task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.19,95.846,104.152,96.063,1.076,10.9,1.04,99.198,103.715,110.921,97.299,1.124,9.41,1.022,111.476
4,4.365,1.052,106.364,108.475,102.586,107.267,1.088,95.537,1.029,96.437,99.963,104.349,98.516,1.009,93.372
2,4.365,105.308,101.34,10.46,108.814,9.978,115.888,109.132,113.787,94.211,9.907,106.329,10.61,114.999,111.353
3,4.633,99.715,100.448,102.471,0.993,10.147,1.09,111.153,107.728,111.041,94.312,1.08,9.856,1.087,109.269
3,4.646,100.999,113.322,106.991,1.179,9.195,1.022,106.449,103.307,117.416,101.383,1.052,9.256,1.056,97.906
3,4.696,100.245,104.05,97.337,0.993,9.235,1.125,111.153,100.053,105.271,108.667,1.005,10.625,1.121,102.897
3,5.034,104.137,113.487,97.746,0.994,10.038,1.126,105.976,94.055,113.64,104.029,1.142,10.238,0.995,110.999
1,5.155,113.924,10.417,11.352,99.157,95.848,93.741,1.084,109.618,10.28,9.783,101.944,98.389,109.118,0.938
3,5.158,107.273,112.361,105.291,0.999,9.596,1.138,99.165,95.989,104.548,105.192,1.112,9.878,1.073,107.287
4,5.464,1.037,105.692,96.199,101.509,99.824,1.082,106.97,1.147,110.871,96.64,97.155,100.938,0.996,100.314
2,5.507,103.382,97.739,10.012,107.967,10.464,111.114,106.423,110.863,108.177,9.579,95.602,11.225,111.541,104.457
4,5.636,1.016,97.24,97.154,101.845,112.089,1.036,99.171,1.137,108.602,103.428,100.114,94.611,1.014,106.698
1,5.682,107.99,10.334,10.068,101.744,104.204,95.645,1.019,105.525,10.992,10.71,106.252,94.358,99.933,1.082
2,6.109,110.153,95.047,10.7,97.422,10.279,116.5,105.214,111.328,106.501,11.037,108.084,11.353,106.365,98.381
3,6.118,97.996,106.958,107.238,1.112,10.707,1.099,108.238,94.432,113.919,105.464,1.101,10.253,1.003,113.384
2,6.242,107.688,94.063,10.827,102.074,10.907,103.05,106.224,108.151,104.057,10.73,93.582,10.218,106.796,101.949
2,6.435,106.957,100.829,10.104,103.651,10.317,115.339,112.145,113.401,92.784,9.9,97.88,10.877,100.449,98.882
2,6.48,100.514,107.307,10.618,97.563,10.08,108.802,104.419,99.565,104.064,10.491,106.798,10.685,111.928,100.202
1,6.522,104.071,9.968,10.175,106.731,93.258,111.038,1.02,105.133,10.003,10.915,113.544,95.281,97.57,1.028
3,6.608,92.624,103.652,110.097,1.083,9.776,1.104,111.489,94.546,114.051,99.459,1.07,9.936,1.018,112.244
2,6.787,99.827,95.675,9.951,110.631,10.928,115.661,108.347,102.764,100.803,10.89,97.241,11.366,100.055,115.207
3,6.986,106.18,116.692,94.692,1.112,9.436,1.084,107.912,108.513,106.807,94.894,1.122,9.399,0.998,102.878
1,7.078,101.273,10.069,10.052,112.003,92.005,98.624,1.05,106.511,11.139,10.98,112.525,94.649,105.344,0.975
4,7.099,1.042,106.093,110.036,111.137,97.743,1.036,92.777,1.112,105.14,102.652,99.372,102.305,0.991,103.898
3,7.227,102.477,111.837,100.629,1.151,9.34,1.107,111.734,106.646,113.543,104.357,1.156,10.751,1.033,109.379
4,7.231,1.021,112.666,105.523,98.869,108.429,1.083,93.744,1.15,101.015,101.429,101.675,102.152,1.059,95.689
1,7.364,104.344,10.816,10.113,106.688,98.175,98.124,1.06,106.664,11.33,9.805,114.815,99.304,107.946,1.017
1,7.403,102.132,10.598,10.789,102.287,99.552,103.103,0.974,112.938,10.741,10.683,112.307,104.309,103.176,0.964
4,7.445,1.17,96.568,98.513,110.666,107.935,1.111,103.355,1.119,106.23,96.61,106.147,110.082,1.095,102.969
2,7.553,102.783,100.275,10.421,94.379,11.085,99.541,100.419,100.564,108.549,10.257,94.487,9.86,99.07,98.359
4,7.853,1.168,97.205,97.544,103.661,102.209,0.994,94.929,1.179,99.727,109.469,105.339,107.317,1.064,103.132
1,8.352,110.165,10.509,11.378,108.039,108.631,97.022,0.94,102.695,9.936,10.645,110.647,104.922,108.406,0.939
2,8.794,107.212,93.747,9.485,103.959,10.928,114.086,105.665,104.062,97.672,9.605,110.392,11.033,109.517,101.412
2,9.009,101.379,108.453,9.655,102.906,9.946,115.685,114.718,106.647,101.623,9.959,104.67,10.416,109.571,102.71
1,9.077,100.939,11.536,10.379,116.373,108.741,108.933,1.078,111.627,11.132,10.151,105.908,95.282,93.863,1.062
1,9.247,98.327,10.817,9.924,106.116,94.358,102.158,1.096,98.308,11.517,9.841,116.127,95.923,96.76,1.078
1,9.547,108.542,11.252,11.345,109.979,100.931,103.929,1.024,98.908,10.796,10.3,99.223,98.979,103.857,0.973
1,9.627,101.711,10.474,10.036,110.47,102.635,96.644,0.955,106.231,11.53,11.153,100.564,97.389,106.941,0.954
4,9.756,1.111,103.732,97.87,110.289,105.277,1.124,93.797,1.134,107.376,95.384,109.19,95.655,1.009,99.884
2,10.162,102.113,102.648,9.877,100.322,11.225,115.447,110.624,101.921,92.829,9.941,103.651,10.464,99.366,110.221
2,10.394,106.142,97.833,10.134,102.867,11.171,108.232,100.275,113.551,101.223,9.928,106.365,10.474,107.502,97.768
2,10.518,114.115,102.505,10.618,99.776,9.77,111.295,108.05,110.912,95.477,10.99,105.241,9.801,99.683,101.769
4,10.545,1.097,99.145,105.352,101.548,95.263,1.085,100.531,1.075,100.997,100.532,114.581,106.776,1.126,103.355
2,10.699,111.912,106.783,10.616,97.152,10.943,104.074,114.407,110.176,100.001,10.306,99.776,9.759,107.831,115.207
2,10.708,104.994,98.016,9.902,103.506,9.828,111.204,114.525,114.489,95.244,10.429,100.061,10.121,105.029,105.725
4,10.757,1.013,104.139,98.658,99.934,99.53,0.975,94.808,1.002,95.491,97.253,106.019,108.371,1.022,105.69
3,10.789,94.842,115.106,106.569,1.154,10.802,0.985,103.617,100.406,102.323,106.231,1.04,10.298,1.068,102.222
1,10.896,114.572,9.967,9.9,99.507,106.005,94.386,1.045,106.936,11.252,11.543,107.743,93.69,109.538,1.074
1,11.116,101.862,11.435,10.172,112.643,102.274,97.595,1.044,110.469,11.09,11.076,102.391,96.548,109.136,1.005
4,11.276,1.014,102.482,109.39,108.165,106.226,1.027,100.85,1.007,95.592,96.001,97.591,98.415,0.962,96.687
4,11.467,1.12,98.12,96.465,107.224,111.055,1.083,108.524,1.034,108.917,108.232,114.497,107.091,0.984,106.299
1,11.684,109.74,11.099,10.894,101.069,99.144,101.944,1.018,108.883,10.42,10.212,106.993,101.909,103.749,1.068
1,11.693,113.227,11.43,10.546,108.464,105.183,97.91,1.098,110.382,10.994,11.007,100.198,102.477,101.785,0.972
2,11.867,100.571,104.903,10.098,109.191,9.876,100.025,111.513,110.663,96.945,11.117,94.276,10.34,100.585,102.772
2,12.414,102.424,93.752,10.18,104.637,11.34,112.873,107.174,105.517,103.069,9.547,100.258,9.695,100.763,97.494
2,12.635,111.106,107.048,10.06,110.126,10.458,114.08,114.858,99.547,93.0,10.642,102.223,10.953,117.04,112.892
1,12.672,102.489,11.479,10.52,112.177,100.191,101.598,1.04,102.489,11.076,10.337,98.821,103.522,95.223,0.982
2,12.85,102.134,94.954,9.584,103.114,9.692,109.671,101.809,105.086,98.623,10.481,110.499,10.625,114.193,105.791
3,13.043,108.849,103.409,95.403,1.084,9.49,0.969,98.317,94.463,106.21,97.792,1.092,10.758,1.055,103.028
2,13.457,103.695,99.812,10.699,98.123,11.141,98.472,107.609,108.492,92.363,10.82,109.276,10.918,101.505,109.536
4,13.564,1.143,96.054,103.754,106.4,104.209,1.022,93.139,1.082,111.241,97.827,107.334,95.103,1.024,106.377
3,13.699,105.415,110.477,100.486,1.157,9.57,1.134,113.268,105.619,109.024,94.472,1.011,9.628,0.986,106.092
2,13.765,100.631,92.876,9.647,106.766,11.03,116.266,112.058,100.724,98.382,10.449,101.961,9.979,114.322,106.722
2,13.768,108.151,96.91,9.638,93.464,10.185,106.744,103.198,111.075,108.58,10.477,97.712,10.052,116.735,102.027
3,14.008,97.108,116.097,106.291,1.153,10.37,1.026,110.723,106.699,113.543,107.602,1.013,10.219,1.002,108.34
1,14.142,112.939,10.255,10.299,100.389,104.51,106.61,1.047,112.513,10.618,11.352,115.848,91.943,102.516,0.994
3,14.364,94.925,105.498,107.58,1.135,10.514,0.969,109.49,109.452,116.715,106.872,1.179,9.659,1.117,108.255
1,14.375,97.877,11.286,10.742,101.229,97.71,95.985,1.088,103.851,11.132,10.102,106.116,96.1,110.961,1.005
4,14.467,1.032,100.071,103.547,110.893,101.594,0.961,101.198,1.005,108.22,109.469,108.623,96.003,0.994,100.567
3,14.934,98.824,103.0,102.556,1.009,9.364,1.037,99.577,107.136,108.35,104.638,0.995,10.471,1.117,111.983
4,15.005,1.027,109.279,97.047,111.958,100.778,1.101,93.897,1.026,97.441,96.199,114.733,103.84,1.008,94.003
2,15.425,107.185,100.647,10.407,105.065,9.869,99.683,114.627,96.779,97.826,10.989,101.282,10.625,112.281,99.249
2,15.974,105.948,92.872,10.722,102.176,10.762,105.044,109.866,113.035,96.047,9.998,103.196,10.778,112.396,108.861
3,16.142,106.235,109.928,107.159,1.006,10.255,1.118,98.022,109.7,103.306,101.874,1.164,9.926,1.065,98.925
4,16.447,1.146,109.279,109.457,98.186,95.897,1.009,94.283,1.032,105.226,105.735,104.613,103.983,1.055,95.242
2,16.576,97.473,101.26,10.39,94.753,9.913,99.29,105.704,97.342,93.044,10.336,102.263,10.031,111.218,114.357
1,16.652,100.233,9.784,11.317,113.186,105.332,108.888,1.088,114.042,10.539,10.625,100.03,108.054,94.386,1.025
3,16.839,99.138,99.875,102.302,1.104,9.618,1.02,112.604,106.18,113.296,94.369,1.149,10.802,1.128,108.415
3,16.894,103.291,112.387,107.878,1.063,10.338,0.99,108.173,98.481,105.693,96.517,1.089,10.618,0.993,97.645
1,16.968,107.048,9.823,11.211,116.37,106.39,104.994,0.977,105.57,10.41,10.966,110.578,107.032,108.145,1.058
4,17.166,1.067,96.855,106.235,109.518,99.352,1.023,93.68,1.024,105.101,102.743,111.003,105.85,1.002,94.878
2,17.257,111.549,101.08,10.46,99.667,11.202,113.028,107.174,111.877,104.167,10.885,104.16,10.925,101.407,105.13
2,17.4,114.524,98.634,9.727,95.08,10.171,104.968,111.058,101.822,108.5,10.556,94.404,10.935,103.362,115.318
3,17.485,96.954,100.332,98.634,1.078,9.317,1.091,113.789,96.536,110.075,98.416,1.174,9.424,1.094,106.756
4,17.617,1.106,95.467,106.407,113.331,95.617,1.127,103.132,1.135,104.83,109.665,104.121,109.593,1.038,103.716
1,17.646,112.845,11.16,10.23,114.43,93.248,100.399,1.031,111.463,10.94,11.055,114.747,93.075,93.795,0.966
2,17.959,99.424,94.791,9.922,93.259,10.383,115.52,104.677,105.308,98.805,9.795,100.187,10.304,103.446,109.563
1,18.247,104.327,10.753,10.075,101.186,92.17,99.663,1.092,104.548,11.037,11.436,99.834,100.101,107.834,1.057
1,18.367,109.506,10.151,10.695,114.993,101.098,102.219,1.088,102.306,10.323,10.476,114.127,96.689,104.603,1.021
1,18.472,112.829,9.933,10.42,114.54,100.111,102.036,0.95,96.826,10.453,10.892,107.079,95.034,97.022,1.033
1,18.538,98.929,11.396,11.121,99.31,103.823,103.415,0.973,98.713,9.946,10.438,114.756,104.585,105.386,1.071
1,18.639,110.533,9.809,10.135,109.89,93.606,103.122,1.061,103.173,10.288,10.623,114.326,98.543,94.093,1.067
3,18.926,108.849,100.107,107.867,1.14,9.618,1.097,110.593,103.157,106.958,105.416,1.082,9.521,0.965,103.18
2,19.003,98.298,97.739,9.767,96.655,9.659,110.861,112.49,96.564,92.697,10.313,100.322,9.637,113.436,102.801
2,19.106,99.235,93.822,11.083,107.852,10.651,105.243,114.154,104.5,95.368,9.978,110.049,9.816,103.075,109.483
4,19.48,1.051,112.243,101.761,113.619,99.594,1.069,110.071,1.091,98.989,95.205,102.986,102.539,0.977,103.216
1,19.626,112.744,10.705,11.548,114.871,107.674,110.911,1.049,111.38,10.104,9.874,108.818,94.33,105.112,0.963
1,19.649,109.96,10.992,10.428,100.238,102.119,103.681,0.935,105.892,10.734,11.451,103.144,99.678,99.312,1.07
4,19.701,1.037,104.989,97.159,111.661,95.772,1.015,102.421,1.055,95.499,96.711,106.558,106.441,1.069,98.011
2,19.762,97.671,104.859,10.327,95.801,10.028,111.684,105.82,106.638,97.522,9.737,109.255,10.349,104.335,115.318
2,19.797,96.584,96.392,10.201,99.426,10.778,116.32,115.111,100.56,97.04,11.049,110.32,10.308,101.076,114.203
2,19.809,97.641,95.085,9.679,102.179,11.081,112.068,103.982,114.338,108.179,10.706,105.114,10.614,108.853,112.171
2,19.95,113.506,108.564,9.837,100.821,10.166,112.539,105.789,111.141,100.357,10.825,101.848,11.017,114.657,108.551
2,20.139,113.156,99.822,10.957,97.915,11.157,116.962,107.322,105.1,100.835,9.519,97.09,10.105,100.159,103.255
4,20.148,1.056,97.371,105.838,99.326,103.018,0.957,94.703,0.998,97.48,107.612,101.603,111.369,0.982,106.531
1,20.228,96.826,9.788,10.215,110.134,101.964,108.585,0.982,107.869,10.05,10.048,114.955,105.76,102.94,1.074
1,20.479,103.944,11.064,10.639,110.293,96.688,96.148,1.078,99.752,11.503,11.616,99.633,92.121,96.151,0.931
2,20.612,110.432,98.862,9.485,103.226,11.295,108.431,115.309,111.549,92.397,10.842,102.906,9.769,109.82,99.641
3,20.702,92.555,107.05,99.832,1.158,10.171,1.117,101.891,98.621,117.471,110.098,1.152,10.569,1.08,105.145
3,20.799,106.432,114.358,100.87,1.168,10.499,1.013,109.459,109.48,101.109,95.722,1.034,9.782,1.001,114.144
4,20.809,0.996,98.751,96.199,109.147,101.537,1.028,106.698,1.007,95.291,99.257,96.57,107.076,1.067,95.571
3,20.939,95.913,112.508,100.945,1.1,10.378,1.072,111.017,101.504,111.609,103.965,1.062,9.676,1.128,101.05
2,21.296,104.209,96.673,9.95,108.127,11.23,107.123,107.966,111.802,99.446,9.474,107.558,10.737,100.696,103.873
4,21.791,1.051,104.037,103.334,110.35,96.056,1.052,96.975,1.163,109.425,102.748,113.304,104.984,1.001,99.753
1,22.052,97.759,10.069,11.488,104.276,101.264,106.245,1.013,101.631,11.229,10.313,114.516,101.632,96.534,1.044
1,22.092,107.048,10.682,10.014,107.255,98.549,106.363,1.016,111.823,11.078,11.345,107.822,93.468,96.299,0.945
3,22.802,100.545,106.302,97.356,1.053,10.095,1.032,106.226,99.211,100.858,98.914,1.093,10.045,1.097,108.255
4,22.854,1.132,109.807,98.801,101.563,112.048,1.054,99.942,1.029,103.324,111.184,104.205,104.455,1.026,108.744
3,22.885,96.341,106.865,107.933,1.168,9.697,1.12,106.237,101.878,111.044,102.288,1.047,10.217,1.075,102.696
4,22.942,1.043,109.88,106.235,98.247,96.57,1.009,106.974,1.16,98.521,107.767,106.104,96.587,1.068,100.567
1,22.959,106.431,11.041,10.603,109.295,95.656,96.834,0.97,108.302,9.77,10.172,99.345,92.081,100.06,1.049
1,23.201,111.331,10.789,11.397,116.376,98.594,110.953,0.935,101.243,10.881,10.231,111.942,105.252,105.388,1.001
4,23.373,1.135,97.698,100.113,110.937,94.577,0.988,100.672,1.082,110.834,101.477,96.793,111.514,1.092,100.957
4,23.543,1.072,112.243,110.95,97.827,111.475,1.111,97.183,1.09,109.936,106.428,103.88,102.759,1.001,96.781
4,23.553,0.997,106.061,100.923,105.031,105.234,1.062,104.4,1.149,107.601,105.225,104.613,112.355,1.074,104.332
1,23.874,104.344,9.983,10.553,100.879,106.144,100.818,1.078,101.482,10.039,11.465,105.754,101.733,102.612,0.978
3,23.942,103.307,110.284,94.326,1.0,9.365,1.038,113.155,105.48,102.174,108.772,1.177,9.49,1.083,105.145
4,24.093,1.005,102.191,105.842,106.023,95.236,1.008,93.926,1.059,102.488,103.334,112.103,102.746,1.074,99.878
1,24.094,97.312,10.083,11.409,99.034,96.167,105.318,1.059,109.129,9.818,10.793,111.159,106.572,107.002,1.093
3,24.131,95.783,113.028,103.298,1.174,10.436,1.099,102.641,101.626,117.108,103.425,1.138,9.652,1.117,107.059
4,24.142,1.027,104.614,98.263,104.208,107.574,0.949,97.922,1.161,112.908,100.227,97.23,103.71,1.108,93.789
3,24.347,100.014,105.332,101.181,1.176,9.659,1.017,103.776,93.88,111.674,104.021,1.122,10.471,1.036,102.988
1,24.579,112.543,11.447,10.705,104.535,103.957,99.206,0.966,100.783,9.839,9.884,108.057,99.609,103.263,0.957
2,24.766,111.691,93.489,10.619,93.455,10.171,103.512,111.574,111.691,101.382,11.003,108.448,9.648,101.676,111.423
2,24.784,98.128,99.841,9.55,104.596,10.457,112.479,106.313,105.794,103.981,10.289,109.879,11.132,111.204,99.0
3,24.863,96.938,112.508,94.586,1.159,9.23,1.043,107.067,96.067,101.612,105.329,1.135,9.617,1.13,107.427
1,25.064,109.388,10.145,11.517,105.002,108.201,110.442,1.069,110.457,11.16,11.407,105.703,103.074,99.148,1.07
1,25.297,100.765,10.492,10.247,99.763,98.722,93.976,1.002,107.79,10.741,11.583,100.885,93.095,101.537,1.029
3,25.428,106.646,111.928,102.11,1.03,9.243,1.01,110.173,98.466,115.166,106.724,1.169,10.9,1.099,96.732
3,25.523,94.022,113.3,96.072,1.033,10.131,1.104,102.384,106.323,101.779,98.088,1.005,10.839,1.139,107.812
2,25.582,99.217,99.79,11.116,96.133,10.369,115.915,106.265,105.948,95.368,10.613,105.465,10.622,113.773,97.712
2,25.747,113.035,106.047,9.767,105.652,10.257,116.439,112.206,98.067,95.675,11.038,106.449,9.93,100.892,112.937
2,26.026,113.44,108.419,9.796,109.291,10.996,104.402,105.464,112.502,97.224,10.009,98.312,9.739,112.156,106.224
4,26.149,1.026,103.433,96.61,99.326,108.33,1.08,99.848,1.048,105.393,104.179,98.841,96.129,0.959,101.396
1,26.602,111.518,9.99,10.926,116.195,107.547,107.232,1.002,113.96,10.567,10.392,110.385,99.272,102.719,0.98
2,26.956,96.513,109.421,11.209,107.32,9.777,100.311,99.22,98.189,107.288,10.787,103.721,9.612,111.165,112.929
3,27.01,105.259,106.488,105.009,1.087,10.37,1.042,108.223,100.028,114.927,99.215,1.136,10.639,1.081,109.431
3,27.188,94.527,99.978,109.553,0.998,9.262,1.026,100.061,93.679,100.01,100.742,1.078,9.775,1.061,105.145
2,27.66,108.917,92.698,9.999,105.503,10.638,104.08,105.901,106.187,100.904,10.332,97.492,10.028,105.565,105.373
1,27.923,105.219,11.282,11.088,115.342,96.689,103.935,1.038,110.457,11.342,10.081,109.43,94.356,109.716,0.928
4,28.135,1.005,107.885,101.8,100.687,112.337,0.959,99.716,1.121,98.856,111.629,108.399,104.992,0.994,93.611
2,28.286,106.09,107.583,10.289,99.624,9.893,106.855,107.559,109.12,96.837,10.238,99.221,11.094,106.1,115.365
3,28.551,101.8,113.241,108.426,1.166,10.374,1.098,113.256,92.555,116.554,96.317,1.098,9.41,1.015,97.003
3,28.786,92.297,106.865,103.396,1.011,10.399,1.073,101.774,98.823,108.742,105.046,1.097,9.252,1.058,102.442
1,28.79,110.918,10.005,10.408,102.835,107.423,108.653,0.985,114.685,9.845,10.857,98.529,100.67,100.966,1.022
1,28.802,104.022,10.311,11.502,111.269,104.922,97.01,0.947,110.951,11.389,11.272,105.99,93.882,109.567,1.049
4,28.817,1.105,95.175,109.05,104.587,96.003,0.97,107.787,1.086,102.629,106.519,99.863,97.939,1.056,95.553
1,29.041,101.435,10.765,10.537,109.941,94.808,100.371,0.974,111.823,10.664,11.285,114.837,103.522,110.567,1.071
2,29.15,113.44,108.157,10.68,104.293,11.147,111.629,109.115,104.089,103.29,11.194,94.629,10.614,103.904,101.412
3,29.274,93.605,111.221,107.131,1.005,10.703,1.01,112.755,105.177,109.915,98.159,1.026,10.805,1.073,96.476
3,29.736,103.543,110.05,109.34,1.147,9.551,1.02,100.406,104.547,108.036,95.105,1.121,10.1,1.09,103.121
2,29.919,108.917,100.506,9.821,110.585,10.828,111.946,108.681,108.489,106.665,11.209,99.081,11.23,107.264,108.184
4,29.998,1.074,105.269,103.537,98.357,103.837,0.951,95.092,1.157,110.626,101.011,110.35,96.193,1.104,93.989
4,30.035,1.026,107.66,101.326,102.758,102.717,1.119,107.006,1.068,101.739,98.28,112.679,111.425,1.085,95.323
4,30.038,1.034,102.746,107.901,109.173,97.948,1.06,94.215,1.02,96.221,106.407,97.633,112.013,0.983,105.242
1,30.319,100.479,10.634,10.172,110.134,93.596,107.605,0.967,104.947,10.975,10.976,115.283,96.304,94.773,0.966
3,30.691,107.524,112.797,99.985,1.149,9.699,0.997,102.313,104.358,110.017,96.477,1.075,10.265,1.135,100.665
4,31.011,1.002,95.731,106.957,98.357,96.581,0.957,94.048,1.169,100.768,95.915,101.992,107.426,1.103,99.332
4,31.018,1.143,105.14,95.915,96.523,105.85,0.959,106.145,1.078,103.342,105.735,105.36,97.823,1.059,108.733
3,31.095,105.882,115.932,105.373,1.108,9.64,1.122,110.605,102.961,101.148,97.174,1.065,9.23,1.094,97.817
3,31.098,98.088,112.852,101.089,1.041,9.61,1.093,101.185,92.297,112.342,98.088,1.051,9.939,1.043,109.459
3,31.1,104.595,101.109,104.798,0.995,9.34,1.017,110.027,93.417,111.597,101.34,1.116,10.819,1.139,108.238
4,31.514,1.142,104.037,104.755,109.496,108.612,0.989,104.194,1.056,104.201,111.164,100.933,109.485,1.084,104.958
4,31.638,1.02,111.169,94.602,98.902,95.886,1.072,92.945,1.042,107.337,104.332,109.086,95.966,0.956,99.524
2,31.796,106.986,109.089,10.409,102.461,10.498,113.363,109.053,104.114,97.7,10.071,98.711,9.912,104.516,105.858
2,32.245,100.563,94.25,10.107,102.631,10.135,116.439,115.116,98.243,92.363,10.552,103.226,9.876,111.007,109.881
3,32.262,98.486,102.862,109.751,1.02,10.297,1.07,113.862,106.247,105.329,108.038,1.081,9.877,0.989,102.892
3,32.287,92.518,115.723,108.316,1.17,9.638,1.109,108.311,107.36,107.398,106.325,1.0,9.381,1.024,107.318
4,32.422,1.134,102.837,98.113,100.54,108.787,1.069,107.531,1.139,112.898,109.718,113.608,110.532,1.074,107.607
2,32.423,107.305,108.01,10.498,97.363,9.615,103.05,113.692,110.931,97.917,11.049,93.455,9.786,110.065,106.554
4,32.508,1.021,108.804,110.849,104.08,98.279,1.073,99.94,1.029,112.79,103.26,110.552,109.646,1.037,93.785
1,32.52,99.862,9.822,9.994,111.061,97.549,98.708,1.067,110.457,10.881,10.99,107.359,108.753,109.499,1.053
3,32.945,97.718,111.231,101.566,1.176,10.511,1.005,106.27,101.574,104.47,95.663,1.06,10.805,1.14,114.577
3,33.071,97.66,113.93,96.878,1.031,10.239,1.066,101.513,95.154,110.09,109.083,1.17,10.157,1.021,108.156
1,33.291,111.463,11.508,11.523,111.63,96.609,107.856,0.976,98.326,11.282,11.295,108.532,104.729,106.737,1.087
1,33.441,110.057,9.799,10.532,116.376,93.495,101.141,1.023,114.021,10.683,10.583,107.509,105.579,103.122,1.066
3,34.051,106.758,115.921,107.841,1.042,9.396,1.012,106.241,93.282,111.725,105.07,1.137,10.406,1.088,108.918
4,34.423,1.157,95.082,99.218,98.721,99.969,0.984,107.023,1.129,95.292,101.752,107.92,109.25,1.067,93.435
2,34.509,96.691,93.916,11.085,104.434,10.06,99.994,101.536,111.141,93.474,10.145,102.143,10.614,100.158,105.779
1,34.57,99.942,11.454,10.325,112.65,99.467,99.998,1.07,99.115,10.414,10.09,116.526,104.03,109.398,0.976
1,34.579,108.745,10.291,11.315,107.193,108.773,105.207,1.069,104.421,10.305,10.05,114.34,99.209,99.095,0.959
3,34.663,99.073,115.575,108.648,1.012,9.331,0.982,104.042,104.124,116.888,106.459,1.075,9.705,0.995,107.394
2,34.83,107.192,97.278,9.471,102.699,9.639,114.279,103.237,107.194,106.303,11.192,104.163,10.566,105.115,108.368
2,35.317,110.549,108.098,10.89,107.331,10.072,114.318,114.004,105.809,100.592,9.427,105.785,9.684,107.275,102.394
1,35.398,103.241,11.128,9.869,99.279,100.67,97.205,1.056,100.926,10.643,11.488,108.39,99.678,102.643,0.952
3,35.486,93.857,113.62,93.222,1.08,10.573,0.99,106.591,104.956,104.453,104.732,1.114,10.18,1.088,103.933
1,35.504,112.629,10.903,10.333,116.401,96.996,101.944,1.034,109.354,10.415,11.321,108.782,98.455,110.355,0.954
4,35.703,1.034,109.564,107.178,97.909,105.301,1.047,105.391,1.018,110.904,101.389,113.608,100.376,0.958,107.531
4,35.737,1.156,96.753,106.6,101.113,102.379,1.071,104.4,1.048,104.614,99.468,99.148,111.179,1.126,109.164
1,35.889,98.743,11.445,9.886,114.953,100.886,94.779,1.058,112.999,10.622,10.64,115.199,98.349,96.916,1.005
