task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.505,111.316,97.951,10.757,109.446,11.288,115.409,106.554,98.876,101.624,10.866,106.447,10.292,115.306,101.548
1,7.515,97.65,10.924,10.628,107.966,105.335,104.854,1.008,112.731,10.069,9.785,111.714,93.69,96.193,1.07
4,7.599,1.08,96.372,96.747,98.929,97.291,0.973,102.329,1.068,110.834,95.245,96.757,98.955,0.999,103.518
3,7.912,103.643,100.352,107.643,1.174,9.424,1.022,99.198,109.45,115.806,97.647,1.146,10.851,1.053,100.627
2,8.015,105.404,104.537,10.098,95.014,11.016,108.905,109.797,107.328,97.329,9.733,97.248,9.89,111.325,115.045
3,8.088,98.923,116.687,99.259,1.128,10.466,1.02,109.463,105.619,108.427,93.715,1.162,9.689,1.104,104.042
4,8.133,1.051,101.288,106.925,104.755,101.255,0.961,103.568,1.149,101.27,105.158,98.727,96.373,0.951,94.491
2,8.335,107.329,97.366,9.9,104.293,11.065,111.941,110.476,108.319,108.684,10.73,99.617,11.119,105.47,101.525
2,8.456,98.227,104.895,9.942,103.402,10.085,115.915,108.016,112.041,97.161,10.756,98.966,9.639,114.576,114.993
2,8.487,109.609,93.946,9.836,102.978,10.513,101.505,109.483,102.434,98.295,9.425,98.292,10.247,109.269,107.157
4,8.643,1.141,95.175,100.073,97.547,97.349,0.958,103.216,1.094,102.191,97.663,107.415,99.568,1.089,99.605
2,8.825,101.371,93.252,10.34,102.692,10.528,116.58,107.912,96.94,92.952,9.808,108.032,10.941,115.222,99.36
1,9.223,100.669,10.183,10.057,106.082,97.475,101.905,1.095,114.455,10.992,10.483,115.494,95.26,100.193,0.931
1,9.502,112.739,11.248,10.472,109.219,104.885,105.078,1.032,113.167,11.093,11.476,108.133,97.467,96.217,0.945
4,9.728,1.18,98.956,106.736,107.415,96.956,0.993,103.545,1.106,99.871,109.643,98.515,94.97,1.054,99.779
1,9.876,101.983,10.317,11.42,110.122,108.995,101.628,1.056,108.165,10.956,9.893,101.185,101.26,111.038,1.078
1,9.878,114.808,10.16,10.319,98.334,106.034,93.915,1.019,100.806,11.579,10.63,109.977,105.643,106.612,1.086
3,9.917,108.454,117.594,95.728,1.1,9.346,1.006,108.257,107.656,108.626,105.946,1.074,9.486,1.086,96.957
2,10.024,111.758,106.4,10.451,95.172,9.808,103.728,107.559,112.686,95.807,11.087,96.108,10.953,103.265,111.334
1,10.146,110.23,10.029,11.155,112.282,102.653,104.139,0.964,108.302,11.39,10.883,116.467,96.611,109.318,0.962
2,10.318,113.627,98.681,10.812,105.257,10.187,108.905,112.42,109.294,96.56,10.485,97.936,11.379,105.682,114.824
2,10.378,110.93,101.768,10.648,99.85,9.924,115.805,109.745,100.622,104.216,9.483,102.104,10.97,99.437,104.656
1,10.561,101.001,11.278,10.255,108.039,96.923,99.171,1.013,110.457,11.381,10.285,105.756,100.656,98.487,1.017
1,10.632,108.928,10.467,11.007,112.249,108.059,101.905,1.084,107.82,9.999,10.946,105.972,99.141,106.61,1.091
2,10.781,100.952,100.567,10.519,97.648,10.041,109.956,99.53,104.5,107.664,9.775,108.537,10.748,99.016,107.827
4,10.922,1.154,109.016,97.353,99.541,103.952,0.962,104.322,1.101,110.908,101.825,105.668,111.475,0.999,105.973
2,11.271,112.483,107.962,9.765,106.985,9.921,105.361,103.546,100.609,92.661,9.959,97.053,10.604,110.185,114.159
3,12.04,109.145,103.639,106.684,1.148,10.202,1.07,105.639,104.349,99.887,96.904,1.021,10.466,1.118,104.442
2,12.044,107.348,102.63,9.902,99.929,9.621,107.674,105.884,110.677,99.791,11.081,109.283,9.96,112.81,103.741
3,12.047,94.432,106.958,97.267,1.096,10.226,0.984,108.69,95.83,111.821,106.554,1.081,9.496,1.02,106.134
4,12.323,1.053,99.365,98.949,100.589,97.766,1.11,107.864,1.06,95.491,94.443,108.087,105.116,1.06,99.18
1,12.327,104.066,11.311,10.461,103.194,100.924,97.706,1.013,111.792,10.816,10.213,107.822,99.251,109.239,1.069
4,12.626,1.164,109.279,100.638,113.127,102.079,0.961,94.403,1.119,96.34,109.743,108.438,98.056,1.035,99.18
3,12.827,102.924,112.66,96.477,1.09,10.802,1.058,106.692,94.311,106.719,98.838,1.104,9.882,1.007,107.13
2,12.881,108.332,96.078,10.571,101.958,9.586,101.505,105.789,105.464,93.376,11.129,110.621,11.315,114.598,114.986
2,13.202,101.824,95.312,10.852,95.686,10.391,99.237,115.507,109.207,107.711,10.974,110.137,10.941,113.26,112.188
1,13.227,107.175,10.28,10.912,106.149,96.942,108.919,1.063,96.831,11.308,11.373,109.219,95.552,99.114,0.933
2,13.296,110.468,96.019,10.855,104.637,10.794,100.235,105.15,111.238,93.968,11.081,104.452,10.058,112.786,110.112
1,13.522,99.435,10.868,10.837,103.055,104.35,106.974,0.945,100.491,10.401,10.433,110.164,96.831,101.18,0.966
1,13.865,110.274,10.052,10.27,99.53,98.672,109.249,1.018,98.351,11.323,10.976,113.594,102.544,108.273,1.066
1,13.994,113.96,11.183,10.333,112.934,101.595,101.724,1.082,107.283,10.166,11.451,114.228,101.619,98.892,1.05
1,14.086,108.923,11.507,10.977,108.777,94.956,99.936,0.929,105.302,10.345,10.814,104.259,93.712,107.85,0.963
3,14.254,107.763,107.574,94.047,1.035,9.819,1.106,108.659,97.808,104.16,107.159,1.008,10.805,1.125,107.581
3,14.408,93.206,117.108,108.426,1.166,9.61,1.006,97.407,99.555,114.664,98.592,1.06,10.139,1.067,114.208
3,14.598,98.796,104.76,96.661,1.09,9.207,1.039,113.66,93.88,106.807,106.554,1.023,10.224,1.102,102.577
4,14.666,1.013,102.124,106.299,114.387,96.579,1.055,100.367,1.06,104.433,101.318,98.186,99.569,1.006,98.881
2,14.835,105.464,98.016,10.554,107.112,11.03,111.46,107.27,112.881,103.981,10.827,94.974,10.553,108.021,112.699
1,14.874,98.031,11.05,10.587,111.269,91.821,101.816,1.089,105.892,10.053,10.542,112.506,99.822,107.617,0.958
1,14.92,100.992,10.708,11.107,109.996,104.443,97.007,1.004,100.185,11.549,9.794,104.755,104.691,102.859,0.992
3,15.001,104.733,104.822,106.858,1.046,9.531,1.113,103.705,92.678,111.913,106.77,1.017,10.516,1.083,108.978
2,15.051,100.882,106.59,9.584,96.047,10.501,114.322,114.363,106.318,104.774,9.453,107.852,11.34,114.835,108.651
2,15.294,105.127,99.638,9.794,94.276,9.681,113.11,106.97,108.806,103.098,10.256,97.427,10.999,106.927,114.219
2,15.442,107.303,107.582,10.539,99.248,9.635,100.158,102.835,100.309,108.959,9.694,110.255,9.943,107.275,110.005
4,15.464,1.093,108.693,111.005,100.918,109.584,0.99,97.788,1.155,109.779,99.089,103.539,102.562,0.969,100.843
4,15.923,1.168,104.376,103.574,111.361,101.437,1.064,94.142,1.142,107.727,110.842,99.356,110.907,0.977,97.411
3,16.092,103.397,100.143,101.688,1.108,9.256,1.106,103.662,101.323,111.183,105.183,1.127,9.814,1.129,110.044
4,16.296,1.133,112.674,94.35,100.185,97.23,1.012,99.709,1.113,110.454,107.201,99.323,109.818,1.029,96.221
3,16.328,93.737,115.802,101.249,1.157,10.737,1.125,108.523,106.641,111.183,109.646,1.026,10.507,1.142,101.079
4,16.387,1.138,96.533,106.299,98.727,100.639,0.961,104.185,1.176,109.166,103.912,104.206,98.593,1.007,105.749
4,16.501,1.063,99.996,98.54,113.593,106.934,1.052,95.24,1.071,111.083,100.513,102.068,108.398,1.087,99.376
1,16.561,107.858,9.841,11.063,115.196,96.523,109.356,1.051,112.731,10.366,9.9,106.593,105.514,93.863,1.099
2,16.634,98.461,93.252,10.598,96.884,10.674,114.632,98.583,98.923,102.424,9.95,102.823,11.212,103.892,115.492
3,16.699,99.637,112.042,102.321,1.023,10.235,1.117,102.442,108.423,100.526,105.416,1.116,9.853,0.993,103.227
2,16.74,114.266,99.417,10.725,106.054,10.304,107.042,112.274,111.798,93.122,9.959,97.759,9.943,100.449,111.444
1,16.845,100.921,11.567,11.134,114.232,95.264,110.356,1.011,107.638,9.915,11.516,101.972,108.773,94.903,0.965
3,17.021,105.797,114.58,104.295,1.051,9.587,0.988,105.352,99.273,117.108,93.188,1.127,9.837,1.001,104.494
3,17.054,96.91,115.007,96.269,1.055,10.183,1.026,106.587,96.311,110.204,107.17,1.17,10.507,1.111,109.918
2,17.117,110.899,93.747,10.935,94.883,10.097,106.891,98.661,99.086,94.803,10.618,94.18,9.668,113.692,115.499
2,17.313,105.404,98.91,10.407,93.215,9.602,100.851,105.182,102.131,95.368,9.628,98.744,10.557,110.138,103.645
1,17.492,113.909,10.261,10.433,101.944,104.724,109.233,1.052,98.743,9.863,10.575,106.509,96.033,105.574,0.996
2,17.531,99.626,99.139,10.96,98.402,11.163,112.466,109.383,100.777,96.918,10.37,93.794,10.626,105.682,97.853
3,17.785,98.824,110.678,103.396,1.16,9.432,1.019,96.983,108.665,117.647,98.547,1.057,10.247,1.028,110.933
1,18.09,114.808,11.447,11.199,115.944,92.217,100.238,1.098,111.446,10.489,11.275,114.063,94.612,103.953,0.989
2,18.13,110.568,100.283,9.718,101.901,10.971,110.888,104.2,114.322,92.706,10.787,95.946,10.165,112.995,106.8
1,18.216,100.185,10.323,10.504,112.084,92.627,97.967,0.951,103.284,10.895,10.964,113.987,95.358,109.362,1.004
1,18.47,101.497,11.555,11.018,107.886,103.317,101.785,1.078,112.543,11.087,11.317,108.937,107.547,107.232,0.953
3,18.485,107.835,110.111,104.354,1.175,10.262,1.023,100.626,95.875,102.536,105.017,1.038,9.678,1.124,107.873
3,18.702,94.847,105.799,108.085,1.127,10.461,1.059,110.25,104.137,112.769,107.241,1.037,10.317,1.06,100.663
4,18.806,1.131,96.699,103.929,104.726,96.731,1.084,92.968,1.154,112.243,95.314,106.495,108.557,1.059,108.089
1,18.881,108.544,10.899,10.192,113.057,98.722,110.427,0.982,110.182,11.245,9.962,111.556,93.548,103.018,1.055
4,18.953,1.024,95.504,108.48,109.679,104.716,0.974,99.577,0.999,109.058,99.994,110.499,107.374,1.011,106.286
1,19.132,110.23,10.607,11.285,100.088,104.787,109.447,1.024,104.71,10.523,10.007,100.995,92.459,108.97,0.98
4,19.469,1.118,107.188,95.616,109.693,99.768,1.076,96.212,1.042,95.043,108.455,100.066,98.516,0.997,93.436
2,19.584,101.157,108.03,10.271,106.993,10.629,116.013,113.243,96.892,104.083,10.398,94.051,11.277,111.666,101.831
2,19.688,106.834,104.287,10.705,97.352,10.366,113.122,98.087,109.236,96.032,10.956,97.42,10.278,113.778,113.756
4,19.788,1.082,97.653,99.13,107.622,107.365,0.996,106.588,1.111,103.87,96.64,108.985,106.765,0.95,101.017
1,19.968,107.558,11.253,10.05,112.326,95.087,110.356,0.979,101.862,11.165,11.366,100.367,98.371,104.232,1.063
4,19.999,1.12,100.783,100.923,109.496,98.279,1.09,93.202,1.178,112.79,96.497,108.919,102.982,0.964,103.714
1,20.095,109.797,10.436,11.457,116.376,98.552,101.541,1.013,105.749,10.342,11.192,112.838,99.774,106.589,0.998
4,20.125,1.151,108.924,111.414,98.132,99.946,0.966,104.099,1.086,103.672,102.531,109.496,109.593,0.985,106.865
4,20.782,1.037,102.218,106.363,99.385,108.344,1.071,94.403,1.039,103.932,105.159,112.123,111.368,1.003,98.912
4,20.835,1.036,100.115,105.339,104.135,110.512,1.012,107.21,1.0,105.692,100.427,112.465,103.018,0.951,102.071
4,20.849,1.155,102.372,109.864,100.85,111.546,1.064,108.733,1.068,100.896,106.292,113.061,104.908,1.049,93.175
1,21.102,109.625,10.47,10.464,102.944,98.162,94.682,1.034,108.274,11.073,9.951,105.686,101.476,97.258,0.969
1,21.354,109.354,10.816,11.006,100.995,96.996,101.998,1.027,100.168,10.669,9.825,115.082,105.244,97.667,0.938
2,21.485,110.176,92.459,10.815,108.403,10.466,103.431,108.551,97.864,108.573,11.164,105.214,10.805,101.819,112.924
1,21.735,109.395,11.312,10.015,114.121,99.617,101.628,1.002,101.112,11.052,10.128,100.902,104.729,97.57,1.032
3,21.77,97.985,103.554,109.642,1.167,10.016,1.073,109.982,106.116,104.244,106.421,1.065,9.478,1.095,106.423
1,22.257,100.737,11.278,10.065,109.996,93.111,99.059,1.008,113.597,10.769,10.522,101.069,96.725,105.608,1.091
2,22.405,111.13,106.733,9.673,102.756,9.695,115.825,106.265,113.367,97.161,9.636,106.813,11.146,115.894,103.982
2,22.722,99.547,108.607,11.016,94.644,10.484,99.543,101.081,102.134,95.772,10.815,94.377,10.256,105.682,115.142
2,23.137,107.319,106.648,10.128,93.582,10.526,115.147,113.212,102.867,100.291,9.907,110.332,9.753,102.41,113.196
1,23.157,110.871,11.322,11.108,106.116,100.706,105.078,0.989,109.797,10.702,10.282,98.692,95.354,104.603,1.057
2,23.946,101.488,95.032,10.485,107.389,9.787,100.97,113.212,104.867,106.599,10.59,94.629,10.174,115.22,109.299
1,23.983,101.587,11.454,10.065,110.814,97.035,105.207,0.97,109.619,10.937,10.273,102.783,104.998,109.809,1.064
3,24.181,97.091,117.237,97.546,1.109,10.91,1.134,97.906,97.297,101.109,95.463,0.992,9.834,0.999,99.87
2,24.284,108.007,94.414,10.735,107.649,10.336,116.851,107.039,99.461,109.65,10.697,96.648,10.511,114.999,97.768
4,24.636,1.052,99.504,98.89,110.709,96.056,1.086,106.377,1.061,99.16,109.552,97.633,104.74,1.037,95.067
4,24.869,1.097,95.666,97.378,113.593,99.526,1.112,95.097,1.067,98.619,94.323,113.314,102.909,1.005,94.929
2,24.923,114.612,103.069,10.69,100.823,10.581,108.726,112.42,100.078,107.95,11.016,109.642,9.787,113.137,106.275
2,24.999,114.524,109.037,10.454,94.871,10.365,112.471,104.311,113.035,107.31,10.772,109.008,10.872,107.48,101.293
3,25.072,109.52,111.332,105.33,1.142,9.505,1.033,112.146,104.662,103.256,95.214,1.019,10.139,1.11,108.156
4,25.743,1.059,102.372,102.25,102.032,111.546,0.955,104.699,1.058,95.793,94.784,101.278,94.694,0.996,103.607
1,26.096,104.127,10.436,10.86,102.968,95.377,111.147,1.061,112.806,10.402,10.608,103.144,105.478,104.492,1.091
2,26.127,101.921,107.83,9.907,101.169,10.279,110.802,107.676,106.658,108.758,9.974,97.422,10.012,116.738,105.934
4,26.695,1.083,111.193,101.18,97.399,108.586,1.015,105.211,1.133,95.373,100.31,101.61,101.772,1.026,108.089
4,27.199,1.181,98.779,101.647,96.523,107.829,1.074,98.293,1.028,104.824,100.279,104.165,95.172,1.011,101.009
4,27.435,1.038,112.112,102.548,102.427,96.778,1.121,97.874,1.027,103.096,99.766,98.452,102.402,0.988,102.42
4,27.562,1.164,96.966,99.101,108.395,96.067,1.026,103.796,1.149,105.179,94.857,97.789,103.033,1.1,107.15
4,27.835,1.012,107.924,97.509,102.351,97.0,0.968,97.413,1.081,110.829,94.078,104.613,101.68,1.047,92.669
2,27.882,108.58,97.313,10.048,95.399,10.067,116.013,102.794,106.296,93.0,9.605,106.336,9.912,102.667,110.966
2,27.898,110.747,95.205,10.239,109.728,10.748,106.168,108.794,113.528,109.676,10.479,95.145,10.911,114.343,105.751
3,28.075,98.926,111.943,102.338,1.014,10.839,0.991,106.568,100.058,104.948,95.131,1.139,9.886,1.054,106.939
4,28.218,1.082,97.441,104.682,112.851,101.606,1.001,100.635,1.179,111.988,106.685,114.516,96.18,0.986,93.731
3,28.257,104.963,109.509,105.489,1.123,9.708,0.994,110.331,104.176,118.19,100.169,1.146,10.41,1.104,103.929
3,28.52,104.662,112.75,108.739,1.099,10.419,1.033,98.83,106.407,109.998,100.455,1.175,10.463,1.091,111.632
3,28.642,101.793,108.51,97.711,1.082,10.9,1.065,98.557,107.728,117.416,99.911,1.046,10.309,1.079,107.209
2,28.793,103.695,93.594,10.659,102.532,10.185,113.659,107.912,109.151,93.277,10.028,106.836,10.977,116.112,101.953
3,28.851,95.135,108.4,96.072,1.162,9.551,1.11,109.767,106.335,110.722,100.057,1.1,9.214,1.121,111.087
1,29.094,102.965,11.262,10.485,107.794,100.584,99.915,0.96,112.739,11.211,9.875,103.268,96.996,99.114,1.056
2,29.194,111.798,108.432,10.379,106.9,10.095,116.1,103.982,111.923,101.125,11.199,104.648,11.23,101.076,106.62
1,29.435,108.275,10.345,10.22,116.143,94.044,104.74,1.05,107.901,11.442,11.536,98.387,108.241,101.501,0.944
1,29.635,105.219,11.154,10.903,98.904,98.543,103.641,1.069,99.862,10.921,9.868,104.985,105.45,107.212,0.949
1,29.647,114.533,11.296,10.575,99.279,95.999,109.579,0.991,107.695,9.923,11.124,104.985,99.013,105.485,0.952
4,29.786,1.126,95.846,106.235,98.357,106.101,1.02,106.422,1.177,98.372,108.105,112.123,95.279,1.06,109.669
1,29.829,100.248,11.229,10.952,107.509,97.179,110.469,1.036,99.665,10.479,10.164,102.014,98.875,110.279,0.968
4,29.911,1.144,104.82,97.887,105.569,109.815,1.087,104.562,1.054,109.564,108.474,105.257,96.108,1.095,97.807
1,29.992,111.059,11.088,10.744,116.446,108.288,111.119,0.927,108.852,11.154,10.075,102.842,107.023,105.519,0.951
1,30.031,97.947,10.849,10.639,101.059,94.649,97.044,1.047,110.813,10.687,11.096,106.704,99.617,104.503,1.049
2,30.314,111.151,95.942,9.838,104.338,9.645,111.295,113.227,111.665,109.037,9.593,104.214,10.699,99.652,112.274
3,30.537,95.783,103.725,98.604,1.105,9.295,1.026,99.095,101.056,116.249,99.707,1.179,9.23,1.026,113.614
3,30.557,103.307,107.385,98.674,1.071,9.819,1.026,100.925,101.0,116.059,100.026,1.157,10.304,1.127,108.156
4,30.687,1.085,95.497,94.273,101.156,100.569,1.004,108.744,1.1,104.348,103.725,99.999,111.271,1.051,98.524
3,30.8,106.599,106.631,99.572,1.09,10.11,1.036,102.69,96.729,106.192,103.838,1.17,9.424,0.972,106.596
4,30.962,1.055,98.37,104.772,96.793,100.212,1.033,99.171,1.122,99.086,103.507,102.469,107.607,1.052,107.933
2,30.977,106.738,97.7,9.915,102.906,9.982,110.128,103.084,108.931,92.783,10.034,102.838,9.737,105.184,112.171
1,31.171,110.054,9.808,10.659,99.594,101.87,103.103,1.095,104.812,11.136,10.639,112.96,103.472,108.273,0.979
2,31.336,105.215,104.083,9.752,108.448,10.251,115.706,112.929,109.767,101.986,9.854,100.911,10.627,103.265,105.603
3,31.453,92.678,105.663,106.684,1.108,9.306,1.072,107.761,106.415,109.209,107.07,1.014,9.612,1.036,111.23
3,31.65,99.681,115.519,95.631,1.053,9.936,0.972,114.292,97.906,100.352,100.257,1.072,9.807,1.09,101.462
3,31.827,105.103,111.88,104.221,1.102,10.36,0.987,109.937,108.745,111.676,95.341,1.149,10.911,1.006,101.543
3,32.003,93.494,110.8,99.832,1.067,10.614,0.979,98.282,101.363,100.857,106.393,1.064,10.156,1.063,98.779
4,32.33,1.026,112.907,103.284,99.729,109.213,1.087,109.483,1.041,107.623,107.148,106.726,94.609,1.096,92.987
2,32.374,97.455,97.826,10.374,96.493,11.034,102.419,106.294,100.309,93.054,10.649,109.161,10.295,103.592,114.858
4,32.786,1.036,104.993,98.77,100.872,104.951,0.955,106.865,1.163,110.163,105.862,106.911,102.136,0.951,100.85
4,32.874,1.127,101.739,104.922,98.648,102.746,1.039,96.978,1.108,101.638,109.68,106.104,96.375,1.007,101.331
4,32.879,1.106,109.564,102.929,106.176,104.947,1.004,107.819,1.147,104.82,96.101,102.277,100.81,1.091,106.341
3,32.943,108.451,109.29,108.73,1.16,9.791,0.995,108.374,108.454,105.015,100.822,1.022,10.512,1.067,112.197
3,32.958,104.067,100.143,98.995,1.057,10.39,0.964,107.902,107.179,115.007,105.246,1.016,10.549,0.97,97.535
4,33.47,1.102,98.768,104.457,102.692,100.136,1.019,104.638,1.053,112.535,103.574,113.96,107.239,1.121,104.4
2,33.533,97.37,106.204,10.827,106.985,10.799,114.329,107.966,98.281,108.701,10.313,103.038,10.413,104.626,102.977
3,33.911,109.145,106.484,100.486,1.169,10.585,1.081,114.189,94.215,107.101,106.537,1.116,10.356,1.14,99.121
3,34.083,99.816,103.365,96.421,1.139,10.406,0.998,109.918,96.382,115.772,93.657,1.124,10.403,1.053,100.64
4,34.176,1.074,104.36,108.887,114.387,94.84,0.97,104.184,1.057,108.81,97.022,104.438,102.687,1.095,96.094
3,34.212,95.271,107.044,106.731,1.174,10.111,1.129,113.774,94.625,113.543,106.041,1.016,10.756,1.021,112.474
2,34.63,100.05,95.865,11.151,93.745,10.269,114.692,114.986,100.863,99.045,10.703,107.609,10.626,115.481,102.528
1,34.674,111.255,10.558,10.779,108.935,105.579,105.459,0.976,110.083,10.266,10.183,102.826,107.423,95.415,1.089
2,34.698,109.384,97.672,10.106,104.813,10.392,103.084,114.297,103.069,103.295,9.903,102.526,10.651,102.667,114.627
1,34.794,102.284,10.542,10.539,116.526,107.131,95.462,0.985,114.117,10.514,10.303,108.935,96.609,107.626,0.952
2,34.948,96.804,96.527,10.826,99.309,10.907,99.744,112.058,108.695,97.071,9.593,93.374,10.064,107.325,112.651
