task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.095,100.919,102.039,93.174,1.078,10.779,1.073,103.068,92.47,104.948,97.376,1.098,10.266,1.095,98.255
1,11.601,99.262,9.946,11.269,100.727,93.147,103.996,1.067,102.682,11.415,11.453,106.509,107.157,100.454,1.088
1,11.637,98.243,10.56,10.955,112.506,107.423,107.564,0.972,111.161,10.881,11.412,111.47,104.916,98.878,1.077
4,11.777,1.054,102.495,102.548,98.789,108.612,1.109,98.547,1.093,97.131,99.406,99.132,100.741,1.107,106.112
3,11.812,96.918,115.908,98.256,1.174,10.866,0.999,106.221,105.103,116.888,96.269,1.026,9.94,1.069,108.762
1,11.878,111.627,10.323,10.098,101.054,93.763,109.188,1.069,96.627,10.207,10.86,112.811,102.495,93.881,1.047
3,12.055,101.336,111.005,92.71,1.052,10.304,1.089,98.676,96.984,112.042,105.352,1.104,10.051,0.995,100.883
3,12.17,100.884,116.052,106.431,1.138,10.253,1.069,102.913,96.554,113.432,106.787,1.102,9.234,1.134,106.926
3,12.29,103.54,107.946,107.162,1.076,10.46,1.107,110.25,97.297,112.011,96.477,1.074,9.443,0.964,111.422
1,12.374,101.001,9.965,9.803,103.355,106.572,108.569,1.062,97.612,11.275,11.504,98.111,100.965,108.653,0.979
2,12.558,110.912,92.459,9.749,93.125,10.571,104.217,97.532,114.118,109.724,10.733,109.941,10.102,110.747,114.879
2,12.628,96.892,95.942,10.365,94.502,11.315,113.125,102.528,106.127,103.883,9.611,107.489,9.79,113.55,114.538
4,12.749,1.006,106.23,101.509,98.929,104.604,1.097,106.562,1.137,105.97,101.429,106.967,104.983,1.086,106.496
3,12.941,104.706,99.978,108.085,1.079,9.543,1.017,105.958,101.133,116.059,98.038,1.131,10.613,1.066,113.94
4,13.037,1.108,105.97,98.192,105.07,105.138,1.084,109.557,1.067,108.251,103.286,106.904,99.107,1.076,101.407
4,13.1,1.01,103.447,95.894,104.24,111.995,0.989,107.431,1.154,112.673,98.88,98.017,103.978,1.022,94.889
3,13.18,105.168,114.47,93.715,1.109,9.223,1.111,103.486,109.741,107.727,100.057,1.035,9.777,1.095,107.059
1,13.18,105.219,11.427,10.64,102.083,102.827,94.872,0.984,110.523,10.389,11.096,102.835,104.03,98.978,1.084
2,13.352,96.853,105.726,10.154,100.84,10.379,111.497,101.844,113.369,92.801,10.106,108.434,10.059,110.072,98.657
3,14.195,99.319,111.231,102.228,1.087,10.012,1.036,100.075,104.137,112.701,106.164,1.037,10.146,1.026,106.169
2,14.653,98.683,100.647,9.966,103.334,10.166,98.568,107.344,109.767,104.584,10.673,105.92,9.777,100.585,98.857
3,14.677,103.329,103.613,104.736,1.075,10.094,1.13,110.425,97.717,106.56,108.219,1.042,9.244,1.14,108.586
3,14.764,92.361,99.678,94.586,1.152,9.479,1.059,108.238,104.257,109.216,103.885,1.094,10.761,1.04,112.107
1,14.844,113.322,10.939,11.261,112.204,109.037,95.228,0.97,109.9,10.142,11.278,106.116,92.049,103.122,0.981
2,15.307,112.622,108.462,10.1,105.906,11.291,102.543,103.579,101.597,105.295,10.115,103.158,10.367,104.361,107.039
1,15.59,96.699,10.216,10.343,99.948,100.965,100.35,1.021,114.245,11.431,11.51,104.547,101.77,106.832,1.094
3,15.88,97.786,115.688,98.985,1.088,9.926,1.127,102.243,93.257,101.815,108.96,1.104,10.395,1.09,106.664
2,16.113,102.131,93.272,9.879,107.55,9.572,110.488,112.892,109.34,95.033,9.596,96.719,10.42,115.787,108.333
3,16.387,98.297,105.332,107.73,1.008,10.847,1.043,99.439,105.062,106.213,109.164,1.071,10.631,1.021,107.394
1,16.604,114.762,9.767,11.276,102.823,107.324,93.741,1.039,101.777,9.994,11.18,114.834,104.596,104.25,1.016
4,16.62,1.103,111.631,106.982,109.679,108.995,1.127,92.917,1.117,107.278,99.136,104.271,95.002,1.059,110.116
3,16.625,105.684,99.443,107.097,1.012,9.525,1.057,113.425,95.192,115.7,97.709,1.062,10.794,0.984,106.692
2,16.817,99.534,100.177,10.967,105.192,11.198,114.598,105.483,97.043,97.672,10.885,108.084,11.175,109.049,103.487
2,17.008,109.64,107.664,9.767,93.607,10.799,116.58,104.846,102.091,96.303,10.817,94.512,10.457,105.688,109.053
1,17.044,97.172,10.587,11.113,104.853,101.87,108.227,1.061,97.648,11.49,10.63,99.157,105.3,103.929,1.002
1,17.127,96.664,10.567,10.408,111.822,106.218,95.798,0.947,106.904,10.751,11.169,112.873,104.593,107.699,0.973
4,17.135,1.112,111.738,110.036,112.422,97.675,0.991,107.983,1.072,96.63,109.743,98.558,97.615,0.947,97.788
1,17.544,102.535,10.48,9.792,112.23,102.728,111.039,1.032,97.25,10.881,10.99,108.403,104.182,102.158,1.057
1,18.035,99.148,10.702,10.949,107.062,94.014,95.863,0.996,100.233,11.415,11.183,112.249,106.034,107.485,0.983
3,18.057,109.695,118.058,97.252,1.116,10.729,0.983,101.685,108.421,106.488,100.069,1.029,9.597,0.973,106.05
2,18.12,98.992,94.282,10.73,93.259,10.592,100.449,111.513,101.747,94.993,9.548,108.396,10.413,113.131,111.228
4,18.272,1.131,96.65,105.132,108.539,103.684,1.072,106.55,1.061,96.402,103.574,98.22,102.295,1.049,102.445
1,18.284,104.569,11.078,9.825,106.277,102.539,101.816,1.071,101.64,10.334,10.942,100.238,104.506,110.459,0.971
1,18.455,104.525,11.308,10.128,99.508,97.389,94.025,1.101,113.167,10.618,11.078,106.149,97.958,101.091,1.028
1,18.509,110.53,11.098,11.093,107.359,94.356,109.79,1.016,101.241,9.93,9.886,106.125,97.865,99.998,1.082
3,18.575,107.182,112.387,92.842,1.122,10.839,1.057,112.49,100.636,108.611,109.789,1.038,9.205,1.036,113.66
1,18.906,101.709,11.124,10.789,103.604,100.723,102.007,1.011,113.909,10.734,11.425,108.294,102.119,100.461,1.054
2,18.919,105.968,105.428,10.028,109.575,9.846,116.712,108.073,114.224,92.697,10.695,97.664,10.748,98.51,98.232
4,19.158,1.175,107.788,108.255,99.525,102.963,1.046,105.676,1.096,110.453,98.513,111.212,106.932,0.966,106.299
3,19.357,103.85,110.649,105.668,1.034,10.295,1.128,104.442,97.664,104.858,102.228,1.093,9.732,0.999,96.876
3,19.62,100.955,105.697,98.834,1.088,10.364,1.118,105.518,92.518,104.587,108.909,1.09,10.218,1.114,107.477
3,19.913,97.764,106.992,103.03,1.093,9.776,0.998,100.417,103.209,113.241,103.222,1.063,9.705,0.99,104.256
4,20.351,1.025,104.532,100.679,106.95,111.134,1.041,98.916,1.145,112.496,110.92,108.898,97.196,1.082,94.178
3,20.409,104.824,111.596,101.445,1.096,9.262,0.989,99.095,100.739,111.855,102.471,1.058,9.855,1.087,108.019
4,20.614,1.001,106.341,96.847,106.183,112.059,1.102,107.445,1.041,107.91,99.696,108.88,96.163,1.049,93.744
4,21.094,1.021,101.851,99.678,109.029,102.19,1.081,106.486,1.18,95.719,106.534,100.388,94.609,0.986,99.446
3,21.216,105.475,111.661,108.71,1.164,9.269,1.02,97.382,101.191,114.673,106.548,1.0,10.217,1.085,105.685
1,21.296,103.266,11.058,10.728,111.112,108.544,97.92,1.084,97.797,10.121,10.745,111.944,106.715,107.002,0.94
4,21.526,1.149,104.679,103.931,105.896,105.516,0.974,98.622,1.039,105.837,99.31,114.518,110.555,0.997,103.33
1,21.721,109.113,11.529,9.875,98.335,105.315,105.688,1.005,109.129,10.291,10.428,112.177,103.074,96.097,1.029
2,21.827,96.988,97.303,10.69,100.556,10.78,106.437,112.475,107.893,106.884,10.331,107.98,10.327,115.787,105.858
2,21.969,104.03,99.742,10.817,107.069,11.366,111.629,109.366,96.892,100.829,10.136,104.102,10.326,104.281,111.513
3,21.994,105.857,114.111,107.433,1.024,10.075,0.978,101.557,92.951,100.642,100.402,1.13,9.707,1.027,107.264
4,22.36,1.048,103.648,94.834,102.642,101.146,1.111,109.744,1.095,106.23,101.945,112.248,102.066,1.003,97.226
3,22.485,100.339,107.346,94.861,1.038,9.877,0.993,110.984,100.11,104.101,94.692,1.141,10.3,1.073,112.237
1,22.648,97.385,11.278,11.482,116.127,93.778,98.988,0.948,109.909,10.622,10.855,113.232,92.696,109.215,1.07
3,22.981,96.913,101.786,106.337,1.14,9.893,1.086,103.788,97.2,116.715,107.105,1.174,10.782,1.018,111.875
2,23.031,108.239,93.191,10.954,93.061,10.888,111.053,115.633,112.639,107.54,10.64,100.187,10.319,98.806,108.925
2,23.107,104.314,108.17,9.989,94.276,11.141,115.906,112.3,104.225,100.977,9.905,109.126,10.999,104.516,97.495
2,23.568,99.057,93.195,9.989,94.459,9.704,114.083,109.985,113.608,98.91,9.996,96.716,11.299,102.998,112.277
3,23.828,102.594,111.597,94.228,1.145,10.917,1.095,113.436,94.02,112.076,103.885,1.085,10.662,1.087,103.028
2,23.942,100.514,94.211,10.515,106.995,9.572,112.81,100.703,110.166,99.089,11.118,110.604,10.531,103.109,112.802
3,24.621,105.356,103.742,105.133,1.178,10.555,1.012,111.153,100.557,102.196,107.512,1.044,9.478,1.139,110.723
2,24.679,96.923,97.153,10.64,97.509,9.854,98.507,99.588,105.729,92.876,10.827,105.062,9.736,103.219,111.079
3,24.909,101.19,99.779,102.992,1.152,10.877,1.07,107.289,97.72,109.687,104.188,1.083,9.799,0.989,104.442
3,24.986,103.643,114.423,100.113,1.022,10.514,1.046,106.758,106.231,103.441,108.577,1.068,10.309,1.087,113.789
1,25.307,98.491,10.48,10.005,108.613,104.393,103.078,0.988,113.664,11.387,10.485,108.329,107.709,96.745,1.024
2,25.402,108.053,95.244,11.146,106.815,10.105,103.68,112.68,100.867,92.661,10.289,105.41,11.265,106.736,111.964
4,25.633,1.127,97.793,111.305,97.155,108.764,0.963,101.716,1.001,99.365,103.912,105.639,101.575,0.959,98.032
4,26.016,1.143,106.846,101.909,100.961,94.577,1.104,97.03,1.108,106.061,107.825,104.279,107.896,1.101,103.518
3,26.107,97.289,107.675,94.157,1.008,9.834,0.973,110.233,109.343,104.47,102.5,1.073,10.794,1.104,99.186
1,26.273,111.767,11.153,11.546,105.383,92.306,101.601,1.078,104.376,10.181,11.018,110.997,94.808,99.095,1.066
2,26.501,98.952,101.695,9.548,106.64,10.741,99.759,103.502,103.449,101.986,10.251,104.079,11.151,112.81,103.378
1,26.501,101.986,10.596,11.457,109.095,105.89,107.564,0.944,97.838,10.622,11.088,100.355,100.101,110.989,0.948
3,26.554,105.797,118.109,99.276,1.129,9.41,1.035,99.761,103.873,109.209,100.185,1.044,10.788,1.067,105.105
1,26.621,109.757,10.774,10.729,113.717,102.097,104.281,0.997,99.884,10.077,11.078,104.259,106.384,96.097,1.039
2,26.691,104.591,94.282,9.902,107.381,11.075,103.647,103.432,105.1,94.306,10.253,96.43,11.129,114.969,107.902
2,26.909,101.003,102.899,10.692,103.47,10.934,114.192,109.605,109.609,99.96,10.808,110.326,11.244,108.529,105.925
3,27.039,103.42,111.627,107.841,1.134,9.207,1.042,112.947,105.259,113.046,103.255,1.068,10.018,1.004,108.461
1,27.042,100.168,9.863,10.319,112.184,103.37,102.071,1.046,96.893,10.816,11.293,114.8,108.567,96.66,1.049
3,27.045,96.583,111.006,96.881,1.023,10.18,1.006,98.51,92.495,106.925,104.736,1.085,10.693,1.028,99.639
3,27.169,108.849,101.932,102.809,1.0,10.195,1.139,111.476,100.353,109.552,96.122,1.167,10.73,1.075,96.991
4,27.343,1.013,104.7,103.428,110.296,105.982,1.021,99.695,1.155,104.21,110.805,112.851,109.297,0.981,95.618
4,27.511,1.174,97.7,111.086,114.219,96.056,1.043,94.349,1.016,99.595,94.312,97.591,108.75,1.065,106.486
3,27.729,109.748,110.051,105.315,1.033,10.558,1.11,114.208,93.77,102.129,98.972,1.142,10.303,1.015,97.643
4,27.733,1.019,100.433,111.451,112.123,97.395,1.012,106.562,1.15,110.398,97.754,111.612,97.002,0.961,100.259
2,27.751,97.414,94.82,9.652,98.292,10.87,103.282,97.269,111.591,96.892,9.905,103.985,10.295,111.136,115.633
1,28.094,109.797,10.079,10.631,113.371,98.392,107.212,0.955,103.371,11.378,11.018,100.355,108.191,101.091,0.927
1,28.324,109.113,11.164,11.155,100.727,94.635,99.443,1.03,99.571,10.523,10.484,102.826,94.58,106.61,1.101
4,28.427,1.118,106.364,94.018,101.509,98.287,1.032,94.991,1.18,95.918,103.102,112.248,104.821,1.003,106.178
4,28.477,1.001,103.193,110.123,112.273,112.355,1.035,98.032,1.163,107.076,93.872,113.543,103.003,0.978,101.945
1,28.641,99.435,11.08,11.281,106.272,107.423,101.553,0.977,110.057,11.163,11.349,101.953,105.489,106.682,1.036
1,28.678,98.601,9.788,11.177,114.464,103.25,96.052,0.928,104.471,10.967,10.75,108.117,96.277,105.02,0.927
2,28.816,98.888,107.543,10.057,98.085,10.793,100.658,110.953,109.54,105.721,10.336,106.541,10.432,98.663,112.582
2,28.873,101.603,93.39,10.605,104.813,11.366,109.31,104.669,105.025,102.28,9.628,107.064,10.136,116.57,105.884
2,29.031,114.511,96.076,11.088,106.494,10.856,115.844,115.309,113.12,96.032,10.547,96.792,10.489,103.657,101.998
1,29.105,102.037,10.328,10.781,100.388,94.638,108.479,1.002,98.491,10.994,11.03,112.779,92.827,104.467,0.992
4,29.11,1.178,110.318,97.729,105.977,97.787,1.11,108.524,1.036,104.707,100.497,113.619,107.816,1.12,100.687
4,29.246,1.103,103.236,104.767,111.882,99.177,0.997,103.45,1.133,107.076,98.949,103.073,98.83,1.078,94.651
1,29.307,103.371,10.935,9.86,109.871,102.477,98.181,0.952,112.318,10.177,10.779,108.818,99.767,106.886,1.082
2,29.996,105.046,96.961,9.907,104.078,9.802,106.928,105.149,103.722,105.773,10.505,95.644,9.703,111.63,104.293
1,30.231,113.701,10.975,10.122,101.724,94.121,94.718,1.059,112.629,11.164,10.605,116.129,106.874,94.396,1.005
1,30.369,100.968,10.994,10.212,98.964,97.958,96.644,1.091,101.984,10.629,11.379,101.076,104.061,95.454,1.034
2,30.441,99.189,97.83,9.725,95.644,11.288,115.814,106.005,105.331,98.586,9.631,109.191,10.538,103.946,102.883
4,30.532,1.07,102.748,108.641,99.826,110.701,1.008,101.3,1.161,110.318,103.244,97.897,105.234,1.007,94.928
1,30.92,100.655,10.911,10.225,114.638,106.559,105.285,1.06,98.739,10.895,10.24,98.135,98.31,102.86,0.934
3,30.964,106.358,107.933,97.608,1.126,10.42,1.027,106.237,97.749,109.574,99.707,1.026,9.207,1.077,97.632
2,30.977,100.036,94.492,10.73,109.291,10.855,116.461,111.444,99.261,100.876,9.959,100.97,10.559,115.693,110.953
1,30.978,96.699,9.967,11.553,115.848,102.674,110.728,1.018,97.562,10.722,11.468,104.56,92.933,109.633,1.01
1,31.425,111.463,10.361,10.569,114.151,104.778,94.88,1.03,98.031,10.899,9.86,100.856,104.027,109.963,1.069
2,31.747,113.716,94.851,10.68,103.974,9.826,105.361,112.937,105.45,104.098,9.789,105.192,9.94,99.543,102.175
2,32.076,110.876,92.544,10.071,102.823,11.346,115.306,104.677,102.425,100.291,9.522,99.667,10.606,115.112,112.274
2,32.297,96.806,107.136,10.673,93.977,11.333,109.203,111.15,103.572,108.292,9.502,95.632,10.966,98.507,97.693
2,32.518,108.327,104.781,9.598,108.537,10.651,114.08,104.304,107.305,98.382,9.506,105.942,11.366,98.819,102.027
4,32.547,1.067,107.601,106.382,102.675,104.821,0.956,100.857,1.039,107.667,100.778,101.752,108.17,1.009,105.511
4,32.573,1.001,95.719,104.939,96.59,96.931,1.103,105.441,1.135,110.941,94.583,111.69,106.495,1.006,92.978
4,32.589,1.177,98.333,99.381,107.051,104.07,1.052,92.629,1.078,98.12,103.029,102.465,99.673,1.078,93.487
3,32.756,97.66,106.708,96.592,1.053,10.463,1.09,104.037,108.51,116.913,103.227,1.158,10.516,1.089,111.449
2,32.758,111.952,96.32,9.647,109.663,10.545,102.575,98.661,110.562,92.812,9.647,106.26,10.192,113.473,102.941
4,32.811,1.031,110.133,96.123,113.488,97.487,0.965,108.028,1.006,104.348,108.047,98.81,111.787,0.982,108.178
1,32.866,106.001,11.522,11.392,112.055,97.475,100.461,0.938,112.428,9.851,10.116,109.644,96.976,110.522,1.014
4,32.906,1.12,96.34,94.132,99.921,99.42,1.095,94.349,1.075,103.236,105.842,107.224,99.243,1.006,96.838
2,32.946,100.622,109.037,10.605,110.676,11.297,103.084,103.456,113.079,93.582,10.805,109.578,11.005,108.778,106.348
4,33.061,1.154,107.416,100.79,101.506,107.317,0.953,95.689,1.161,99.709,109.413,103.532,96.705,1.054,101.407
1,33.224,100.765,10.256,10.277,106.323,105.265,105.585,1.071,103.067,9.792,10.499,98.185,107.547,101.602,1.022
4,33.522,1.035,96.25,98.804,96.895,105.813,0.983,102.696,1.032,95.491,103.912,105.828,104.947,1.02,99.807
1,33.545,104.066,10.706,10.959,104.734,99.978,103.46,1.029,105.362,10.435,9.95,115.543,108.054,95.454,1.031
2,33.619,97.286,97.161,10.014,102.448,9.773,115.706,108.681,99.037,108.816,10.535,103.675,10.121,114.518,102.528
3,33.768,100.789,111.913,102.568,1.153,10.102,1.032,98.317,95.783,110.05,101.797,1.074,10.356,1.003,109.877
1,33.805,102.896,10.591,10.275,101.11,93.379,104.854,1.05,101.844,10.423,10.63,99.345,102.674,101.255,1.053
2,33.83,104.68,101.074,10.698,100.874,10.78,101.706,103.981,106.834,101.495,10.834,104.692,10.459,107.325,106.97
1,34.083,101.112,9.859,9.821,110.164,98.632,96.752,1.011,105.786,9.841,10.72,115.951,95.093,103.46,0.966
1,34.117,98.029,11.355,9.847,100.198,102.707,93.61,1.039,101.156,11.381,10.043,115.09,99.346,96.387,1.085
4,34.314,1.093,106.864,106.764,111.389,94.6,0.961,96.853,1.015,109.68,100.692,114.064,107.756,1.005,96.341
4,34.626,1.082,109.698,105.692,97.943,109.497,1.008,93.611,1.122,99.571,99.448,99.921,99.284,1.002,103.45
4,34.632,1.03,103.979,94.864,98.488,106.776,1.031,94.491,1.002,107.778,102.011,98.948,111.004,1.124,97.914
4,34.91,1.139,109.003,102.53,102.896,108.04,1.035,92.971,1.086,99.145,102.531,105.674,104.604,1.035,103.545
1,34.945,104.566,11.011,10.848,101.889,108.328,100.261,0.951,97.454,11.291,11.351,105.744,101.617,103.214,1.092
2,35.186,114.266,106.082,10.641,105.41,10.695,102.925,99.295,110.204,93.277,9.902,93.215,10.329,111.905,103.951
2,35.406,113.551,92.933,10.774,106.26,9.719,104.547,106.345,102.911,108.453,9.588,98.917,9.736,103.919,101.889
1,35.821,103.569,10.514,9.934,100.39,106.39,98.988,1.061,99.586,10.729,10.119,116.576,96.017,101.952,0.933
1,36.003,101.709,9.788,10.748,113.051,92.492,93.785,0.973,114.17,11.531,9.778,107.54,94.85,108.083,0.957
2,36.152,114.654,98.019,10.641,99.456,10.916,101.344,99.212,97.37,100.417,10.212,101.932,9.965,106.267,99.405
2,36.742,100.832,100.417,10.472,104.859,11.141,106.075,109.985,105.968,100.923,9.552,100.322,10.403,101.697,108.586
3,36.978,93.206,113.083,95.663,1.127,9.804,1.014,101.325,100.798,103.639,95.688,1.01,9.347,1.104,107.064
3,37.142,105.406,102.106,92.635,1.098,10.719,1.051,98.882,98.105,115.091,106.679,1.01,10.392,1.021,113.862
3,37.178,108.683,105.271,92.65,1.035,10.809,1.0,101.654,98.481,101.355,106.489,1.116,10.092,1.015,99.059
