task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.076,96.186,115.818,100.815,1.097,10.504,0.998,110.522,95.051,114.072,109.188,1.062,10.653,0.993,97.535
3,4.346,108.301,99.989,97.101,1.008,9.57,1.047,101.05,104.124,112.621,95.631,1.013,10.018,1.071,101.539
3,4.608,106.247,104.219,99.215,1.164,10.551,1.046,111.901,106.766,114.813,95.508,1.068,9.342,1.136,100.237
1,4.881,108.683,11.061,9.858,101.741,100.981,99.195,1.057,100.284,9.851,9.841,108.925,100.853,105.022,1.047
4,5.131,1.106,100.394,97.87,104.349,111.295,1.054,98.054,1.007,108.522,103.446,97.672,107.068,0.986,93.284
2,5.456,108.905,109.678,10.033,106.066,10.376,115.547,109.919,104.867,106.59,9.909,101.91,10.827,116.195,102.312
1,5.729,99.586,9.893,10.381,99.477,99.774,108.273,0.96,103.673,9.967,11.068,111.637,93.095,97.295,1.084
1,5.829,104.71,11.145,10.503,112.811,102.138,96.76,1.006,98.261,10.758,10.919,109.574,93.712,105.982,1.043
1,5.936,108.705,9.875,10.138,108.024,107.785,93.951,1.091,111.344,11.206,11.479,106.556,97.873,101.537,1.049
1,5.963,101.353,10.349,10.314,113.047,101.327,108.574,1.088,102.657,11.447,10.653,113.48,96.728,96.752,0.967
3,6.023,107.563,113.651,107.336,1.039,9.849,1.068,103.747,108.683,116.914,105.623,1.015,9.257,1.07,113.857
1,6.318,106.955,10.939,11.465,114.997,105.856,110.224,1.069,100.181,11.46,10.413,110.262,94.566,97.087,0.947
3,6.418,103.833,111.471,93.456,1.094,9.997,1.136,104.48,99.629,113.543,106.537,1.052,10.497,1.033,100.075
4,6.526,1.073,106.411,95.933,113.858,103.144,0.968,107.862,1.159,112.354,95.616,113.587,112.235,1.05,97.186
1,6.553,103.986,10.008,10.915,116.538,101.426,104.932,1.062,102.555,10.014,9.879,113.861,106.034,100.653,1.002
1,6.643,100.08,10.307,10.645,107.276,108.054,102.431,1.076,97.155,10.253,10.486,116.129,102.787,107.079,0.959
4,6.645,1.075,106.124,103.932,99.186,107.985,1.049,96.399,1.159,101.723,94.936,99.291,109.818,1.018,109.049
3,6.757,106.354,117.935,98.236,1.019,9.884,1.001,111.626,107.862,110.922,99.439,1.005,10.517,1.077,97.091
1,7.34,109.96,10.591,11.414,100.295,97.953,107.699,1.065,101.717,10.958,10.876,115.634,107.894,100.187,1.07
2,7.427,100.309,98.887,9.481,105.315,9.953,104.346,109.14,109.957,107.83,9.941,95.69,10.934,106.959,115.178
1,7.567,103.922,11.16,10.603,99.339,108.592,107.531,1.064,102.755,10.545,10.608,99.899,107.127,109.885,1.092
3,7.657,106.805,116.587,107.602,1.151,10.048,1.077,109.104,94.441,112.081,108.913,0.998,10.182,1.036,102.307
2,7.722,114.584,108.875,10.321,103.748,10.365,114.549,115.066,101.824,98.943,10.43,104.802,10.257,106.927,114.858
1,7.831,103.944,10.56,11.239,109.871,100.853,102.118,0.981,110.325,11.567,9.86,101.744,99.951,110.989,1.037
2,8.703,101.171,109.081,9.44,99.667,10.464,110.823,113.335,112.182,94.803,9.548,93.374,11.177,99.541,108.874
3,8.807,104.148,112.087,104.295,0.994,10.66,1.104,102.361,102.946,104.308,103.499,1.169,10.352,1.033,108.017
2,8.841,113.499,106.074,10.613,104.815,10.918,115.088,108.05,112.924,102.096,10.059,103.404,10.443,114.083,98.363
1,9.009,112.634,11.087,11.124,102.847,100.616,97.92,1.044,97.783,9.951,10.64,106.366,103.916,103.451,1.018
3,9.084,100.545,102.367,95.449,1.072,9.26,1.121,100.203,107.949,104.822,97.399,1.165,9.472,1.121,110.501
3,9.184,102.032,110.017,106.451,1.082,10.021,1.048,105.352,105.077,115.975,103.396,1.067,9.835,1.048,99.043
2,9.846,111.141,103.883,10.341,104.16,10.811,103.733,100.199,106.171,106.1,9.846,104.452,9.793,105.361,112.395
2,9.855,110.432,102.881,9.523,101.108,10.177,103.431,103.487,108.931,101.434,9.848,107.616,10.316,100.328,108.775
3,9.857,107.842,115.826,97.786,1.125,9.224,0.965,99.442,93.022,101.35,99.533,1.158,9.443,0.978,111.576
1,10.02,111.587,10.881,11.272,100.871,92.224,100.039,1.081,113.562,11.091,10.752,99.53,92.058,100.653,0.997
2,10.029,99.75,96.961,10.327,95.782,9.684,116.735,101.258,114.345,103.477,10.053,110.052,11.277,115.383,100.869
4,10.05,1.092,105.373,96.877,104.198,112.322,1.037,94.452,1.093,105.793,101.729,102.986,107.799,1.024,105.483
4,10.116,1.012,101.714,96.41,108.395,100.624,1.071,96.094,1.151,103.084,110.123,100.172,109.539,0.956,101.248
4,10.148,1.028,97.031,105.023,105.275,102.515,1.109,98.831,1.161,98.619,106.545,109.585,103.063,1.117,102.678
2,10.176,102.829,100.283,9.733,103.216,9.996,114.857,103.255,99.343,100.001,9.775,106.494,10.269,100.359,115.664
1,10.178,102.7,10.401,10.132,108.363,105.077,106.546,0.928,100.957,10.548,9.922,107.72,101.292,102.886,0.98
4,10.462,0.999,108.322,99.994,109.746,109.593,0.985,95.833,1.008,103.342,111.054,108.392,107.935,1.11,97.571
2,10.647,102.506,99.128,9.494,99.968,10.755,99.257,108.051,111.238,99.197,10.616,103.334,10.316,101.344,108.959
3,10.662,94.807,110.678,97.792,1.049,10.376,1.118,106.816,95.846,101.689,94.704,1.08,10.447,1.002,114.208
2,11.121,97.052,102.847,9.666,102.526,10.699,108.462,108.241,106.93,96.483,9.483,97.291,10.649,100.966,105.403
3,11.143,103.779,107.752,100.052,1.011,9.845,1.005,105.365,104.535,114.265,103.838,1.037,9.681,1.002,102.988
2,11.658,107.935,104.527,11.116,107.598,10.049,105.028,103.456,114.503,106.123,10.407,93.16,9.982,116.962,98.675
2,11.827,101.67,107.462,10.942,102.268,11.265,110.477,106.079,101.251,92.952,10.056,101.727,10.275,98.698,113.772
2,11.914,101.99,106.287,9.793,94.58,9.768,115.964,108.717,113.669,92.872,10.158,94.693,10.982,105.611,98.702
4,12.172,1.054,108.322,98.406,109.693,96.587,0.983,106.588,1.121,111.35,97.395,111.817,112.337,0.959,100.192
4,12.69,1.164,104.256,105.512,97.376,110.366,1.11,95.134,0.996,111.446,104.897,104.987,102.281,1.008,103.692
2,12.988,103.957,105.252,9.808,94.276,9.924,116.97,105.603,106.746,95.392,10.239,93.514,11.303,109.087,104.678
4,13.005,1.14,102.482,95.447,99.84,95.236,1.081,103.855,1.091,95.175,96.847,108.548,102.942,1.084,102.461
3,13.025,109.604,114.56,97.8,1.111,10.29,1.041,109.918,95.132,114.673,101.983,1.078,10.029,1.089,111.726
2,13.114,103.071,98.148,9.484,103.276,10.542,101.135,106.423,105.331,103.498,9.848,97.922,10.699,105.04,106.423
3,13.306,93.761,112.019,99.657,1.039,10.802,1.1,109.937,101.25,108.292,103.298,0.996,9.262,1.036,102.211
1,13.327,97.65,11.48,11.533,106.198,91.822,97.044,1.011,108.034,9.861,11.489,100.428,99.619,94.117,0.96
2,13.454,101.911,92.876,10.105,102.945,9.96,109.203,114.241,110.562,104.604,9.435,110.4,10.564,111.629,111.106
2,13.778,103.805,104.188,10.518,103.985,10.97,106.891,113.85,113.564,105.773,10.168,106.336,9.638,112.99,103.255
3,13.907,97.486,109.353,93.188,1.056,10.719,1.005,114.443,93.494,102.004,99.698,1.016,9.347,1.017,96.707
3,13.94,100.496,114.062,94.894,1.034,9.96,1.0,111.9,94.657,113.028,99.363,1.152,9.543,1.079,101.874
3,14.07,100.014,115.031,104.301,1.134,10.511,1.002,106.05,96.555,112.097,96.762,1.029,10.338,1.05,106.667
2,14.083,113.367,92.725,11.161,97.853,11.054,110.12,105.643,101.17,99.983,10.672,93.09,10.753,101.819,108.184
3,14.488,101.525,109.488,105.441,1.031,10.456,1.022,106.27,92.43,110.152,101.745,1.128,10.073,1.065,106.285
1,14.667,99.079,10.64,9.821,114.816,95.111,108.97,0.946,107.858,9.878,11.616,101.069,102.331,109.447,1.087
1,14.689,97.932,11.501,10.461,115.606,104.603,105.386,1.091,100.31,10.142,10.273,101.889,106.743,101.741,1.079
1,14.931,113.791,10.068,11.201,98.555,106.202,93.681,0.989,107.726,11.291,9.778,111.393,108.115,95.985,1.01
1,15.092,110.632,11.203,10.172,102.287,105.301,94.396,0.938,108.925,10.962,11.533,113.158,103.879,107.863,0.945
2,15.114,98.683,108.434,9.462,101.027,10.051,101.505,105.643,100.82,98.356,9.622,106.424,9.927,98.448,114.98
2,15.606,101.72,98.548,9.973,95.06,10.431,116.266,107.91,98.308,108.176,9.792,99.667,10.162,101.594,102.801
3,15.627,105.926,105.67,107.105,1.045,9.587,1.125,97.451,106.18,107.04,101.631,1.108,10.616,0.984,106.742
3,15.755,101.19,116.624,103.594,1.112,9.578,1.047,114.501,93.737,105.693,107.84,1.157,10.083,1.063,100.223
2,15.88,104.472,108.021,10.318,100.688,10.157,111.822,107.686,103.957,105.302,10.958,96.931,9.647,100.728,101.998
1,16.201,98.09,10.928,10.635,111.377,93.075,101.152,1.044,107.18,11.475,10.949,99.534,104.061,97.13,0.931
4,16.203,1.07,110.318,106.854,113.772,108.17,1.072,100.949,1.027,102.451,99.978,113.156,102.136,1.026,107.531
1,16.568,99.429,10.362,9.999,104.783,102.635,109.755,1.096,108.639,10.961,10.023,113.594,106.636,104.895,0.943
3,16.585,97.957,104.071,103.209,1.064,10.662,1.134,104.567,103.235,107.344,102.207,1.027,10.471,1.035,98.077
4,16.65,1.143,104.933,96.805,111.532,107.374,1.008,105.968,1.017,102.451,104.145,111.903,101.255,1.115,102.445
3,17.024,101.705,108.292,103.881,1.066,10.839,1.118,99.488,94.129,101.779,102.854,1.03,9.875,1.042,96.73
4,17.064,1.091,102.589,108.333,97.826,97.395,1.09,97.688,1.075,101.049,108.255,109.264,105.02,1.085,96.202
4,17.178,1.176,99.398,107.599,108.045,108.012,1.081,101.128,1.023,106.152,106.018,111.698,103.64,1.013,98.658
2,17.407,103.065,108.564,10.654,107.135,10.436,99.904,115.332,98.97,95.272,9.677,104.685,10.507,116.448,115.554
3,17.421,105.406,100.435,95.663,1.087,9.382,1.055,112.362,102.508,110.312,107.077,1.082,9.415,1.008,111.219
3,17.763,105.869,106.917,102.012,1.117,9.935,1.106,98.557,94.511,104.489,96.881,1.074,10.356,1.079,102.413
4,17.874,1.149,102.191,108.248,102.732,95.745,1.073,97.179,1.164,112.754,93.872,109.11,102.717,1.019,96.001
4,18.007,1.149,103.932,97.756,112.301,101.354,1.012,96.655,1.154,106.195,101.675,99.073,94.92,0.998,106.761
3,18.137,100.507,104.597,92.71,1.134,10.912,1.0,103.115,105.448,107.391,100.057,1.066,10.691,1.114,105.824
2,18.578,108.131,97.829,11.022,107.487,10.508,110.708,113.85,96.592,92.847,10.328,97.352,9.863,103.512,98.694
3,19.069,105.29,104.47,108.061,1.02,9.465,0.966,108.321,98.486,114.282,102.207,1.035,10.404,1.092,98.617
1,19.085,110.523,10.435,10.116,113.489,97.475,100.318,1.091,97.65,9.751,10.714,103.429,108.626,96.353,1.045
4,19.43,1.094,104.449,104.378,114.583,107.634,1.073,109.268,1.099,103.932,96.392,107.06,100.624,1.035,105.74
3,19.583,102.113,116.249,100.283,1.019,10.681,1.016,97.712,105.797,99.922,96.568,1.164,10.211,1.032,108.255
1,19.693,113.96,10.063,11.075,112.415,96.187,97.967,1.036,104.548,11.396,10.502,112.87,108.785,95.223,1.015
2,19.768,107.563,94.199,9.698,102.074,10.78,115.906,98.381,96.806,101.711,10.342,97.42,10.365,102.757,114.688
4,19.776,1.045,111.549,103.513,109.331,95.034,0.961,92.668,1.114,98.97,96.386,111.958,100.044,1.052,105.441
3,19.817,100.999,100.639,103.279,1.156,10.283,1.062,99.488,97.888,116.095,105.464,1.062,10.66,1.136,108.158
4,20.075,1.071,96.966,109.856,114.713,103.573,0.952,94.195,1.049,109.963,105.993,104.716,100.639,1.007,106.278
1,20.091,114.513,11.09,11.536,106.272,108.227,102.231,0.941,99.606,9.968,9.924,100.053,92.018,100.906,1.031
4,20.211,1.018,98.751,103.754,98.99,111.369,1.08,105.789,1.181,95.934,107.708,102.986,109.368,1.123,106.255
2,20.327,97.607,98.981,9.898,94.955,9.915,113.205,111.036,103.069,100.033,10.76,94.775,10.109,108.869,100.289
1,20.653,101.243,11.123,10.323,114.125,99.001,97.087,1.091,99.879,11.143,11.479,106.97,107.834,102.736,1.015
1,20.868,114.846,10.937,10.926,115.782,101.944,105.645,1.018,103.986,9.959,11.297,102.129,106.357,97.106,0.957
2,20.915,112.427,107.288,10.878,95.399,11.074,116.438,108.05,100.877,94.003,10.992,100.462,10.651,100.188,103.981
2,21.184,113.251,94.282,11.016,95.496,9.568,116.357,110.192,112.438,102.648,10.888,97.13,11.177,114.121,98.344
3,21.19,96.706,105.159,96.601,1.052,10.382,1.053,104.767,106.265,100.526,98.916,1.009,10.765,0.966,108.104
2,21.522,108.579,93.582,11.038,107.89,10.007,99.326,105.13,96.569,93.414,10.906,102.448,9.854,114.025,115.499
3,21.655,94.544,110.772,104.639,1.131,9.363,1.056,107.478,95.278,103.441,103.499,1.053,9.411,1.061,104.442
1,21.725,112.976,10.356,11.375,107.509,100.826,100.966,1.053,105.362,9.962,10.783,115.494,104.596,98.884,1.003
1,21.872,96.662,11.278,10.582,100.741,92.846,99.238,1.061,101.119,10.292,9.928,114.108,102.744,94.386,1.037
3,21.93,107.474,113.153,110.023,1.019,9.52,1.081,109.463,105.259,112.337,103.359,1.139,9.57,1.065,100.049
4,21.998,1.109,105.933,105.973,102.114,106.163,0.967,100.857,1.163,105.519,104.786,99.201,106.363,0.982,93.435
2,22.028,102.424,107.711,11.076,94.092,9.676,112.873,107.966,109.957,100.491,10.554,110.32,10.405,106.737,111.846
2,22.193,100.954,106.52,10.851,94.162,10.269,116.439,110.376,112.538,107.858,9.475,95.806,9.635,101.594,101.129
2,22.252,98.128,97.526,9.475,104.434,10.713,117.071,114.05,97.093,108.982,10.016,100.322,10.977,107.167,114.824
2,22.375,106.043,104.859,10.842,96.047,10.901,104.968,106.86,103.429,99.742,11.077,103.959,10.208,114.193,106.551
1,22.429,111.522,10.007,10.248,105.151,95.656,99.613,0.973,111.809,11.091,11.357,110.818,94.612,106.649,0.936
3,22.624,106.047,107.554,93.443,1.057,10.735,1.119,107.807,106.201,115.956,97.792,1.062,9.864,0.97,99.129
3,22.783,101.329,103.208,108.369,1.039,10.263,1.13,99.04,101.697,114.002,98.233,1.094,10.5,1.082,109.802
2,22.967,97.423,100.436,9.88,104.692,11.341,98.559,109.488,106.472,103.83,10.788,104.052,10.041,99.237,106.224
3,22.968,106.725,104.152,108.243,1.165,10.695,1.022,106.27,108.735,109.514,106.765,1.119,9.425,1.02,110.222
3,22.979,98.972,114.583,97.544,1.065,10.648,1.097,106.809,96.04,108.678,98.914,1.031,9.802,1.059,106.667
3,23.28,102.075,102.667,107.162,1.128,9.521,1.139,99.059,109.367,114.8,108.061,1.046,10.357,0.99,109.714
3,23.318,93.604,103.347,101.383,1.005,10.507,1.028,114.292,96.913,117.159,107.336,1.091,9.689,0.99,106.568
2,23.338,113.852,92.942,10.547,95.717,9.997,101.135,105.182,101.707,104.167,10.613,108.479,9.996,102.26,103.655
4,23.36,1.103,103.767,94.583,113.676,106.867,1.046,102.525,1.171,104.041,94.078,114.036,102.209,1.085,92.897
1,23.367,102.657,10.127,10.32,111.361,91.713,102.916,1.102,108.437,10.314,11.344,101.297,96.78,100.454,1.015
2,23.404,104.34,109.111,10.04,99.338,10.15,114.989,101.536,114.44,107.136,11.11,105.987,9.691,100.751,108.794
1,23.502,96.666,9.759,10.422,111.653,92.545,101.701,1.001,107.857,10.434,10.193,116.057,96.381,95.415,1.058
3,23.588,98.141,99.425,103.881,1.103,9.743,1.027,105.731,109.428,114.813,98.237,1.046,9.649,1.132,96.89
1,23.709,110.53,10.305,10.886,114.837,99.842,102.508,1.082,106.955,11.171,10.138,111.328,105.489,103.922,1.088
2,23.805,111.193,99.417,10.464,97.229,10.599,99.29,109.115,105.294,97.733,10.322,99.929,10.528,116.985,107.559
3,24.003,101.329,116.133,102.253,1.135,10.86,1.0,99.439,108.697,104.101,99.644,0.994,9.559,0.97,102.761
3,24.052,106.172,116.806,106.332,1.033,10.151,0.963,113.194,98.59,102.419,106.545,1.124,10.698,1.046,101.975
4,24.064,1.177,103.648,94.443,112.443,110.571,1.002,103.039,1.151,100.394,106.428,110.383,106.358,0.982,110.054
3,24.086,107.601,116.781,94.758,1.003,9.841,1.084,106.874,96.508,111.044,96.477,1.166,9.455,1.04,100.535
4,24.615,1.092,103.542,99.101,99.555,99.555,1.019,105.242,1.084,108.303,107.201,108.295,111.179,1.089,96.694
2,24.619,110.863,93.594,10.89,103.754,10.888,108.002,106.81,107.305,96.078,9.974,106.365,11.339,113.646,114.98
2,24.68,97.052,100.11,10.471,110.394,11.231,100.995,110.329,112.197,98.272,10.73,108.542,10.638,115.975,107.157
3,24.812,109.69,118.078,106.337,1.173,9.801,0.995,101.291,102.514,102.667,100.245,1.104,9.631,1.057,104.952
1,24.827,108.745,10.869,10.976,98.529,100.029,95.547,0.967,98.78,10.928,9.877,115.568,105.844,101.944,1.054
3,24.86,100.268,100.731,102.609,1.019,9.984,1.035,113.261,108.078,101.516,95.892,1.13,9.596,1.081,106.285
1,24.868,96.671,11.186,11.422,115.468,94.612,105.806,1.094,110.918,10.039,10.349,102.033,106.384,109.623,1.013
4,25.213,1.074,97.838,95.717,107.749,97.597,0.993,107.233,1.029,100.115,105.509,109.99,105.013,0.993,106.83
3,25.552,107.185,107.907,96.063,1.107,9.486,1.06,106.667,97.312,109.622,101.92,1.058,9.248,1.067,113.268
2,25.598,108.053,97.219,10.9,107.785,11.31,108.744,112.703,98.96,105.378,9.619,100.84,11.349,117.047,102.111
2,25.711,99.244,96.143,10.331,101.901,10.403,107.259,101.129,98.952,108.366,9.463,107.967,10.199,114.234,115.073
4,25.871,1.097,96.261,110.295,98.99,96.127,1.051,107.725,1.123,95.043,99.102,108.654,106.54,1.125,104.347
1,25.912,104.376,10.765,11.489,100.31,92.849,105.982,1.08,107.951,10.864,10.986,99.345,95.457,105.022,1.001
3,26.027,93.071,115.628,94.695,1.141,10.139,1.134,114.362,97.996,116.563,100.87,1.038,10.54,1.14,104.442
1,26.184,111.655,10.445,9.794,102.968,107.674,97.022,1.032,109.211,11.493,9.875,112.325,106.005,95.843,1.07
1,26.184,98.955,10.445,9.999,100.179,101.77,95.633,0.976,101.64,10.266,10.197,115.537,97.691,94.643,1.066
1,26.315,104.644,11.164,11.247,112.854,109.022,96.563,0.93,109.909,10.228,10.636,115.707,93.409,94.551,0.931
1,27.036,111.344,10.45,10.323,116.415,100.699,105.608,0.937,108.519,10.79,10.892,100.03,105.755,96.534,1.017
3,27.255,106.621,111.596,105.118,1.142,9.804,0.998,101.211,96.375,106.844,98.674,1.044,10.816,1.073,100.663
2,27.33,113.959,95.005,11.164,101.851,11.259,112.28,104.545,107.009,108.804,11.063,99.068,9.816,116.97,110.948
1,27.506,113.491,10.699,11.473,111.457,104.762,96.957,0.927,108.934,9.75,10.058,99.731,93.713,108.366,0.989
4,27.677,1.056,96.806,101.603,107.883,108.943,0.988,93.602,1.17,103.98,100.803,105.871,112.286,1.059,105.246
2,28.259,111.482,97.886,9.727,96.781,10.96,109.637,104.311,102.623,103.098,10.477,95.347,11.14,102.296,110.953
2,28.265,105.487,94.087,10.888,100.207,11.282,114.989,101.029,99.312,109.65,9.638,101.861,11.23,110.613,99.827
3,28.562,107.691,99.981,106.765,1.101,9.72,0.98,96.48,101.334,109.606,104.894,1.002,10.585,0.982,108.745
4,28.889,1.083,98.572,102.046,105.371,108.857,1.057,97.018,1.089,99.793,95.21,110.455,101.203,1.055,106.956
1,29.098,104.471,10.347,11.18,98.111,98.455,97.09,0.98,109.479,10.917,10.248,106.614,103.428,96.9,0.962
3,29.334,100.984,99.937,97.968,1.102,9.628,1.01,102.468,92.379,103.968,95.892,1.107,10.02,0.972,100.386
1,29.451,98.147,10.811,11.224,111.942,104.204,104.35,0.977,101.149,9.991,10.167,100.872,109.022,107.622,1.013
1,29.506,112.634,11.117,10.562,99.869,100.699,107.669,0.967,107.308,9.815,10.323,108.845,100.568,96.745,1.065
2,30.11,113.963,107.643,10.34,104.434,10.541,98.769,110.513,99.547,103.346,10.64,106.711,9.943,102.296,115.116
4,30.126,1.095,101.015,110.223,113.835,97.242,0.988,109.339,1.09,110.351,104.939,111.726,94.92,0.959,101.407
4,30.161,1.145,101.093,104.204,102.351,110.532,1.033,97.807,1.14,103.714,100.923,97.703,104.455,0.997,98.524
4,30.34,1.065,109.694,105.276,108.919,111.546,1.123,106.628,1.039,112.78,95.384,114.747,107.191,0.956,109.489
2,30.426,105.279,108.634,10.058,106.905,10.548,106.891,114.297,105.517,101.223,11.025,97.844,11.21,109.295,104.576
4,30.514,1.109,101.579,105.842,112.349,110.708,1.074,108.581,1.039,109.003,96.887,102.545,94.854,1.059,105.74
4,30.517,0.997,97.315,106.898,105.354,112.089,0.995,92.766,1.065,100.997,98.826,110.31,96.579,1.052,107.807
4,31.009,1.023,105.226,94.513,108.087,102.865,1.028,99.695,1.048,102.732,104.786,105.266,109.226,1.124,102.552
2,31.05,99.565,109.168,10.072,105.257,9.737,106.891,97.832,103.423,93.09,11.047,104.67,10.704,109.635,106.413
4,31.196,1.008,110.163,98.641,98.841,95.034,0.969,107.664,1.02,112.198,97.729,111.441,111.759,1.117,96.853
2,31.197,101.67,95.865,10.89,109.008,10.977,114.635,99.327,97.117,100.246,10.637,95.221,10.223,102.509,98.381
4,31.514,1.093,96.176,105.973,104.429,111.134,0.968,102.552,1.119,101.177,110.774,97.738,106.101,1.104,96.262
1,32.137,113.358,10.323,10.028,101.404,101.005,105.418,1.087,97.369,11.128,10.828,115.041,107.859,106.649,1.091
4,32.342,1.105,98.768,101.363,109.746,102.982,0.947,108.201,1.007,103.728,107.092,109.508,109.49,1.103,92.629
3,32.729,92.951,113.322,96.015,1.109,10.005,1.113,112.481,105.397,103.886,98.745,1.121,10.214,1.118,113.261
3,32.852,100.909,105.469,96.122,1.012,10.876,1.129,97.725,107.25,104.202,99.017,1.138,9.463,1.018,111.01
2,32.91,96.782,101.348,9.865,105.54,10.386,99.119,104.355,103.399,104.188,10.355,94.512,9.893,116.712,110.212
4,32.911,1.074,104.326,100.279,99.12,111.004,1.125,107.146,1.003,108.322,100.923,106.316,108.17,1.063,102.037
3,33.046,98.0,114.273,103.279,0.999,10.698,1.029,111.283,98.377,101.389,99.094,1.006,10.678,1.108,103.539
3,33.134,98.481,103.347,94.305,1.066,9.343,1.04,101.802,100.245,100.857,99.094,0.994,10.209,1.11,110.004
3,33.178,106.912,100.886,96.116,1.002,9.561,1.065,114.208,92.606,105.266,98.416,1.073,10.806,1.033,111.204
4,33.286,1.08,98.883,102.794,97.216,102.576,1.121,98.897,1.177,112.403,107.489,98.869,100.04,1.108,109.309
3,33.3,100.504,99.887,97.644,1.058,9.756,1.137,98.619,104.47,115.956,102.343,1.168,10.341,1.061,97.451
2,33.482,97.948,104.852,10.856,102.067,10.791,114.193,112.12,104.781,98.36,10.712,110.578,11.379,115.306,114.525
1,33.66,111.529,11.16,10.334,101.548,93.554,100.454,1.004,103.76,10.622,11.211,111.061,99.671,100.818,1.047
1,33.664,112.389,10.279,9.859,102.083,98.324,94.0,0.972,107.09,10.387,10.74,101.719,100.355,110.348,0.989
4,33.714,1.158,97.838,95.245,114.187,97.674,0.988,98.935,1.176,110.879,95.002,109.639,101.833,0.98,105.182
1,33.746,108.639,10.292,11.143,101.548,101.733,93.987,1.08,112.105,10.177,10.473,108.231,102.744,95.223,1.07
2,34.095,105.794,104.988,10.862,105.495,11.016,103.638,106.423,100.309,94.338,9.55,106.144,11.034,108.683,108.176
3,34.372,106.415,102.923,99.369,1.04,10.017,1.12,100.666,99.125,110.284,107.033,1.115,10.499,0.973,106.257
3,34.536,94.842,102.345,98.839,1.079,9.614,1.095,96.677,103.968,106.457,109.629,1.158,10.555,1.086,109.937
2,34.694,97.455,97.488,9.86,94.155,11.265,99.425,108.697,108.931,92.564,10.134,106.066,10.764,101.66,98.909
1,34.847,114.753,10.052,11.468,99.539,108.374,98.933,1.021,97.155,9.933,9.821,102.915,96.211,105.66,1.076
4,34.937,1.075,111.194,98.43,108.15,103.407,0.977,108.251,1.168,102.151,95.616,101.288,110.048,0.953,110.054
3,35.075,95.315,105.329,104.97,1.037,10.919,0.968,106.489,93.669,105.001,99.698,1.056,9.802,1.136,102.381
3,35.314,103.868,109.606,109.047,1.099,10.552,1.077,114.607,105.877,106.915,104.301,1.147,9.301,0.996,102.913
