task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.323,1.021,101.056,104.75,107.952,102.605,1.087,94.787,1.1,105.253,105.735,110.893,109.683,0.97,94.155
4,77.729,1.167,109.193,100.778,111.698,107.799,1.046,93.861,1.137,109.779,110.803,109.795,100.741,1.035,95.571
1,77.818,104.262,11.508,9.82,116.521,98.349,107.065,1.017,102.515,11.132,9.825,99.477,96.689,94.12,1.096
3,77.825,95.83,105.322,104.336,1.128,10.802,0.967,100.823,96.155,113.919,108.379,1.126,9.285,1.056,111.422
1,78.074,97.386,9.861,10.616,109.403,101.55,97.658,1.053,110.531,10.481,10.382,116.229,100.723,97.433,0.962
3,78.237,105.356,108.446,110.068,1.019,10.338,1.104,98.389,107.886,108.179,109.992,1.134,9.185,1.019,106.649
1,78.257,106.904,11.076,10.1,110.041,92.627,98.783,1.087,98.326,11.152,10.249,105.295,98.048,95.019,1.021
4,78.359,1.104,98.216,102.748,98.221,97.291,1.097,107.783,1.173,96.969,106.341,107.74,112.236,1.097,106.496
3,78.423,92.767,116.587,105.836,1.047,10.497,1.095,101.038,97.772,113.432,95.259,1.1,9.861,0.98,112.164
2,78.425,98.97,105.663,9.715,103.069,10.926,108.209,105.725,103.399,101.175,11.076,107.852,11.029,111.968,115.393
4,78.574,1.156,104.461,97.887,109.714,107.15,1.033,92.766,1.149,105.519,104.897,113.611,107.198,1.013,92.78
4,78.677,1.138,96.985,100.679,103.988,110.555,1.057,106.67,1.038,102.201,111.164,111.003,101.485,0.993,93.346
1,78.896,102.226,10.014,10.349,102.647,99.013,104.139,0.976,102.515,11.423,10.969,100.871,106.301,109.318,1.083
3,79.213,92.297,110.096,101.983,1.009,9.334,1.025,107.394,99.703,109.644,103.594,1.173,10.794,1.033,109.379
1,79.347,103.371,10.699,11.113,106.474,106.074,95.04,1.041,105.046,10.145,10.351,98.586,105.606,111.183,1.088
2,79.741,114.524,97.0,9.485,94.377,9.967,99.126,106.406,103.177,94.844,10.712,106.927,11.315,112.786,115.178
1,79.778,113.878,11.556,10.333,105.553,107.67,104.994,1.093,97.166,11.322,11.204,114.99,92.448,97.712,1.051
3,79.799,98.107,108.911,105.376,1.11,9.616,1.13,100.185,101.212,100.868,98.604,1.168,9.87,1.006,99.639
4,79.851,1.071,108.693,97.013,102.891,104.604,1.042,109.182,1.174,102.732,94.443,99.291,97.829,1.111,108.823
2,79.975,97.671,106.648,10.533,105.524,10.764,109.635,104.293,103.722,92.612,10.305,106.927,11.138,107.502,103.255
1,80.328,102.619,10.407,11.027,109.099,95.564,99.436,0.931,100.248,11.481,11.177,107.671,92.492,108.414,0.973
2,80.34,106.09,106.716,10.324,100.4,10.501,114.83,109.297,105.969,104.781,10.87,96.584,11.048,101.667,107.106
3,80.395,95.173,101.779,96.749,1.042,9.777,1.025,102.313,92.495,114.122,103.621,1.116,9.524,1.073,108.415
2,80.6,96.55,93.825,9.806,97.435,11.297,99.108,100.534,97.289,107.03,10.825,101.981,10.094,99.948,104.188
3,81.05,105.039,114.358,100.815,1.015,10.1,0.998,103.656,93.425,101.28,100.848,1.174,9.804,1.057,109.623
2,81.069,112.567,95.056,10.597,94.092,9.924,106.689,99.824,107.303,109.678,10.056,104.477,11.315,111.941,100.365
4,81.175,1.071,96.376,98.629,99.863,111.905,1.047,109.557,1.176,106.025,94.784,110.877,109.152,1.022,103.545
1,81.22,113.924,11.011,10.639,98.248,96.548,98.069,0.946,106.001,11.005,10.351,102.847,102.758,96.41,0.962
4,81.226,1.062,107.757,105.276,102.545,94.54,0.998,97.418,1.088,112.908,101.052,98.648,110.38,0.977,99.406
3,81.691,108.451,113.015,101.688,1.122,10.108,1.036,102.222,103.207,100.186,106.609,1.139,10.886,1.12,104.381
1,81.833,105.799,10.018,9.803,101.824,108.119,99.238,1.058,104.923,11.028,9.991,105.894,93.145,97.808,1.047
4,82.366,1.123,105.101,96.711,107.37,109.179,0.966,107.798,1.178,96.67,98.964,105.278,95.925,0.977,103.621
4,82.415,1.024,98.372,101.999,109.047,107.239,0.984,102.145,1.038,112.677,111.054,104.508,102.497,1.053,93.501
4,82.735,1.181,104.643,110.964,104.987,108.669,0.987,105.148,1.141,102.548,106.982,98.657,101.772,1.069,93.651
1,82.748,113.25,10.052,10.32,111.328,102.058,102.745,0.933,101.844,11.041,10.991,100.417,107.4,99.722,0.961
2,82.996,107.097,96.303,10.873,93.464,10.935,100.681,97.498,107.148,99.694,10.855,109.718,10.109,107.794,108.752
2,83.241,108.917,96.023,10.511,93.252,9.575,104.516,98.381,101.388,96.509,9.536,96.584,9.9,102.851,108.551
2,83.831,102.692,95.675,9.542,94.033,10.72,99.45,104.711,106.446,94.283,10.279,95.602,11.368,115.894,111.262
1,83.868,97.809,10.488,10.569,106.206,106.506,103.561,1.022,100.669,11.379,11.616,113.861,106.074,98.516,1.073
2,84.46,101.835,98.272,10.533,102.692,9.703,102.31,101.335,103.942,94.717,9.48,106.188,11.252,113.19,101.113
3,85.359,94.506,108.513,97.444,1.158,9.446,1.099,113.857,95.254,101.556,109.278,1.061,9.64,1.024,105.639
2,85.391,105.892,106.366,10.224,102.832,10.664,109.379,109.169,106.653,101.088,10.271,99.313,10.323,98.568,103.549
3,85.488,108.021,101.932,100.803,0.993,10.223,1.06,111.097,96.536,109.487,100.513,1.108,9.709,1.007,112.811
2,85.505,108.917,97.672,9.619,100.874,10.613,106.475,111.355,99.235,95.91,10.967,97.95,9.994,109.894,110.966
3,85.581,106.423,110.05,109.675,1.062,9.463,0.969,108.447,105.077,104.503,100.794,1.144,9.939,1.064,99.165
3,85.678,101.88,101.173,101.933,1.084,10.466,1.023,111.901,108.849,113.3,108.316,1.178,9.616,1.038,104.275
1,85.753,109.037,9.824,9.892,114.34,92.389,103.103,0.983,112.362,10.994,10.19,113.489,96.083,106.499,0.964
3,85.947,100.789,102.126,99.436,0.994,10.056,1.044,113.815,108.421,101.459,108.27,1.053,10.463,1.035,97.039
1,85.965,110.66,10.939,11.604,99.661,107.393,101.849,1.091,107.157,9.865,11.028,101.482,98.549,108.005,1.008
3,86.304,104.67,107.688,93.138,1.106,10.223,1.024,99.186,97.49,117.049,92.856,1.077,9.212,1.036,101.458
3,86.424,99.816,113.241,102.798,1.15,10.866,1.012,97.78,97.785,111.805,94.586,1.062,10.327,0.999,109.728
1,86.547,104.53,11.521,10.886,113.493,101.476,99.272,1.012,103.809,11.322,10.343,115.12,108.59,100.43,1.039
1,86.647,111.587,11.367,10.605,105.522,108.372,110.389,0.928,100.248,9.77,11.121,106.149,95.539,110.781,1.028
4,86.777,1.123,96.512,98.204,110.976,102.431,0.98,97.413,1.015,110.709,104.523,98.285,97.395,1.032,99.524
3,86.896,95.727,108.35,100.601,1.015,10.682,0.999,96.778,97.808,100.66,107.063,1.149,9.425,1.086,106.423
3,87.531,107.406,104.587,102.11,1.086,10.488,1.021,108.826,100.245,101.689,99.369,1.069,10.551,1.058,114.697
4,87.626,1.166,104.326,99.136,98.978,100.277,1.124,98.504,1.171,99.316,106.107,110.668,103.098,0.987,95.789
3,87.926,99.306,113.197,109.164,1.097,9.195,0.993,99.941,104.473,114.669,101.16,1.104,9.342,1.053,104.881
2,87.974,111.798,96.112,10.621,96.73,10.109,108.545,114.866,100.86,96.309,10.706,104.989,11.347,116.58,105.884
3,88.238,99.62,100.435,107.105,1.155,10.156,1.046,100.183,100.707,105.663,102.295,1.086,10.623,0.964,109.458
2,88.288,103.52,98.371,10.511,103.926,10.828,99.904,109.415,111.582,96.282,11.15,96.949,10.235,105.263,102.835
4,88.291,1.128,95.605,109.68,100.538,100.733,1.074,100.351,1.113,99.878,95.462,104.516,105.732,1.033,103.775
4,88.329,0.997,103.426,109.993,105.589,98.874,0.978,98.186,1.14,103.428,104.958,107.749,107.132,1.101,105.211
3,88.374,94.657,115.106,94.136,1.108,10.427,0.982,107.253,99.888,112.956,100.794,1.168,10.495,1.125,106.257
1,88.401,109.797,10.565,11.465,116.538,95.037,103.01,1.097,113.45,10.437,11.344,106.136,92.75,109.79,0.929
4,88.53,1.181,98.025,101.052,108.045,111.475,1.026,94.142,1.04,112.709,96.902,109.261,96.752,0.974,101.203
1,88.561,111.792,10.539,11.205,99.709,100.373,97.205,1.093,104.923,9.875,11.242,99.372,94.46,109.171,0.993
4,88.578,1.049,104.344,103.516,110.562,99.505,1.018,106.472,1.032,110.513,103.374,98.515,103.112,1.086,95.239
2,88.599,105.086,101.711,10.02,110.356,10.118,102.35,101.831,101.122,99.8,10.87,94.404,10.376,112.331,105.898
3,88.6,109.187,110.111,105.638,1.079,10.71,1.003,112.934,106.116,116.692,95.463,1.028,10.75,1.135,102.892
1,88.681,104.947,11.389,10.848,115.32,101.943,97.201,1.049,100.163,9.823,11.423,101.843,106.012,110.695,1.034
1,88.953,104.282,9.923,11.387,103.0,96.951,108.861,1.099,108.519,11.294,10.786,106.366,95.395,102.719,0.947
3,89.131,93.109,102.857,99.751,1.099,9.381,0.963,97.382,103.235,100.13,109.929,1.052,9.748,1.07,114.223
1,89.26,99.262,10.311,11.079,113.84,101.777,102.339,1.021,111.389,10.422,10.555,115.082,96.365,107.856,1.084
4,89.398,1.134,99.709,93.937,112.746,97.242,1.097,93.88,1.093,101.177,101.326,112.916,95.928,1.086,95.019
4,89.825,1.095,104.037,109.457,101.156,112.236,0.993,102.477,1.032,108.635,103.817,99.018,96.08,0.992,98.831
4,89.846,1.133,108.151,94.674,114.642,105.88,1.087,97.788,1.119,98.883,107.602,97.524,107.15,1.057,101.363
1,89.86,104.099,11.453,11.293,100.995,93.69,97.945,1.0,113.582,10.852,11.201,116.538,93.616,98.691,1.05
1,90.536,107.18,10.55,10.855,116.401,96.842,111.119,0.96,99.825,10.984,10.247,111.653,95.272,110.294,1.025
2,90.625,98.227,100.246,11.185,108.578,10.154,105.908,110.755,113.035,106.204,10.732,98.086,10.531,103.733,103.136
4,90.652,1.118,111.23,108.807,101.61,97.796,0.952,106.28,1.135,102.366,95.002,109.508,96.319,1.004,99.4
2,90.782,107.002,96.918,9.928,93.09,10.165,115.721,98.359,103.297,108.021,11.145,105.477,10.827,106.851,103.908
3,91.331,106.201,105.35,104.021,1.127,10.095,0.97,107.585,96.602,110.091,105.941,1.161,9.893,1.049,102.488
3,91.335,99.211,114.477,101.745,1.122,9.305,1.097,102.031,107.425,108.794,108.846,1.07,9.75,1.032,97.407
3,91.655,105.361,114.308,104.639,1.07,10.42,1.061,106.751,109.476,117.594,107.17,1.153,9.621,1.015,102.413
1,91.825,112.231,11.145,11.308,100.871,105.848,99.913,0.964,107.258,10.961,10.005,114.34,95.122,109.356,1.025
4,91.836,1.078,105.21,99.247,108.15,104.716,0.978,105.497,1.0,106.18,94.36,108.356,106.441,1.005,95.564
2,92.03,110.208,99.566,9.806,109.161,9.809,103.163,111.959,98.573,99.742,9.898,98.3,10.537,103.282,104.188
4,92.03,1.121,109.779,102.652,112.511,107.239,1.073,104.682,0.996,112.861,104.797,109.27,94.56,0.968,104.4
2,92.041,97.552,99.302,10.772,93.391,9.998,108.221,113.222,112.438,107.167,10.671,99.403,9.861,109.571,97.269
2,92.216,111.469,106.696,10.446,98.056,10.325,103.437,110.535,100.82,101.903,10.119,94.644,10.794,107.459,99.212
1,92.448,108.257,9.753,11.031,114.062,104.596,96.9,0.968,108.683,11.128,10.034,99.432,94.582,110.718,1.092
1,92.799,99.137,10.139,11.183,106.556,98.478,95.805,0.975,114.842,10.056,10.942,114.997,108.336,100.193,1.014
1,92.803,104.54,10.121,10.034,113.158,100.699,94.551,1.01,107.869,10.708,11.608,114.871,104.585,108.026,0.964
1,92.835,97.385,10.939,9.794,106.571,102.247,101.601,0.938,109.479,11.028,10.612,106.272,100.552,101.905,0.993
1,93.006,113.582,10.443,10.436,112.106,96.57,105.344,1.055,114.117,10.16,10.256,104.866,107.358,97.086,1.029
3,93.054,97.033,110.922,99.809,1.057,10.831,0.997,113.66,103.833,115.956,98.038,1.017,10.327,1.101,110.686
3,93.226,105.674,108.503,98.914,1.011,9.313,1.081,97.535,94.867,111.608,105.363,1.136,10.866,0.985,106.449
1,93.336,101.314,11.266,11.436,110.575,108.78,103.922,1.094,101.587,10.602,9.877,112.676,92.094,101.801,0.975
4,93.457,1.141,108.09,106.854,109.807,97.368,0.962,98.172,1.041,106.084,98.733,108.438,97.926,1.108,96.021
3,93.646,105.416,106.713,98.137,1.087,10.846,1.141,106.267,103.8,110.921,105.816,1.106,9.597,1.023,104.042
1,93.709,100.377,9.841,10.904,102.341,96.282,108.97,1.076,112.351,10.554,9.93,107.937,99.001,102.715,0.933
2,93.807,99.911,108.5,10.213,106.429,10.753,114.083,114.829,114.524,97.313,11.047,94.535,9.913,114.086,110.882
4,93.924,1.013,101.596,100.107,103.492,96.105,1.042,106.358,1.102,103.784,104.073,102.304,109.976,0.997,105.404
1,93.998,105.604,9.861,11.368,113.136,96.017,105.572,0.962,113.653,10.699,10.928,115.311,106.743,104.61,0.93
3,94.355,102.075,115.984,105.747,1.167,10.73,1.068,96.756,95.534,107.917,102.274,1.025,10.448,1.11,106.134
2,94.472,96.94,96.481,9.846,93.464,9.948,116.195,107.004,97.043,94.811,10.483,104.124,10.392,113.831,104.933
2,94.488,100.188,97.392,11.194,103.625,10.828,115.693,100.376,111.912,100.916,10.82,95.347,10.777,104.516,99.36
3,94.687,93.071,106.375,108.846,1.15,10.017,1.062,105.639,108.752,103.246,108.379,1.026,10.013,1.02,109.843
3,94.749,104.956,117.552,109.9,1.071,10.104,1.088,100.68,106.141,104.486,101.081,1.103,9.301,1.03,113.936
3,94.852,101.106,103.964,101.699,1.07,10.368,1.064,112.481,108.916,113.169,95.63,1.156,10.377,1.142,101.263
2,95.286,96.864,94.292,9.596,93.867,11.075,104.547,106.663,105.968,96.303,10.009,95.059,11.118,102.901,107.902
3,95.35,97.535,105.015,106.102,1.003,10.662,1.072,114.577,93.223,106.402,102.187,1.065,10.474,1.027,106.249
1,95.754,105.79,10.073,11.073,111.303,99.511,96.387,1.034,106.255,10.422,10.708,114.859,99.251,101.141,1.059
3,95.805,104.733,102.382,97.299,1.108,9.664,1.015,109.819,107.182,106.162,96.878,1.018,9.417,1.046,105.446
3,95.982,106.805,101.845,106.471,1.141,10.497,1.09,108.158,107.653,113.856,100.833,1.026,10.056,0.99,104.093
3,96.436,109.7,109.45,99.707,1.106,9.969,1.065,111.632,99.137,104.05,106.164,1.088,10.582,1.128,97.421
3,96.554,104.516,104.63,94.312,1.172,10.271,1.126,107.992,106.641,104.948,97.807,1.1,9.739,1.082,99.952
2,97.072,111.193,92.372,10.398,101.32,10.382,112.81,106.551,99.626,108.593,9.565,100.901,9.926,100.282,104.346
3,97.11,106.599,102.345,96.772,1.096,9.678,1.027,103.227,107.25,104.502,97.969,1.08,10.41,1.14,105.993
4,97.133,1.093,111.104,110.254,107.415,99.481,0.983,93.082,1.101,111.738,98.907,106.758,102.406,1.032,98.622
2,97.633,106.146,106.696,10.41,96.33,10.039,114.933,114.98,101.81,106.52,9.765,103.402,10.382,99.541,105.878
1,97.641,102.247,10.745,10.052,103.055,98.252,95.853,0.98,107.283,10.193,11.239,113.051,96.548,95.368,0.927
3,97.743,93.463,101.513,106.569,1.171,9.225,0.983,97.326,97.816,116.955,92.785,1.17,9.657,0.998,104.248
1,98.061,100.765,11.299,10.09,109.767,101.77,101.091,1.042,103.312,11.342,10.215,107.886,100.691,109.824,0.941
3,98.188,102.694,106.12,99.199,1.128,9.561,0.993,101.553,94.506,106.631,93.248,1.147,10.111,0.969,108.311
1,98.266,109.105,10.027,10.569,102.391,102.544,100.177,1.101,112.938,9.96,11.51,106.345,106.381,94.105,1.04
3,98.355,109.343,112.636,94.421,1.128,9.466,0.966,109.252,94.432,101.779,101.874,1.044,10.639,1.112,100.237
4,98.517,1.081,109.913,106.906,96.802,109.793,1.014,102.678,1.062,103.976,97.887,100.462,106.815,0.968,105.287
4,98.754,1.09,105.175,100.012,112.511,99.752,1.095,97.619,1.008,107.757,109.381,112.746,100.553,1.029,97.65
1,99.008,99.782,11.438,10.86,104.276,94.149,108.038,1.091,109.618,11.001,10.484,104.853,96.708,111.147,1.034
1,99.131,113.224,10.075,11.17,116.376,97.425,100.399,1.079,98.151,11.061,10.264,108.039,103.089,105.645,1.064
2,99.65,109.604,107.31,10.827,108.434,9.821,115.52,100.869,108.931,105.295,10.849,107.895,9.639,115.894,100.614
2,99.659,104.225,94.611,9.827,96.655,11.288,107.084,97.33,111.504,96.303,9.722,110.287,9.948,104.255,105.957
4,99.864,1.1,106.195,96.986,113.685,99.852,1.087,97.429,1.082,110.286,104.767,100.412,109.646,0.987,104.761
4,100.029,1.145,112.354,103.334,103.364,101.519,1.002,95.174,1.065,95.504,110.466,106.407,94.531,1.112,106.145
3,100.038,95.263,101.779,107.492,1.099,10.118,1.036,106.403,96.398,103.554,103.012,1.031,9.23,1.077,112.604
3,100.683,95.962,104.829,100.202,1.109,10.653,1.01,110.185,103.879,108.742,107.783,1.106,9.425,1.028,100.721
1,100.845,106.181,10.961,10.86,107.54,92.403,103.749,1.019,105.32,10.967,11.416,99.899,97.561,107.946,1.065
2,100.947,97.314,95.878,9.97,105.114,9.786,103.442,99.959,107.754,92.784,10.121,110.319,11.14,99.126,102.305
1,101.05,97.797,10.554,10.428,111.992,108.157,101.858,1.053,99.428,10.706,10.553,104.081,95.462,110.487,1.101
2,101.061,98.378,94.844,10.193,101.6,11.033,113.249,101.525,112.255,100.275,9.715,99.815,10.192,111.214,114.845
1,101.255,101.634,11.378,10.56,103.957,105.856,107.747,1.049,114.071,10.638,10.544,104.081,92.333,102.916,1.069
4,101.371,1.126,109.787,103.037,102.349,95.203,1.032,96.262,1.138,104.133,108.232,109.766,101.255,1.126,103.039
4,101.51,1.093,102.201,109.743,108.493,104.947,0.972,107.902,1.008,102.548,104.404,100.592,95.279,0.955,97.411
2,101.588,112.328,97.161,10.852,103.754,10.853,104.117,100.614,114.25,107.105,11.145,104.477,10.577,110.811,110.652
1,101.604,103.922,10.216,11.494,101.069,98.722,93.985,0.987,104.376,10.107,9.806,104.353,104.733,110.875,0.961
2,102.179,105.377,99.841,11.06,103.426,10.857,98.53,100.691,114.266,106.665,11.063,93.16,10.571,107.887,112.171
3,102.229,93.396,116.171,108.73,1.087,10.703,1.004,107.7,96.086,111.332,103.739,1.15,10.191,1.071,111.734
3,102.399,107.373,101.499,100.486,1.147,9.578,1.02,102.988,106.407,117.078,93.443,1.121,10.466,1.02,101.317
1,102.764,104.54,11.119,10.249,102.092,100.306,105.574,0.988,106.518,11.56,9.879,102.025,94.429,96.727,0.939
1,102.872,104.054,9.791,9.857,105.295,93.713,96.372,1.026,100.452,10.014,10.146,109.377,104.204,101.333,1.031
1,102.94,104.644,11.45,10.79,100.741,100.147,97.087,1.053,111.695,9.767,11.096,112.084,94.638,93.7,1.049
4,102.962,1.122,110.18,108.314,98.566,103.684,1.067,103.538,1.154,95.175,102.038,106.104,105.608,0.954,96.316
4,103.225,1.183,97.947,111.118,111.846,110.246,0.974,109.225,1.156,97.947,107.683,108.168,98.485,1.083,105.679
4,103.342,1.137,103.442,110.391,110.652,98.431,0.977,105.457,1.077,109.833,109.162,106.535,97.395,1.12,99.408
1,103.538,110.621,10.514,11.379,107.004,97.837,96.294,1.075,101.335,11.419,10.493,103.684,101.87,101.26,1.009
2,103.612,100.514,100.588,9.592,100.874,10.18,112.099,98.657,102.911,107.884,10.71,95.226,10.999,115.065,104.311
2,103.701,111.877,101.624,10.873,105.248,9.833,113.692,98.232,99.88,99.841,10.82,93.391,9.723,99.016,102.175
1,103.705,97.374,11.419,10.433,106.685,100.88,106.335,0.933,110.039,10.672,10.349,108.382,101.733,98.826,1.031
2,103.786,113.795,95.51,10.151,103.625,10.72,103.511,112.651,101.835,108.17,10.361,105.54,10.702,110.185,98.657
3,103.802,96.275,112.361,105.067,1.07,9.879,1.113,99.761,97.494,111.006,94.157,1.053,10.283,1.141,101.889
4,103.826,1.149,108.822,102.634,111.527,102.209,1.114,100.687,1.034,97.323,108.475,110.856,109.539,0.99,105.391
2,103.931,101.798,95.032,11.16,102.855,9.626,112.466,101.451,98.936,108.759,9.865,93.109,11.143,107.476,99.813
3,103.94,109.52,110.477,97.825,1.141,10.502,0.999,109.788,100.798,116.781,108.913,1.105,9.186,1.062,110.425
3,104.236,101.926,103.742,104.885,1.016,10.271,1.017,97.419,93.215,105.068,106.765,1.096,10.792,1.021,111.003
4,104.359,0.998,112.29,102.41,113.17,99.481,1.019,109.597,1.048,109.773,100.245,107.472,107.75,0.952,108.484
3,104.404,106.641,112.361,107.856,1.005,10.385,1.064,106.237,97.628,107.933,102.196,1.04,9.96,1.028,107.752
4,104.451,1.03,106.607,94.812,97.632,106.565,1.057,107.531,1.163,100.62,109.751,112.867,102.445,1.079,100.732
4,104.542,1.172,95.605,109.68,104.984,95.804,1.021,108.264,1.094,102.495,101.011,106.931,95.655,1.017,101.363
3,104.842,101.459,107.794,104.796,1.061,9.7,1.065,102.878,104.149,110.648,105.638,1.116,10.419,0.978,111.853
1,105.001,110.807,11.493,11.235,102.017,104.585,96.957,1.032,109.22,10.674,9.794,105.262,107.224,109.031,0.955
2,105.049,100.334,97.128,10.41,97.781,9.869,111.138,99.325,109.325,100.073,9.926,103.421,10.235,112.786,103.289
2,105.156,106.27,93.376,10.73,102.239,10.557,101.287,112.878,109.801,107.496,10.683,102.176,11.366,116.597,109.093
2,105.292,111.328,97.732,10.731,108.945,11.096,111.084,108.455,100.503,107.935,11.093,106.576,10.012,102.428,100.665
1,105.389,107.82,11.387,9.932,116.129,96.391,97.57,0.938,112.677,10.007,10.705,100.453,99.144,95.547,1.084
4,105.415,1.067,103.835,110.578,110.666,101.978,1.05,94.928,1.168,101.328,107.166,96.721,94.609,1.11,103.716
1,105.563,99.862,11.186,10.731,114.917,103.252,104.862,0.994,98.583,10.705,10.331,103.597,92.696,98.11,1.067
1,106.847,110.182,11.05,10.78,110.041,95.457,106.363,1.01,114.756,10.796,10.232,105.958,93.468,106.649,1.093
1,106.889,105.011,10.426,11.285,108.543,92.121,93.914,0.941,99.956,11.143,10.73,112.125,100.306,100.725,1.026
3,107.16,106.258,115.4,104.796,1.135,9.454,0.975,96.677,107.179,112.751,101.73,1.035,10.54,1.092,102.761
4,107.507,1.028,98.658,93.988,102.068,103.803,1.027,94.936,1.119,108.635,100.995,109.823,110.454,1.038,93.415
4,107.578,1.051,98.503,110.95,104.717,112.059,1.058,96.119,1.089,112.112,103.74,113.09,105.412,1.075,105.19
3,107.777,98.401,101.889,96.755,1.139,9.245,1.05,102.388,99.137,102.126,102.609,1.094,10.805,1.137,99.059
3,107.908,93.215,113.892,98.564,1.023,9.879,1.07,111.68,97.49,106.798,101.008,1.168,9.233,1.071,101.038
3,107.997,106.258,99.981,99.659,1.031,9.804,1.047,112.907,96.555,110.408,96.755,1.059,9.972,0.968,101.267
2,108.076,96.979,99.362,10.028,94.317,10.392,98.61,105.898,113.848,93.062,11.142,95.658,10.085,110.058,113.363
4,108.079,1.067,107.128,102.741,96.793,101.178,1.039,97.267,1.021,107.897,107.446,111.762,97.752,0.993,98.7
4,108.482,1.118,98.8,101.977,111.401,103.307,1.068,107.159,1.004,112.907,95.417,109.746,108.71,1.082,108.201
2,108.524,111.332,106.108,10.062,106.148,11.333,98.568,101.414,114.115,107.048,10.379,99.004,10.901,108.827,105.052
3,108.635,98.228,109.024,98.495,1.025,10.476,1.083,111.476,96.706,111.608,98.088,1.104,10.867,1.047,110.641
2,108.949,108.339,103.96,10.136,93.867,9.604,101.135,100.954,98.603,102.67,10.815,100.934,10.54,113.342,99.695
3,109.129,99.995,107.398,106.041,1.125,9.346,1.134,105.63,105.051,111.006,100.226,1.093,9.877,1.015,98.053
4,109.225,1.082,104.433,100.097,102.758,97.002,1.003,95.909,1.086,96.605,102.754,97.357,97.352,1.069,108.753
3,109.305,106.335,113.3,108.998,1.024,9.19,1.026,102.371,104.848,102.129,103.427,1.178,9.782,1.019,109.833
4,109.318,1.089,98.572,102.335,106.95,103.284,0.976,107.431,1.163,108.644,96.148,109.693,94.729,1.09,104.226
1,109.432,104.525,10.634,9.885,112.304,104.168,97.32,1.051,100.727,10.666,11.562,114.939,105.479,96.66,0.937
3,109.551,109.476,104.565,97.825,1.135,10.488,0.998,96.732,100.353,102.106,104.921,1.084,9.269,1.12,103.417
3,109.916,103.197,106.213,93.577,1.127,10.831,1.04,98.485,101.574,118.109,97.252,1.031,9.835,0.997,111.983
2,110.209,101.921,95.332,10.108,93.722,10.06,100.851,98.661,103.482,94.811,9.733,97.244,10.839,103.084,100.716
4,110.346,1.148,99.287,97.841,114.616,99.568,0.99,109.647,1.157,108.963,95.205,110.296,94.586,1.067,103.355
4,110.391,1.081,112.361,95.832,103.988,96.129,0.956,107.67,1.122,99.727,104.711,109.27,107.935,1.126,96.687
1,110.455,103.486,10.071,11.307,101.517,105.479,110.098,1.039,98.9,9.939,9.841,103.951,93.145,101.462,0.947
1,110.51,108.901,11.249,9.803,102.208,92.081,102.894,1.078,109.096,11.572,11.36,101.104,101.15,101.816,0.966
3,110.526,101.015,112.011,94.184,1.064,10.756,1.036,98.557,105.103,100.88,102.797,1.083,9.427,1.031,108.104
2,110.565,98.378,97.834,10.858,105.257,10.755,107.674,109.738,103.957,95.056,10.058,107.487,10.423,116.668,103.365
1,110.646,110.804,10.53,11.035,99.507,97.54,101.574,1.035,109.892,11.154,10.817,110.088,104.768,102.3,1.076
2,110.68,96.999,96.32,9.605,100.472,10.37,111.666,114.98,110.086,102.668,9.9,102.176,10.436,113.446,111.846
1,110.766,107.571,10.618,10.857,102.842,107.003,95.547,1.042,108.963,11.281,11.425,105.749,106.249,97.378,1.023
3,110.898,106.668,110.579,100.077,1.082,9.502,1.098,110.984,98.263,116.996,99.292,1.034,10.376,1.134,106.89
1,111.129,113.582,9.865,10.743,99.035,102.337,110.785,1.087,104.099,11.531,10.052,108.652,103.074,110.389,0.948
3,111.16,102.477,107.056,104.21,1.139,9.583,1.102,98.873,95.457,110.017,95.463,1.104,10.488,0.972,99.893
1,111.379,99.93,10.102,10.414,107.794,99.054,95.452,0.947,106.118,10.635,11.518,99.378,108.115,110.389,0.979
1,111.457,101.936,10.622,11.373,113.232,96.109,101.835,1.081,110.274,11.074,11.056,114.953,102.653,110.224,1.061
3,111.567,96.177,99.58,98.604,1.002,10.319,1.042,109.889,94.862,101.28,101.541,1.155,9.455,1.062,106.664
1,112.013,112.865,9.842,11.599,102.853,91.98,108.978,1.056,102.661,11.044,10.369,100.628,93.468,103.358,0.962
1,112.049,111.622,10.523,11.343,111.911,101.098,99.443,1.021,109.22,10.852,10.065,115.336,105.45,105.687,0.947
3,112.398,100.406,116.864,99.059,1.023,10.664,0.965,98.973,95.263,103.915,106.765,1.066,9.295,1.12,113.243
4,112.466,1.141,109.611,99.123,106.595,106.449,0.97,103.132,1.094,102.151,99.406,112.867,101.085,1.001,101.91
4,112.491,1.024,107.281,102.85,106.183,107.816,1.115,105.74,1.09,100.096,102.42,96.981,99.503,0.978,93.744
4,112.493,1.113,106.23,99.586,110.238,97.512,0.966,97.412,1.026,99.316,104.533,101.196,109.466,1.089,94.929
3,112.55,99.668,107.346,97.746,1.148,9.884,1.114,98.68,99.75,107.675,102.885,1.17,9.61,1.065,96.449
2,112.718,96.983,92.847,9.713,100.701,9.89,115.034,110.685,104.591,95.772,10.851,100.472,10.881,109.517,114.05
3,112.781,106.843,100.865,105.598,1.025,10.659,1.005,111.68,102.143,103.189,94.141,1.16,9.915,1.061,101.682
