task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.603,114.183,106.206,9.775,94.487,10.683,106.231,107.609,113.12,109.59,10.213,104.102,10.58,98.51,98.359
1,5.663,100.697,10.539,10.876,110.47,95.376,107.617,1.0,113.981,10.774,11.349,103.872,102.373,107.495,1.087
3,6.01,98.105,101.774,107.077,1.059,10.491,1.038,96.48,92.813,109.693,104.654,0.998,10.497,1.079,112.846
3,6.019,96.602,111.092,107.602,1.11,10.102,1.044,102.794,99.006,113.153,104.97,1.062,9.82,1.073,103.409
2,6.065,104.314,103.236,10.935,100.71,10.366,111.295,108.775,97.827,97.219,9.579,100.934,9.839,103.74,98.078
4,6.416,1.169,106.017,95.933,109.184,100.112,1.032,101.384,1.163,104.72,106.053,105.835,99.419,0.962,107.783
2,6.439,96.988,99.148,10.107,110.461,11.212,107.385,101.099,101.297,99.017,10.915,110.414,10.562,110.128,101.029
2,6.466,101.719,108.419,10.185,110.513,10.349,105.092,99.53,110.086,94.632,10.123,97.244,10.465,100.892,107.335
4,6.468,0.997,96.696,109.751,113.219,107.896,1.106,92.727,1.172,103.193,96.747,111.153,96.76,1.124,104.761
4,6.562,1.042,109.841,102.771,101.113,108.56,1.018,100.687,1.119,111.933,105.77,111.618,97.766,1.094,94.048
4,6.605,0.999,100.066,98.629,114.422,101.386,1.095,93.8,0.997,106.451,103.555,114.422,99.779,0.974,100.832
4,7.123,1.179,98.768,96.199,98.333,95.706,1.018,106.145,1.14,109.193,108.48,105.634,95.103,1.103,92.978
1,7.469,106.348,11.504,9.964,114.516,99.658,107.622,0.993,111.647,9.962,10.621,112.899,93.813,108.026,0.983
2,7.638,104.778,92.434,10.519,98.943,10.11,115.136,108.77,97.507,104.078,10.59,107.785,10.072,115.721,102.883
3,7.765,95.913,101.086,105.703,1.025,9.266,1.05,99.499,97.785,117.455,109.985,1.146,10.312,1.017,107.394
4,7.837,1.142,112.633,99.132,108.823,109.675,1.03,96.772,1.074,101.046,111.625,98.163,109.818,1.082,110.062
2,7.96,108.917,94.089,10.077,94.022,10.377,110.308,112.653,113.499,96.301,10.873,93.722,10.558,100.851,106.407
1,8.08,112.384,10.366,11.213,101.074,107.324,93.914,0.964,107.571,10.928,10.395,108.403,97.464,98.962,1.074
1,8.316,109.95,10.422,10.546,113.465,105.427,94.945,1.071,102.132,11.195,9.821,116.195,104.016,110.113,1.034
1,8.325,101.983,10.952,10.997,105.703,96.728,101.998,0.966,99.71,10.597,10.569,100.388,100.712,93.786,0.968
2,8.395,104.03,103.972,9.718,96.503,11.348,104.066,114.946,112.051,107.815,9.612,100.042,11.295,110.092,101.752
1,8.518,101.314,10.137,10.428,105.676,100.486,100.177,1.072,99.825,10.323,11.305,106.412,94.667,100.966,1.012
4,9.001,1.136,107.673,98.274,97.953,100.926,1.041,107.022,1.082,101.046,96.766,111.903,107.634,1.098,105.516
1,9.064,104.519,10.296,9.991,115.413,108.942,102.508,1.05,101.216,9.761,11.479,98.904,107.324,104.895,0.954
4,9.53,1.011,107.904,102.634,109.27,96.691,0.958,105.19,1.037,99.156,94.857,103.092,110.512,1.051,97.031
4,9.585,1.103,108.011,96.362,114.525,102.539,1.101,108.208,1.168,107.138,100.373,97.181,109.807,0.977,109.489
2,9.803,100.852,106.783,11.139,100.184,10.596,111.956,103.04,112.73,93.985,9.983,99.624,10.508,98.679,114.832
3,9.862,105.797,99.577,98.441,1.112,10.403,0.995,106.374,102.286,108.566,104.875,1.107,9.853,1.114,111.407
2,10.108,114.114,93.172,10.515,110.535,11.366,102.542,115.507,96.489,105.573,10.1,105.315,11.081,105.68,110.755
4,10.118,1.013,98.989,110.483,105.835,99.217,1.108,94.775,1.077,103.675,99.174,112.378,111.546,1.05,95.422
4,10.219,1.102,103.426,104.525,110.382,109.179,1.089,109.468,1.16,110.839,99.102,97.357,101.537,1.051,105.69
3,10.299,105.708,99.834,94.671,1.151,10.029,0.969,101.209,99.602,115.4,95.535,1.072,9.435,1.051,102.413
4,10.325,0.997,96.849,95.844,100.872,101.485,1.09,94.003,1.069,109.91,99.834,106.783,102.978,0.963,100.806
1,10.341,104.255,10.288,10.301,103.355,100.826,102.348,1.046,113.606,10.974,10.414,109.644,93.008,98.015,0.973
3,10.505,102.286,102.332,108.27,1.04,10.512,0.998,109.252,92.47,105.918,93.493,1.068,9.207,0.982,112.726
2,10.589,110.899,92.738,10.321,96.384,9.656,113.19,101.113,105.969,98.304,10.842,106.454,9.77,100.568,98.909
1,11.029,99.478,11.009,11.14,112.366,91.895,101.801,1.037,112.634,9.753,10.35,107.743,107.356,98.181,1.059
3,11.447,108.422,103.246,101.249,1.094,10.105,1.02,109.802,95.291,114.526,98.53,1.121,10.145,1.012,101.817
3,12.131,101.381,102.129,107.918,1.064,10.255,1.142,107.396,105.039,112.66,105.534,1.084,9.222,1.033,107.568
1,12.379,108.359,11.192,10.23,107.886,100.552,99.86,0.943,105.786,10.219,11.553,99.647,92.933,99.778,1.087
3,12.387,101.853,106.467,92.635,1.055,10.005,0.992,97.107,98.397,111.618,97.608,1.104,9.689,0.984,105.352
2,12.624,101.152,93.39,10.8,109.433,10.349,109.098,100.184,112.502,102.833,11.065,100.688,10.436,102.545,101.769
1,12.793,102.243,10.73,11.183,110.023,108.059,100.965,1.082,104.231,9.944,11.349,106.116,104.625,105.371,1.077
1,12.833,107.014,11.094,10.351,113.55,95.122,102.137,1.081,99.997,10.255,9.874,100.088,102.373,99.365,0.943
1,12.891,99.884,10.139,10.695,109.644,94.909,108.861,0.993,103.445,10.157,11.165,112.236,92.873,105.158,1.054
1,12.93,105.982,9.859,10.007,116.216,93.455,101.506,1.046,96.635,10.992,11.088,109.767,108.626,105.608,0.966
3,12.968,107.656,107.385,106.231,1.033,10.218,0.98,101.24,96.426,117.416,99.635,1.084,10.471,1.054,107.807
3,13.034,109.7,113.93,106.274,0.992,9.578,1.0,101.68,105.29,105.794,97.474,1.04,10.731,0.987,100.045
1,13.196,112.543,10.003,10.959,107.225,96.365,109.76,1.098,105.011,10.434,10.015,102.124,97.389,98.665,0.956
1,13.305,112.744,10.418,11.181,115.848,96.247,99.376,1.01,110.804,9.859,10.604,99.448,108.434,108.779,0.934
1,13.418,99.151,11.282,11.468,113.136,98.31,96.299,1.094,111.622,10.796,10.076,100.652,109.04,105.965,0.946
4,13.626,1.028,95.043,109.97,107.973,107.768,1.067,100.437,1.0,98.779,97.238,99.188,100.733,0.957,101.649
1,13.654,99.091,10.794,10.224,103.162,95.62,102.219,1.095,102.247,11.313,10.417,116.143,100.625,107.736,0.935
1,13.659,105.982,11.508,10.188,105.507,104.255,98.865,1.076,108.165,11.16,10.699,112.142,92.073,107.82,1.0
2,13.692,99.996,105.41,10.554,96.43,10.154,101.129,106.273,113.12,103.667,10.588,95.989,10.414,102.617,107.322
1,13.766,112.346,11.52,10.433,103.376,104.255,100.153,1.0,110.359,10.305,10.408,115.642,104.016,107.485,0.941
1,13.832,102.768,10.501,10.573,99.731,106.625,109.628,0.99,96.939,9.936,11.096,113.138,99.822,99.86,0.943
2,13.909,100.073,96.612,10.949,108.403,10.414,110.802,102.883,110.634,95.546,9.937,95.686,10.649,99.85,97.86
1,14.02,102.877,10.086,10.975,100.871,104.153,110.429,0.985,108.03,10.402,11.054,116.052,96.071,106.686,1.007
4,14.058,1.121,101.723,99.649,110.103,102.558,1.103,102.818,1.133,97.114,97.047,99.628,110.626,1.094,106.191
1,14.546,104.242,11.117,11.334,110.675,94.667,93.671,1.089,108.616,11.322,10.991,101.425,102.225,98.691,1.028
4,14.587,1.159,104.159,105.698,108.541,104.912,1.046,105.67,1.096,98.883,102.579,100.649,110.397,1.092,97.059
4,14.592,1.168,109.963,99.828,109.78,107.255,1.059,97.429,1.083,95.835,93.872,109.406,103.307,0.984,106.83
2,14.85,109.388,108.453,10.132,100.386,11.298,103.437,110.192,96.988,108.573,9.915,108.58,9.93,116.163,113.146
3,14.907,108.421,109.552,102.158,1.086,10.259,1.059,101.557,92.993,114.111,97.608,1.117,10.581,1.083,97.318
4,15.058,0.999,95.966,101.557,109.569,99.284,1.059,105.498,1.155,106.124,102.327,112.158,107.593,1.068,100.558
3,15.135,105.743,102.306,98.14,1.09,9.87,0.995,106.403,100.453,110.242,106.554,1.117,9.891,1.077,105.63
2,15.165,106.868,96.56,10.497,108.705,11.202,112.475,98.942,112.247,96.895,10.855,99.135,9.739,101.106,105.373
1,15.305,98.006,10.587,10.52,98.335,96.391,96.097,0.995,112.939,11.435,10.949,111.879,98.977,95.075,0.952
3,15.317,97.486,114.002,106.545,1.053,10.509,1.142,113.972,108.681,114.927,99.015,1.065,9.772,0.971,107.582
2,15.435,96.979,106.501,10.141,104.716,11.333,110.138,115.039,110.268,105.561,11.209,104.578,11.291,98.767,102.59
1,15.745,108.034,10.895,10.109,112.325,97.483,96.752,1.057,99.571,10.728,10.076,106.848,108.267,97.258,1.018
1,16.026,103.319,9.818,10.942,103.684,100.852,102.118,0.928,107.258,10.936,10.098,105.94,103.822,99.053,0.943
4,16.278,1.15,110.28,96.381,111.137,111.905,0.987,108.502,1.089,101.739,99.885,114.382,99.827,0.978,106.678
2,16.336,104.472,100.506,11.037,106.189,10.97,100.509,101.625,110.876,107.522,9.746,104.011,10.925,108.018,108.368
4,16.343,1.157,102.211,95.689,98.515,102.815,1.052,92.793,1.089,109.34,107.708,113.587,96.758,0.958,109.601
2,16.745,113.522,97.886,10.236,98.314,10.013,107.743,115.175,106.166,97.088,9.854,109.883,9.933,100.766,114.866
2,17.109,101.128,99.841,9.445,109.161,10.049,115.276,106.97,113.251,106.016,9.907,93.877,10.938,112.281,115.658
3,17.164,96.969,105.794,105.859,1.085,9.571,1.098,97.127,97.162,114.104,105.941,1.014,9.616,0.998,107.568
4,17.389,1.015,96.512,106.545,111.34,107.089,1.011,92.845,1.022,98.768,110.842,107.37,108.04,0.988,100.687
4,17.413,1.143,110.163,101.347,102.658,104.455,1.063,108.264,1.173,108.938,101.389,108.541,95.189,1.053,93.487
1,17.456,114.538,10.371,9.991,101.968,108.188,100.917,1.069,97.107,10.28,10.188,100.453,101.199,100.358,0.946
1,17.568,101.574,10.148,11.212,106.569,104.724,101.553,1.041,113.11,10.669,11.373,114.667,100.981,98.981,1.057
3,17.698,101.525,112.019,107.546,0.993,9.301,1.021,100.227,101.611,102.616,108.782,1.092,9.639,1.065,98.616
2,17.967,99.02,106.682,11.081,108.537,10.059,109.702,114.831,111.802,107.647,11.065,106.182,11.137,112.068,97.478
3,18.032,102.519,115.772,105.415,1.176,10.368,1.139,101.325,101.914,117.669,106.164,1.002,10.197,1.036,99.435
1,18.089,102.092,11.234,11.007,104.734,100.886,105.207,0.987,103.673,11.153,11.155,99.372,98.309,105.112,0.988
2,18.119,102.906,97.153,10.421,99.221,10.741,106.412,113.441,113.22,109.647,9.909,94.564,9.964,107.869,97.392
1,18.321,107.278,10.458,10.135,110.692,97.035,100.841,1.049,109.03,11.327,11.388,111.303,101.476,96.563,1.011
1,18.451,114.457,9.933,10.603,99.971,102.477,96.109,1.077,102.307,11.113,10.257,101.404,100.2,96.941,1.061
3,18.564,93.883,103.725,102.485,1.108,9.704,1.136,100.164,96.04,117.628,94.773,1.016,9.432,1.062,102.897
2,18.617,105.969,96.877,10.441,109.248,10.614,105.361,113.268,113.499,103.972,10.283,107.605,11.159,108.062,109.483
1,18.723,98.491,11.124,9.826,104.255,106.686,108.337,1.061,113.839,9.753,11.484,110.833,106.572,97.191,1.102
2,19.02,104.478,106.4,10.856,107.598,10.689,114.112,100.669,111.457,104.953,10.855,93.553,10.414,103.592,109.338
3,19.1,97.473,104.858,103.466,1.051,10.009,1.074,102.243,93.946,111.608,109.849,1.075,9.657,1.019,112.164
3,19.764,96.843,114.47,98.995,1.099,10.737,0.998,106.248,94.511,99.821,96.257,1.118,10.839,1.118,100.748
4,19.808,1.137,95.105,102.819,106.595,97.26,0.99,102.818,0.997,96.076,104.571,104.764,95.236,0.959,93.763
3,19.864,104.511,104.63,96.477,1.115,9.222,0.974,110.244,103.197,105.329,97.988,1.146,10.253,1.042,108.659
3,20.13,92.621,111.629,97.786,1.027,9.399,1.079,113.932,104.067,106.339,106.613,1.128,10.392,1.04,107.58
4,20.521,1.123,102.206,104.374,108.898,106.253,1.058,95.466,1.144,98.956,98.721,102.821,98.415,1.046,108.77
3,20.536,95.154,115.365,108.488,1.153,9.878,1.036,101.749,108.681,111.531,101.688,1.166,9.52,1.005,112.146
4,20.827,1.147,110.424,96.199,107.227,105.193,1.062,93.589,1.13,112.73,108.13,110.31,95.966,0.997,102.073
2,20.992,106.166,97.348,9.86,100.993,9.678,100.235,106.821,110.677,94.211,10.253,104.197,11.333,112.593,111.058
3,21.053,96.227,103.591,104.627,1.035,9.266,1.127,112.459,100.339,101.815,109.928,1.012,10.37,1.046,106.692
1,21.08,99.262,10.758,10.105,115.493,103.857,97.126,1.058,99.091,11.373,10.894,113.333,94.044,106.064,1.053
1,21.318,104.689,11.501,10.249,98.773,94.149,105.219,1.049,106.936,11.512,11.416,110.164,93.111,110.605,1.094
3,21.469,102.582,115.675,107.546,1.082,10.128,1.057,97.274,99.56,110.096,105.23,1.107,10.558,1.079,100.64
3,21.556,102.242,113.094,109.18,1.044,9.28,1.056,102.546,95.846,113.651,99.943,1.076,9.898,1.086,109.049
4,21.613,1.113,106.152,100.638,105.126,99.264,0.974,104.867,1.052,95.73,96.475,99.323,103.87,1.111,94.808
2,21.621,96.761,98.907,10.933,95.378,10.314,100.299,100.954,97.694,99.302,11.049,107.438,9.777,103.05,101.792
1,21.801,109.834,11.394,10.141,104.751,104.603,107.079,0.961,114.117,11.445,9.851,113.145,105.403,106.51,1.018
2,21.822,107.853,92.459,9.795,105.308,9.875,99.07,114.096,99.976,92.77,10.238,97.244,11.368,112.506,100.419
4,21.827,1.081,101.683,98.263,114.581,99.787,1.004,96.547,1.106,102.715,95.689,98.4,107.266,1.126,103.037
2,22.047,112.938,92.462,9.547,106.464,10.604,114.538,107.609,103.222,100.001,10.105,103.929,10.054,106.744,106.895
3,22.059,103.868,101.673,108.19,1.083,10.265,0.985,111.513,103.479,111.821,108.819,1.011,10.732,1.085,109.788
2,22.12,110.797,103.605,10.343,104.197,10.866,106.851,114.578,98.281,94.065,10.915,97.119,9.704,104.255,110.948
1,22.551,100.672,10.018,10.506,106.416,99.148,95.853,0.988,113.96,11.355,10.257,109.099,92.403,101.598,1.0
1,22.645,98.955,10.554,11.185,110.598,105.077,101.602,0.971,96.671,11.311,11.379,99.432,96.309,104.39,1.095
1,22.712,103.312,9.763,10.991,104.323,95.162,98.077,1.01,100.185,9.966,11.306,110.164,100.699,94.693,1.052
2,23.131,96.691,103.96,9.713,102.722,9.779,100.751,112.475,100.777,107.993,10.372,107.49,10.085,107.831,106.551
3,23.168,103.298,103.072,108.953,1.046,10.247,1.088,104.688,100.557,101.389,100.402,1.12,9.346,0.984,105.728
2,23.441,100.136,107.359,10.06,106.64,11.273,103.219,104.961,105.452,95.246,10.381,106.943,10.443,108.529,101.831
1,23.815,113.597,11.169,10.903,100.494,103.933,95.78,0.994,107.117,10.708,10.321,112.721,105.949,107.946,1.0
3,23.944,100.411,110.152,101.2,1.176,10.803,1.088,104.278,103.139,105.057,94.168,1.152,10.065,1.085,111.181
1,23.974,112.69,10.144,11.081,112.282,102.544,94.057,1.018,104.242,10.086,10.854,101.505,106.723,95.377,0.987
2,24.093,112.019,101.503,9.454,104.116,10.855,104.662,105.574,100.997,108.432,10.584,107.862,9.978,106.851,115.24
2,24.311,109.801,105.851,10.108,110.499,10.174,99.85,103.732,114.503,103.185,11.104,106.424,10.041,116.621,108.595
2,24.452,96.564,103.126,10.531,103.102,10.764,103.828,107.676,112.302,93.195,10.158,105.308,9.807,110.904,109.881
2,24.622,98.952,109.726,10.82,104.293,10.058,99.266,113.669,101.842,106.211,9.722,94.564,9.669,99.598,97.495
4,24.877,1.024,110.5,98.629,102.435,106.398,1.007,105.863,1.149,101.139,110.492,110.38,102.626,1.015,105.913
4,25.174,1.054,106.87,94.601,109.894,103.111,1.12,105.325,1.031,109.767,97.013,106.407,105.234,1.125,101.056
4,25.207,1.074,110.027,95.909,104.721,111.849,0.988,104.194,1.135,104.528,95.769,105.031,107.668,1.055,102.728
4,25.248,1.058,106.557,103.665,97.591,103.827,1.079,94.703,1.0,105.988,104.074,112.135,97.638,1.115,94.779
2,25.506,99.844,105.964,10.806,99.338,10.202,115.825,108.403,112.256,93.489,9.742,108.431,11.379,99.985,97.601
2,25.65,107.908,105.911,10.89,100.874,10.386,116.876,115.116,109.609,106.588,10.7,104.056,11.118,99.237,105.077
1,26.003,106.118,9.822,9.9,115.417,107.266,111.063,0.949,101.335,11.158,11.1,98.904,104.778,109.628,1.05
2,26.199,109.027,109.037,9.877,107.785,10.528,113.203,99.4,111.504,102.645,9.605,109.977,10.109,104.317,114.824
3,26.225,97.885,99.577,98.564,1.1,10.623,0.996,112.362,96.566,101.684,106.724,1.003,10.805,1.128,106.221
4,26.666,1.161,101.714,106.363,105.007,104.653,0.991,95.875,1.118,105.175,110.786,96.996,105.0,0.961,100.346
4,26.871,0.997,96.287,106.096,111.34,104.383,0.959,102.885,1.054,112.354,104.626,101.399,108.283,0.966,103.855
4,26.982,1.059,102.053,101.505,108.392,105.813,1.067,98.916,1.14,110.904,96.847,110.722,96.053,1.027,97.03
1,27.359,107.858,11.092,11.137,102.915,104.903,102.765,1.081,100.491,11.113,11.199,99.975,97.869,94.057,0.982
2,27.37,110.075,100.177,10.166,98.793,11.252,111.404,98.882,111.92,101.133,10.702,101.818,11.257,113.472,105.174
1,27.688,102.439,10.415,10.436,109.871,108.119,98.548,1.004,96.886,9.828,11.405,111.707,104.585,109.499,1.024
1,27.777,102.489,10.724,10.86,104.59,103.344,94.693,0.94,104.615,11.121,10.413,106.569,98.252,101.873,1.101
2,27.972,104.453,94.632,10.04,107.605,9.809,106.489,115.244,110.435,109.5,9.425,106.884,10.392,99.05,108.99
4,28.02,0.996,96.645,105.297,104.791,95.674,1.087,99.779,1.047,110.318,101.794,113.225,104.019,0.984,101.017
4,28.257,1.16,95.998,107.976,112.342,98.953,1.009,100.743,1.148,97.653,105.698,97.869,99.579,1.125,106.422
2,28.266,106.164,92.77,10.742,103.754,9.695,113.788,105.416,99.976,97.48,10.947,98.966,10.713,103.74,104.293
4,28.306,1.126,104.69,106.906,114.187,105.674,1.028,95.618,1.095,106.099,96.475,114.036,106.54,0.978,98.529
1,28.481,100.62,10.737,10.868,99.647,101.199,105.687,0.974,103.281,9.761,11.047,104.18,91.919,98.338,1.047
4,28.512,1.119,104.791,104.015,110.937,101.31,1.025,93.082,1.04,106.557,101.908,112.812,105.02,0.977,109.583
4,28.724,1.117,100.896,96.392,99.483,109.039,0.964,94.651,1.144,111.972,98.378,97.181,96.815,1.098,95.412
1,28.772,96.603,11.552,10.141,99.21,102.081,108.107,0.991,107.333,11.169,10.017,107.509,92.349,110.531,0.944
1,29.046,112.838,10.789,9.991,115.082,95.376,97.086,1.078,108.883,11.45,9.778,112.278,97.216,96.514,1.075
3,29.055,93.88,115.565,102.797,1.142,10.73,1.036,111.547,96.227,103.441,103.242,1.012,9.884,1.042,101.891
2,29.344,107.009,108.634,9.767,93.745,9.821,102.643,100.939,106.691,109.647,10.41,94.836,9.937,106.168,105.725
1,29.351,102.184,10.554,10.678,101.86,98.349,101.294,1.07,106.347,10.137,11.16,101.344,104.691,99.778,1.074
3,29.661,92.606,99.751,100.052,1.127,10.42,1.063,103.659,103.833,111.092,107.629,1.15,10.394,1.033,98.249
3,30.189,106.57,106.807,97.25,1.116,10.536,1.019,96.507,96.322,116.133,99.199,1.104,10.492,1.134,109.377
2,30.218,107.329,108.701,11.049,94.58,10.548,115.261,100.094,110.299,101.627,10.156,109.459,11.132,100.328,104.311
4,30.231,1.153,107.623,106.207,109.074,101.45,1.046,102.728,1.133,105.231,103.287,99.628,103.847,1.044,98.356
4,30.306,1.065,111.136,106.726,111.882,97.752,1.112,92.945,1.142,104.384,94.674,102.99,108.995,1.108,102.33
1,30.576,114.499,11.571,10.349,110.391,96.277,107.85,1.041,112.806,11.4,10.897,111.556,92.094,106.363,0.946
1,30.976,110.182,10.854,10.742,103.519,103.412,109.499,1.041,101.327,10.635,10.569,102.124,102.606,100.454,1.025
3,31.298,100.453,115.558,102.321,1.129,9.214,1.012,100.164,105.978,111.661,96.441,1.049,9.525,1.083,101.802
2,31.382,108.25,100.844,9.453,108.434,11.291,113.472,100.199,102.807,100.876,9.506,109.346,10.807,99.543,111.284
2,31.474,100.547,104.078,10.73,103.969,10.162,101.287,108.775,105.223,106.787,10.449,100.71,10.192,105.261,106.547
3,31.501,98.401,100.194,99.292,1.108,10.403,1.033,106.809,106.724,109.889,98.159,1.114,10.262,1.104,101.553
3,31.526,94.546,100.352,108.619,1.037,10.239,0.987,111.63,97.039,110.477,104.443,1.046,10.217,1.041,112.839
2,31.644,106.043,97.895,9.431,94.092,10.508,98.472,109.115,106.05,93.474,10.927,99.99,10.269,106.744,109.612
2,31.663,97.414,93.252,10.595,93.388,9.863,115.814,103.255,113.401,102.645,10.009,101.028,9.979,109.415,103.448
1,32.682,96.603,9.808,10.05,111.805,99.001,104.507,0.952,112.845,10.41,10.382,112.873,104.585,104.74,1.095
4,32.86,1.081,99.793,105.297,107.224,95.029,0.991,100.743,1.09,96.568,103.342,110.408,105.699,1.095,100.832
2,33.016,99.455,93.285,9.651,97.291,10.805,105.8,108.184,108.131,95.033,9.542,105.969,11.134,113.205,115.137
3,33.238,95.027,102.39,95.434,1.111,10.491,1.065,102.385,106.201,117.317,102.485,1.008,10.839,0.975,114.539
3,33.357,97.184,114.153,99.617,1.034,9.396,1.005,102.321,99.75,109.661,98.237,1.121,10.803,1.097,110.005
2,33.408,112.686,92.801,10.476,109.346,10.083,113.643,107.91,110.194,95.926,9.552,94.459,10.577,110.708,97.261
4,33.602,0.997,111.35,107.708,104.279,104.482,0.962,93.672,1.068,112.79,108.564,109.496,110.802,1.019,99.582
1,33.767,97.71,11.162,10.18,107.193,97.046,110.41,0.95,110.692,11.249,10.495,109.603,104.216,94.493,0.976
1,33.968,110.003,10.937,11.454,99.948,104.724,99.048,0.936,99.942,10.937,11.405,103.061,105.149,105.806,0.989
4,34.569,1.024,105.988,104.897,102.99,102.605,1.002,95.469,1.094,100.528,109.718,106.609,111.946,1.083,97.698
4,34.609,1.039,110.351,101.945,97.633,99.785,1.072,105.182,1.083,104.384,96.64,105.594,96.756,1.003,100.531
1,35.338,99.884,10.011,9.928,109.593,98.592,108.078,1.035,100.528,10.144,9.962,106.614,103.823,107.079,1.077
1,35.43,113.819,11.505,11.445,110.078,107.354,105.386,1.061,97.106,10.247,10.22,114.31,107.528,97.784,1.061
1,35.489,104.53,10.108,11.256,116.37,108.501,97.698,0.938,110.382,11.154,10.947,101.398,92.828,97.044,0.975
2,35.768,104.861,107.009,10.792,106.868,10.383,104.022,110.112,110.217,103.981,9.869,104.944,10.172,102.617,106.033
4,35.934,1.129,100.313,94.026,104.717,95.236,0.99,100.373,1.119,107.891,101.206,109.932,105.982,0.997,97.241
2,36.076,100.188,102.215,11.118,96.609,10.86,115.34,100.366,97.105,94.286,9.82,103.222,11.147,105.758,115.572
1,36.112,110.469,9.954,11.056,111.653,104.903,93.73,1.082,112.865,10.299,10.528,111.574,95.869,110.688,1.059
4,36.424,1.149,107.153,98.204,105.769,110.082,1.086,98.897,1.18,99.996,98.561,102.418,106.363,1.123,102.587
4,36.499,1.043,102.163,98.835,106.595,107.653,1.124,98.782,1.172,111.297,103.258,100.185,95.578,0.973,102.409
3,36.584,101.897,108.8,92.75,1.124,9.443,0.976,109.775,93.282,113.7,101.29,1.115,9.315,0.99,102.953
1,36.685,99.976,11.538,11.476,111.112,102.274,108.227,1.04,106.431,10.414,10.429,102.017,101.094,95.853,1.034
4,36.917,1.014,99.951,99.136,110.31,112.013,0.986,97.922,1.067,98.296,102.7,107.36,94.754,1.087,95.915
1,37.432,97.232,10.44,10.473,114.516,103.253,98.409,0.949,104.258,10.334,10.367,105.894,96.071,95.027,0.943
2,37.47,99.976,102.697,11.194,104.124,11.118,102.41,114.159,112.302,106.849,10.883,97.771,10.251,114.964,98.381
1,37.554,105.241,10.523,11.165,114.691,95.656,100.65,1.054,99.776,10.103,11.518,100.417,103.082,99.788,1.05
