task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.136,102.202,97.161,10.984,107.615,9.831,100.97,106.252,104.5,101.735,10.009,96.33,10.501,100.851,107.199
2,11.214,100.328,107.227,9.457,106.564,10.658,116.668,106.437,103.482,106.1,10.563,107.489,10.667,106.737,106.313
1,11.341,113.456,10.939,10.949,112.236,100.924,109.628,0.93,104.284,10.107,11.583,108.777,105.76,97.588,1.017
1,11.442,103.465,11.234,11.03,110.164,104.374,99.778,0.939,112.362,10.629,9.905,99.534,102.681,111.056,1.098
4,11.452,1.082,102.834,95.689,101.757,108.56,1.124,109.287,1.143,105.902,107.76,106.652,112.096,0.989,102.063
4,11.744,1.066,96.287,99.123,113.228,110.021,1.024,97.018,1.126,108.963,107.599,105.835,97.743,0.993,104.682
1,11.817,106.664,10.918,10.119,115.12,98.231,102.651,1.002,100.992,10.432,11.502,113.55,92.828,104.507,0.939
2,12.064,97.983,109.517,9.994,97.873,11.26,98.793,115.417,100.654,93.732,10.745,96.503,10.351,104.968,107.912
2,12.309,113.576,108.17,9.742,103.969,10.516,99.08,115.318,113.569,100.765,10.224,106.566,9.599,116.597,110.857
3,12.556,101.323,104.788,100.746,1.122,10.705,1.041,113.132,94.546,100.846,97.644,1.178,10.02,1.137,98.316
2,12.64,106.146,94.851,10.121,110.535,9.668,102.542,115.175,100.53,92.917,9.979,110.466,10.165,101.581,108.073
1,12.662,108.175,10.934,10.392,114.867,95.377,102.948,0.97,112.739,9.816,10.24,111.191,99.141,102.541,1.025
3,12.834,99.721,107.791,94.136,1.147,10.36,1.077,100.434,106.668,101.556,103.64,1.108,10.497,0.98,101.957
4,12.985,1.112,100.032,101.768,113.965,102.363,1.116,96.094,1.01,96.849,110.06,108.31,111.628,1.123,103.944
1,13.447,99.137,10.796,10.865,115.944,98.723,104.075,0.99,102.515,10.519,9.827,109.996,95.79,101.835,1.047
3,13.944,96.8,114.466,109.356,1.134,10.376,1.025,101.68,95.961,112.924,103.193,1.101,9.925,1.14,113.455
4,14.152,1.092,99.727,107.767,108.904,98.938,1.011,100.525,1.138,100.349,98.089,111.105,99.779,0.954,104.153
4,14.235,1.075,108.786,100.995,99.647,110.914,1.059,100.85,1.106,111.35,108.225,105.896,104.482,1.034,98.445
4,14.436,1.058,96.849,108.408,100.919,97.787,0.956,105.846,1.053,110.941,103.507,114.525,111.179,1.085,98.667
4,14.516,1.053,111.26,107.708,101.796,109.554,1.004,100.77,1.0,112.837,95.183,104.755,102.136,1.102,103.716
2,14.587,114.081,101.545,9.44,106.918,11.2,108.778,104.165,107.311,104.546,9.592,106.054,11.081,103.919,103.095
3,14.669,109.476,101.774,99.199,1.09,10.31,1.038,100.174,95.913,99.959,95.004,1.08,10.422,1.061,98.619
3,14.756,100.496,116.059,107.918,1.108,10.232,1.083,110.193,108.584,105.719,93.081,0.994,10.418,1.123,102.546
1,14.769,110.469,10.994,10.546,101.719,93.287,110.989,0.934,109.628,11.164,11.502,101.031,104.625,97.811,0.959
4,14.771,1.177,109.936,96.571,109.117,107.524,1.121,101.396,1.174,105.269,95.287,103.475,107.444,1.119,99.716
3,14.933,95.961,113.037,106.337,1.148,9.432,1.05,109.306,97.494,100.865,98.885,1.03,10.803,1.032,105.741
1,14.937,101.216,10.915,9.991,112.643,98.971,109.356,1.082,101.483,10.832,10.755,107.548,95.282,108.366,0.98
4,14.948,1.101,95.497,98.43,104.535,99.754,1.089,98.699,1.074,101.288,109.596,106.558,100.938,1.007,101.073
4,15.204,1.16,103.442,101.476,99.323,97.255,0.962,100.407,1.0,104.165,95.183,98.657,97.486,1.03,110.062
2,15.345,97.948,98.907,10.414,95.782,10.516,115.391,108.291,106.166,99.301,9.95,98.07,9.786,99.46,106.722
4,15.446,1.039,109.767,110.529,108.969,96.76,0.991,99.247,0.999,102.495,103.26,109.612,108.883,0.964,102.42
2,15.529,97.694,107.647,10.852,99.897,11.215,98.499,107.827,101.81,99.301,10.605,98.617,9.946,108.126,107.902
3,15.675,109.52,113.235,103.838,1.025,9.334,1.069,112.504,104.595,112.175,105.803,1.093,9.234,0.965,109.788
3,15.881,100.919,114.927,102.012,1.075,10.845,1.077,110.006,104.67,113.142,110.078,1.142,9.877,0.964,107.278
1,15.92,112.389,10.435,10.224,107.039,103.25,109.012,0.954,97.201,10.607,10.241,104.973,100.348,109.14,1.071
1,15.922,107.99,10.193,10.185,106.731,106.612,99.367,1.041,99.752,10.64,11.405,111.805,101.199,108.346,1.077
3,15.97,107.524,115.007,98.369,1.006,9.909,1.061,109.007,98.437,110.52,98.1,1.053,9.77,1.114,106.539
4,15.978,1.109,110.879,107.602,98.648,111.985,0.965,97.018,1.015,104.326,103.65,114.151,111.585,1.062,106.628
2,16.089,100.803,97.951,9.515,99.322,10.474,113.137,97.465,111.106,99.694,11.004,99.462,9.94,103.573,104.2
4,16.147,1.175,112.879,106.17,110.556,112.25,1.01,107.233,1.179,98.065,105.895,99.186,99.3,1.035,109.664
3,16.426,96.067,105.396,100.226,1.049,10.145,1.004,110.004,97.473,111.627,104.651,1.1,9.884,1.087,99.488
3,16.59,101.976,116.333,99.631,1.104,10.077,1.111,100.977,95.447,117.442,108.379,1.153,10.307,1.067,106.221
4,16.628,1.177,104.7,100.923,108.687,101.606,1.096,106.193,1.147,103.052,110.786,98.186,96.127,1.039,93.487
4,16.805,1.119,98.619,99.237,112.928,108.674,1.073,94.155,1.072,111.136,98.655,107.74,96.455,1.103,103.11
3,16.826,95.962,113.659,99.075,1.11,9.889,0.992,105.446,96.341,112.797,104.357,0.994,10.73,1.073,107.318
1,17.081,98.993,11.153,11.183,112.304,96.391,101.498,0.938,113.995,9.939,9.865,106.136,108.188,102.279,0.989
4,17.111,1.002,96.512,101.509,103.88,111.849,1.011,107.27,1.133,103.586,109.205,102.123,101.437,1.074,96.047
3,17.509,96.398,100.639,96.772,1.112,10.012,1.087,111.422,93.918,106.925,94.168,1.16,9.379,0.974,96.48
1,17.58,106.518,10.994,10.755,110.023,94.582,103.078,0.941,109.105,11.234,11.279,116.166,92.933,106.064,1.024
2,17.612,102.675,94.063,9.502,103.147,10.871,100.398,101.41,112.886,106.204,9.598,94.194,9.93,105.814,110.318
1,18.029,98.261,11.348,10.695,99.477,92.159,105.245,0.963,113.514,11.547,11.535,105.749,94.566,96.846,0.949
3,18.137,104.149,112.342,103.715,1.171,9.75,1.112,102.913,95.83,112.143,100.815,1.136,10.29,1.141,107.478
2,18.382,107.276,106.047,9.903,106.918,10.898,108.402,98.594,110.885,109.517,9.806,106.887,10.755,112.788,102.956
1,18.78,109.618,10.516,10.854,98.335,108.201,98.933,1.081,98.327,10.372,9.875,112.631,95.448,96.134,0.98
2,18.869,100.94,92.801,9.827,103.506,11.308,116.597,104.678,106.171,108.952,10.67,102.074,11.252,104.581,100.393
1,18.895,113.6,9.895,10.085,107.079,107.783,101.432,0.974,110.499,10.418,10.668,104.954,98.517,104.193,1.066
4,18.945,1.181,109.611,96.313,101.61,111.985,1.085,107.305,1.115,104.12,101.911,100.017,111.995,1.115,105.87
4,19.118,1.088,97.977,111.573,113.219,111.835,1.105,108.484,1.181,107.36,104.374,103.981,101.606,1.007,103.589
4,19.345,1.04,103.326,101.476,97.27,105.997,1.03,97.905,1.119,98.856,96.148,107.36,110.808,1.071,98.354
3,19.353,94.458,116.059,104.219,1.177,9.401,0.974,97.274,97.289,111.531,96.264,1.126,10.514,1.112,111.017
1,19.364,109.037,9.759,10.728,114.477,91.973,96.916,0.951,99.262,10.397,10.493,99.097,104.582,97.784,1.091
4,19.447,1.179,96.342,110.466,102.418,112.193,1.097,105.023,1.019,102.218,108.624,100.172,97.313,0.963,101.161
1,19.903,97.238,11.581,10.128,112.631,98.231,101.836,1.039,111.932,11.423,10.252,106.527,105.084,101.875,1.058
3,20.011,109.683,103.859,109.764,1.134,9.451,1.125,103.071,106.123,116.131,99.372,1.174,9.592,0.995,112.523
2,20.016,99.75,108.952,10.034,95.658,9.811,99.745,105.704,96.592,100.835,10.975,104.422,10.332,111.74,108.241
4,20.055,1.026,96.881,103.374,102.586,107.191,1.063,104.184,1.033,101.101,97.594,112.779,100.102,1.036,99.884
2,20.078,108.053,105.834,10.328,105.134,10.99,104.942,101.1,106.658,102.833,10.278,96.068,10.581,114.692,101.831
3,20.178,103.879,115.921,96.934,1.157,9.471,1.079,107.396,94.536,117.237,95.974,1.159,10.761,1.067,106.237
1,20.188,111.655,10.638,10.128,111.022,95.923,105.585,1.023,104.242,11.59,11.283,100.652,99.013,95.696,1.031
4,20.329,1.0,96.806,98.204,108.208,107.344,1.07,107.614,1.013,96.372,106.369,103.805,94.989,1.074,95.847
4,20.687,1.007,109.936,98.43,101.308,95.731,0.947,104.344,1.183,109.399,103.758,108.493,104.036,1.095,108.637
2,20.822,107.329,97.224,10.344,97.251,11.044,106.883,109.297,109.917,96.945,11.026,102.631,9.979,100.188,97.583
2,21.205,97.815,107.148,10.665,110.326,10.049,100.751,107.606,106.653,98.062,9.681,107.489,10.289,110.27,105.898
3,21.764,99.995,107.769,104.141,1.031,10.54,1.075,100.748,104.124,103.28,108.953,1.008,9.651,1.058,108.084
2,22.079,96.81,95.192,10.866,109.66,10.489,105.762,108.395,106.446,106.387,10.851,102.981,10.862,114.908,112.882
4,22.172,1.093,101.988,102.324,104.202,106.867,0.988,107.467,1.165,96.806,96.647,102.389,103.684,1.007,108.473
3,22.245,103.135,106.743,98.885,1.156,10.095,0.968,112.099,101.752,110.44,101.711,1.035,10.912,1.028,107.758
2,22.283,109.801,106.722,10.292,97.509,11.212,101.412,104.961,110.268,105.911,10.539,105.417,10.706,114.999,105.89
4,22.576,1.025,112.255,109.036,114.206,110.779,1.121,94.127,1.063,99.504,100.279,105.198,97.787,1.071,95.059
1,22.686,108.901,10.849,9.821,110.818,104.4,103.263,1.034,112.428,11.396,9.875,99.633,105.084,109.215,1.033
2,22.732,98.309,109.716,10.847,103.309,10.18,99.889,113.692,101.049,104.626,10.943,98.927,9.692,99.08,113.953
2,23.071,98.936,108.498,10.823,98.402,10.75,111.404,97.532,109.927,96.509,10.994,108.237,9.668,113.55,113.746
1,23.207,104.127,10.635,10.539,108.231,105.798,95.843,1.021,99.215,9.96,10.276,115.39,92.974,96.134,1.056
1,23.287,99.242,10.154,11.361,115.761,93.347,99.206,1.087,111.446,10.823,10.32,115.336,100.706,95.027,0.972
1,23.377,113.865,10.079,10.495,108.39,107.531,94.682,1.051,109.382,9.854,10.63,112.854,93.588,101.152,1.083
3,23.506,105.352,102.332,96.063,1.009,10.395,1.049,101.291,94.523,110.649,99.533,1.101,10.466,1.05,101.236
1,23.521,98.041,10.056,10.247,106.993,98.162,100.917,1.027,107.278,10.811,11.093,110.53,107.783,108.864,0.961
1,23.543,96.826,10.581,10.821,110.155,96.187,104.162,0.975,99.976,10.977,11.405,116.195,106.202,100.039,1.037
4,23.611,1.065,100.413,99.834,100.745,94.56,0.961,94.018,1.039,112.234,99.136,103.408,104.951,1.119,99.541
1,23.859,114.842,10.572,9.986,99.151,104.016,110.429,1.053,106.111,10.015,10.101,110.041,98.645,103.46,0.948
1,23.863,103.124,10.314,10.654,106.366,92.094,95.442,1.029,100.185,10.458,10.213,106.291,102.003,103.018,0.945
1,24.002,102.488,10.992,10.52,99.477,107.218,97.433,0.971,112.231,9.791,10.72,106.474,98.748,98.981,1.082
4,24.112,1.111,106.18,104.651,111.532,107.935,1.114,102.969,1.129,109.885,96.522,101.992,103.063,1.044,102.032
2,24.126,105.086,103.108,10.974,109.656,10.063,105.952,110.685,112.256,98.846,10.224,97.923,9.716,114.343,105.364
2,24.382,113.853,97.37,10.37,94.753,10.486,102.698,115.178,104.969,96.892,10.891,102.067,9.944,105.568,103.095
3,25.203,103.203,106.457,104.736,1.11,9.578,0.966,99.917,93.87,101.148,109.849,1.029,10.847,1.091,111.153
1,25.851,109.804,10.597,10.967,109.295,107.788,101.801,0.996,101.567,10.406,9.934,106.136,105.76,108.687,1.033
1,26.128,107.835,9.865,10.144,111.03,98.979,102.451,1.085,101.808,11.3,10.081,116.553,93.921,98.338,1.04
3,26.365,97.2,104.219,99.146,1.047,10.264,1.114,101.024,101.721,113.362,105.009,1.1,9.908,0.963,107.964
3,26.428,100.496,116.131,95.63,1.047,10.507,1.1,106.748,104.693,117.806,107.835,0.998,9.927,1.046,108.173
3,26.457,109.707,115.272,100.402,1.156,10.377,1.02,108.044,107.656,110.93,106.035,1.044,10.018,1.009,101.553
3,26.465,96.063,115.826,94.436,1.041,9.214,1.095,106.221,100.406,102.332,97.786,1.123,9.678,1.127,106.496
2,26.514,111.62,100.612,10.279,110.166,10.445,114.969,104.004,106.501,94.632,9.715,104.914,9.584,113.683,105.052
4,27.352,1.178,103.247,102.85,114.767,110.622,0.955,98.916,1.075,109.143,101.572,101.262,109.946,0.978,105.723
3,27.441,92.297,101.612,104.24,1.067,9.571,1.062,113.857,105.743,111.52,96.116,1.072,10.313,0.979,101.774
4,27.46,1.017,106.469,109.264,105.007,111.456,1.109,98.811,1.1,106.269,103.725,102.277,99.687,0.958,96.978
2,27.469,105.481,106.832,9.915,93.355,10.188,105.461,110.772,102.236,101.08,10.994,104.01,11.021,108.021,103.32
4,27.564,1.047,104.339,103.284,108.205,104.653,1.052,109.417,1.031,112.134,96.203,104.755,107.992,1.048,108.439
4,27.666,1.081,100.115,110.386,105.64,107.089,1.116,94.215,1.184,108.071,106.235,98.327,100.099,0.965,105.211
3,27.697,106.18,111.597,102.998,1.058,9.879,0.985,100.893,102.599,104.115,104.917,0.998,9.7,1.101,114.15
4,27.939,1.161,107.778,101.733,97.491,100.044,0.987,106.358,1.107,107.924,106.534,109.256,94.854,1.122,94.403
2,28.085,100.603,98.862,9.643,94.404,11.142,108.369,98.657,109.303,103.083,10.294,107.331,11.202,116.814,97.974
3,28.288,98.141,106.093,95.969,1.157,10.47,1.005,103.055,97.717,114.202,101.493,1.117,10.913,1.079,105.077
3,28.371,98.686,113.372,105.646,1.094,10.47,0.986,102.442,107.406,111.533,94.671,1.107,9.444,1.026,112.122
1,28.408,107.652,10.493,11.405,106.593,99.174,95.015,1.075,103.717,10.206,10.499,113.493,107.4,94.643,1.076
4,28.416,1.162,102.124,97.353,107.622,95.757,1.087,95.139,1.113,106.451,99.868,99.934,97.395,1.098,105.913
3,28.52,93.109,100.016,94.586,1.028,9.649,1.124,105.049,95.626,102.137,92.608,1.135,9.28,1.01,105.077
3,28.82,104.176,116.996,97.647,1.063,9.432,1.139,96.778,107.3,106.336,102.431,1.138,9.85,1.105,113.016
1,28.83,106.56,10.31,11.468,116.014,99.678,104.048,0.996,110.003,10.789,10.894,112.158,93.008,99.636,0.941
1,28.982,97.932,10.177,11.256,112.942,99.826,100.808,1.0,103.829,10.278,11.343,107.822,107.788,101.141,0.927
3,29.018,101.436,107.688,109.18,1.077,10.403,1.042,99.236,98.297,114.967,100.44,1.073,10.406,1.02,113.972
3,29.037,97.785,104.548,97.374,1.051,10.108,0.966,111.675,94.657,112.004,97.608,1.108,9.923,1.082,109.549
4,29.085,1.17,112.081,103.467,109.778,109.188,1.005,98.646,1.081,112.153,98.703,109.331,105.02,0.964,107.431
3,29.851,92.452,105.281,100.486,1.031,9.659,1.07,101.513,104.535,109.631,92.914,1.137,10.727,0.999,100.861
1,30.106,99.229,11.078,10.587,113.75,102.501,110.081,1.057,107.905,10.899,10.175,113.428,94.149,97.295,1.067
1,30.347,99.93,11.373,10.241,109.449,108.397,101.294,1.042,109.434,11.009,11.211,98.529,105.479,100.986,0.955
3,30.4,105.29,106.607,102.471,1.146,10.674,1.07,106.489,105.797,115.593,94.519,1.173,9.676,1.142,108.061
2,30.48,100.863,101.145,10.321,104.815,11.247,111.325,104.31,110.747,96.209,10.683,109.346,10.839,98.748,97.371
3,30.575,100.999,115.932,106.337,0.991,10.794,1.055,114.042,103.235,101.355,103.255,1.063,10.761,1.133,113.405
2,30.692,98.533,104.511,10.321,105.465,9.962,105.568,106.255,110.374,107.007,11.088,103.252,9.733,114.882,100.184
4,30.734,1.162,95.592,96.65,101.603,106.648,1.055,99.541,1.008,109.33,107.345,109.506,97.092,1.101,95.35
3,30.945,92.47,115.565,102.295,1.019,9.681,1.051,112.558,104.595,99.821,99.017,1.094,10.1,1.05,109.379
1,30.999,101.804,10.77,10.131,109.014,96.187,109.633,0.948,100.884,10.751,9.819,103.144,102.606,102.782,1.059
1,31.244,107.558,10.514,10.699,115.468,98.175,101.858,1.084,111.68,10.587,11.523,101.074,96.017,107.485,1.0
3,31.302,105.674,104.76,101.531,1.045,10.317,1.072,100.513,109.45,107.398,98.916,1.006,9.53,1.082,108.019
4,31.42,1.15,95.668,107.647,102.074,101.211,1.032,99.292,1.075,100.775,95.604,108.165,103.257,1.062,94.582
3,31.544,106.083,114.56,108.71,1.091,10.049,1.054,105.692,100.496,102.367,98.495,1.028,10.731,1.036,97.107
4,31.59,1.082,96.511,103.446,104.716,95.236,1.117,95.618,1.147,97.977,97.146,110.132,111.996,0.961,107.018
2,31.724,103.805,103.363,10.563,105.628,10.486,114.395,108.775,114.511,104.64,10.476,107.793,10.71,99.326,107.964
1,31.779,108.925,10.284,11.465,110.386,107.852,103.394,0.938,104.569,10.64,10.525,111.293,104.539,103.913,0.994
1,31.989,100.957,10.523,10.192,109.084,99.158,105.091,1.083,112.988,10.334,11.029,114.43,98.723,105.485,0.946
1,32.065,113.11,10.819,9.778,111.702,100.584,108.366,1.033,104.776,10.083,10.578,103.407,96.831,104.425,0.947
3,32.128,94.001,115.901,109.822,1.086,10.888,1.055,108.286,104.694,116.436,100.42,1.026,9.631,1.047,98.873
2,32.138,97.694,92.462,9.631,100.187,9.74,117.04,105.728,113.526,93.968,10.675,100.911,9.948,104.045,108.595
4,32.621,1.091,101.046,102.42,106.609,104.947,1.124,104.131,1.136,111.907,99.675,99.534,104.907,1.064,105.542
4,32.635,1.108,99.111,96.465,97.741,109.181,0.977,110.062,1.004,108.932,101.011,113.965,112.371,1.048,97.619
1,32.781,105.06,11.278,10.285,104.034,101.363,109.356,0.949,97.65,11.435,11.27,113.594,102.08,99.114,1.1
2,32.84,110.997,108.01,9.847,96.584,9.964,100.299,107.088,99.244,97.857,9.84,94.753,10.002,104.402,113.756
4,33.378,1.025,104.436,102.149,106.904,97.26,1.02,97.226,1.04,105.944,99.218,112.955,108.557,0.982,105.913
1,33.418,109.628,11.396,10.967,107.107,93.781,97.295,1.015,109.929,11.011,10.582,108.024,103.744,106.074,0.982
4,33.683,1.068,103.784,94.934,97.827,106.664,1.036,108.264,1.034,102.902,106.779,100.172,95.263,1.124,99.577
1,34.125,103.826,11.164,10.78,102.909,108.152,96.083,1.069,100.697,10.166,10.962,114.691,101.041,94.098,0.968
1,34.352,106.936,10.921,9.847,105.054,94.29,107.264,1.018,103.728,10.767,10.964,109.247,94.442,96.151,1.019
2,34.358,97.003,94.433,9.737,110.495,10.459,103.277,97.86,102.829,107.929,10.745,104.055,10.17,113.436,111.43
4,34.359,1.008,96.342,106.547,108.615,107.756,1.054,103.714,1.075,96.839,104.533,103.611,98.279,0.996,95.961
