task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.556,108.737,105.663,10.619,94.364,10.202,115.661,110.535,113.064,103.981,9.488,106.183,9.685,114.549,108.894
1,12.153,96.893,11.286,10.502,108.663,108.323,101.909,1.026,98.583,10.888,11.306,114.119,104.603,94.682,0.966
2,12.275,98.223,106.239,10.136,99.081,9.778,115.447,102.175,112.385,103.131,11.092,94.023,9.779,112.169,115.207
3,12.339,92.374,113.153,105.816,0.994,9.19,1.022,110.059,100.453,110.284,95.306,1.149,10.616,0.989,106.89
3,12.442,101.505,114.8,105.23,1.091,10.42,1.079,110.984,98.397,103.968,97.968,1.111,10.922,1.075,109.49
2,12.498,96.892,103.945,10.707,99.338,11.129,102.873,115.116,105.249,95.546,10.707,107.615,10.102,105.009,110.112
1,12.71,97.869,9.857,11.404,101.889,97.571,107.834,0.956,100.248,11.581,10.045,99.126,97.869,110.41,1.059
4,12.753,1.172,112.677,106.053,110.893,107.374,1.004,110.054,1.166,96.839,110.271,97.886,106.993,1.012,97.619
2,13.209,109.153,101.188,9.953,94.534,11.186,98.663,109.483,102.202,101.014,9.726,103.366,10.755,105.908,114.241
1,13.232,101.567,10.34,10.989,98.692,103.879,101.741,1.002,113.018,10.075,10.217,107.193,106.1,94.78,0.947
3,13.269,107.04,115.303,101.436,1.108,9.699,1.133,109.324,96.371,100.435,105.579,1.031,9.614,1.107,114.154
2,13.29,99.574,99.96,10.89,96.792,11.273,103.904,111.065,103.942,95.272,9.723,103.158,11.118,108.248,101.83
2,13.476,96.782,93.946,10.361,106.449,10.307,113.048,109.782,101.543,98.019,10.695,97.248,10.689,111.905,114.98
2,13.645,103.113,94.698,10.547,98.968,11.141,115.897,114.789,104.994,102.881,10.949,97.345,10.223,98.767,97.484
1,13.731,100.356,10.158,10.023,101.156,95.463,110.224,1.058,103.281,11.007,9.928,104.913,106.756,106.589,1.036
3,14.019,105.98,104.05,110.068,1.112,9.676,0.98,99.607,98.486,102.306,104.806,1.012,9.599,0.973,114.362
3,14.28,94.066,109.644,104.921,1.056,10.616,1.036,97.712,97.786,108.225,110.097,1.035,10.129,1.134,107.568
1,14.443,96.975,10.299,10.128,110.47,92.448,97.678,1.049,110.909,10.565,10.78,111.513,102.373,100.808,0.979
4,14.544,1.103,95.984,107.383,101.34,107.829,1.089,98.646,1.043,96.512,108.474,113.039,97.775,0.993,105.729
3,14.833,99.724,103.084,99.372,1.0,10.224,1.073,101.513,100.534,108.453,102.854,1.012,9.697,1.008,107.896
2,15.002,100.431,107.462,9.475,102.458,9.612,105.611,105.891,112.074,101.735,11.152,96.678,9.628,100.328,111.68
1,15.006,109.959,10.38,11.479,98.543,104.916,97.191,1.035,109.354,11.558,10.014,107.822,95.122,104.503,1.014
2,15.922,113.627,108.804,10.665,93.321,10.989,115.34,114.004,104.776,100.491,10.516,104.261,10.157,102.667,115.073
4,15.943,1.075,106.152,96.123,106.652,110.082,1.017,92.689,1.153,109.88,95.063,101.943,95.396,1.085,100.455
1,16.178,105.188,10.396,10.83,99.355,100.826,101.909,1.035,105.707,10.959,10.055,103.793,108.372,108.083,0.939
3,16.314,100.984,106.917,98.547,1.049,10.497,1.076,110.173,108.583,109.216,95.673,1.137,9.691,1.066,106.403
1,16.458,113.215,9.814,10.871,114.108,95.431,101.858,0.961,107.498,10.997,9.811,114.516,96.4,106.67,1.0
1,16.563,114.867,9.874,11.17,107.951,107.131,104.883,0.976,106.347,10.148,10.673,113.48,96.71,107.856,0.962
1,16.708,103.247,10.49,11.403,108.398,108.201,97.126,0.958,104.615,10.166,9.943,100.856,92.491,108.978,1.091
1,16.848,110.499,10.024,9.794,108.152,97.679,99.732,0.996,104.71,10.928,11.047,112.631,102.08,104.507,1.001
3,16.998,107.653,112.751,103.336,1.052,9.505,0.976,104.791,92.79,99.959,99.439,1.011,9.484,1.087,113.774
2,17.208,108.026,99.871,11.098,102.371,10.186,101.313,105.183,106.318,92.847,10.613,109.161,10.326,106.959,113.391
2,17.251,114.293,97.128,10.523,105.49,9.878,116.597,100.589,98.121,102.096,9.974,101.668,9.933,105.896,97.494
3,17.252,97.957,110.266,93.222,1.054,10.307,1.136,99.059,95.766,116.207,98.617,1.077,9.772,0.963,107.226
1,17.304,99.832,10.033,11.489,102.688,104.885,99.148,1.049,104.53,10.371,10.973,112.934,100.552,105.471,1.056
3,17.365,100.36,114.669,97.25,1.035,9.801,1.059,103.383,101.793,113.141,98.516,1.169,9.363,1.009,107.758
1,17.444,113.25,11.05,10.255,111.293,92.448,101.754,0.94,103.067,10.765,9.794,115.417,98.162,107.585,1.088
2,17.973,103.069,99.413,9.849,108.754,10.349,105.568,112.432,112.247,93.172,10.76,95.683,9.97,106.855,108.861
3,18.367,102.961,103.347,104.401,1.027,10.576,1.004,112.122,108.697,116.207,106.548,1.077,10.816,1.054,100.385
4,18.468,1.017,103.98,104.525,105.015,99.779,1.047,106.153,1.16,105.201,103.547,113.614,108.526,1.069,93.755
3,18.545,95.374,118.057,99.094,1.055,10.837,1.079,112.523,107.264,113.62,105.133,1.088,10.729,1.031,105.741
1,18.619,102.645,11.475,10.138,108.379,108.375,102.098,0.955,113.323,10.602,11.572,111.519,108.501,107.622,0.961
1,18.748,111.161,10.706,11.093,113.03,97.967,98.002,1.092,98.351,10.852,10.005,109.977,97.154,103.241,1.051
2,19.016,113.643,104.053,10.873,97.44,9.773,115.409,113.732,106.897,107.768,11.173,103.732,10.912,109.635,108.271
3,19.091,95.051,103.707,104.279,1.123,9.969,1.142,100.185,95.006,99.997,100.801,1.037,10.749,1.041,112.085
3,19.342,97.312,111.597,103.427,1.01,9.652,1.087,113.121,94.215,112.242,100.096,1.136,10.676,1.005,99.577
1,19.346,104.263,11.355,10.578,101.548,104.15,105.344,0.972,102.325,11.005,11.502,107.406,105.606,110.688,1.0
3,19.637,107.594,112.797,102.158,1.093,10.354,1.108,108.978,93.538,103.279,101.436,1.046,10.573,1.057,99.186
4,19.785,1.09,97.377,94.748,103.805,111.213,1.1,104.625,1.103,97.415,107.976,114.382,96.423,0.95,94.64
2,19.987,113.079,102.054,11.172,98.112,10.84,113.07,104.004,96.55,97.161,10.071,107.079,10.019,105.814,107.157
1,20.104,98.326,11.507,11.047,112.676,101.859,108.066,0.976,113.446,10.672,10.136,111.368,96.381,107.691,1.024
3,20.145,94.432,117.717,96.235,0.995,10.587,1.05,103.933,94.458,117.477,104.301,1.019,10.447,1.083,101.527
1,20.471,112.004,11.132,10.217,108.113,99.559,110.356,0.974,99.832,10.753,10.86,110.477,98.464,110.641,0.948
2,20.477,108.42,106.682,9.983,101.769,9.793,105.437,107.258,103.449,100.957,10.69,97.771,9.602,115.825,100.664
3,20.545,103.139,117.717,105.441,1.117,9.583,0.968,110.919,99.555,109.64,100.42,1.179,10.307,1.127,104.48
2,20.56,106.318,97.906,10.364,97.248,9.863,98.626,101.294,99.547,94.286,11.085,110.585,9.79,106.737,103.255
3,20.673,105.704,112.527,103.427,1.105,10.02,1.022,114.508,96.371,115.031,103.24,1.049,10.368,1.08,100.237
3,20.675,96.566,115.818,98.764,1.079,9.882,1.02,100.768,105.515,115.031,104.434,1.142,10.645,1.078,103.527
3,20.777,97.66,114.051,104.156,1.067,9.676,0.986,112.164,109.428,109.574,93.341,1.112,10.587,1.061,101.817
2,20.823,110.468,103.217,9.65,94.808,11.294,102.468,111.353,111.485,97.071,9.636,101.961,10.024,116.461,106.178
4,21.18,1.152,107.391,96.747,103.364,104.277,0.962,101.331,1.174,95.966,110.95,103.75,99.576,1.037,102.421
1,21.252,105.498,11.59,11.518,110.028,98.543,107.849,1.057,96.625,10.144,11.423,108.304,100.501,97.378,1.077
3,21.333,102.143,116.864,107.033,1.091,9.712,0.997,112.892,96.526,107.985,106.548,1.106,10.04,0.971,107.064
2,21.738,102.957,97.002,9.733,98.617,10.856,110.61,103.198,98.683,101.074,9.493,106.646,9.638,101.407,106.81
2,21.752,100.852,97.278,10.873,107.209,11.295,101.205,97.484,112.73,92.697,10.104,93.2,10.325,114.722,97.601
2,21.872,113.569,92.459,9.978,100.15,10.92,100.991,112.602,100.211,98.846,10.321,98.953,11.348,114.192,115.309
2,21.979,113.156,94.063,9.485,98.179,11.265,110.092,100.529,104.35,101.321,10.939,97.549,10.157,113.695,103.951
1,22.156,113.224,11.171,11.293,100.518,108.16,107.987,1.008,112.739,10.345,10.345,115.606,104.503,110.189,0.962
1,22.241,114.808,10.458,10.546,99.887,105.14,99.86,1.081,107.09,10.266,10.756,107.193,91.943,110.953,1.077
3,22.294,98.457,111.052,102.807,1.096,9.354,1.073,108.745,103.794,102.357,101.531,1.135,10.193,1.107,109.788
3,22.576,103.298,100.857,98.885,1.148,10.851,1.134,109.032,98.488,102.323,96.116,1.024,10.283,1.12,101.535
1,22.822,107.82,11.379,10.256,98.693,96.831,99.394,0.968,104.099,10.79,10.094,111.368,101.558,94.093,1.1
2,22.911,99.217,93.813,11.158,96.648,9.806,108.19,106.715,103.382,100.267,10.41,100.615,11.021,112.26,108.403
2,22.935,96.514,102.855,10.213,95.658,10.274,108.796,99.641,100.188,105.409,10.058,99.219,11.366,105.622,101.258
3,22.977,108.683,108.427,103.222,1.15,10.262,1.023,114.697,108.927,108.1,107.027,1.043,10.042,1.124,114.097
2,22.996,110.562,94.183,9.605,106.494,9.659,108.748,107.676,99.574,92.544,10.615,93.207,10.638,113.028,115.142
3,23.001,106.641,113.659,104.606,1.077,9.327,1.114,103.417,96.913,111.837,101.436,1.082,9.332,1.13,97.725
3,23.129,99.995,113.094,99.943,1.117,10.271,1.141,103.361,92.767,106.162,97.474,1.012,9.746,0.98,107.134
1,23.23,106.279,10.74,10.653,109.055,96.033,108.494,0.952,112.677,11.431,10.461,102.768,97.837,103.392,1.062
4,23.396,1.072,96.437,95.917,110.31,98.415,1.097,108.823,1.101,111.26,100.373,97.686,101.042,1.087,108.637
4,23.586,1.184,106.124,99.132,111.612,109.683,0.947,102.393,1.013,107.108,97.252,108.402,105.193,1.12,104.419
4,23.694,1.156,100.433,109.05,96.59,106.543,0.996,105.246,1.109,95.292,99.187,112.842,98.938,1.004,92.577
3,23.736,98.093,99.872,104.135,1.015,10.038,1.095,112.407,106.335,116.33,105.534,1.09,9.252,1.056,102.815
1,23.937,97.435,11.144,11.054,107.966,97.258,111.119,0.991,105.188,11.374,10.752,115.782,98.929,98.933,1.05
1,23.988,97.781,11.245,10.172,107.818,106.213,100.34,1.069,112.141,10.514,10.319,101.741,102.247,108.406,1.017
3,24.001,96.639,104.929,95.413,1.056,10.309,1.036,108.499,92.374,111.167,99.489,1.173,9.463,1.128,99.607
2,24.172,108.053,97.641,9.579,102.709,9.692,102.481,110.282,103.785,108.804,9.65,99.068,9.638,110.641,100.419
2,24.354,104.164,92.872,11.172,106.183,11.029,100.696,100.199,111.504,98.91,9.95,110.295,10.914,100.158,112.703
3,24.367,96.64,111.315,93.174,1.009,10.42,1.066,102.654,100.589,108.659,106.332,1.036,10.602,1.043,111.094
2,24.474,109.927,92.783,10.76,102.067,10.356,111.946,100.869,104.314,100.832,9.925,99.433,11.141,104.122,108.6
3,25.001,109.63,113.337,101.125,1.073,10.471,1.112,101.762,106.939,116.38,100.407,1.049,10.568,0.967,113.972
2,25.185,98.067,94.803,10.498,108.755,10.531,103.657,105.183,106.87,101.996,10.568,109.218,11.175,111.941,113.63
1,25.226,98.459,10.435,10.73,113.987,94.582,110.775,1.002,104.344,11.475,10.69,107.093,108.152,105.764,0.93
3,25.624,103.157,104.094,102.5,1.179,10.283,1.05,110.919,95.962,117.445,93.344,1.075,9.38,0.991,113.21
2,25.699,114.233,106.682,10.212,97.462,10.166,108.462,100.869,109.758,92.706,11.172,106.576,9.758,109.203,101.641
2,25.775,99.02,106.251,9.9,102.223,10.317,100.282,114.357,105.685,95.873,10.267,109.291,10.768,105.814,103.241
2,26.284,96.94,98.623,10.229,93.912,11.288,112.995,110.857,102.592,99.638,10.673,105.08,10.652,99.108,112.666
4,26.312,1.111,99.595,101.572,111.117,96.61,0.963,97.411,1.18,98.517,110.59,103.831,109.525,0.951,105.205
3,26.322,105.877,107.044,103.088,1.132,9.207,0.974,105.105,97.957,108.046,107.346,1.06,9.393,1.05,110.403
2,26.486,102.461,94.483,9.687,100.191,10.612,116.438,105.934,105.318,108.111,9.431,107.069,9.913,110.613,106.551
3,26.574,107.115,103.073,100.601,0.992,9.435,0.998,111.097,99.888,116.624,95.671,1.123,9.895,1.014,107.585
2,26.808,106.05,109.421,11.026,94.055,9.597,103.994,112.77,106.638,108.249,10.236,105.289,10.522,100.276,105.364
1,26.883,98.228,10.888,10.523,112.122,98.162,105.763,0.977,108.899,10.544,11.299,98.692,106.572,108.888,0.944
4,27.482,1.114,110.826,109.884,99.143,98.503,1.046,103.33,1.123,111.738,109.058,102.468,109.345,0.966,105.598
2,27.528,100.963,98.102,9.748,93.125,10.832,111.956,101.546,98.308,102.568,10.854,109.459,10.925,116.448,107.902
4,27.571,1.058,98.596,107.102,111.137,99.177,1.032,94.491,1.053,95.829,110.036,112.746,105.412,1.038,107.19
3,27.62,96.382,101.874,103.279,1.007,9.663,1.0,101.994,92.655,106.708,96.588,1.17,9.849,1.117,102.897
4,27.624,1.04,101.683,95.71,106.735,111.368,1.018,93.372,1.09,112.861,96.65,101.004,107.593,1.011,104.465
4,27.718,1.012,104.348,98.388,97.376,94.694,1.003,92.654,1.071,103.714,106.987,108.477,111.41,1.084,107.397
2,27.772,102.593,102.586,11.092,103.069,10.959,116.439,107.174,103.071,101.764,9.636,110.285,10.916,104.08,110.212
4,27.829,1.014,112.898,94.965,110.652,108.398,0.985,105.789,1.169,106.864,98.54,108.26,96.108,0.981,102.566
1,27.975,107.046,11.234,11.247,103.162,98.722,100.676,0.981,103.323,9.828,10.256,107.548,108.773,98.069,0.96
1,28.53,107.09,10.343,10.833,115.966,104.208,101.628,1.098,110.807,11.257,11.397,111.47,105.046,101.498,1.077
2,28.563,112.622,99.417,11.022,109.602,9.91,116.139,109.169,114.421,95.765,9.945,96.552,10.827,112.786,98.156
1,28.638,103.76,9.783,10.872,111.996,103.535,97.784,0.964,106.001,10.426,10.09,102.915,105.077,108.998,1.024
3,28.711,96.843,107.493,99.199,0.993,9.233,1.035,105.803,96.526,101.441,107.783,0.998,10.338,1.1,101.532
4,29.297,1.069,110.834,97.168,108.305,107.756,0.98,105.728,1.128,110.133,107.345,107.749,105.516,1.095,96.912
1,29.474,109.211,10.478,11.167,109.294,97.179,110.495,1.059,112.677,10.892,10.404,114.577,93.921,99.095,1.0
4,29.885,1.18,106.004,98.113,114.767,102.367,0.96,95.412,1.115,109.376,108.278,109.807,112.371,0.955,101.69
1,30.004,100.163,10.228,11.488,112.888,105.08,105.608,1.014,113.653,10.332,10.804,101.604,108.07,95.834,1.04
1,30.089,109.909,10.48,10.499,116.021,100.07,100.193,0.962,98.713,10.507,10.438,108.868,93.468,104.359,0.957
4,30.124,1.019,105.546,100.692,102.659,100.102,0.977,93.107,1.15,110.941,107.819,102.468,107.985,1.039,96.21
4,31.218,1.016,97.947,105.619,111.681,107.444,0.955,104.84,1.109,99.951,108.047,97.897,96.589,1.084,93.436
2,31.311,104.281,92.801,10.279,96.458,11.186,110.463,109.415,98.595,105.773,10.515,107.678,10.129,107.517,108.395
4,31.434,1.135,104.256,101.63,103.348,99.264,0.951,96.814,1.175,100.612,99.204,110.35,103.135,0.948,97.833
1,31.546,100.452,9.982,10.382,112.158,96.996,108.861,1.069,113.11,9.962,10.023,114.125,104.876,109.14,1.021
4,31.936,1.181,109.787,96.392,114.624,111.888,1.086,94.775,1.15,98.496,97.664,107.078,102.897,1.092,104.156
4,32.212,1.133,103.277,96.148,98.869,95.002,1.036,100.687,1.123,95.004,95.116,111.441,108.764,1.057,101.257
4,32.982,1.033,112.666,94.934,111.726,111.41,0.988,93.672,1.113,95.175,111.434,97.591,112.059,1.095,105.863
2,33.145,105.145,96.961,10.384,109.276,10.465,115.52,108.717,113.569,100.304,9.643,93.34,10.235,104.968,104.188
3,33.225,102.795,114.062,107.84,0.995,9.605,1.136,111.689,106.265,108.636,94.136,1.169,9.22,1.017,113.384
1,33.271,97.972,9.933,11.093,101.543,94.121,101.537,0.952,109.105,11.59,11.488,116.007,100.355,102.859,0.961
1,33.33,110.935,10.766,10.264,115.082,104.863,99.721,0.946,99.242,11.394,10.786,108.982,97.837,104.518,1.044
3,33.344,105.926,107.391,102.798,1.078,10.577,1.081,101.211,102.442,115.945,107.933,1.115,9.252,1.001,110.425
4,33.378,1.015,102.451,103.555,106.176,101.426,1.124,97.619,1.096,100.783,100.393,99.58,104.947,0.961,95.571
2,33.487,112.886,104.537,9.95,93.673,10.077,115.894,101.831,100.987,109.692,10.67,98.25,10.519,109.84,109.745
4,33.772,1.004,100.061,100.31,111.762,95.74,1.101,107.787,1.082,102.201,101.88,109.784,95.804,0.978,92.944
2,34.04,111.758,94.221,10.66,107.211,10.853,104.731,115.633,98.595,97.002,10.623,109.191,10.26,105.873,107.199
2,34.078,113.764,94.54,10.858,93.09,9.583,107.51,101.599,104.776,98.25,10.508,99.403,9.872,98.793,101.949
4,34.373,1.008,108.884,95.654,113.707,111.334,0.959,97.183,1.055,96.58,106.519,104.279,100.627,1.014,105.19
2,34.558,110.677,99.128,11.194,103.969,9.621,116.357,110.875,112.43,108.735,10.866,110.332,10.097,112.596,97.832
3,34.696,101.824,111.608,100.282,1.072,10.169,1.071,108.34,96.99,117.954,105.737,1.114,9.465,1.1,113.619
2,34.794,104.694,106.783,11.11,98.089,9.941,107.51,104.656,108.42,103.817,11.088,106.036,10.596,114.274,101.368
4,34.869,1.101,109.375,104.378,112.834,112.393,1.053,96.341,1.038,112.112,111.005,110.161,99.576,1.093,104.4
4,35.68,1.179,100.929,98.75,102.123,101.402,0.966,106.83,1.025,106.617,103.446,112.147,111.946,0.984,103.891
4,35.698,1.135,95.638,101.326,103.492,103.64,0.981,109.365,1.077,111.631,109.723,104.764,105.034,1.063,97.788
2,35.742,114.44,98.323,10.642,110.426,10.86,101.697,114.363,98.891,103.098,10.144,94.974,11.347,111.007,106.634
4,35.782,1.037,95.731,98.43,111.774,110.936,0.965,105.742,1.119,111.204,104.291,112.013,99.352,1.007,97.47
1,35.789,97.878,10.284,10.793,108.39,102.058,110.989,1.094,111.414,10.5,9.951,99.948,107.044,103.176,1.047
4,35.799,1.024,107.321,94.967,113.496,97.638,1.008,95.466,1.072,95.934,96.61,108.654,107.388,1.086,96.445
3,36.061,104.473,113.197,100.407,1.164,10.36,1.128,112.892,103.643,106.213,100.822,1.052,10.262,0.996,109.463
3,36.083,93.538,111.608,100.069,1.003,9.367,1.09,101.609,108.032,114.583,107.856,1.015,9.819,1.136,96.89
4,36.133,1.095,105.969,99.395,99.934,102.136,1.023,107.74,1.048,95.846,108.578,100.85,100.577,1.037,93.41
