task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.268,1.021,107.136,102.85,110.569,98.687,0.975,94.291,1.091,105.988,106.17,111.774,107.374,1.015,105.846
2,10.371,109.435,101.481,10.783,101.282,10.051,114.247,104.419,102.437,98.907,9.973,98.682,10.993,109.392,102.902
4,10.417,1.083,103.287,103.671,101.399,110.922,1.057,105.262,1.022,104.695,102.923,114.064,99.673,1.035,107.842
3,10.49,104.133,102.868,101.081,1.052,10.141,1.056,108.323,107.406,110.335,93.081,1.13,10.076,0.993,106.489
1,10.858,114.245,11.216,11.121,101.344,102.373,108.038,0.927,109.5,10.492,10.7,111.637,92.448,97.087,1.058
3,11.126,105.208,115.818,104.02,1.095,10.844,1.09,102.4,108.788,111.262,97.387,1.098,10.693,1.073,113.224
4,11.152,1.157,107.138,108.255,114.48,99.505,1.073,97.698,1.087,104.12,106.17,98.789,107.273,1.095,96.316
2,11.209,103.482,103.96,10.73,94.512,10.386,113.683,115.658,100.603,106.379,9.651,106.884,9.887,110.278,114.578
3,11.247,97.535,106.516,99.436,1.052,10.857,1.086,112.164,100.268,117.6,93.248,1.103,10.536,1.0,112.474
1,11.306,106.279,10.559,11.181,108.387,92.575,104.783,1.033,111.529,11.423,10.695,110.021,99.144,95.853,0.972
3,11.933,97.108,101.966,96.835,1.09,9.234,0.98,112.423,105.618,110.945,102.1,1.104,9.347,1.003,101.013
4,12.029,1.093,105.175,103.213,109.629,109.386,1.079,93.684,1.066,97.131,95.352,100.154,100.376,1.074,97.838
1,12.065,111.622,10.917,10.97,107.004,100.147,105.322,1.065,109.618,9.759,10.64,99.968,102.013,111.167,1.004
4,12.15,1.154,107.337,110.25,102.068,95.571,1.026,94.952,1.16,95.907,106.726,97.886,109.869,0.958,101.756
4,12.159,1.012,98.37,107.367,113.619,99.284,1.001,93.107,1.093,99.871,96.313,97.399,97.675,1.125,109.468
1,12.161,101.777,11.101,11.484,101.299,103.994,95.027,1.071,98.251,10.249,11.489,111.335,92.492,102.042,0.964
1,12.236,102.431,10.899,10.175,115.951,102.373,103.223,0.938,97.732,10.492,10.052,103.398,107.397,109.136,1.071
1,12.431,103.445,11.076,11.535,103.833,98.478,103.592,1.023,100.697,10.642,10.3,101.344,105.3,106.902,1.083
1,12.851,112.775,9.939,10.483,114.477,105.44,97.27,0.982,105.226,9.796,9.928,100.425,96.797,101.167,1.07
4,13.053,1.005,103.342,96.53,111.497,101.961,0.995,93.335,1.063,97.114,104.958,97.027,102.949,0.972,105.846
2,13.322,107.688,97.313,10.2,109.94,11.299,109.085,107.63,99.461,105.043,10.857,95.496,10.24,102.998,114.879
3,13.409,109.452,114.583,98.885,1.16,10.705,1.06,108.941,100.053,107.736,94.995,1.052,10.617,1.011,105.145
2,13.717,103.674,95.865,10.797,110.132,10.105,114.692,110.52,113.569,105.41,9.983,97.352,10.768,115.51,112.432
1,14.284,101.64,10.957,10.094,106.116,99.617,103.355,1.018,99.942,11.084,9.939,98.615,106.1,99.722,0.997
2,14.692,109.388,100.612,9.911,103.418,9.948,116.182,106.252,113.569,96.895,10.95,98.312,10.768,108.417,101.641
2,14.695,100.81,102.395,9.854,104.914,11.347,102.826,104.594,109.027,107.869,9.808,97.053,10.795,98.51,107.482
2,14.706,106.303,108.735,10.201,93.336,11.371,116.814,111.959,97.671,103.972,10.568,100.22,10.815,100.282,98.776
3,14.715,101.44,101.874,94.704,1.102,9.517,1.075,104.373,99.555,107.04,104.219,1.131,9.248,1.088,104.381
3,14.819,107.586,102.346,100.084,1.091,9.804,1.031,104.594,103.794,106.743,107.672,1.093,10.85,1.047,105.639
1,14.892,112.634,10.415,10.09,111.159,108.741,104.883,0.984,102.489,10.256,10.182,105.686,92.217,100.781,0.937
2,14.926,100.857,97.071,10.948,106.646,10.609,115.339,107.64,102.17,92.933,9.595,107.863,9.578,113.692,103.741
4,14.932,1.114,102.451,105.139,109.184,100.489,1.064,102.063,1.09,112.709,105.838,100.334,110.366,0.968,102.073
2,14.96,104.249,109.421,10.66,105.264,9.724,110.725,112.618,114.627,107.31,9.854,109.683,11.175,112.39,100.939
4,15.057,1.151,105.715,108.923,100.623,112.337,0.993,100.571,1.0,112.864,101.603,103.539,109.793,1.112,106.497
1,15.07,101.327,11.438,9.915,112.626,94.213,93.786,1.075,106.588,9.745,10.645,99.971,107.327,109.121,0.95
1,15.095,100.806,10.663,11.027,115.543,105.315,94.933,1.101,108.883,10.852,11.365,104.436,107.299,109.809,0.941
4,15.228,1.074,111.26,103.751,96.996,107.935,1.05,92.669,1.129,96.243,103.692,105.256,99.579,1.106,108.157
3,15.352,94.657,106.213,98.972,1.069,9.496,0.998,102.794,100.411,103.163,105.155,1.173,9.469,1.141,110.25
2,15.359,96.564,95.335,10.67,95.998,10.862,115.888,98.858,110.747,95.475,11.161,98.947,10.331,114.722,105.89
1,15.705,98.322,10.146,11.092,99.633,104.896,93.785,1.05,96.625,10.832,10.63,112.307,105.514,103.312,1.084
3,15.855,106.912,110.202,107.723,1.091,10.029,1.003,110.803,98.211,110.866,97.486,1.074,10.223,1.066,103.656
3,15.861,108.338,114.265,105.33,1.03,10.837,0.999,112.303,99.306,114.104,102.807,0.993,10.431,1.09,103.409
3,16.058,92.584,104.785,110.023,1.033,10.368,1.035,107.912,106.104,103.577,107.878,1.105,9.782,0.985,109.833
4,16.471,1.093,103.571,96.123,101.796,109.497,1.121,102.587,1.092,96.285,97.439,97.886,102.152,0.976,109.754
1,16.503,110.5,10.203,10.74,115.606,92.933,107.531,0.974,99.4,10.81,10.075,103.793,106.329,108.479,1.027
1,16.579,104.947,10.026,10.573,113.987,98.977,97.32,1.014,104.548,11.003,10.362,109.45,104.997,101.167,1.025
4,16.633,1.101,98.927,97.215,108.165,102.445,1.035,101.399,1.161,95.486,108.475,112.23,99.852,1.108,108.604
4,16.662,1.077,98.897,104.711,100.476,110.205,1.055,109.365,0.997,103.903,104.755,107.227,94.694,0.978,99.292
4,17.339,1.039,112.308,107.489,108.696,107.344,1.071,106.55,1.058,109.65,104.073,108.056,99.895,1.07,106.497
3,17.417,93.257,101.889,106.792,0.999,9.521,1.009,98.625,100.507,112.956,99.943,1.075,9.718,1.094,109.982
4,17.433,1.004,108.822,105.107,104.972,96.752,0.962,107.933,1.061,97.999,98.826,102.638,96.439,1.028,100.134
1,17.527,103.829,10.588,11.311,102.915,99.957,104.994,1.041,111.344,9.761,10.98,99.126,100.091,106.509,0.975
1,17.616,98.09,11.529,11.247,107.54,96.167,96.299,1.0,99.091,10.93,11.554,111.061,104.402,104.503,0.987
3,17.76,105.2,111.674,102.295,1.149,10.639,1.09,112.604,92.964,108.268,97.608,1.08,10.266,1.051,97.549
2,17.795,111.665,99.301,9.713,105.522,11.288,114.192,107.08,104.591,97.647,10.731,95.644,10.977,103.446,111.036
1,18.07,97.017,10.899,10.015,100.053,94.993,99.376,1.059,100.31,10.412,10.807,101.741,108.07,107.834,0.986
4,18.108,1.02,110.904,95.134,99.921,110.626,1.077,109.564,1.105,105.14,101.347,103.047,103.407,1.096,98.916
4,18.123,1.002,109.807,100.638,103.596,107.985,0.967,99.807,1.127,106.967,94.225,113.468,96.334,1.085,98.172
3,18.137,106.172,104.318,96.088,1.142,10.374,1.089,109.31,105.234,110.649,97.825,0.999,9.964,1.11,97.382
4,18.195,1.136,101.093,105.387,108.548,96.163,1.038,101.894,1.006,96.966,105.601,103.75,101.575,0.964,98.622
3,18.213,104.969,101.459,93.341,0.991,9.214,1.014,111.626,95.315,109.024,105.23,1.064,9.29,1.022,100.183
4,19.219,1.113,102.175,103.825,108.565,111.2,1.091,107.531,1.001,102.169,94.963,98.221,102.406,1.102,108.862
3,19.527,93.605,108.931,104.384,1.028,9.362,1.136,99.592,107.601,110.52,96.749,1.003,9.52,1.033,109.632
1,19.539,106.001,11.073,11.007,109.871,99.617,107.993,1.022,103.39,11.164,10.187,114.021,108.434,94.64,0.943
1,19.598,112.763,10.199,9.922,112.304,92.349,105.112,0.968,99.832,10.137,10.154,109.981,100.166,111.147,1.094
3,19.686,107.65,99.918,106.866,1.093,9.691,1.074,110.25,96.341,116.591,93.207,1.069,9.563,1.035,105.692
2,19.718,110.663,105.068,11.11,107.222,10.671,111.204,98.776,110.335,109.722,10.333,100.911,10.474,103.858,113.212
3,19.907,105.397,115.688,94.634,1.159,10.298,1.027,102.69,94.432,112.489,107.512,1.091,10.04,0.976,111.901
3,20.112,97.996,116.914,93.227,1.005,9.233,1.09,100.893,96.322,112.749,106.451,1.142,9.486,1.138,106.539
2,20.184,113.146,106.047,10.115,100.298,11.299,100.384,100.529,97.042,99.301,10.886,100.22,10.498,98.763,108.914
3,20.424,109.458,99.975,93.715,1.008,9.742,1.079,110.903,101.44,103.923,101.081,1.135,9.295,1.062,106.539
4,20.491,1.032,109.963,97.075,103.981,95.427,1.074,109.489,1.073,112.674,110.325,109.714,111.2,1.012,97.833
3,21.054,104.503,100.506,108.96,1.094,9.639,1.125,101.893,92.584,101.556,105.33,1.157,9.342,1.088,103.493
2,21.257,106.127,93.054,9.811,99.004,9.913,101.819,111.964,96.707,108.829,11.177,104.596,11.26,113.153,97.738
3,21.298,103.757,104.181,106.465,1.005,9.841,1.121,114.189,108.322,110.202,92.914,1.167,10.558,1.11,101.778
3,21.548,101.722,115.885,108.913,1.08,10.051,1.14,108.606,94.926,114.358,98.137,1.071,9.479,1.054,109.339
3,21.706,92.374,112.267,97.374,1.07,10.789,1.108,99.584,98.67,107.418,98.945,1.058,9.247,0.99,108.523
2,21.793,107.359,92.65,10.05,96.33,9.587,103.124,105.801,109.214,92.462,9.693,110.623,11.005,110.726,103.741
4,22.0,1.06,104.667,103.467,112.427,101.437,0.981,103.732,1.108,109.673,101.671,113.214,105.982,1.102,107.819
2,22.205,105.487,102.215,9.806,103.469,10.873,104.059,107.703,111.469,97.154,10.261,105.08,11.177,100.892,109.866
3,22.29,100.513,112.076,100.803,1.115,10.018,1.001,103.808,97.772,110.051,102.885,1.177,9.712,1.13,108.374
2,22.3,112.387,105.409,10.885,107.331,10.727,115.915,115.244,110.075,95.056,9.939,104.12,9.708,111.541,109.797
3,22.311,97.808,113.544,102.497,1.158,9.444,1.001,104.381,93.58,111.627,107.918,1.09,10.224,1.038,100.748
2,22.324,101.719,100.959,10.519,99.967,9.943,98.767,104.656,110.767,96.143,10.429,95.796,10.828,105.806,104.346
1,22.421,106.889,10.903,11.19,105.94,100.965,98.077,0.935,112.362,10.47,10.56,109.099,108.462,101.998,0.927
3,22.45,109.7,104.212,106.095,1.159,9.743,1.125,107.306,98.926,108.836,105.054,1.077,9.881,1.134,103.071
4,22.789,1.059,95.285,94.836,106.95,106.642,1.059,106.598,1.156,111.93,103.817,109.823,95.268,1.002,93.372
4,23.04,1.123,107.891,99.765,106.85,105.685,1.097,94.889,1.161,107.924,97.734,98.789,98.625,1.089,102.445
1,23.559,101.777,11.206,10.411,116.521,98.46,98.448,1.031,107.498,10.107,10.612,105.686,108.741,102.512,1.098
4,23.9,1.124,105.226,109.173,108.392,96.869,0.976,98.421,1.095,108.917,98.751,108.399,96.61,1.016,104.389
2,24.27,101.565,98.862,10.873,96.179,11.181,102.998,107.258,98.442,96.032,10.135,100.937,10.762,104.489,100.547
1,24.273,108.01,10.789,9.913,104.52,95.856,103.005,1.035,102.877,10.369,10.437,106.729,103.472,96.294,1.043
4,24.65,1.096,112.077,97.509,111.351,110.512,0.974,104.369,1.18,97.48,110.339,112.155,106.382,1.089,106.724
3,24.69,107.862,101.891,107.508,1.129,9.958,1.043,109.324,105.672,103.279,93.443,1.015,10.271,1.085,109.032
1,24.996,101.219,10.568,10.249,103.541,96.71,103.953,1.101,105.226,9.992,9.826,110.877,103.913,102.137,1.011
3,25.013,108.683,116.362,100.719,1.153,10.911,0.992,107.903,101.914,100.229,110.097,1.114,9.476,1.028,101.893
3,25.051,102.87,109.353,92.71,1.174,10.727,1.052,109.238,107.19,111.531,101.008,1.145,9.757,1.093,112.912
3,25.166,98.703,113.509,106.231,1.093,9.664,1.043,97.645,100.205,110.111,107.113,1.155,10.098,1.039,109.032
2,25.43,97.37,97.647,10.491,100.97,9.854,104.022,114.718,100.084,105.295,11.126,110.444,10.888,101.441,99.641
2,25.518,107.641,96.032,10.943,109.728,10.365,106.737,101.931,112.385,96.91,10.157,107.069,9.793,108.814,114.326
2,25.55,114.258,106.832,10.534,108.675,9.998,109.61,98.276,109.153,106.211,10.42,96.609,10.084,109.517,98.556
2,25.63,114.293,105.378,11.145,104.833,9.703,116.078,111.243,96.592,104.217,11.161,98.617,10.86,112.28,102.71
4,25.794,1.133,106.469,101.65,110.382,103.952,0.997,100.672,1.18,110.163,105.023,96.793,104.037,1.117,102.048
3,26.024,92.521,107.794,95.631,1.049,10.751,1.112,111.407,92.297,105.266,105.416,1.005,10.044,1.138,100.386
4,26.047,0.999,104.879,98.089,108.919,102.865,1.011,105.789,1.156,101.868,103.507,98.488,107.627,1.096,95.017
4,26.589,1.033,112.001,106.726,106.041,97.775,1.11,97.9,0.997,105.378,99.089,102.698,103.71,0.969,95.323
4,26.593,1.18,112.666,100.532,106.4,106.205,1.052,102.7,1.048,100.433,110.529,97.678,98.431,1.009,95.847
1,26.629,106.857,11.281,11.394,112.055,107.894,97.086,1.098,98.459,10.662,10.821,112.888,105.046,110.96,1.028
2,26.64,99.086,95.878,9.925,107.738,10.699,116.338,106.265,113.684,99.194,9.911,97.804,10.192,102.617,98.381
4,26.734,1.02,102.548,108.682,106.452,99.107,1.033,99.807,1.062,110.185,96.203,97.076,104.951,1.096,106.531
1,26.815,105.746,10.449,10.33,108.486,101.414,101.137,1.05,97.641,9.965,11.121,98.111,100.678,105.089,1.021
2,26.874,109.372,107.035,9.576,99.99,11.202,111.225,102.437,106.189,102.395,9.576,109.598,10.04,99.85,115.066
2,27.035,113.569,97.002,9.882,107.316,9.678,98.626,102.207,109.927,92.729,10.028,106.993,9.608,114.318,113.335
1,27.123,105.703,10.014,9.851,103.872,92.696,107.126,0.955,107.361,11.39,11.602,99.151,104.214,93.976,1.071
4,27.129,1.147,102.495,108.691,97.216,109.213,0.974,101.529,1.048,106.434,110.331,102.144,102.824,1.078,101.738
4,27.834,1.148,109.279,95.098,112.812,108.942,1.022,105.156,1.122,103.665,106.987,114.064,112.235,1.007,95.139
3,27.869,109.69,113.476,107.319,1.117,9.889,1.014,109.041,92.43,106.213,107.492,1.137,10.171,1.127,113.635
2,28.025,109.934,103.217,10.712,98.494,9.893,107.4,115.572,113.853,100.341,9.527,100.802,10.848,116.442,111.901
4,28.03,1.119,112.666,103.287,101.506,101.833,1.018,99.942,1.07,109.723,97.995,107.224,109.152,1.077,96.772
4,28.268,1.123,112.73,101.347,106.908,97.172,1.114,100.078,1.029,95.491,96.386,112.955,101.31,1.103,96.094
4,28.298,1.039,98.703,108.923,113.772,99.568,1.015,109.182,1.022,100.768,94.043,103.532,100.835,1.044,104.099
1,28.397,101.764,11.447,9.788,113.039,98.632,109.188,1.006,96.671,11.304,11.228,111.574,98.194,108.574,1.091
3,28.983,107.438,102.039,106.796,1.066,9.853,1.104,96.756,104.004,114.062,100.288,1.148,9.484,1.113,112.811
1,29.026,111.823,10.939,10.789,115.951,101.108,100.454,0.952,111.414,10.915,10.715,98.334,101.377,100.454,1.064
3,29.148,104.11,114.58,104.552,1.161,10.752,1.018,104.839,96.8,113.322,98.28,1.019,10.568,1.113,108.255
1,29.235,108.551,11.571,10.857,108.782,102.134,100.193,0.929,99.997,10.49,10.745,103.655,101.244,108.005,1.025
1,29.237,114.447,10.98,10.128,98.248,102.028,102.803,0.997,110.621,9.925,10.946,106.334,92.748,110.271,0.954
3,30.006,106.265,108.123,99.436,1.068,10.463,1.071,113.261,102.795,100.78,105.464,1.017,9.657,1.098,97.895
4,30.038,1.13,103.398,110.793,99.534,108.674,1.087,99.96,1.037,111.631,105.895,105.568,99.04,0.961,99.868
3,30.053,96.601,113.028,102.797,1.143,10.262,0.995,99.826,101.505,104.819,97.444,1.101,10.91,0.966,109.458
4,30.127,1.039,104.616,100.705,107.8,105.967,0.968,109.309,1.127,100.768,111.403,104.388,101.961,1.113,99.224
1,30.144,96.666,9.977,10.579,101.396,97.018,108.569,1.099,98.261,10.53,11.027,108.33,96.662,99.466,1.017
1,30.605,109.03,10.488,10.821,116.576,101.87,106.61,1.084,108.705,11.152,11.352,108.777,96.071,108.287,1.048
2,30.714,100.557,99.742,10.699,94.871,10.516,113.324,98.087,101.605,92.974,9.808,93.455,10.416,112.02,105.957
4,30.939,1.025,96.98,94.602,107.415,103.71,0.976,102.696,1.066,102.202,106.285,101.308,111.946,1.033,93.68
2,30.959,102.592,95.762,10.213,93.912,10.531,112.835,110.948,110.912,109.212,9.674,104.124,9.878,103.05,115.111
1,30.973,108.165,11.249,9.951,102.341,96.551,95.547,0.936,112.739,9.933,11.494,106.272,91.969,104.515,1.049
4,31.054,1.14,107.516,103.26,102.055,112.238,1.057,107.023,1.134,112.476,107.178,101.278,108.04,1.028,108.473
2,31.582,105.481,94.525,10.59,97.648,10.097,103.075,113.363,101.317,97.161,10.136,99.491,10.245,112.475,100.939
3,31.699,99.273,114.756,98.824,1.067,10.075,1.004,98.276,96.371,103.742,102.483,1.091,10.137,0.964,101.317
4,31.768,1.106,102.864,99.582,110.544,97.766,1.079,105.863,1.118,99.612,100.995,101.34,95.236,1.126,95.134
4,31.802,1.152,105.505,99.218,98.638,95.279,1.086,99.807,1.096,103.728,103.604,106.931,107.935,1.102,92.945
1,31.896,104.262,10.025,10.522,100.953,103.254,106.886,1.082,106.663,11.132,10.846,106.412,107.127,107.808,1.032
4,32.129,1.094,108.963,104.725,98.977,104.821,1.004,93.707,1.158,112.134,102.232,114.581,108.979,1.051,93.301
3,32.49,97.654,114.078,100.245,1.055,9.605,1.079,107.873,96.04,107.398,93.248,1.122,10.009,1.134,103.055
3,32.601,95.121,103.084,106.88,1.041,9.834,1.065,106.169,96.975,99.909,107.58,1.116,9.804,1.072,105.946
3,32.974,95.051,110.44,100.648,1.166,9.524,1.023,107.477,109.293,100.868,100.1,1.011,10.513,1.03,101.079
3,33.049,101.329,104.47,104.21,1.009,9.592,1.101,103.361,94.925,111.052,105.579,1.139,10.298,1.065,111.297
4,33.803,1.09,105.069,101.363,101.357,96.694,0.992,108.538,1.177,109.179,98.292,112.013,103.098,1.086,107.895
1,33.834,99.151,11.503,10.187,116.577,108.336,104.507,1.072,102.184,11.529,10.188,113.544,101.525,107.747,0.96
4,33.842,1.099,104.588,97.168,113.587,111.0,0.956,101.69,1.021,97.614,105.28,111.874,96.375,1.035,101.439
1,34.139,105.288,10.166,10.5,113.138,98.374,97.205,0.994,113.961,10.079,9.953,100.428,94.582,110.641,1.091
1,34.56,108.485,10.145,9.896,99.834,101.327,98.015,1.034,98.752,9.967,10.076,112.589,106.1,108.933,1.059
1,34.689,106.889,9.836,10.322,99.396,108.07,101.537,0.939,100.44,11.296,11.36,110.13,106.805,95.983,1.024
2,34.889,113.606,100.05,10.647,106.188,9.786,109.905,103.655,99.843,100.054,10.253,101.044,9.656,100.159,115.295
3,35.115,105.98,106.732,104.21,1.152,10.044,1.142,104.442,109.428,112.527,97.195,1.078,10.096,1.088,96.73
4,35.251,1.027,107.712,95.801,112.745,107.267,0.974,93.731,1.159,104.836,100.532,113.109,100.242,1.071,97.349
2,35.408,103.069,107.343,9.788,102.838,11.094,99.678,109.985,106.562,101.467,9.474,99.799,9.937,105.793,97.371
1,35.464,98.993,10.672,11.108,100.652,95.13,110.778,0.941,98.955,10.083,10.241,112.106,92.826,96.083,1.005
1,35.607,99.825,9.797,10.708,116.577,96.127,95.633,0.968,111.823,9.749,10.241,106.614,102.644,100.318,1.018
3,35.672,92.964,105.001,98.916,1.06,9.427,1.105,105.639,108.021,110.922,95.326,1.099,9.449,0.973,111.726
4,36.078,0.996,110.829,106.572,109.894,102.421,1.124,103.538,1.118,109.564,95.029,104.24,106.513,1.089,109.365
1,36.439,112.035,11.286,10.19,101.156,98.691,108.431,0.948,109.628,11.08,11.531,104.18,93.554,101.574,1.064
3,36.776,108.078,113.505,95.727,1.082,10.313,1.127,114.716,93.014,116.914,100.024,1.161,9.185,1.114,107.416
3,36.788,105.978,108.931,98.269,1.065,10.104,1.012,109.269,106.265,101.779,107.84,1.13,10.092,1.139,108.918
4,37.006,1.083,96.292,105.512,104.649,104.383,1.044,107.902,1.01,108.822,107.331,106.569,110.264,1.035,106.299
1,37.272,102.092,10.079,11.006,110.994,104.153,111.167,1.038,104.004,11.084,11.127,102.124,93.69,95.377,0.961
