task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.424,1.02,99.287,107.767,97.741,109.188,1.045,102.797,1.059,111.906,108.066,100.687,96.053,1.1,107.169
2,76.425,100.097,109.212,11.132,107.532,10.61,102.169,100.502,98.047,99.739,10.531,101.022,10.904,114.192,98.675
1,76.559,100.183,10.31,11.028,114.232,106.369,102.743,1.052,103.39,10.488,10.512,106.818,95.136,93.73,1.018
2,76.707,106.987,108.832,9.423,102.239,10.171,112.28,111.058,101.251,99.18,10.787,100.133,10.31,116.393,101.949
1,76.801,98.583,11.433,11.182,105.162,104.997,101.741,1.024,106.511,11.431,11.616,112.506,95.384,103.394,1.03
1,77.115,102.928,11.291,10.188,112.107,92.17,95.019,1.031,101.036,10.277,11.454,111.335,98.767,102.516,0.996
1,77.247,108.334,10.349,9.939,104.734,95.281,106.862,1.101,112.938,10.143,9.82,104.755,95.457,95.377,1.011
4,77.636,1.149,109.88,103.912,109.184,103.054,0.991,95.059,1.063,108.786,111.164,113.676,101.45,1.018,104.931
3,78.0,94.055,110.335,100.407,1.121,9.697,1.136,112.303,106.235,99.411,108.953,1.011,9.996,1.061,101.817
4,78.041,1.072,108.924,97.278,105.569,100.08,1.089,96.97,1.052,107.516,95.404,108.921,97.23,0.947,106.204
2,78.322,97.041,104.167,9.965,94.427,11.054,107.275,107.947,112.625,99.5,10.385,95.963,10.72,100.328,109.881
1,78.386,107.283,11.278,11.006,107.193,95.377,95.223,1.037,108.165,11.348,10.54,100.227,107.722,101.835,1.007
3,78.499,102.966,114.729,104.305,1.1,9.223,1.118,108.74,109.69,104.929,101.603,1.12,9.283,1.093,103.823
1,78.925,107.233,10.153,11.533,102.768,108.191,93.7,1.008,107.951,10.417,11.592,98.185,106.249,101.108,0.949
3,78.932,100.999,115.736,96.616,1.105,9.269,1.023,103.409,95.989,101.809,106.431,1.021,9.946,0.988,110.185
3,78.975,102.514,113.936,99.707,1.055,9.883,1.136,106.816,107.849,114.673,96.789,1.175,9.221,1.124,107.617
1,79.15,111.74,11.583,10.623,112.376,105.316,98.906,0.952,107.308,9.94,10.065,114.232,109.052,95.872,1.1
3,79.439,93.022,103.217,106.303,1.108,10.108,1.052,111.689,100.229,101.647,98.604,1.112,9.985,1.007,106.952
3,79.474,105.416,114.56,107.333,0.998,10.049,1.065,111.422,105.863,102.367,102.797,0.999,9.258,1.046,111.9
2,79.679,113.457,92.729,9.471,96.138,10.413,113.344,108.825,103.722,108.875,10.249,96.384,9.948,108.653,110.762
4,80.14,1.073,107.904,101.462,114.518,107.157,0.966,97.413,1.179,108.569,104.598,103.818,98.426,1.018,103.621
4,80.157,1.127,104.993,109.788,102.675,97.381,1.054,108.486,1.129,107.551,96.902,113.304,102.431,1.001,97.922
2,80.219,114.654,107.815,10.757,101.924,10.702,99.705,102.956,103.49,105.511,10.989,109.941,11.021,108.322,103.282
1,80.222,101.482,11.16,10.821,102.648,99.767,102.208,1.092,102.308,11.117,9.859,112.142,99.619,106.886,1.062
2,80.228,98.96,108.177,11.02,93.917,11.31,111.968,113.772,96.892,95.02,10.464,98.774,10.679,103.282,102.175
4,80.637,1.085,103.442,101.378,106.36,111.905,1.017,93.024,1.13,99.287,103.758,105.668,103.231,0.97,95.618
2,80.717,111.877,95.878,10.613,106.059,10.625,106.198,100.289,102.813,104.053,10.904,105.41,10.166,111.204,106.551
4,80.758,1.048,95.238,101.768,101.323,99.787,0.973,95.518,1.178,102.404,108.424,98.719,103.054,1.119,104.031
3,81.0,92.655,112.011,97.968,1.072,9.928,1.124,100.223,92.324,102.137,105.819,1.005,9.782,1.058,107.992
3,81.049,99.024,101.891,106.268,1.05,9.592,1.058,101.423,108.422,101.249,102.497,1.08,9.399,0.996,103.5
3,81.201,103.927,110.579,108.609,1.011,9.879,1.042,102.761,96.347,106.719,95.764,1.034,9.791,1.071,101.992
4,81.385,1.068,95.373,95.222,107.186,104.532,1.036,96.975,1.004,97.908,104.074,110.09,107.816,0.955,97.965
3,81.425,99.006,102.039,95.131,1.111,9.347,1.051,105.639,108.849,110.078,101.983,1.178,10.029,0.983,102.988
4,81.518,1.135,95.119,98.113,99.56,110.834,1.083,99.4,1.117,105.201,102.597,102.469,108.333,1.125,105.483
1,81.546,97.0,11.458,10.464,98.242,98.767,99.34,0.993,104.796,10.598,11.097,110.122,104.35,101.291,1.05
2,81.636,103.105,93.594,9.51,109.29,10.644,105.092,105.077,100.211,99.678,10.797,101.108,11.142,115.685,113.732
3,81.687,93.251,102.174,99.572,1.169,10.128,0.99,103.527,105.29,110.579,104.991,1.145,9.283,0.998,102.505
1,81.755,98.322,11.117,9.924,108.33,96.976,103.358,1.021,101.862,11.33,10.779,99.197,101.283,101.148,0.974
3,82.257,105.869,112.793,100.794,1.097,9.592,0.985,109.11,104.148,104.675,103.193,1.094,10.625,0.991,113.21
1,82.281,103.247,10.776,10.135,115.1,99.6,101.792,1.037,113.491,10.206,9.825,99.157,108.157,96.827,1.05
1,82.315,101.862,9.967,11.315,111.911,93.673,97.481,1.002,96.666,11.119,10.098,116.391,104.12,96.727,1.1
4,82.329,1.171,112.609,94.836,113.314,96.685,1.059,93.904,1.028,103.48,110.074,98.902,97.0,1.073,98.07
3,82.521,95.263,116.065,97.969,1.153,10.418,1.092,107.306,101.056,114.58,99.446,1.094,10.021,1.113,109.377
2,82.92,112.639,108.875,9.592,98.056,11.198,99.119,100.891,96.569,96.877,10.75,105.524,10.072,114.329,107.686
1,83.219,111.446,9.818,10.752,103.5,107.023,99.915,1.0,104.421,9.788,10.331,108.117,105.316,95.299,1.053
2,83.706,108.489,108.875,9.737,95.059,10.78,115.96,103.873,98.923,106.515,10.166,106.189,10.538,109.087,112.056
4,83.821,1.162,104.588,97.663,113.156,97.882,1.002,100.078,1.066,107.885,110.325,101.36,107.374,0.947,107.589
3,84.065,93.251,102.857,102.338,1.108,10.406,1.041,112.947,95.11,114.477,96.878,1.123,10.437,1.096,112.423
4,84.137,1.003,95.078,94.582,110.612,100.08,1.079,107.27,1.157,106.411,96.386,102.821,107.093,1.069,94.417
2,84.231,106.142,101.133,10.652,103.625,10.625,99.423,114.004,96.84,100.992,10.48,110.636,9.948,108.417,98.773
4,84.236,1.148,95.119,107.641,105.256,104.768,1.106,105.913,1.039,110.941,95.811,98.017,110.914,1.003,97.257
3,84.256,107.886,99.909,106.941,1.005,10.307,1.133,108.819,92.361,99.918,108.819,1.009,10.695,1.049,104.688
1,84.404,101.777,10.329,10.822,102.645,103.268,104.783,1.006,105.525,10.393,10.952,107.039,103.856,98.072,0.967
2,84.497,110.432,108.593,10.267,96.73,10.774,105.806,110.652,105.192,94.511,9.789,103.033,10.6,105.905,107.344
2,84.553,106.524,95.661,10.855,95.632,9.969,114.086,105.445,114.612,102.017,10.059,100.703,10.38,114.301,111.964
2,84.65,109.358,96.392,10.144,99.967,10.465,115.787,104.165,100.832,95.661,9.495,97.922,11.017,113.798,105.801
2,85.092,113.035,94.698,10.857,104.293,10.264,116.738,104.846,114.338,93.172,9.539,106.805,10.295,101.729,106.97
1,85.175,105.142,10.963,10.985,103.145,101.792,96.38,1.05,105.226,11.529,10.273,115.48,103.856,95.645,0.949
3,86.03,104.969,110.8,95.209,1.129,9.41,1.036,99.26,100.241,114.664,95.396,1.113,10.156,1.06,106.587
2,86.099,104.224,102.67,10.144,101.981,10.598,115.721,97.601,96.584,104.101,10.201,109.766,10.154,107.794,105.574
2,86.309,103.312,100.357,10.052,98.112,10.829,116.876,100.184,108.842,101.136,9.726,101.022,11.205,108.778,108.308
4,86.355,1.04,112.709,103.817,99.921,102.157,1.12,93.904,1.017,97.799,110.962,110.856,100.835,1.061,99.292
3,86.432,98.2,102.004,108.913,1.086,9.935,1.12,111.734,103.291,111.002,103.466,1.017,9.772,1.09,105.415
4,86.635,1.069,100.929,108.48,98.923,110.922,1.065,98.622,1.071,96.871,104.661,96.57,111.217,1.008,109.263
2,86.766,101.597,100.125,9.951,96.716,9.707,98.645,101.029,112.077,93.054,10.615,108.57,10.791,116.095,111.065
4,87.197,1.009,112.754,109.778,103.985,98.889,1.102,93.991,1.111,97.031,94.313,102.876,100.639,0.947,106.562
2,87.333,100.997,106.733,9.488,110.166,9.626,102.278,103.502,104.652,92.847,9.953,102.537,10.436,114.632,101.044
3,87.39,97.718,109.12,105.363,1.051,9.364,1.036,114.33,95.315,111.805,99.889,1.062,9.853,1.123,106.603
1,87.533,96.603,11.505,10.319,115.082,104.446,97.106,1.047,99.215,9.828,10.731,102.823,92.467,111.056,1.034
3,87.609,107.182,107.917,107.626,1.115,10.528,1.12,106.233,93.071,108.503,103.242,1.074,10.073,0.965,109.857
4,87.687,1.123,104.339,98.879,113.331,102.19,1.058,97.303,1.16,109.936,103.467,97.181,95.883,1.093,100.672
3,87.905,104.567,108.919,106.274,1.153,10.727,0.98,99.761,101.824,99.703,108.648,1.168,10.839,1.017,108.978
2,88.133,110.931,101.615,10.136,96.792,10.855,104.968,98.882,109.413,108.608,10.647,99.489,9.885,98.767,108.925
2,88.342,113.146,96.877,10.214,104.724,10.458,115.51,109.138,105.127,107.162,10.275,109.079,10.693,113.659,114.986
4,88.417,1.042,103.665,100.829,98.727,110.834,1.101,95.618,1.119,110.834,110.582,105.354,102.821,1.014,105.74
2,88.503,108.931,106.366,9.833,97.859,9.924,115.706,104.311,103.884,104.511,10.145,109.94,10.199,103.163,105.052
3,88.821,99.073,116.333,101.798,1.093,9.522,1.074,106.742,108.839,99.989,92.71,1.129,9.683,1.009,111.9
1,88.975,98.493,11.536,11.546,103.144,106.947,99.788,1.056,100.181,11.137,10.879,102.341,92.695,99.613,1.024
1,89.019,103.812,10.025,11.516,99.396,105.3,96.755,1.064,96.805,10.509,10.896,110.578,95.037,98.409,0.99
2,89.141,114.345,109.296,10.533,106.884,10.533,103.946,110.892,98.055,97.269,10.2,104.434,10.331,113.683,107.039
1,89.622,108.745,9.823,10.232,105.749,108.942,105.495,0.951,97.166,10.601,11.151,104.899,104.539,102.219,1.047
2,89.703,107.319,92.729,9.46,98.947,11.346,103.075,112.49,103.102,101.495,10.485,96.883,10.553,115.825,106.504
4,89.807,1.065,97.031,103.817,103.348,107.132,1.008,108.157,1.178,109.366,103.037,99.472,107.668,1.021,105.497
3,90.251,97.664,102.626,106.616,1.134,9.739,1.053,107.902,101.19,110.408,98.038,1.084,10.852,0.992,109.788
4,90.338,1.048,99.385,96.887,108.399,109.368,0.981,104.39,1.15,112.571,105.509,112.61,98.803,1.109,94.048
4,90.407,1.065,106.119,104.405,111.781,106.205,1.026,96.21,1.144,111.052,105.062,107.763,103.623,1.08,104.131
1,90.514,97.809,10.789,10.848,103.284,105.3,97.784,1.074,103.872,9.75,9.875,99.647,95.463,99.436,1.083
2,90.596,101.824,100.073,10.46,101.654,10.532,112.171,108.05,109.64,109.375,10.361,93.391,11.143,105.762,101.716
2,90.949,106.146,94.306,10.105,106.445,10.314,109.125,104.071,101.747,100.111,11.081,96.883,9.89,102.35,114.789
2,90.994,105.075,104.217,9.922,105.628,11.044,111.053,102.956,107.432,94.433,11.063,102.104,10.791,108.726,99.492
2,91.341,98.97,94.246,10.363,100.843,11.209,114.083,104.065,96.584,92.917,10.733,98.152,9.965,101.819,98.846
2,91.554,105.249,94.993,10.321,110.392,10.921,113.692,109.738,107.853,103.098,10.105,96.33,10.076,101.086,108.073
1,91.581,105.039,11.14,11.348,99.4,107.637,96.244,1.005,110.524,10.593,10.477,98.555,97.018,110.081,1.091
4,91.911,1.173,103.672,103.244,107.865,103.204,1.079,103.621,1.042,111.175,102.038,101.603,107.281,1.01,100.975
2,91.981,109.358,94.171,11.145,95.796,10.235,105.461,109.563,103.723,96.844,9.792,103.222,10.185,103.575,109.782
1,92.191,102.896,10.724,10.985,108.782,96.4,109.766,1.075,102.132,9.93,10.349,113.987,106.993,108.406,1.084
3,92.207,103.435,101.644,102.798,1.044,10.213,1.044,96.991,99.943,110.477,105.009,1.038,10.392,0.968,103.539
4,92.254,1.149,109.425,104.786,99.201,111.189,1.067,95.742,1.082,97.114,98.406,111.944,101.519,0.959,95.571
1,92.512,114.842,11.091,10.833,114.477,98.945,110.961,1.074,114.455,11.282,10.461,111.08,102.138,104.503,0.952
3,92.596,93.703,105.329,99.059,1.067,10.395,1.071,104.386,98.263,104.219,106.269,1.067,9.676,1.095,107.617
2,92.894,97.694,101.49,9.563,99.371,10.236,104.331,107.106,103.102,96.404,10.386,106.541,11.079,114.857,115.598
4,93.021,1.171,109.425,108.255,111.817,110.933,0.958,106.234,1.146,96.512,110.786,102.929,112.385,1.096,102.525
2,93.022,105.614,96.559,10.719,110.285,10.049,98.645,100.275,104.225,99.446,9.659,97.844,9.695,103.575,103.084
2,93.1,110.299,94.199,10.851,96.33,10.999,106.267,111.667,105.075,94.811,10.647,100.61,10.424,99.759,98.363
4,93.222,1.106,95.238,103.665,106.859,109.869,1.086,101.272,1.117,102.61,98.072,105.07,97.615,1.108,94.403
1,93.25,97.648,10.917,10.821,114.997,99.229,99.394,1.037,97.423,11.121,11.416,113.48,95.26,105.979,0.952
2,93.375,103.343,99.148,9.697,107.489,9.851,100.282,114.98,113.608,103.29,9.806,102.176,10.209,116.738,113.222
1,93.531,114.513,11.066,11.409,101.804,99.774,99.095,1.087,107.958,10.268,10.919,113.544,95.264,106.682,1.015
4,93.578,1.068,102.732,101.999,109.257,109.144,1.055,105.897,1.053,108.856,108.047,113.319,96.411,1.074,103.37
3,93.601,95.051,114.358,101.933,0.994,10.307,1.017,104.275,92.379,117.377,102.176,1.068,10.144,1.079,100.164
3,93.668,99.555,107.581,95.326,1.072,9.364,1.01,111.752,106.646,99.834,96.789,1.086,10.844,1.093,102.413
3,93.849,109.721,104.63,106.268,1.068,10.095,1.112,111.108,96.375,102.68,100.134,1.015,9.936,1.0,101.447
1,93.926,100.377,10.471,11.092,98.955,107.358,106.682,1.098,105.219,11.296,10.976,113.717,101.834,105.067,1.044
1,93.965,113.96,10.249,10.056,114.667,102.337,106.16,1.085,97.017,10.371,9.79,99.355,101.943,96.353,1.009
3,94.209,102.795,105.057,108.96,1.177,9.379,1.035,101.885,93.679,105.663,98.972,1.157,10.565,1.021,112.084
4,94.274,1.093,102.202,101.647,109.11,105.234,0.972,109.647,1.137,112.673,95.029,106.433,95.103,1.051,93.41
1,94.438,100.921,11.037,11.242,98.564,95.354,98.751,1.062,110.861,11.555,9.825,99.193,101.745,110.781,1.031
3,94.453,109.683,112.019,108.422,1.06,9.571,1.113,98.823,92.454,112.011,96.118,1.064,9.898,1.022,113.384
1,94.505,105.506,11.507,11.366,105.99,98.162,99.786,1.007,107.332,10.341,10.325,114.125,98.296,103.534,1.054
1,94.537,100.168,9.77,11.454,109.12,104.962,101.167,1.01,111.792,10.137,10.696,114.108,104.625,107.564,1.079
1,94.559,110.054,10.199,10.755,99.647,102.138,93.889,0.954,109.95,11.552,10.414,108.937,98.433,104.503,0.957
1,94.724,106.91,10.798,10.326,99.834,107.966,97.789,0.928,101.304,10.296,10.116,99.937,104.182,93.671,0.971
3,94.756,94.694,112.331,96.827,1.101,10.652,1.007,110.597,97.808,115.802,96.588,1.169,9.543,1.04,101.292
2,94.85,109.319,92.952,11.118,97.229,11.143,103.212,104.313,113.457,94.492,10.542,95.686,9.849,116.442,109.175
4,95.043,1.034,109.668,106.369,106.041,94.768,1.018,98.667,1.106,112.861,110.95,97.688,95.731,1.11,105.156
2,95.046,105.968,92.788,9.792,106.836,9.815,111.941,115.073,114.206,98.103,11.047,93.061,10.888,113.911,109.415
1,95.074,102.431,10.753,11.314,98.492,100.584,97.75,1.039,99.862,10.545,10.868,101.944,94.46,108.479,1.075
4,95.218,1.091,101.101,106.02,97.827,108.669,0.977,102.587,1.179,102.404,98.655,102.304,112.352,0.984,100.907
1,95.224,100.181,9.967,10.023,102.118,107.423,109.255,0.959,98.351,10.98,10.54,98.615,104.061,101.952,0.945
1,95.248,114.538,10.418,11.501,105.62,108.133,107.495,0.937,97.877,10.322,10.539,109.297,105.732,100.676,1.069
1,95.251,108.334,10.068,10.63,113.55,104.016,101.537,1.025,97.25,10.068,10.86,105.908,106.977,106.441,1.0
1,95.372,101.631,11.211,10.847,106.416,95.463,95.645,1.024,98.583,10.992,11.211,106.993,103.535,102.719,1.046
4,95.528,1.054,98.296,94.35,105.472,96.276,1.124,95.427,1.115,97.988,97.756,108.769,97.222,1.097,107.664
3,95.544,107.535,108.611,96.827,1.147,9.895,1.066,107.637,94.463,114.583,107.512,1.011,10.573,1.098,103.776
2,95.789,106.691,107.223,10.173,107.785,9.668,104.217,111.68,101.719,104.774,9.522,100.93,10.389,99.016,114.996
1,95.792,106.518,11.151,10.768,108.818,104.393,97.808,1.061,107.014,11.538,10.081,112.838,97.483,108.998,1.041
4,96.298,1.141,96.437,108.807,96.687,97.128,0.954,98.07,0.996,100.066,107.683,105.371,109.976,1.017,94.787
4,96.462,1.149,103.932,104.571,103.047,109.152,1.064,107.534,1.003,103.79,106.572,97.8,103.055,1.073,99.695
4,96.551,1.134,96.176,106.854,113.102,103.231,1.103,107.166,1.145,110.826,99.53,101.757,99.799,1.117,101.399
2,96.677,111.457,107.882,9.733,95.221,10.192,105.47,103.448,108.806,96.961,10.888,100.472,11.339,114.409,115.332
4,96.751,1.101,97.369,107.682,114.422,101.485,1.087,93.589,1.135,103.205,108.13,105.198,108.557,1.083,96.021
2,96.813,110.747,95.192,9.733,103.043,9.967,111.325,115.111,98.461,100.765,9.827,93.388,10.308,108.766,109.405
2,97.013,114.524,107.496,10.292,95.555,9.74,102.489,113.102,110.335,97.219,9.662,101.901,10.911,108.726,109.04
3,97.019,106.432,104.565,104.456,1.108,9.469,1.018,113.66,94.02,100.197,103.608,1.077,10.488,1.139,101.291
4,97.489,1.007,107.136,104.523,108.823,111.628,0.965,102.442,1.156,101.262,102.198,110.31,108.612,0.996,96.814
1,97.627,102.911,10.193,10.705,100.995,108.054,108.317,1.006,104.709,10.369,10.886,101.548,102.373,99.915,1.036
1,98.039,112.231,10.097,10.413,105.262,96.191,99.171,1.1,113.215,10.747,11.512,105.338,104.778,109.16,0.96
3,98.168,103.203,104.318,98.916,1.049,10.839,1.137,112.481,107.586,100.704,109.312,1.066,9.856,1.025,110.222
4,98.341,1.181,100.929,110.331,96.822,100.733,0.958,96.394,1.131,109.636,100.245,98.566,111.905,1.064,108.936
2,98.376,104.114,97.857,11.181,94.051,9.902,113.659,101.536,112.759,99.445,10.89,95.496,10.146,115.894,111.037
4,98.697,1.021,101.707,96.362,101.64,101.016,1.083,105.19,1.096,101.06,108.342,111.944,111.456,1.101,104.156
1,98.797,110.054,10.973,10.094,112.643,102.368,96.719,0.95,105.362,10.974,10.082,114.691,99.678,93.786,1.032
4,98.98,1.181,106.44,96.392,107.749,110.048,1.054,107.819,1.172,96.193,103.102,106.758,100.099,1.027,107.135
1,99.142,103.39,10.852,11.306,102.857,107.266,109.398,0.979,96.831,9.847,10.065,112.657,98.31,100.454,1.018
4,99.154,1.158,96.002,94.366,105.896,109.244,1.035,105.742,1.067,109.143,97.995,105.977,99.933,1.023,101.918
2,99.321,109.214,98.783,9.656,94.974,11.198,105.115,114.359,100.654,95.942,10.605,109.191,9.708,111.165,98.989
2,99.371,100.952,93.478,10.279,94.471,10.019,115.084,110.822,110.897,99.156,10.066,101.754,9.691,105.461,111.369
3,99.498,94.988,105.918,103.885,1.164,10.756,0.97,103.929,96.706,112.527,106.041,1.112,10.406,1.018,109.975
3,99.535,107.264,101.54,106.866,1.112,10.815,1.014,97.535,108.052,103.37,96.227,1.174,9.233,1.053,100.954
3,99.602,100.739,108.975,97.534,1.135,9.925,1.057,113.66,101.0,99.58,104.434,1.158,10.3,1.099,108.499
3,99.648,109.121,110.573,94.326,1.011,9.378,1.118,104.758,95.173,103.965,98.847,1.175,9.814,1.006,99.941
4,99.652,1.117,102.488,97.531,107.472,111.514,0.947,101.014,1.106,111.988,99.451,112.742,97.439,0.993,109.753
1,99.656,111.932,9.946,10.102,109.297,99.694,108.462,1.041,99.776,11.279,11.124,111.879,93.495,94.903,1.044
2,99.905,108.58,94.841,9.631,106.927,9.598,111.629,100.199,110.488,98.36,10.602,108.434,10.687,113.446,101.207
4,99.906,1.071,106.195,109.864,108.402,107.317,1.11,109.601,1.042,102.366,94.583,109.147,108.669,1.063,108.177
3,99.999,103.01,105.057,101.684,1.014,9.881,1.035,111.9,95.885,104.16,102.08,1.04,10.73,1.057,103.412
1,100.147,97.25,11.299,11.028,102.399,96.725,105.078,1.021,104.234,10.915,9.821,110.53,103.857,100.35,0.964
4,100.269,0.995,99.211,104.661,113.105,105.02,0.977,109.489,1.122,108.161,100.097,113.219,96.127,1.06,98.354
3,100.416,92.79,100.194,92.635,1.062,9.913,1.052,111.754,104.149,115.153,96.25,1.111,9.395,1.105,114.176
4,100.93,1.018,107.338,94.973,110.877,100.341,1.087,97.629,1.156,99.966,101.825,113.496,98.485,1.124,93.487
3,101.03,98.105,104.858,99.276,1.016,10.183,1.029,101.447,97.754,113.241,106.231,1.055,10.137,1.063,97.85
4,101.33,1.147,102.589,111.629,97.524,111.946,1.083,108.98,1.021,95.119,105.692,110.355,109.976,1.08,100.424
4,101.342,1.001,103.903,106.407,112.812,110.205,0.962,99.247,1.049,106.061,95.069,105.284,107.267,0.97,99.695
2,101.346,112.387,103.346,11.012,105.621,10.177,114.576,110.212,104.694,98.382,10.835,102.756,11.23,99.326,107.912
4,101.415,1.095,109.65,97.238,109.678,103.253,1.11,101.529,1.002,96.285,107.178,114.767,111.295,1.065,107.445
3,101.564,105.352,116.171,108.746,1.145,9.77,1.033,113.258,92.361,117.137,96.568,1.062,9.801,1.059,108.875
1,101.748,101.327,9.791,10.947,103.0,97.674,108.494,1.015,113.138,11.16,10.969,108.457,96.551,94.774,1.034
1,101.793,108.963,10.895,10.224,106.731,102.373,98.516,1.05,102.439,11.073,11.051,105.958,104.027,105.344,1.022
4,102.01,1.11,108.105,105.601,104.429,102.157,0.988,98.065,0.999,111.052,99.174,111.509,101.078,1.058,105.354
1,102.064,100.377,10.811,11.088,112.147,95.531,98.624,1.071,99.884,9.929,11.62,111.678,93.495,109.06,1.035
1,102.968,100.284,10.296,10.783,112.055,100.653,108.948,1.062,108.519,11.355,10.528,105.908,106.756,97.963,0.963
2,103.052,113.035,92.783,10.497,97.346,10.886,100.179,106.551,112.536,93.818,9.611,108.032,10.791,99.257,105.592
1,103.133,98.491,10.053,11.181,105.958,92.005,101.231,1.04,114.808,10.435,11.36,106.149,93.075,101.598,1.0
4,103.334,1.012,111.902,99.136,111.782,109.815,1.021,102.063,1.082,112.635,104.682,114.713,102.19,1.013,95.174
4,103.349,1.047,107.153,104.767,114.733,107.806,1.069,93.115,1.137,96.67,104.204,104.438,95.851,1.057,101.384
2,103.464,108.532,93.195,9.714,104.531,10.832,103.758,114.789,104.254,100.436,10.766,105.503,10.674,104.662,113.732
1,103.526,101.343,9.749,10.528,100.389,108.745,94.044,1.102,101.936,10.069,9.841,111.457,96.951,109.233,0.959
1,103.654,110.325,10.972,10.977,114.797,94.169,102.94,1.074,114.756,10.387,10.903,105.703,92.575,102.137,1.084
4,103.739,1.119,112.555,109.457,107.852,96.778,0.957,104.337,1.101,109.484,105.107,112.017,95.661,1.035,104.332
1,103.792,105.703,10.374,10.319,111.169,93.798,94.396,1.073,104.594,10.926,10.647,99.899,101.558,110.989,0.949
3,103.86,98.0,116.561,97.923,1.112,9.81,0.963,110.975,98.824,113.372,96.881,1.024,10.836,1.128,106.758
2,104.114,105.968,97.019,10.485,94.693,9.839,112.917,110.195,102.867,95.312,10.43,101.961,10.888,114.975,104.76
4,104.765,1.07,96.72,94.932,112.511,107.992,0.982,97.9,1.051,95.793,94.225,99.826,105.361,1.08,95.097
3,104.909,101.505,111.957,95.413,1.075,10.877,0.965,101.749,98.244,111.221,102.619,1.034,10.784,1.139,113.243
2,105.117,105.732,108.453,9.652,101.727,11.231,105.611,108.05,100.136,99.099,10.73,93.733,10.34,110.632,110.966
3,105.304,102.594,103.217,109.629,1.092,10.29,1.087,112.502,92.355,107.483,105.89,1.105,9.552,1.021,108.116
4,105.749,1.136,112.635,95.303,110.552,95.887,1.075,96.816,1.149,104.326,106.341,108.027,102.086,1.008,104.031
4,105.96,1.099,112.243,99.993,99.67,105.982,1.002,92.8,1.149,98.459,94.513,102.896,95.528,0.995,93.082
1,106.137,111.566,11.169,9.875,105.383,98.971,95.789,1.053,112.369,9.824,10.871,114.816,104.446,107.079,0.971
1,106.175,113.45,11.517,10.559,115.192,93.242,93.881,0.973,100.697,9.946,10.499,114.493,107.324,95.019,1.031
1,106.196,97.385,10.455,11.502,111.08,101.199,103.358,1.059,106.939,11.469,10.539,106.272,100.735,105.371,1.0
3,106.25,109.09,110.051,100.174,1.017,10.551,0.98,109.31,94.458,108.794,104.536,1.03,10.156,1.111,101.749
4,106.302,0.997,97.415,96.101,107.29,107.466,1.108,100.743,1.047,105.311,95.447,102.601,103.033,1.102,105.74
1,106.464,100.163,10.864,11.546,105.435,99.148,96.464,1.095,108.923,11.555,10.866,115.202,106.915,102.886,0.947
2,106.73,102.17,96.961,10.87,102.259,11.177,114.493,102.642,109.59,109.168,10.059,98.927,10.332,109.953,102.207
1,106.845,97.878,9.936,10.762,112.854,102.681,94.779,0.949,104.099,10.345,10.928,101.843,108.288,108.546,0.944
1,106.953,101.799,10.643,11.151,113.057,109.037,110.718,0.962,106.144,11.203,10.969,114.7,93.303,95.027,1.098
4,107.127,1.106,104.643,102.85,109.766,105.138,1.069,100.563,1.093,100.967,95.996,101.371,108.874,1.09,97.619
4,107.306,1.097,98.372,96.386,104.613,111.853,0.977,106.123,1.068,101.262,95.933,107.069,95.741,1.089,99.584
4,107.386,0.997,101.714,107.397,102.304,110.397,1.055,107.018,1.153,106.858,100.358,104.414,96.484,1.009,102.477
4,107.577,1.171,103.728,110.003,111.846,104.799,1.003,93.68,1.04,107.891,99.784,109.074,111.149,1.001,92.629
4,107.595,1.103,112.677,103.334,105.371,101.68,1.055,98.912,1.073,96.261,108.936,114.422,95.757,1.024,96.928
2,107.672,104.225,103.483,9.715,102.402,10.798,98.912,105.373,105.45,102.215,11.167,100.084,11.256,111.875,99.795
4,107.799,1.02,109.33,100.122,104.429,97.349,1.042,97.413,1.177,108.161,102.771,97.632,110.571,1.02,100.344
4,107.847,1.151,94.961,104.101,113.237,96.726,1.052,98.997,1.158,106.364,99.123,107.415,102.717,0.986,97.874
2,108.095,110.176,99.566,9.463,106.766,10.898,99.769,104.669,102.194,100.957,10.772,106.905,9.948,106.737,104.545
4,108.209,0.999,104.436,93.872,104.429,110.264,1.068,104.305,1.058,107.099,103.467,109.585,99.576,1.041,108.733
3,108.423,93.565,111.132,108.475,1.063,10.105,1.118,97.725,108.338,102.332,108.667,1.065,9.925,1.104,107.581
3,108.527,105.743,109.338,98.985,1.006,10.376,1.028,100.251,109.389,116.658,95.974,1.047,9.29,1.014,114.097
2,108.581,103.327,92.502,9.8,110.4,10.649,102.142,109.256,103.222,95.661,11.11,105.987,9.962,112.466,108.188
1,109.178,104.776,10.765,11.314,101.843,93.095,108.366,0.981,98.713,10.406,11.235,112.487,108.429,98.988,1.036
4,109.254,1.058,95.14,99.586,114.406,109.485,1.044,104.337,1.065,106.805,104.772,108.654,102.281,0.994,106.193
4,109.532,1.126,96.696,107.602,111.774,99.3,1.088,97.55,1.158,108.251,110.419,104.649,99.852,0.963,101.408
1,109.694,109.486,11.427,10.575,108.113,105.207,97.588,1.013,108.485,10.422,11.14,112.65,105.555,99.711,1.007
