task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.594,109.354,10.026,10.954,102.91,96.689,101.883,0.938,111.805,11.322,11.235,101.741,102.403,97.258,1.009
3,4.682,105.316,108.518,97.746,1.032,9.341,1.02,104.381,100.884,111.725,97.303,1.031,9.317,1.113,114.085
4,4.838,1.069,101.988,97.408,101.262,102.746,1.011,94.851,1.11,112.134,105.159,109.569,111.157,0.973,108.535
1,4.908,109.846,10.075,10.726,103.872,102.827,104.359,0.996,103.872,11.387,9.879,113.73,106.39,96.135,1.027
3,5.06,93.355,114.669,94.758,1.045,10.839,1.024,102.873,108.263,102.106,103.819,1.158,9.725,1.137,109.458
4,5.22,1.144,99.398,103.162,108.12,97.775,1.002,103.45,1.126,112.361,106.764,98.212,97.092,0.96,98.354
3,5.278,108.207,106.213,96.477,1.04,10.839,1.136,108.941,95.278,100.939,99.292,1.152,10.58,1.13,101.824
2,5.437,108.869,102.63,9.821,103.402,10.606,108.301,113.746,103.557,103.069,9.808,105.248,10.72,109.269,105.052
3,5.475,96.063,117.159,108.521,1.109,9.811,1.094,106.374,103.207,106.241,99.215,1.098,9.219,0.964,96.97
2,5.533,97.028,106.722,10.294,95.555,10.377,107.51,111.353,110.562,97.134,10.214,104.81,10.129,110.544,106.005
2,5.842,105.086,94.511,10.815,100.15,10.935,102.826,100.365,99.033,100.765,9.851,93.467,10.741,109.203,103.645
4,6.46,1.077,107.418,94.225,99.373,98.426,1.019,106.472,1.075,109.484,99.67,107.817,95.471,1.035,98.916
1,6.563,113.779,11.152,10.249,99.869,92.389,111.181,0.928,113.224,10.007,10.855,115.346,105.415,108.623,0.938
1,6.566,104.563,11.48,11.479,106.614,91.994,103.686,0.956,99.776,9.936,10.654,100.706,96.953,107.373,0.947
4,6.834,1.102,107.211,105.509,99.628,104.241,0.994,100.344,1.096,106.607,110.339,101.113,104.482,1.044,105.749
3,7.008,97.813,117.502,94.519,0.999,10.698,0.975,101.423,101.878,109.353,100.439,1.104,10.265,1.133,109.623
4,7.232,1.174,96.34,93.988,101.547,98.767,1.002,98.811,1.126,107.416,110.001,109.11,101.332,0.968,94.145
4,7.472,1.145,101.919,94.588,105.257,98.648,1.006,107.2,1.164,97.908,95.063,100.919,94.989,1.012,97.303
1,8.055,98.434,10.024,9.893,108.204,94.149,110.189,1.0,108.928,10.866,10.639,105.918,101.834,99.152,1.024
4,8.113,1.164,98.863,107.95,102.468,106.829,1.037,92.944,1.038,107.109,103.04,100.283,111.295,0.982,97.689
2,8.184,100.188,94.185,11.035,97.241,10.99,100.328,109.169,99.981,107.962,10.321,100.508,10.679,115.194,102.59
2,8.615,111.106,105.295,10.878,103.353,9.833,114.62,106.525,105.969,102.896,10.336,101.668,10.741,105.762,115.24
2,8.627,98.446,93.208,10.955,94.197,10.185,112.171,100.869,113.401,95.765,9.941,96.29,9.779,100.784,110.892
2,8.774,103.563,106.501,10.239,96.047,9.745,106.311,103.993,100.509,95.765,9.833,106.985,9.59,113.249,99.984
3,8.86,95.192,113.7,93.308,1.104,10.42,1.012,106.233,106.077,105.529,100.629,1.156,10.132,0.995,101.682
3,8.96,104.47,105.717,101.73,1.168,10.567,1.064,97.281,99.736,110.096,108.656,1.115,9.644,1.14,113.065
3,8.993,92.624,110.631,97.709,1.115,9.33,1.003,112.586,102.472,110.312,94.326,1.006,10.682,1.059,98.438
1,9.019,114.457,11.381,10.166,98.376,102.028,110.692,1.015,112.446,10.682,10.625,108.777,100.021,100.178,1.01
4,9.039,1.091,100.768,94.513,104.559,106.495,1.005,104.419,1.113,103.342,101.207,109.261,110.834,1.046,95.072
4,9.047,1.011,107.116,109.863,108.539,95.74,1.111,97.914,1.09,95.242,97.881,106.85,106.273,1.008,105.182
2,9.093,103.297,106.722,10.23,99.787,10.223,98.763,106.698,100.126,94.246,9.463,94.298,10.37,105.04,110.624
4,9.394,1.056,96.437,103.407,105.831,100.326,1.051,98.445,1.178,100.558,106.234,104.84,109.834,1.003,95.017
3,9.46,92.767,113.235,108.73,0.994,9.596,1.014,112.755,108.021,102.217,100.402,1.027,10.504,0.976,112.934
4,9.485,1.015,109.376,106.667,100.538,94.977,1.037,98.044,1.145,104.083,100.012,105.835,112.385,1.083,109.557
2,9.525,103.849,98.907,9.733,100.843,10.581,108.683,97.495,107.328,98.353,9.566,109.276,11.218,115.52,109.483
1,9.947,114.186,9.871,10.786,109.977,97.549,102.098,0.927,114.245,10.899,10.094,102.479,106.121,94.439,1.052
1,10.002,105.57,10.547,10.868,110.643,103.428,95.111,1.097,110.621,11.355,11.056,112.934,103.268,106.797,1.039
2,10.09,111.423,98.86,9.713,104.434,9.924,102.372,110.953,96.896,107.935,10.707,98.711,10.042,101.135,100.29
1,10.55,100.286,10.997,9.905,111.154,100.853,97.808,1.075,106.519,11.009,11.297,109.43,98.977,93.863,0.927
2,10.592,114.322,101.49,9.767,99.118,9.575,105.437,114.219,100.417,98.586,10.318,93.336,11.261,104.317,104.678
3,10.674,94.831,112.956,108.199,1.164,10.709,1.065,112.755,105.868,104.63,104.848,1.103,10.18,0.966,106.179
4,10.796,1.029,102.124,104.457,100.941,97.255,0.978,96.316,1.131,96.613,99.993,113.619,101.498,1.018,94.878
1,10.823,112.543,10.903,10.484,113.081,96.208,101.836,1.096,111.529,11.536,10.33,106.993,92.159,107.584,1.005
1,10.975,98.526,10.77,10.318,113.719,99.001,98.548,1.018,109.676,11.311,10.891,110.13,91.994,105.688,0.974
1,11.016,102.325,10.418,10.662,104.18,98.722,101.595,1.071,104.022,11.282,10.582,111.202,94.804,108.97,0.941
3,11.333,107.586,104.115,106.548,1.176,10.5,1.01,97.398,92.434,102.785,98.529,1.072,9.468,1.083,106.748
4,11.397,1.063,95.592,105.597,104.791,107.818,1.074,96.846,1.144,99.371,99.993,114.036,103.135,0.97,108.079
1,11.442,102.531,10.305,11.558,109.767,99.694,100.977,0.938,100.183,9.784,10.337,99.763,101.509,94.64,0.939
3,11.873,100.053,102.074,109.822,1.124,9.799,1.07,102.361,105.412,116.095,103.255,1.155,9.393,0.974,109.18
2,12.025,113.156,108.875,11.185,100.701,10.13,99.423,108.597,102.434,94.805,10.888,96.949,11.308,114.908,113.85
4,12.281,1.055,110.124,104.65,98.212,94.694,0.962,102.927,1.126,109.688,103.93,111.899,111.228,1.068,98.186
4,12.475,1.015,100.571,100.073,97.738,108.17,0.977,94.155,1.07,102.488,96.381,106.16,104.277,1.082,99.216
2,12.776,110.468,103.346,10.43,95.475,10.416,114.62,115.572,105.794,93.272,10.642,109.94,10.529,116.462,114.288
1,12.8,97.809,10.106,10.132,116.143,101.476,109.809,1.002,105.06,11.14,10.147,109.084,97.251,108.107,0.946
2,12.83,111.877,107.437,10.776,104.354,10.295,107.48,113.227,99.037,94.632,9.649,100.051,10.052,116.038,97.33
2,12.843,106.653,104.101,10.788,95.226,9.909,110.065,100.703,99.384,94.954,9.459,97.549,9.608,113.436,110.624
4,12.907,1.012,112.155,99.26,112.422,94.54,0.993,100.563,1.026,100.662,110.684,113.593,95.788,1.032,106.178
2,13.001,104.454,99.417,9.931,107.292,10.118,108.417,97.498,105.452,106.994,9.81,97.915,10.667,109.457,97.749
3,13.128,99.07,110.52,98.847,1.158,9.222,1.079,111.632,105.704,117.6,103.609,1.031,9.617,1.051,105.077
4,13.249,1.074,96.901,105.035,108.402,105.308,0.978,93.415,1.053,100.349,104.332,97.447,108.167,1.088,105.749
3,13.322,108.513,101.086,94.305,1.037,9.892,1.043,110.933,105.857,106.757,107.672,1.03,10.689,1.018,102.554
2,13.369,99.572,108.098,11.078,93.109,11.181,107.887,113.732,97.041,107.523,11.119,108.013,10.157,103.946,107.559
1,13.707,103.116,10.724,10.395,108.443,94.85,110.718,0.943,108.838,11.506,10.477,110.842,104.778,99.711,0.956
3,13.775,101.25,113.825,104.651,1.062,10.625,1.041,97.544,95.173,116.934,98.914,1.114,10.224,1.042,103.656
2,13.871,102.592,94.841,10.485,95.782,10.97,113.153,100.547,105.086,105.863,9.63,109.683,9.568,111.875,98.203
2,14.062,96.592,100.275,9.65,110.631,10.403,109.586,108.455,103.957,93.628,10.314,103.748,9.902,109.894,115.309
2,14.306,102.638,96.858,9.502,109.126,9.758,113.431,109.536,103.084,104.057,10.652,104.802,10.211,103.549,103.715
4,14.726,1.049,102.834,97.581,101.624,102.734,0.997,109.997,1.029,106.864,110.95,104.535,99.284,0.962,101.396
4,14.782,1.097,102.589,99.218,105.36,101.366,0.967,93.707,1.158,99.59,98.77,112.799,103.033,1.033,93.713
4,15.091,1.157,99.016,98.625,107.722,111.514,0.954,97.669,1.103,98.596,96.887,100.185,107.896,0.977,103.477
3,15.518,103.307,104.46,107.333,1.091,9.306,1.104,107.059,108.752,116.171,99.533,1.009,9.502,1.114,109.653
1,15.592,104.257,10.591,11.597,111.361,108.429,93.73,1.027,106.518,10.73,10.255,107.018,102.218,104.35,1.032
3,15.622,101.914,104.752,97.299,1.011,10.253,1.017,101.038,100.636,100.89,96.238,1.049,10.141,1.105,102.078
4,15.644,1.035,108.285,105.816,113.858,110.512,1.019,93.684,1.097,100.62,99.687,108.534,104.907,1.058,93.755
1,15.647,97.797,10.765,9.999,102.024,94.993,95.299,0.932,112.231,9.829,10.232,107.093,96.976,101.474,1.018
1,16.142,111.932,10.362,9.994,112.631,94.58,108.462,1.036,99.942,10.728,11.007,106.758,104.596,101.909,1.032
4,16.278,1.13,95.998,107.504,111.22,106.776,0.965,104.501,1.034,109.723,94.748,110.871,96.276,1.072,95.537
3,16.427,101.473,102.776,99.659,1.002,10.42,1.094,104.208,107.886,104.181,94.519,1.176,10.139,1.11,97.091
1,16.609,103.465,11.275,10.318,98.692,99.6,106.609,1.005,113.6,11.39,9.851,111.294,102.758,93.63,1.097
2,16.712,111.634,92.564,10.73,99.636,9.645,109.726,99.588,113.44,108.02,10.464,100.97,10.948,101.667,115.658
1,16.81,113.779,10.149,10.977,109.449,95.954,98.892,1.008,107.652,9.875,10.528,109.403,100.852,107.079,0.963
3,16.95,97.535,115.962,108.219,1.142,10.013,1.019,109.252,94.527,105.238,109.133,1.127,10.476,0.999,110.509
4,17.118,1.127,102.693,101.768,113.965,104.745,1.028,103.207,1.071,104.376,104.772,100.378,107.806,0.95,94.291
1,17.528,110.003,10.283,10.385,112.943,107.366,98.335,1.053,104.563,10.724,11.523,111.202,103.252,99.663,0.966
4,17.578,1.102,108.151,108.225,105.774,110.701,1.014,107.135,1.013,95.332,106.245,102.743,107.257,0.955,105.789
2,17.778,100.036,99.566,9.439,109.177,10.192,102.489,114.017,114.233,107.962,10.619,102.626,10.097,107.502,98.508
3,17.888,108.186,103.6,93.635,1.137,10.394,1.125,96.507,95.587,107.907,104.075,1.045,9.936,1.052,114.144
1,17.92,108.923,10.944,9.863,98.26,98.979,106.832,0.944,111.222,10.895,11.608,99.53,93.882,96.907,0.958
3,17.959,95.12,99.875,101.194,1.053,9.54,1.015,105.824,101.697,109.142,94.04,1.08,10.074,1.035,103.068
4,18.152,1.181,100.115,102.149,110.937,107.132,1.087,103.37,1.111,96.243,104.434,99.774,112.371,0.966,98.881
4,18.229,1.013,107.138,106.669,97.869,104.688,1.051,104.217,1.161,103.447,100.91,99.008,107.091,1.086,93.501
4,18.283,1.037,101.528,102.009,112.812,110.781,1.118,108.744,1.093,99.744,106.096,109.19,103.407,0.977,95.077
1,18.312,110.325,10.423,11.501,100.389,94.582,108.97,0.998,109.486,10.774,10.753,98.821,96.893,102.816,1.014
1,18.552,104.572,9.78,10.793,108.652,97.837,106.201,1.006,103.39,10.426,10.796,113.051,101.517,102.3,0.975
1,18.763,112.976,9.915,10.273,108.294,92.548,104.118,1.025,107.638,10.928,10.92,107.223,95.457,104.636,1.047
2,18.814,107.009,103.96,9.827,103.648,10.531,100.696,106.033,102.434,100.832,10.257,93.722,10.211,108.209,103.719
2,19.077,104.969,104.053,9.515,109.191,10.039,102.83,98.657,96.983,102.847,9.631,110.466,10.453,112.28,97.484
1,19.165,101.804,10.601,10.193,115.548,104.582,104.467,1.087,110.734,11.16,10.429,101.054,100.843,97.57,0.999
3,19.571,107.182,116.238,101.34,1.1,9.372,1.133,100.075,95.626,109.928,109.018,1.128,10.039,1.02,98.128
3,19.584,109.452,106.794,109.789,1.047,9.327,1.056,111.361,96.984,115.667,99.635,1.17,9.764,1.142,108.799
2,19.863,110.335,93.916,9.662,93.877,9.701,104.045,106.447,104.209,97.488,9.979,104.492,10.387,101.38,97.583
3,19.916,103.794,115.064,106.192,1.117,9.761,1.082,114.716,102.519,116.781,94.423,1.176,10.585,1.057,107.783
1,19.998,104.344,10.71,11.533,103.563,107.299,101.71,0.974,110.325,10.071,11.517,116.007,97.54,94.356,1.078
4,20.019,1.163,96.402,107.901,100.835,106.226,1.069,109.071,1.086,112.774,103.555,98.318,106.831,0.99,102.513
4,20.209,0.997,110.516,105.973,96.827,111.261,0.995,94.928,1.165,108.291,101.712,104.987,98.779,1.075,95.422
1,20.325,103.336,9.936,10.539,106.605,101.77,97.106,1.035,98.243,10.254,10.778,106.364,97.477,108.861,0.979
2,20.539,105.086,104.216,10.601,107.381,10.386,109.085,108.925,97.629,102.881,10.398,100.184,9.777,110.065,110.935
4,20.618,1.178,95.486,109.173,106.433,97.136,1.108,109.583,1.028,95.835,110.52,102.465,109.471,1.094,107.022
3,20.757,104.848,107.385,93.06,1.063,9.436,1.021,111.153,102.321,111.398,107.679,1.053,10.345,1.075,96.476
1,20.76,108.409,11.572,10.544,100.173,107.497,109.076,0.991,104.68,11.203,10.115,101.861,92.828,105.763,0.941
1,20.999,106.427,11.477,9.79,99.378,101.476,99.206,0.938,113.138,10.481,10.989,99.507,104.768,105.585,1.058
3,21.067,92.872,100.13,100.648,1.144,9.246,1.066,110.292,99.816,107.933,102.56,1.17,9.432,1.121,99.407
3,21.167,103.341,116.587,94.421,1.002,10.451,1.028,104.208,106.354,118.109,97.486,1.032,9.436,1.139,100.09
3,21.168,101.786,113.651,108.725,1.082,10.499,1.014,104.174,93.417,112.076,106.88,1.102,9.856,0.976,97.643
4,21.263,1.134,95.835,110.466,111.762,103.847,1.019,93.326,1.052,111.241,108.48,114.526,97.829,1.007,108.096
4,21.378,1.176,99.403,94.155,106.859,101.255,1.1,96.393,1.12,96.364,103.04,107.865,105.699,0.971,98.518
2,21.437,96.435,106.627,9.921,94.092,10.188,100.851,97.532,97.289,98.318,10.912,102.201,10.279,104.255,102.956
1,21.717,110.182,10.097,10.026,110.078,95.457,104.002,1.026,101.808,11.235,11.153,106.681,101.094,97.575,0.957
4,21.858,1.092,96.855,105.735,113.219,109.554,1.012,107.74,1.062,108.708,94.963,101.506,97.242,1.045,100.424
4,22.206,1.135,106.617,103.162,101.361,101.354,1.008,107.272,1.169,103.586,110.391,112.103,94.977,1.096,100.957
1,22.401,100.783,10.992,9.967,107.694,96.893,101.724,1.077,99.229,10.702,10.181,104.526,106.915,108.783,0.948
1,22.43,105.362,10.602,9.888,106.277,97.99,109.215,0.977,106.664,10.488,11.212,111.328,97.54,110.429,1.058
2,22.751,109.375,100.05,9.802,103.069,10.791,113.363,114.829,98.243,97.227,9.552,102.268,10.553,115.065,100.913
1,22.88,100.248,11.162,10.69,115.761,106.977,109.012,0.952,105.362,10.071,10.457,99.197,98.239,96.941,1.01
4,22.941,1.065,108.883,96.887,101.752,103.231,1.059,94.048,1.106,104.44,103.04,110.562,104.908,0.948,108.604
3,23.013,104.47,104.085,97.565,1.096,10.574,1.04,113.077,96.994,112.113,105.33,1.093,10.544,1.046,108.762
2,23.066,100.777,92.544,10.867,100.386,10.511,104.059,102.801,108.676,103.3,10.028,102.823,9.91,100.384,109.14
1,23.691,108.883,10.758,10.878,106.688,95.462,108.933,0.977,102.589,10.154,11.533,108.649,93.673,93.808,1.049
1,23.883,106.936,9.979,10.647,102.853,105.606,103.307,0.998,110.813,10.218,11.368,103.872,104.603,97.973,1.024
4,23.923,1.108,101.76,108.564,113.088,108.607,1.02,105.516,1.029,104.348,99.765,100.589,97.0,0.991,94.4
3,23.955,108.422,101.35,105.441,1.045,9.84,0.976,113.525,94.831,99.751,93.195,1.04,9.695,0.963,101.762
4,24.013,1.055,98.783,97.595,97.399,95.897,1.077,96.248,1.013,97.482,109.39,111.837,107.756,1.083,95.239
1,24.016,105.362,10.747,10.587,116.108,99.896,108.757,1.017,96.627,10.745,10.241,106.758,97.389,96.193,1.026
3,24.062,105.234,101.644,95.63,1.089,9.775,1.058,110.723,92.887,110.722,103.396,1.108,10.662,1.026,100.666
2,24.429,112.538,102.583,10.812,109.125,11.194,112.539,106.883,96.435,97.59,10.771,95.204,10.202,104.122,103.487
4,24.619,1.074,103.442,110.582,107.27,111.104,1.017,94.928,1.168,110.996,99.102,111.856,106.669,0.971,97.833
2,24.788,103.327,96.717,9.686,104.12,10.372,105.028,101.789,105.481,104.814,10.24,99.929,9.57,116.597,114.858
1,24.79,108.534,10.332,10.058,100.173,102.837,96.76,1.083,101.986,10.984,10.493,103.162,92.545,94.0,0.941
3,24.826,102.208,111.167,104.678,1.129,9.676,1.11,104.248,98.0,116.526,96.118,1.092,9.761,1.142,100.68
2,24.863,97.042,103.259,10.904,110.088,10.699,116.668,103.679,102.783,94.811,10.121,102.855,10.005,107.502,103.335
4,25.091,1.025,96.72,95.106,113.225,99.569,0.984,93.372,1.008,96.219,94.857,107.035,100.553,0.953,107.022
4,25.252,1.096,101.056,102.763,112.585,104.912,1.047,100.346,1.109,97.659,100.113,99.326,99.569,0.947,103.337
2,25.442,110.562,100.291,10.321,104.692,10.386,105.028,100.897,100.081,100.672,11.012,98.462,10.862,114.234,99.442
2,25.467,113.375,109.122,10.699,97.346,9.827,102.468,104.198,104.994,103.363,10.176,94.18,11.134,103.733,109.612
4,25.607,1.005,109.88,100.23,96.687,107.068,1.096,94.806,1.169,100.528,95.689,110.142,105.524,1.049,97.183
2,25.862,99.455,106.588,10.421,97.859,10.466,106.689,112.475,99.217,107.162,10.523,108.458,10.392,109.715,114.407
4,26.141,1.153,107.778,109.504,99.93,103.012,1.014,98.535,1.123,104.616,109.053,97.491,110.953,1.024,108.809
3,26.152,94.441,115.873,93.774,1.039,9.732,0.99,107.585,96.255,101.28,107.441,1.155,10.118,0.998,97.421
3,26.317,97.878,108.281,107.643,1.049,9.875,1.104,113.425,104.067,116.464,95.214,1.109,9.936,0.982,114.607
1,26.378,99.478,10.358,11.076,116.415,100.843,101.028,1.028,100.452,11.119,9.947,116.467,97.678,95.352,1.076
3,26.388,99.273,108.566,97.299,1.04,10.648,0.965,101.513,100.41,101.62,107.878,1.011,10.27,1.035,110.919
2,26.664,107.885,94.135,10.232,107.064,10.836,104.376,110.772,98.96,108.177,9.576,104.01,11.181,104.581,111.615
1,26.718,112.942,11.458,11.62,107.694,96.71,100.358,1.02,109.929,9.845,11.425,108.532,93.727,110.953,0.966
3,26.763,107.04,100.107,97.374,1.177,9.436,1.07,96.525,98.125,105.35,95.535,1.025,9.543,1.123,108.238
3,26.878,108.406,103.445,105.415,1.175,9.413,1.142,104.872,101.993,109.024,101.684,1.097,10.247,1.019,107.58
2,27.01,101.81,107.307,10.621,102.692,9.997,101.076,102.291,97.093,103.801,9.445,106.905,10.766,104.923,105.751
3,27.139,101.191,107.794,105.33,1.009,10.859,1.082,107.903,100.367,104.47,100.801,1.168,10.341,1.117,99.775
3,27.445,93.538,110.242,99.204,1.078,10.867,1.01,103.486,102.599,109.209,94.136,1.053,10.288,1.101,114.501
1,27.471,109.618,10.058,9.794,104.52,104.255,103.642,1.081,105.173,10.069,10.875,101.907,95.392,97.09,1.05
3,27.479,97.845,115.459,104.029,1.004,10.707,1.05,111.626,98.824,111.132,100.888,1.037,10.235,1.034,111.948
2,27.492,100.997,99.96,10.891,99.624,10.961,103.787,114.524,106.043,104.584,10.435,100.298,10.436,99.782,110.857
1,27.5,108.65,9.857,11.293,106.514,91.711,104.969,0.938,96.603,10.493,10.217,115.1,100.355,106.51,0.929
2,27.813,111.075,103.945,10.735,97.712,10.424,102.481,106.911,100.987,103.83,10.341,107.569,10.095,106.359,102.71
4,28.1,1.091,96.285,111.414,108.818,110.454,1.028,103.621,1.107,105.21,101.29,110.906,97.23,1.081,108.862
1,28.165,110.057,10.173,9.952,99.899,95.848,108.919,1.049,110.057,10.643,10.028,113.465,96.728,97.126,0.997
2,28.399,110.876,104.584,9.651,108.431,10.755,106.52,105.725,101.812,99.564,9.715,103.731,11.013,107.413,104.227
2,28.562,113.269,95.401,10.597,97.377,9.946,107.123,105.891,100.81,92.434,10.454,97.229,11.096,105.263,110.755
1,28.58,105.333,11.145,9.882,110.041,94.044,99.613,0.957,97.878,10.23,10.854,104.548,105.227,98.002,1.03
4,28.706,1.155,100.752,97.995,113.812,104.086,1.097,97.669,1.106,106.017,105.352,106.343,111.187,1.072,103.528
4,28.742,1.166,103.25,96.534,111.882,96.382,1.067,93.335,1.125,112.081,103.467,112.812,101.612,0.959,103.528
4,28.783,1.066,97.326,102.548,105.944,100.938,0.951,100.832,1.001,99.871,110.831,99.84,107.668,1.014,97.669
1,28.908,114.572,10.687,11.554,111.023,96.208,97.92,1.002,96.664,10.207,11.619,101.86,95.034,100.34,1.03
1,28.922,103.247,10.229,9.95,108.652,106.38,109.07,1.077,103.336,10.71,10.857,112.055,105.856,109.766,1.06
1,29.163,104.282,11.572,10.461,101.744,107.547,107.617,0.956,97.232,11.359,11.343,98.312,101.956,102.042,0.959
4,29.389,1.008,105.095,101.206,101.506,110.026,0.988,98.658,1.162,98.897,105.729,100.872,99.072,0.963,92.78
1,29.415,100.233,10.203,10.382,105.918,102.728,98.514,0.95,105.57,10.77,11.127,104.034,101.517,103.922,1.044
4,29.415,1.061,105.101,105.619,112.799,105.997,1.035,108.744,1.0,109.787,97.007,101.828,96.564,0.974,96.495
2,29.495,104.201,94.135,11.02,96.781,10.353,117.033,105.728,106.501,100.876,9.993,107.738,10.498,102.169,106.646
2,29.784,101.911,99.139,9.538,103.216,10.387,108.475,100.597,107.754,93.813,10.417,94.194,10.445,110.41,104.524
2,29.806,109.388,96.483,10.885,100.471,10.533,111.964,101.431,110.187,99.156,10.792,97.053,11.26,104.035,98.697
1,30.095,97.877,10.547,10.017,110.956,101.558,110.337,0.975,99.428,11.296,10.413,112.326,95.136,94.563,0.975
3,30.121,107.601,109.487,93.195,1.177,9.234,1.036,99.499,97.664,107.613,106.812,1.02,9.41,1.086,109.534
4,30.161,1.038,96.63,105.107,110.877,95.897,1.11,98.293,1.105,97.323,110.295,97.703,112.326,1.082,108.264
1,30.63,97.017,10.41,11.088,109.871,102.781,95.696,1.084,105.793,10.44,10.48,106.758,108.942,97.505,1.087
2,30.744,109.319,94.269,10.899,99.478,11.149,102.278,105.82,109.153,108.523,9.876,102.374,11.23,102.35,97.498
4,30.753,1.099,108.303,105.298,102.658,100.277,1.07,97.094,1.034,108.364,111.403,102.498,108.024,1.092,101.688
