task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.516,105.619,111.943,107.678,1.11,10.488,1.06,99.607,103.873,102.323,108.061,1.078,10.75,1.113,101.885
2,75.313,107.688,102.096,9.596,102.239,10.651,111.941,114.688,101.062,103.098,9.797,96.856,9.777,114.594,107.322
3,75.539,106.689,104.212,98.945,1.097,9.354,1.023,105.352,99.038,104.318,100.811,1.039,10.197,1.051,107.064
1,75.744,97.385,10.322,10.699,113.55,93.095,111.037,0.941,102.7,10.849,10.86,103.951,108.328,98.002,0.927
2,76.007,106.142,99.739,9.902,93.159,11.31,98.935,107.827,103.084,93.614,10.49,106.711,10.08,110.164,107.827
1,76.232,102.841,9.745,9.82,113.424,92.448,101.146,1.07,109.927,11.505,11.315,100.652,109.048,101.701,0.979
4,76.252,1.131,112.864,96.381,100.201,108.862,0.966,103.692,1.091,106.18,108.255,111.348,101.549,1.12,95.139
2,76.393,113.45,104.988,10.915,95.989,10.365,99.265,109.135,110.137,98.175,9.833,99.577,10.462,101.667,101.168
2,76.43,96.999,99.8,11.208,94.753,10.417,103.577,115.175,112.502,102.054,10.34,96.846,10.369,111.878,103.557
3,76.704,98.926,101.62,107.105,1.09,10.621,1.118,103.662,95.238,116.563,106.437,1.087,9.313,1.015,98.208
2,76.787,106.09,100.172,10.365,95.118,10.314,108.126,98.372,103.069,103.96,9.81,105.134,10.685,112.539,106.235
1,77.219,101.631,11.481,10.796,101.967,98.552,100.35,1.101,112.763,10.588,11.256,109.4,95.087,104.61,1.091
4,77.363,1.091,102.488,101.999,100.154,96.193,1.12,105.262,1.062,95.966,97.606,113.325,107.653,0.977,107.902
3,77.578,108.451,107.736,94.168,1.155,9.687,1.127,114.208,103.833,104.46,98.137,1.124,9.289,1.038,97.382
2,77.781,106.554,96.195,10.602,109.683,10.44,106.174,115.066,104.281,104.89,11.173,104.692,10.474,108.976,111.68
3,77.835,107.065,99.922,104.029,1.083,9.378,1.087,99.407,97.118,113.142,94.773,1.135,10.42,0.978,107.061
1,77.899,102.431,10.137,11.285,100.227,92.403,98.981,1.011,104.776,11.192,10.967,109.767,92.695,99.57,0.984
4,78.096,1.14,103.236,94.743,110.09,98.172,1.074,100.672,1.039,106.994,105.062,102.199,97.743,1.031,106.67
3,78.381,97.405,100.434,92.859,0.993,10.58,1.022,106.169,96.191,102.667,104.357,1.079,10.02,1.139,105.446
1,78.516,108.963,10.27,9.875,109.247,95.708,99.466,1.01,100.957,10.314,10.221,114.953,100.021,95.454,1.04
4,78.978,1.156,104.989,102.531,107.186,105.15,0.966,97.571,1.043,112.188,105.023,96.635,102.562,1.061,108.809
1,79.104,102.494,10.106,10.569,103.541,101.891,99.059,1.101,110.274,10.683,10.847,116.521,101.515,97.658,1.005
1,79.251,112.384,10.026,10.616,105.974,102.728,93.61,0.997,109.105,10.722,10.105,99.647,106.686,108.371,0.98
4,79.287,1.096,98.658,100.373,112.23,98.736,1.084,107.169,1.003,100.349,110.417,111.212,100.08,1.016,107.895
2,79.919,100.631,93.474,10.305,95.683,11.218,113.19,103.75,110.931,101.223,10.476,97.346,9.912,100.447,114.557
3,80.467,100.245,107.087,100.966,1.096,10.654,1.025,101.458,104.137,111.471,101.429,1.011,9.186,1.065,109.31
1,80.551,108.309,10.334,10.044,106.198,98.433,101.724,1.1,113.791,11.45,10.743,103.649,95.954,105.106,1.051
3,80.817,102.242,100.332,101.544,1.001,10.754,1.042,101.079,109.707,115.303,93.174,1.082,10.283,0.969,104.94
2,80.837,106.554,92.469,9.998,106.927,10.971,103.109,99.0,103.722,96.758,11.206,94.498,10.61,101.441,115.116
4,81.01,1.051,106.061,111.451,109.736,104.992,0.965,106.903,1.052,106.142,104.922,111.667,104.648,1.085,95.847
4,81.064,1.005,108.91,96.896,113.728,107.799,0.981,96.393,1.164,109.936,102.743,114.748,99.264,0.995,108.702
1,81.563,112.939,10.261,11.465,112.249,93.031,98.988,1.014,113.215,11.349,9.998,104.167,95.869,107.863,1.059
1,81.576,108.15,9.749,10.39,108.443,108.344,102.541,1.077,113.289,10.599,10.716,113.84,101.869,97.973,0.964
2,81.728,113.401,96.62,11.173,109.153,10.573,107.831,102.175,106.653,94.292,11.186,109.78,10.37,111.941,110.882
3,81.755,93.073,115.519,104.991,1.014,10.02,1.121,97.983,98.088,117.373,101.699,1.159,10.922,1.051,105.976
3,81.947,101.8,117.442,107.73,1.005,10.235,1.088,103.711,109.428,100.66,106.616,1.005,9.258,0.969,109.861
2,82.092,106.746,108.523,9.454,97.804,9.839,113.659,104.669,109.388,103.29,9.651,96.678,10.77,101.076,101.792
3,82.416,106.859,112.527,95.879,1.042,9.896,0.98,111.513,95.093,116.38,109.031,0.993,10.394,1.006,97.438
2,82.537,110.299,103.96,10.804,95.762,9.608,115.088,114.034,106.09,97.48,10.682,100.556,10.86,99.598,100.614
3,82.556,99.715,113.856,103.64,1.093,9.427,0.98,108.745,94.657,115.064,107.336,1.068,10.625,1.002,98.823
4,82.593,1.028,112.413,97.238,97.181,94.977,1.035,105.686,1.108,105.393,97.901,96.732,96.217,1.099,95.077
3,82.974,92.47,104.212,94.758,1.009,9.996,1.136,99.26,109.48,114.265,110.097,1.017,9.258,1.022,101.749
2,83.18,104.314,94.212,10.327,96.36,9.94,113.11,106.646,111.302,101.55,9.749,103.421,10.37,111.136,104.355
1,83.255,114.844,11.45,11.215,99.365,96.91,95.604,0.957,107.858,10.149,11.484,112.525,96.953,98.516,1.065
3,83.286,109.707,110.921,94.305,1.17,9.975,1.07,109.566,107.136,108.51,93.129,1.124,9.739,0.992,111.087
4,83.301,1.003,104.133,110.391,108.201,97.23,0.958,98.667,1.135,97.947,106.207,106.705,104.241,1.01,92.987
2,83.323,106.189,96.758,9.973,100.23,9.634,106.539,112.356,97.296,95.552,10.849,95.801,9.589,101.594,101.113
2,83.328,106.658,101.243,9.559,94.317,10.002,115.306,110.668,104.446,95.49,10.344,93.259,9.996,106.883,110.882
2,83.355,102.091,100.073,10.467,95.658,10.049,114.62,100.393,104.473,93.376,9.788,97.496,11.094,109.049,114.525
1,83.415,108.852,11.445,10.206,113.465,96.4,100.14,1.06,107.629,10.32,10.784,113.674,102.368,105.158,1.087
1,83.416,109.479,9.934,9.886,101.297,94.384,101.835,1.101,108.893,11.54,9.827,115.047,106.947,110.469,1.001
1,83.451,111.518,11.296,10.854,113.46,98.977,96.957,0.94,107.896,11.378,10.102,110.302,104.208,93.863,1.024
3,83.511,102.472,104.858,108.947,1.042,10.666,1.06,104.929,95.875,103.208,109.28,1.053,9.546,1.051,109.714
2,83.609,111.923,106.366,10.434,97.44,10.458,100.188,108.347,110.339,105.736,10.018,105.417,10.34,110.278,97.583
2,83.736,110.488,99.124,9.484,105.308,10.977,105.092,97.705,105.564,95.454,10.249,102.461,9.913,106.654,107.174
2,83.752,114.244,93.813,9.526,105.308,9.807,110.185,105.483,98.683,95.392,10.784,103.276,10.516,109.48,109.924
2,83.839,109.166,97.329,9.868,102.698,10.516,112.498,112.582,98.643,96.112,10.96,100.636,9.965,104.217,105.725
2,83.911,108.186,96.303,9.459,100.187,11.379,110.774,114.627,110.639,96.076,9.726,105.05,10.977,107.093,106.821
2,83.916,108.48,100.157,10.279,93.659,10.995,106.174,106.931,112.536,93.065,9.822,101.282,10.059,115.339,97.471
3,83.92,99.943,117.795,95.365,1.07,10.802,0.976,114.575,104.848,115.031,109.466,1.064,10.243,1.014,111.353
3,84.02,107.3,105.049,101.149,1.099,10.628,0.988,102.679,106.641,114.583,105.421,1.03,10.47,1.055,107.134
2,84.202,99.649,104.053,9.471,93.455,11.176,102.901,99.426,108.691,107.844,10.571,101.981,10.097,108.824,106.555
2,85.065,111.316,98.016,11.181,103.152,11.23,116.708,101.844,98.074,95.02,9.666,93.673,10.827,116.396,108.959
2,85.254,99.534,94.841,10.214,105.214,10.629,112.156,103.095,108.931,98.016,11.151,108.086,10.382,100.359,112.445
2,85.279,104.268,98.272,10.621,99.713,10.223,113.773,103.474,106.658,106.208,11.209,105.49,10.606,110.613,112.739
1,85.786,99.229,10.406,10.544,114.08,102.175,101.26,1.064,103.728,10.924,11.466,113.777,95.519,98.002,1.053
4,85.986,1.106,101.27,97.408,106.019,108.985,1.062,99.605,1.17,109.951,109.84,97.062,109.815,1.098,105.69
1,85.998,99.055,10.547,10.564,103.37,94.612,99.376,1.062,106.212,11.397,10.821,100.879,99.158,94.749,0.999
2,86.073,96.631,94.791,10.73,98.592,10.609,112.479,105.214,104.649,105.786,10.178,104.078,10.437,113.149,109.946
4,86.279,1.069,109.694,107.024,97.738,98.767,1.098,102.06,1.066,107.193,109.463,97.688,95.396,1.076,98.445
1,86.415,104.257,10.303,11.153,101.156,95.272,108.066,1.003,113.909,10.288,11.416,99.339,94.33,98.5,0.954
4,86.521,1.039,108.884,108.415,109.795,95.201,0.964,95.226,1.133,106.093,103.258,113.77,111.294,0.967,109.599
4,86.762,1.042,104.938,101.804,98.633,98.648,0.968,104.288,1.177,97.482,96.164,114.516,102.978,1.097,100.358
1,86.803,103.923,10.153,10.934,111.112,105.364,111.147,1.043,97.107,10.699,9.864,109.59,95.122,103.592,0.943
4,87.233,1.046,106.195,97.831,99.84,105.85,1.071,100.843,1.039,96.193,101.603,105.769,105.714,1.078,103.589
3,87.346,107.25,102.201,94.87,1.139,10.219,1.097,104.767,95.563,117.458,97.187,1.053,9.587,1.101,99.958
4,87.36,1.136,104.339,107.641,111.448,99.284,0.961,99.96,1.039,98.897,103.082,112.046,97.743,1.055,100.975
3,87.399,96.566,104.071,102.228,1.142,9.689,0.963,101.543,96.021,107.572,98.564,1.17,9.326,1.061,97.632
2,87.442,102.154,99.089,10.614,94.629,10.928,104.216,106.235,100.43,99.96,9.565,103.47,10.627,112.995,107.966
2,87.512,99.014,102.896,9.596,110.287,11.064,103.124,99.14,102.829,99.878,10.87,95.449,9.818,109.457,108.271
4,87.581,1.02,103.126,110.273,111.841,102.562,0.976,96.498,1.1,109.91,101.768,97.342,102.626,0.988,101.69
4,87.723,1.169,108.108,98.388,112.294,102.605,1.124,95.425,1.097,95.592,107.83,100.107,106.273,1.098,105.023
1,87.935,110.621,11.478,11.001,102.351,108.375,105.371,1.021,98.583,10.581,11.516,99.899,107.127,101.905,1.025
2,88.174,105.614,105.403,10.485,102.945,10.059,100.51,102.477,104.314,100.115,10.966,97.804,10.454,114.594,115.066
1,88.344,101.777,10.873,10.743,104.487,109.022,101.501,1.046,113.892,9.944,10.633,107.694,103.857,104.359,1.097
1,88.366,103.809,11.448,10.085,116.229,95.281,101.448,1.013,110.981,10.266,11.616,98.964,103.412,101.18,0.94
2,88.458,110.93,108.353,10.135,104.011,10.853,114.08,100.812,112.73,95.392,10.586,96.29,11.075,112.905,98.482
1,88.483,106.431,10.702,11.528,106.731,104.903,100.818,0.999,106.518,10.888,9.794,100.31,108.78,106.16,1.055
2,88.583,101.106,104.098,10.365,102.981,9.901,104.122,101.752,101.747,100.054,10.308,110.132,9.738,108.322,110.212
1,88.615,106.932,11.371,11.503,107.062,101.15,102.036,1.069,106.347,11.509,10.603,102.853,97.351,109.796,1.087
2,88.634,105.294,100.115,9.46,104.079,11.243,105.998,100.107,114.198,95.047,9.463,94.298,10.921,99.016,102.027
2,88.896,112.938,103.4,9.793,95.145,10.278,99.257,104.677,100.954,98.132,10.673,101.341,9.768,108.462,99.89
4,89.179,1.118,108.443,94.812,109.778,101.537,1.037,100.843,1.107,103.247,108.342,107.92,97.508,0.999,105.378
3,89.373,105.416,112.749,97.267,1.015,9.282,1.137,111.476,95.132,100.016,107.629,1.099,9.6,1.102,97.068
3,89.395,101.363,106.339,105.329,1.031,9.936,0.998,98.68,102.694,115.459,95.992,1.002,9.454,0.986,101.423
4,89.406,1.178,97.988,99.194,110.668,101.978,1.014,106.228,1.126,107.516,108.083,110.532,107.569,0.984,98.029
1,89.605,103.607,9.763,10.659,102.266,97.865,100.676,0.974,110.813,11.054,10.408,103.48,108.344,103.241,1.037
2,89.608,112.881,100.765,9.939,100.636,10.427,109.878,106.294,109.123,95.032,9.606,104.926,11.348,114.234,102.528
1,90.175,107.454,10.406,10.188,103.407,107.709,99.584,0.938,104.644,10.107,10.546,107.643,109.04,104.74,0.998
2,90.215,102.281,103.898,10.834,105.503,11.081,112.995,109.945,97.815,99.445,10.289,94.194,10.185,108.775,106.665
2,90.474,110.876,94.092,10.947,104.685,11.194,107.123,103.084,96.864,101.63,9.595,99.008,9.572,105.461,109.256
4,90.796,1.016,112.188,106.088,101.308,105.537,1.012,95.281,1.025,109.058,94.443,101.746,98.279,1.012,105.656
1,91.269,109.9,10.289,11.308,111.714,98.552,100.399,0.983,110.533,10.489,11.143,110.023,105.427,105.585,1.002
1,91.312,98.976,10.387,10.18,115.606,100.373,99.365,0.945,101.243,11.431,11.113,113.777,105.227,98.514,1.072
2,91.521,109.341,106.378,10.595,94.245,10.236,114.635,103.487,111.316,104.779,10.852,105.926,9.793,113.692,104.419
2,91.57,98.891,96.717,9.666,102.278,10.304,115.339,114.092,99.086,104.167,9.588,107.126,10.779,105.8,98.541
4,91.643,1.097,112.113,97.581,109.766,102.605,0.988,107.146,1.039,107.897,106.736,114.275,110.936,1.037,99.477
4,91.657,1.066,109.179,110.429,100.887,99.785,1.009,97.9,1.075,108.786,94.018,114.518,111.248,1.104,105.182
4,91.77,1.088,100.349,94.278,102.114,102.305,1.005,106.974,0.998,103.98,102.607,96.793,110.571,1.068,96.838
3,92.011,95.587,117.049,93.285,1.065,9.505,1.021,105.692,95.254,117.159,100.833,1.064,10.709,0.996,101.975
1,92.037,97.046,9.809,9.925,109.295,100.939,98.174,1.024,102.619,10.888,11.525,102.968,94.34,102.736,1.036
1,92.435,108.485,11.162,9.787,109.836,107.044,93.99,1.015,104.344,11.385,9.783,106.484,106.874,104.758,0.979
2,92.596,109.966,95.119,11.025,101.848,10.875,108.159,110.297,108.327,94.089,11.19,96.216,10.376,112.396,110.041
2,92.637,97.864,108.498,10.613,95.717,9.851,112.791,98.657,100.439,108.816,9.638,94.502,10.308,106.883,114.606
3,92.866,99.736,114.56,103.222,1.152,10.368,1.033,108.242,92.288,106.457,97.089,1.012,9.223,1.117,101.824
2,92.912,113.457,108.549,9.471,103.929,9.742,111.956,103.502,102.066,104.774,11.116,95.059,10.807,107.476,100.716
2,93.092,100.251,103.448,10.254,104.989,11.171,100.276,115.446,111.332,99.362,9.883,103.366,10.784,104.275,102.528
2,93.21,105.892,107.557,9.631,98.112,11.347,98.806,110.935,98.218,103.098,11.012,104.989,10.012,113.421,106.275
2,93.317,111.171,106.016,10.179,94.427,10.166,100.966,104.293,109.514,99.96,9.601,98.494,10.046,114.274,104.198
1,93.628,114.538,9.828,9.863,111.377,97.679,108.343,0.938,106.939,10.039,10.048,100.227,96.86,109.16,0.962
3,93.677,96.784,114.466,110.072,1.014,9.674,1.125,103.531,99.985,108.588,95.645,1.058,10.395,1.079,103.808
3,94.033,94.847,103.808,97.647,1.165,9.676,1.046,114.697,96.752,101.086,94.675,1.023,10.719,1.079,107.964
4,94.198,1.062,98.934,98.513,111.126,108.995,1.1,98.054,1.133,107.778,110.001,105.275,107.806,1.069,100.571
4,94.278,1.002,98.802,94.932,104.198,112.337,1.09,106.062,1.149,108.454,97.595,112.443,96.373,0.957,107.48
2,94.372,104.089,100.992,10.957,109.683,11.194,101.086,101.414,114.524,102.505,10.806,103.959,10.343,108.159,104.219
1,94.458,102.037,10.279,11.526,98.334,93.017,109.623,1.03,103.39,10.888,10.546,112.147,92.627,96.151,1.042
4,94.471,1.083,99.779,111.414,98.88,103.952,0.987,94.936,1.122,104.836,98.378,99.93,97.466,1.054,103.207
1,94.899,113.6,10.704,11.489,115.256,95.122,99.415,1.048,102.247,11.579,10.857,103.415,95.13,102.436,0.98
1,94.91,110.054,9.756,9.947,108.414,96.071,94.117,0.966,112.362,9.934,11.384,103.833,106.369,94.044,0.966
1,94.949,110.322,10.997,10.156,111.917,103.748,109.885,0.964,107.984,11.203,9.96,113.371,92.073,105.245,1.089
3,95.126,104.969,107.581,94.632,1.082,10.847,1.089,109.31,102.625,106.56,97.174,1.067,10.735,0.997,107.896
1,95.26,107.283,10.345,11.562,111.836,96.282,106.612,1.044,100.496,10.015,10.847,111.328,106.993,108.038,1.056
1,95.34,113.378,10.296,11.457,114.021,103.268,108.623,0.967,109.714,9.861,10.206,105.756,103.344,105.611,1.039
3,95.355,107.837,116.687,101.631,1.064,10.009,1.13,108.853,104.969,111.625,108.401,1.156,10.218,1.002,99.958
3,95.582,106.354,107.769,100.096,1.05,9.612,1.025,111.354,108.253,106.413,102.609,1.163,9.283,1.071,101.013
2,95.657,112.197,100.829,11.116,99.489,10.609,115.685,109.767,110.154,100.612,10.407,106.564,10.768,108.96,114.092
4,95.94,1.103,109.787,110.793,113.96,111.514,0.956,105.789,1.132,109.636,105.842,111.667,109.297,1.116,93.542
4,96.041,0.999,97.609,109.39,103.129,107.445,1.065,93.37,1.054,112.687,99.204,104.984,97.092,0.971,96.871
2,96.263,106.544,95.878,10.511,94.379,10.702,105.873,103.448,110.435,108.719,10.478,107.489,11.353,98.868,108.124
1,96.565,97.776,11.374,10.621,112.589,92.488,100.34,1.042,100.452,11.025,10.116,114.477,97.179,99.365,1.013
2,96.992,107.185,101.321,10.508,110.426,10.097,106.883,100.888,109.027,102.539,10.856,107.616,10.464,115.172,99.618
4,97.472,1.014,104.938,100.39,109.629,99.993,1.018,99.216,1.145,103.428,94.836,104.271,95.268,1.063,106.084
2,97.587,96.896,109.142,11.142,99.248,10.741,115.034,109.782,101.822,104.269,10.073,107.785,11.215,100.328,99.53
2,98.374,103.297,101.321,9.435,96.503,11.024,103.282,112.618,98.876,105.043,10.214,99.322,10.87,112.29,99.327
1,98.553,105.672,11.162,10.796,111.879,103.857,97.106,1.029,106.348,9.878,10.528,112.721,101.094,102.894,1.081
2,98.723,114.244,92.77,10.866,103.176,10.886,100.675,101.949,114.338,103.3,9.749,100.763,10.638,104.346,112.542
4,98.807,1.149,96.292,108.495,103.028,111.2,1.124,107.902,1.037,109.564,109.945,107.652,108.024,0.971,102.566
4,98.883,1.096,109.952,105.729,101.624,109.593,1.099,108.77,1.015,102.404,100.995,114.387,102.949,1.032,106.486
3,99.264,98.397,114.265,93.222,0.997,9.756,1.075,108.809,105.48,116.133,103.885,1.098,9.479,0.993,108.685
3,99.52,106.614,108.683,104.022,1.054,10.746,0.97,105.72,103.235,111.036,97.356,1.078,10.356,1.089,102.4
4,99.545,1.019,108.708,101.476,108.767,107.408,0.987,105.67,1.034,100.714,107.178,109.357,106.358,1.102,98.622
4,99.553,1.077,108.569,101.214,113.331,109.826,0.996,100.298,1.16,108.09,98.113,113.17,98.663,1.11,100.893
1,99.78,108.274,11.355,11.361,114.7,108.741,105.66,0.947,113.446,9.991,10.417,114.313,104.997,105.645,0.984
2,99.857,108.695,95.033,10.625,99.736,10.571,98.559,107.621,111.171,92.829,9.846,96.652,11.243,101.135,102.778
1,100.188,112.369,10.058,9.841,99.286,99.6,102.171,1.053,104.255,11.296,10.151,106.614,97.464,109.766,0.952
4,100.356,1.093,112.355,95.21,102.732,94.804,1.084,98.285,1.093,112.571,104.332,99.265,97.092,1.012,108.77
2,100.472,111.923,96.509,9.983,104.637,10.61,100.311,98.694,111.79,108.498,9.788,100.7,10.98,101.803,107.703
1,100.473,97.641,11.23,11.358,108.759,96.282,101.109,1.076,97.386,10.899,10.868,105.62,91.943,102.575,1.069
3,100.589,95.626,101.952,94.312,1.04,9.207,1.02,111.219,108.849,102.332,107.397,0.994,10.214,0.977,105.728
1,100.677,100.697,11.021,10.755,98.564,107.883,104.39,0.951,114.907,10.374,10.814,107.743,104.012,101.262,1.096
4,100.925,1.02,96.34,104.204,100.388,95.427,0.973,96.047,1.129,112.813,105.692,110.937,95.851,1.021,102.885
1,100.967,108.334,10.372,11.02,112.942,99.013,104.311,0.932,103.851,10.583,11.074,107.359,108.942,104.467,1.017
4,100.999,1.041,96.696,104.332,110.722,103.922,0.97,96.498,1.081,96.839,100.073,102.068,111.534,1.032,93.8
2,101.141,96.564,101.317,10.071,95.118,9.597,100.025,115.297,109.303,102.283,10.491,100.133,10.102,109.379,105.436
3,101.181,92.374,110.379,108.841,1.161,10.051,1.018,97.725,96.673,117.458,104.434,1.056,9.646,1.11,101.924
2,101.339,104.977,109.692,9.715,94.18,10.024,115.088,100.513,98.96,107.46,9.713,110.3,10.702,107.775,112.699
2,101.363,101.824,93.014,10.78,93.433,9.876,105.095,114.866,105.331,97.153,10.182,98.26,9.635,116.778,105.925
1,101.461,100.737,11.507,10.12,112.942,102.331,108.617,0.951,108.257,11.481,10.919,101.889,103.658,97.583,0.949
1,101.62,110.328,9.822,11.073,108.39,108.328,95.78,1.033,97.086,11.396,10.428,104.034,94.85,101.333,1.059
1,101.745,105.142,9.857,10.871,113.465,102.544,95.843,0.983,102.489,11.249,11.538,111.556,99.826,94.872,1.082
3,101.813,92.621,111.805,105.23,1.04,10.256,0.976,104.594,95.727,99.58,102.158,1.029,10.303,1.073,102.388
1,101.837,107.375,11.192,11.235,114.34,103.658,108.339,0.942,103.617,10.311,10.332,115.283,103.535,93.915,1.051
2,101.92,103.399,95.45,9.911,96.068,9.828,114.598,111.065,102.091,104.779,10.533,95.796,10.387,113.754,111.513
2,102.0,100.803,93.195,10.873,98.592,11.09,108.209,112.68,100.571,106.338,10.128,101.261,10.683,115.138,99.813
1,102.219,103.241,10.242,10.486,108.669,100.479,97.087,1.034,104.12,10.706,10.668,116.129,102.225,110.294,1.0
2,102.277,103.222,100.957,10.539,95.014,10.124,100.763,105.013,100.081,97.906,10.199,100.901,10.762,107.846,97.432
3,102.424,107.535,114.8,99.599,1.132,10.1,1.049,106.908,97.306,112.267,100.202,1.152,9.801,1.036,104.982
4,102.631,1.102,108.071,108.232,108.332,106.358,0.962,106.422,1.026,103.714,110.92,106.95,110.571,1.105,94.851
1,102.702,101.862,9.763,11.081,102.842,99.609,97.545,0.963,98.493,10.55,11.212,115.634,107.894,108.623,1.095
3,103.049,108.728,103.714,100.096,1.003,10.458,1.065,109.937,93.565,117.659,101.24,1.084,9.517,1.041,99.486
1,103.373,104.242,10.32,11.436,114.939,99.671,98.865,0.945,112.105,11.241,10.051,111.154,108.267,105.95,1.003
2,103.436,99.75,105.506,11.016,94.808,10.186,111.822,115.24,103.721,101.768,10.569,99.371,11.033,104.045,102.901
2,103.562,96.766,108.875,10.328,107.649,11.054,113.754,103.283,100.622,104.814,9.611,106.993,9.632,103.919,108.025
3,103.87,105.151,116.097,94.704,1.05,9.476,1.084,113.21,101.191,104.071,95.869,1.176,9.258,0.998,106.134
3,104.09,96.929,101.459,104.357,1.105,10.688,1.058,112.717,106.104,101.809,108.539,1.091,9.746,0.977,112.815
4,104.494,1.167,108.332,108.083,109.894,111.295,1.082,97.267,1.082,105.402,103.467,107.251,109.533,0.984,92.723
3,104.666,107.14,101.129,93.049,1.005,10.235,0.974,100.386,101.786,105.147,100.174,1.058,9.345,1.049,110.027
2,105.363,107.488,96.282,10.449,103.455,10.187,114.318,113.335,113.763,98.907,9.692,99.799,10.325,103.282,100.691
1,105.462,103.326,10.069,10.969,108.925,95.005,100.238,0.941,110.382,11.447,10.043,110.842,104.733,97.57,0.931
4,105.5,1.032,95.502,108.641,113.304,99.768,1.119,100.571,1.02,96.72,102.038,109.074,98.465,0.947,94.4
4,105.502,1.141,108.522,105.339,104.388,112.352,0.986,107.086,1.127,109.193,104.002,106.183,95.788,1.108,101.738
4,105.523,1.083,103.243,95.314,102.99,98.803,0.998,105.325,1.001,110.826,106.582,108.921,97.0,1.022,93.631
1,105.874,111.566,11.163,9.952,107.643,96.689,95.863,1.094,113.865,11.522,10.807,112.589,97.54,106.834,1.081
3,105.891,97.306,106.917,107.441,1.115,10.266,1.099,113.398,106.646,104.929,103.193,1.072,9.256,1.088,100.666
3,105.968,98.297,106.329,105.373,1.106,10.195,1.019,107.318,104.148,113.153,108.648,1.104,9.649,1.134,110.222
2,106.132,106.647,98.304,10.76,110.326,10.064,100.286,113.466,108.446,103.666,10.742,96.252,9.742,100.763,103.473
2,106.413,113.446,100.341,9.984,97.859,9.967,100.66,112.553,109.767,94.811,11.089,106.995,10.154,98.568,103.981
3,106.624,101.621,116.133,104.305,0.995,10.911,1.049,110.762,107.438,101.612,100.096,1.053,10.737,1.04,102.577
3,106.936,103.235,101.62,103.838,1.031,10.628,1.024,110.25,99.292,103.441,94.695,1.064,9.886,1.007,109.044
3,107.134,104.019,107.675,109.06,1.01,9.776,0.992,114.443,102.149,116.018,96.904,1.137,9.799,1.128,107.649
2,107.694,105.244,99.017,10.989,105.621,10.97,105.454,113.669,96.453,109.55,10.375,109.718,10.304,117.04,110.685
2,107.793,101.419,97.0,9.825,109.177,11.19,111.214,102.937,104.686,98.819,10.044,98.659,10.376,107.666,103.691
1,107.979,96.822,10.05,10.385,108.464,101.509,102.279,0.982,107.726,10.839,9.922,106.116,99.511,102.803,1.059
1,108.191,108.485,11.145,10.241,115.417,108.397,95.789,0.976,98.69,10.997,10.301,103.872,101.619,98.624,0.991
4,108.464,1.032,101.925,96.53,100.872,108.089,0.975,102.796,1.037,108.554,109.457,97.953,104.74,1.054,108.639
1,108.731,104.563,10.973,10.807,115.741,95.448,103.312,0.981,108.866,11.475,11.405,107.435,108.738,99.582,0.952
2,108.9,112.924,98.851,9.722,106.836,10.162,113.831,107.118,113.726,97.269,10.692,104.532,10.327,111.836,99.146
4,109.011,1.174,97.614,95.303,102.008,111.272,1.12,109.309,1.091,105.688,101.603,108.654,105.301,0.998,96.316
1,109.203,108.551,9.934,10.052,112.376,104.012,105.067,0.947,101.717,10.203,10.057,100.102,104.896,110.432,1.094
4,109.286,1.034,101.328,98.557,99.541,101.085,0.991,96.727,1.093,103.084,106.285,102.055,111.295,0.975,103.45
2,109.372,107.148,95.892,11.098,95.602,11.013,99.744,110.329,101.128,94.956,9.802,94.276,11.26,107.325,112.171
1,109.651,111.304,10.795,10.058,106.252,100.261,103.27,0.949,107.233,11.136,10.98,114.127,100.261,94.551,0.979
4,110.321,1.041,109.279,103.809,114.064,99.278,1.01,100.77,1.049,98.503,109.945,102.601,107.653,1.036,109.916
2,110.577,113.269,96.209,10.028,107.506,10.013,108.047,102.159,111.13,94.25,10.314,108.513,11.163,105.044,99.4
3,110.643,108.513,109.543,94.826,1.158,10.552,1.028,107.807,93.543,103.577,98.847,1.16,10.917,0.979,109.238
3,110.876,103.739,108.595,99.015,0.992,10.463,0.974,97.725,102.607,104.618,103.723,1.051,10.387,1.038,108.242
2,110.988,98.047,92.415,10.812,105.99,9.953,100.311,106.423,103.849,102.63,9.803,93.125,10.553,115.52,115.572
1,111.162,112.999,10.474,10.553,103.145,103.071,96.695,0.954,109.74,10.816,10.457,102.853,94.71,109.076,1.004
3,111.179,104.444,108.08,101.194,1.167,9.621,0.999,103.18,96.673,104.785,99.059,1.09,9.41,1.118,110.006
2,111.545,99.534,92.801,10.855,94.35,11.171,111.325,108.914,105.732,107.623,10.434,102.906,10.838,111.337,100.094
1,111.662,103.05,10.16,10.19,103.816,108.785,111.037,1.098,113.582,10.012,10.104,104.912,108.741,101.858,1.078
1,111.939,113.323,10.323,10.52,101.069,97.674,94.53,1.059,108.893,10.415,10.719,115.041,108.59,109.766,1.07
4,112.421,0.998,112.555,100.012,108.029,107.093,1.044,93.024,1.123,110.879,106.245,112.378,107.089,1.072,104.39
3,112.51,92.446,112.749,100.185,1.16,9.531,0.995,105.63,99.687,102.536,105.192,1.098,10.585,1.127,101.225
