task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.977,99.435,9.814,10.485,115.662,105.606,97.198,1.063,100.163,11.419,9.913,104.276,109.052,97.575,0.937
2,6.067,97.296,94.185,9.663,93.822,11.074,115.788,113.149,114.266,95.999,10.346,99.903,10.625,101.667,102.772
3,6.117,102.472,100.886,104.279,1.045,9.59,0.982,106.809,107.406,110.545,106.192,1.001,10.806,1.134,98.255
1,6.805,114.753,10.569,11.17,109.969,95.358,110.389,0.949,99.428,10.494,10.985,115.537,100.355,109.475,1.048
1,6.954,106.91,11.559,11.524,103.785,104.51,102.803,1.062,105.703,10.459,9.932,102.853,100.886,106.201,0.954
3,7.046,109.428,114.171,103.608,1.135,9.639,1.065,109.217,101.705,116.095,109.031,1.053,10.31,1.006,98.438
3,7.302,103.321,117.637,96.13,1.128,9.617,1.028,99.577,100.739,112.769,105.448,1.141,9.775,0.987,110.723
3,7.564,104.67,106.468,99.826,0.997,9.207,1.077,107.896,97.72,117.377,107.159,1.004,10.839,1.126,111.361
3,7.698,95.158,110.219,103.621,1.124,9.891,0.965,101.535,94.568,102.332,106.268,1.044,10.689,1.07,109.975
1,7.734,113.458,10.026,10.276,113.371,94.956,102.778,0.964,113.79,11.028,11.501,110.246,104.73,106.941,0.98
2,7.807,105.255,97.83,10.071,103.712,9.969,104.765,111.423,107.952,106.338,10.48,96.36,9.647,113.953,101.794
4,7.82,1.157,103.205,102.776,99.56,96.459,1.007,105.415,1.167,95.605,109.945,98.221,97.439,1.076,93.46
4,7.843,1.051,112.113,99.257,105.275,110.251,1.05,102.818,1.147,96.737,101.006,111.841,98.43,1.04,100.078
4,7.869,1.085,109.464,95.17,98.633,101.851,1.035,107.862,1.065,112.677,97.075,104.559,108.397,1.011,99.216
4,7.884,1.002,104.139,103.932,102.545,97.497,1.109,103.59,1.039,101.772,94.865,112.342,108.344,1.039,93.88
4,7.986,1.019,110.454,109.05,97.342,98.955,1.062,102.032,1.156,106.331,99.766,99.729,108.787,1.006,97.788
4,8.262,1.047,106.23,97.906,101.323,98.052,0.955,96.619,1.1,104.165,99.696,105.634,98.767,1.04,93.346
4,8.303,0.998,96.905,99.132,101.335,105.013,1.054,108.811,1.109,106.364,95.989,111.69,102.157,1.097,99.878
4,8.389,1.048,108.884,98.378,112.933,98.736,1.017,98.912,1.158,96.219,93.872,112.189,101.701,0.966,96.316
3,8.546,109.741,105.066,103.838,1.076,9.214,1.107,104.594,95.994,101.647,101.074,1.112,9.695,1.029,107.153
4,8.674,1.04,97.495,101.363,112.61,103.135,1.103,107.902,1.038,95.491,110.774,97.686,107.84,1.015,95.019
2,8.714,103.222,104.604,9.733,102.278,10.636,105.454,98.359,102.305,104.101,10.967,94.617,11.231,105.876,106.742
1,8.74,97.877,11.14,11.619,103.061,99.013,103.266,1.04,106.664,10.331,10.848,110.122,100.147,102.137,0.954
4,8.862,1.145,109.673,110.786,104.198,106.717,1.091,103.581,1.025,97.315,97.664,101.308,107.593,1.01,100.019
1,8.874,104.689,10.154,9.893,116.338,104.016,97.706,1.081,111.344,9.865,10.829,104.529,98.252,102.643,0.94
1,8.888,108.01,10.422,11.029,114.955,106.389,97.588,1.096,97.373,10.915,10.241,109.014,104.625,110.459,1.015
4,9.02,1.113,105.269,108.475,102.007,104.908,1.105,94.403,1.167,95.175,96.247,107.035,102.949,1.069,108.96
1,9.021,102.489,10.063,10.714,114.063,105.483,97.967,1.077,107.09,10.514,10.044,107.435,99.251,107.079,0.961
3,9.104,95.17,106.877,103.242,1.05,9.848,1.102,99.651,95.027,109.819,106.095,1.102,10.273,1.092,112.407
3,9.384,104.706,113.509,98.371,1.069,9.708,0.987,103.417,97.754,104.152,106.609,1.15,10.47,1.027,102.384
4,9.676,1.012,102.625,98.77,101.36,110.907,1.112,107.2,1.181,111.204,109.205,105.567,99.779,1.019,96.709
3,9.931,93.265,101.413,98.532,1.099,10.617,0.976,112.303,95.207,115.628,104.305,1.074,9.54,1.111,102.381
3,9.937,107.837,107.391,100.742,1.03,10.018,1.056,102.211,92.285,112.502,104.252,1.042,10.264,0.997,113.635
4,10.013,1.115,109.564,109.739,105.674,109.832,1.05,106.912,1.156,103.48,96.313,108.305,97.512,1.023,106.472
2,10.028,102.674,101.348,10.716,98.086,10.453,110.582,112.513,108.917,96.844,9.502,110.166,10.457,100.843,109.881
2,10.121,96.94,105.295,10.915,94.469,10.67,114.598,113.639,102.343,104.781,11.19,103.768,10.06,109.92,112.107
1,10.433,102.132,11.001,11.525,110.956,100.522,106.832,1.031,99.295,11.151,10.034,106.345,104.75,93.671,0.964
3,10.531,108.175,107.483,92.829,1.044,10.369,1.027,100.748,95.132,107.675,103.3,1.064,10.609,1.113,101.325
1,10.643,106.772,10.256,10.421,116.127,95.037,108.339,1.024,111.805,9.788,9.805,107.276,108.375,99.777,1.081
3,10.76,106.561,106.162,101.692,1.08,9.849,1.094,98.056,106.96,106.631,106.332,1.037,10.436,1.1,97.805
4,10.934,1.148,108.364,97.664,110.902,102.558,1.028,101.363,1.103,96.376,104.755,110.652,106.256,1.019,93.326
2,11.078,110.768,105.229,10.906,106.836,10.094,101.076,101.924,109.801,107.227,10.568,97.435,10.058,103.446,108.333
1,11.174,105.142,11.389,10.504,108.39,99.025,99.778,1.093,97.562,10.881,10.86,107.436,97.978,94.177,0.958
2,11.597,96.766,98.981,10.58,94.531,9.724,101.396,108.37,112.182,94.01,10.421,98.131,10.581,99.279,103.448
1,11.719,104.71,10.915,10.225,112.156,108.501,110.348,1.001,113.138,10.559,9.857,110.044,104.443,107.028,1.065
1,11.745,106.772,11.249,10.71,109.099,97.953,102.479,1.027,110.801,11.19,11.307,102.853,102.606,103.312,1.051
3,11.956,107.521,100.858,102.008,0.994,9.466,1.134,111.489,105.965,117.078,99.446,1.145,10.484,0.995,99.792
3,11.965,98.437,100.506,109.28,0.994,10.197,1.092,104.984,100.984,100.975,109.822,1.149,10.226,1.036,111.632
1,12.06,105.354,10.426,10.725,102.768,100.306,102.007,1.035,109.628,11.397,10.875,101.398,102.134,95.872,0.946
2,12.28,99.565,102.054,10.34,94.045,11.065,105.47,106.97,105.948,94.54,9.467,108.057,10.31,105.68,98.594
3,12.357,93.507,108.437,101.544,1.091,9.773,1.113,100.251,106.432,106.753,98.369,1.111,9.882,0.998,104.174
3,12.401,97.024,102.323,100.24,1.077,9.739,1.139,99.203,105.234,110.722,102.207,1.148,10.751,0.991,109.982
3,12.625,105.352,106.036,100.861,1.039,9.468,1.142,114.607,107.886,103.073,102.861,1.093,9.463,1.081,102.9
2,12.685,111.296,104.604,10.336,100.184,10.171,99.203,112.928,105.151,99.79,10.783,93.673,10.26,99.769,106.413
3,12.793,109.425,113.659,108.909,1.031,9.413,1.12,114.069,106.668,101.845,100.282,1.121,10.085,1.081,102.505
4,12.891,1.17,95.689,98.964,104.934,99.827,1.0,98.065,1.069,108.512,98.292,100.351,95.189,0.994,101.34
3,13.015,108.421,100.506,102.288,1.145,10.139,0.993,102.442,98.093,106.093,93.386,1.105,9.431,0.996,105.741
2,13.698,104.5,97.833,10.213,100.472,10.372,98.61,105.182,104.827,107.227,11.088,106.182,9.851,116.163,105.464
1,13.847,108.01,10.977,11.074,99.508,99.826,103.561,0.929,110.359,9.818,10.582,103.48,98.672,107.834,1.032
4,13.87,1.109,96.873,98.283,99.628,110.203,1.001,97.813,1.179,95.486,106.582,106.176,103.463,0.992,99.807
4,13.939,0.999,104.531,106.159,113.7,110.279,1.036,108.733,1.131,110.999,96.392,108.399,106.797,0.988,96.912
1,14.179,99.48,11.119,10.294,112.589,107.044,106.902,1.097,100.921,10.106,10.249,101.968,96.033,102.3,1.043
1,14.449,112.189,9.814,11.186,101.012,99.272,108.97,1.015,107.048,11.576,11.121,115.12,102.495,97.967,1.08
3,14.613,104.358,100.704,92.785,1.154,10.491,1.129,101.225,96.975,109.405,108.73,1.023,10.618,1.097,106.237
2,14.616,106.554,96.303,9.651,107.49,10.599,113.831,97.828,113.787,109.122,10.136,97.06,10.164,104.075,99.813
2,14.656,108.532,96.032,10.306,93.607,10.063,109.467,113.885,97.274,109.588,10.179,94.624,10.78,104.391,109.169
1,14.723,100.252,9.822,10.318,114.691,101.558,94.356,0.998,113.701,9.788,9.988,100.417,103.857,98.5,1.007
1,15.184,107.638,10.296,11.074,111.992,96.715,108.97,1.099,113.05,10.249,11.228,102.909,105.479,102.512,1.077
3,15.221,97.739,109.687,102.013,1.158,9.597,0.965,101.447,99.169,109.024,93.493,1.103,9.207,1.107,112.107
1,15.308,108.257,11.113,9.951,106.593,96.688,101.537,0.996,108.677,11.462,10.903,114.945,93.008,104.075,0.938
4,15.472,1.085,101.5,95.447,98.648,98.415,1.071,100.949,1.042,102.482,104.525,107.8,95.869,1.052,103.716
2,15.486,111.469,92.808,10.251,100.133,10.54,101.713,98.096,106.868,104.288,11.026,107.901,10.837,101.086,101.831
2,15.502,110.408,105.726,10.115,106.066,10.13,101.852,105.725,97.105,108.01,11.14,106.564,9.793,101.076,108.959
1,15.613,105.749,10.027,10.72,103.055,92.575,109.809,0.954,98.583,10.581,10.111,104.894,92.492,98.487,0.941
3,15.681,105.797,101.086,93.279,1.099,10.392,1.073,109.819,95.11,109.915,99.292,1.128,9.705,1.072,102.554
1,15.956,99.478,10.812,10.279,98.564,97.901,106.51,1.032,107.09,10.756,10.472,111.269,105.761,98.871,1.017
1,16.072,113.515,10.748,10.544,104.755,104.393,110.271,1.049,112.838,11.164,10.865,99.869,104.75,105.585,0.946
2,16.093,114.244,96.527,9.746,110.631,9.965,108.529,106.554,111.691,107.878,11.186,102.678,9.777,104.662,98.661
3,16.308,107.19,117.859,92.829,1.066,10.865,1.043,109.123,92.446,104.829,105.291,1.137,10.235,1.025,105.803
2,16.404,97.228,108.176,10.636,97.915,11.129,105.952,106.005,98.65,103.72,10.71,107.126,10.102,115.543,107.827
1,16.553,108.28,11.04,10.172,106.97,92.748,104.25,1.027,102.506,11.571,10.917,99.539,105.89,102.715,1.06
4,16.653,1.007,112.837,96.247,104.97,100.04,1.019,107.022,1.145,95.242,100.393,98.186,98.953,1.059,95.875
1,16.849,104.471,11.266,10.903,113.719,94.667,107.84,1.077,109.105,11.216,10.63,113.268,100.691,107.849,0.951
1,16.869,111.566,11.087,10.719,104.853,103.472,98.5,0.994,109.388,10.096,10.085,106.009,105.733,107.264,1.047
1,17.084,106.642,10.939,10.624,107.671,92.005,94.084,0.989,100.377,10.096,10.917,112.122,93.409,109.809,0.966
1,17.307,109.029,9.763,10.833,101.498,98.632,93.951,1.011,98.583,11.001,10.891,103.022,108.07,96.719,0.975
3,17.498,102.754,106.991,109.188,1.069,9.523,1.06,100.183,101.976,115.962,101.403,1.108,10.092,0.999,112.839
4,17.55,1.105,96.054,106.669,101.509,94.694,1.103,99.541,1.155,94.961,110.59,105.64,107.068,0.955,100.346
3,17.614,92.79,102.357,97.958,1.104,10.471,0.977,106.591,101.635,116.591,103.193,1.102,10.516,1.119,98.282
2,17.638,114.627,93.614,10.059,98.463,11.021,106.213,97.33,101.152,108.325,9.926,103.309,10.693,99.683,100.478
4,17.649,1.093,103.324,94.958,103.263,111.369,0.971,108.473,1.135,110.898,109.307,107.251,104.037,1.004,98.622
4,18.012,1.027,112.255,105.297,109.028,95.181,0.98,95.017,1.156,100.06,100.112,113.496,110.701,1.008,103.528
3,18.098,103.907,115.593,109.992,1.043,10.617,1.055,108.158,96.752,108.162,104.21,1.041,10.299,1.006,104.688
2,18.154,112.051,102.116,9.7,99.004,9.937,104.074,106.079,98.861,101.434,9.833,107.188,10.076,116.067,111.353
4,18.287,1.09,107.076,109.483,106.495,97.352,1.018,95.072,0.999,110.829,95.222,107.749,97.534,0.977,110.1
4,18.495,1.016,103.711,101.318,112.851,102.402,0.948,108.177,1.005,109.91,100.639,110.289,100.569,1.028,108.251
3,18.543,99.038,99.678,106.548,1.162,10.507,1.063,109.131,105.475,108.427,94.534,1.052,10.213,1.13,100.647
2,18.614,106.346,105.736,9.463,104.909,10.84,102.575,114.832,107.192,101.49,10.132,108.084,9.604,108.062,104.188
1,18.652,108.334,11.248,11.108,99.21,108.375,107.232,1.043,108.65,11.475,10.151,108.443,96.365,106.941,1.021
2,18.662,100.451,97.947,9.714,93.673,10.937,116.656,100.289,108.233,105.197,10.692,104.716,9.944,105.876,98.49
1,18.762,106.279,11.005,10.522,108.133,102.175,93.786,1.053,107.896,10.674,10.401,115.283,104.581,105.245,0.933
3,18.95,106.116,104.47,98.834,1.094,9.882,0.992,111.173,93.022,107.344,97.252,1.006,9.41,1.09,112.085
2,19.119,98.189,92.661,10.974,101.169,10.308,102.165,100.513,111.985,107.844,10.701,102.692,10.75,98.748,107.322
1,19.157,99.522,10.719,10.097,115.615,93.882,104.507,1.025,104.274,10.672,10.015,101.804,103.252,95.78,0.996
1,19.378,108.923,10.052,11.525,106.355,104.778,110.774,0.928,111.682,10.682,11.307,100.388,93.455,97.106,1.092
2,19.515,112.393,108.498,10.625,105.522,9.608,100.851,104.457,99.591,96.91,9.563,102.869,9.821,114.076,115.462
3,19.548,104.137,115.806,104.305,1.074,9.521,1.131,110.484,95.576,112.023,103.881,1.119,9.88,1.042,101.05
4,19.634,1.093,110.163,102.42,97.827,106.441,1.01,92.723,1.009,110.953,106.582,101.563,105.02,1.085,102.513
1,19.87,96.671,11.235,10.343,106.286,96.035,94.841,1.022,110.003,10.361,11.321,113.861,93.231,101.849,0.94
3,20.019,97.473,105.799,92.943,1.169,10.394,1.065,111.734,107.826,105.001,98.471,0.998,10.545,1.032,111.68
2,20.037,97.041,99.878,9.959,108.542,11.021,111.941,107.088,114.537,102.67,10.804,107.079,11.205,98.626,111.569
1,20.122,103.465,10.396,10.026,100.189,105.08,104.464,0.995,101.799,11.505,10.848,101.889,101.814,94.356,1.006
3,20.199,99.699,105.35,94.184,1.099,9.234,0.987,108.809,100.684,112.821,97.534,1.056,10.262,1.019,110.013
3,20.505,96.311,104.212,94.003,1.122,9.19,1.09,100.394,102.149,101.086,94.43,1.102,10.145,1.059,100.164
3,20.751,103.452,111.986,101.851,1.175,10.525,0.978,111.121,99.724,101.173,108.426,1.135,10.169,1.125,102.211
3,20.769,98.088,112.242,101.891,1.104,9.305,1.127,97.372,97.49,112.087,100.037,1.063,9.804,1.108,96.449
3,20.864,101.722,111.636,94.421,1.01,10.756,1.031,107.478,103.01,102.074,95.209,1.115,10.551,1.025,110.762
2,21.031,97.052,109.122,9.692,94.974,10.109,103.657,107.966,98.218,97.83,9.902,109.177,10.067,101.128,112.188
1,21.272,108.485,10.323,11.17,116.143,93.008,101.602,1.078,106.939,10.34,10.35,107.818,103.957,99.002,0.957
4,21.629,1.145,101.849,110.417,109.99,95.034,1.093,107.819,1.105,97.908,102.743,97.181,109.244,1.012,99.813
2,22.011,106.524,107.929,10.385,108.58,9.854,109.295,101.849,96.691,109.59,10.898,106.64,10.977,102.419,100.135
1,22.227,114.572,9.965,11.215,111.415,105.689,95.271,1.084,113.458,10.023,11.168,104.323,96.109,102.087,1.009
4,22.598,1.094,105.393,109.897,98.183,110.943,0.968,101.198,1.175,97.807,110.842,109.569,109.179,1.052,109.997
3,22.629,95.051,103.878,102.8,1.169,9.342,1.134,105.741,106.936,110.8,107.033,1.008,10.5,0.964,101.363
4,22.706,1.178,112.355,103.244,109.973,102.421,1.097,100.856,1.047,101.76,105.957,112.696,97.371,1.024,103.716
1,22.828,112.004,9.796,11.501,113.28,107.859,96.916,1.075,104.054,9.761,10.628,105.475,109.037,94.551,1.035
2,23.417,98.923,94.543,10.868,99.426,9.612,107.846,99.426,104.354,96.895,9.84,96.108,10.566,109.408,113.212
4,23.559,1.046,112.134,107.819,114.206,97.597,1.001,107.787,1.158,105.095,106.245,108.063,107.585,1.006,108.92
2,23.723,104.117,93.818,9.649,98.917,10.559,99.85,114.145,111.13,94.092,10.119,94.481,10.907,105.565,109.332
3,23.749,104.349,107.791,103.723,1.003,10.509,0.968,97.663,105.416,117.091,97.267,1.123,9.266,1.048,106.952
2,23.881,101.835,96.019,10.265,97.509,10.104,104.968,108.861,99.523,105.544,11.026,107.967,9.893,101.706,109.665
4,24.02,1.134,100.783,108.063,105.36,107.985,1.127,93.115,1.006,95.263,108.936,99.008,108.669,1.018,102.23
4,24.109,1.053,95.291,107.602,104.972,105.138,0.997,100.279,1.092,95.078,96.053,100.841,96.319,1.046,108.96
2,24.115,106.195,101.26,10.774,100.061,11.303,106.979,103.732,96.691,95.401,10.005,107.487,10.465,114.575,103.585
2,24.119,97.948,103.83,10.033,95.69,9.753,111.204,105.791,101.835,101.624,11.016,100.386,10.068,98.763,112.356
4,24.17,1.13,107.442,95.665,109.678,106.908,1.055,99.94,1.123,107.419,101.476,113.496,103.307,1.113,97.905
2,24.677,105.066,96.559,10.73,103.648,10.605,105.908,108.05,96.892,104.814,10.324,100.051,10.717,107.325,110.221
2,25.101,110.075,102.096,10.642,108.578,10.817,106.959,101.794,96.489,93.277,10.275,107.609,9.826,101.38,99.36
2,25.158,99.312,107.682,9.973,99.081,11.212,102.575,108.271,104.59,103.448,9.827,110.444,9.599,105.395,101.716
1,25.294,114.907,10.761,10.506,99.899,96.304,102.715,0.938,104.68,11.351,10.385,111.652,95.954,95.863,0.982
2,25.446,114.503,101.731,10.966,108.58,9.907,108.402,97.583,96.923,104.675,10.244,104.316,9.909,115.112,104.654
1,25.828,102.592,10.142,10.442,107.937,104.603,101.909,0.948,104.257,11.05,10.256,109.247,99.896,103.307,1.07
4,25.834,1.08,100.544,107.024,101.603,109.99,1.103,102.566,1.122,112.29,103.604,109.506,111.853,1.033,106.145
1,25.935,113.87,9.763,10.942,115.342,108.756,110.189,1.052,107.858,10.958,10.635,111.992,95.111,97.595,0.982
1,26.084,98.752,10.41,11.199,103.407,100.191,101.858,1.048,108.01,10.864,11.512,111.393,107.531,96.097,1.077
1,26.223,106.874,10.527,10.48,112.676,93.702,99.135,0.991,112.865,10.447,11.124,115.874,105.467,106.941,1.051
4,26.373,1.005,104.12,103.574,108.395,108.277,0.986,106.27,1.046,104.614,95.116,111.69,99.754,1.01,95.618
3,26.521,93.761,110.496,93.285,1.069,9.939,1.144,113.217,105.98,112.994,100.026,1.08,10.042,1.09,102.953
2,26.536,102.682,94.851,9.845,104.207,10.279,104.365,114.627,110.268,102.717,9.715,100.207,10.124,99.108,114.049
3,26.54,97.845,111.986,109.06,1.015,9.559,1.113,100.768,106.407,106.28,102.483,1.009,10.003,1.035,99.527
2,26.703,102.425,101.348,10.003,104.354,9.768,99.85,115.25,99.312,101.764,11.172,95.914,10.028,100.751,105.429
1,26.8,110.865,9.851,9.822,99.508,96.91,98.11,0.972,101.483,10.387,11.562,112.65,104.724,100.079,0.979
4,26.849,1.167,99.145,102.085,100.185,107.84,0.971,96.385,1.002,102.452,100.829,106.859,109.466,1.084,98.065
2,26.878,100.486,103.108,9.748,93.289,10.832,107.887,113.807,111.296,95.807,10.481,94.974,10.154,116.013,113.441
1,26.921,100.479,10.402,11.366,107.523,108.806,109.567,1.049,99.752,10.291,11.007,106.117,105.795,99.114,0.964
1,27.108,101.241,10.554,11.143,102.853,106.369,97.784,1.049,105.962,10.25,9.991,113.637,93.202,100.358,1.092
3,27.265,107.65,104.785,106.55,1.108,10.789,1.11,97.752,99.888,106.213,96.426,1.139,10.039,0.968,104.248
3,27.5,92.446,114.583,98.371,1.029,10.151,1.051,101.24,106.116,111.627,102.619,1.08,9.941,1.056,104.037
2,27.761,114.191,99.28,11.192,94.276,9.943,116.579,111.846,113.369,96.441,10.725,93.733,11.081,99.769,106.005
2,27.861,101.301,104.421,9.965,98.953,10.627,109.744,106.547,114.452,97.2,10.328,100.471,11.298,98.645,106.698
4,27.992,1.137,107.321,97.484,103.073,104.716,1.111,100.455,1.042,102.667,98.378,101.288,106.423,1.006,93.732
3,28.084,106.786,114.673,97.299,1.121,10.392,1.102,114.097,95.017,113.892,109.018,1.068,10.096,1.021,111.853
4,28.565,1.12,109.6,103.342,105.126,109.675,1.035,99.477,1.029,105.933,98.274,98.186,95.181,0.973,104.638
3,28.59,108.697,104.12,103.885,1.005,10.732,0.967,105.307,103.543,113.544,97.299,1.037,10.089,1.095,100.665
4,28.647,1.068,112.084,95.894,104.95,96.382,1.045,99.553,1.069,105.356,98.934,107.817,97.123,1.018,107.504
1,28.753,97.681,10.544,10.146,113.544,94.16,103.27,1.044,102.489,10.4,11.6,105.894,103.832,96.186,0.941
2,28.809,97.48,97.224,11.146,106.454,9.851,108.853,101.293,113.716,99.5,9.644,94.58,10.614,111.922,108.271
4,28.958,1.04,108.272,111.335,98.721,94.754,1.095,95.017,1.123,111.175,101.044,114.199,98.767,1.079,98.811
1,29.621,109.76,11.531,11.148,112.23,95.093,104.883,0.972,101.64,10.135,10.616,110.044,101.834,97.022,1.089
4,29.961,1.042,100.413,98.263,113.237,97.466,1.093,100.045,1.108,100.334,94.791,105.126,112.236,1.035,93.589
4,29.977,1.07,104.041,108.349,101.004,109.976,0.959,98.445,1.046,108.938,111.466,109.629,97.743,0.95,102.885
4,30.273,1.065,111.175,95.063,105.257,95.068,1.075,94.775,1.163,101.363,108.415,106.084,100.102,1.112,100.303
3,30.302,101.897,103.306,95.535,1.02,9.479,1.087,105.145,107.425,103.073,96.762,1.177,9.864,1.029,104.872
4,30.515,1.013,105.236,106.669,111.335,110.279,1.099,100.192,1.095,104.707,94.273,106.454,103.231,0.997,94.155
3,30.682,102.966,102.004,109.789,1.082,10.839,1.062,111.121,107.586,114.967,108.705,1.057,9.418,0.97,106.941
4,30.743,1.177,96.002,108.424,100.116,107.756,1.03,106.083,1.065,98.283,96.386,97.897,94.804,1.003,108.605
3,30.768,103.715,105.693,104.738,1.139,9.848,1.011,97.419,95.587,104.16,92.859,1.033,9.814,1.047,105.918
3,30.881,99.006,110.95,104.917,1.087,9.811,1.101,98.317,105.475,111.533,101.125,1.011,10.219,1.017,108.685
2,31.101,103.796,106.401,10.23,97.363,10.444,112.475,112.188,109.015,109.563,11.205,99.729,10.928,99.904,102.901
4,31.363,1.066,108.883,104.598,110.017,101.537,1.002,96.341,1.028,103.398,109.665,105.831,100.928,1.026,94.403
