task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.902,105.633,10.812,10.499,101.972,108.375,98.11,0.938,99.858,10.008,10.023,99.365,96.11,104.162,1.078
1,69.322,100.469,11.49,10.154,101.889,93.778,99.57,1.01,100.728,10.334,10.187,109.099,104.762,107.504,1.075
2,69.356,99.261,104.953,10.441,105.92,10.072,108.905,115.365,102.461,109.142,9.903,104.207,9.615,108.431,100.913
4,69.367,1.143,107.623,104.946,99.814,110.532,0.962,101.462,1.095,98.065,106.898,104.208,109.632,1.125,109.573
1,69.368,108.437,9.992,11.127,115.761,91.994,107.84,1.052,98.752,11.275,10.64,107.094,100.674,106.834,1.024
2,69.507,106.638,96.918,10.471,96.949,9.628,108.232,97.269,105.331,94.092,10.642,101.053,9.779,99.46,111.779
3,69.992,97.953,112.778,94.166,1.165,9.592,1.129,112.107,107.425,101.409,104.236,1.02,9.468,1.114,97.127
1,70.079,103.987,9.797,11.077,101.233,100.924,93.99,0.929,100.612,11.445,10.986,111.996,96.1,103.241,1.069
2,70.219,113.848,107.522,10.868,105.685,11.177,114.192,112.582,100.556,98.548,10.542,103.033,10.343,116.067,103.873
1,70.278,107.99,11.061,11.599,104.255,100.735,103.781,0.981,96.603,9.767,11.384,100.389,97.953,101.462,1.088
2,70.47,100.785,105.302,10.016,100.61,10.92,99.08,111.106,112.483,93.946,11.065,94.808,10.764,106.689,113.268
3,70.589,96.91,101.839,94.695,1.139,10.628,1.12,111.449,102.966,112.636,98.516,1.076,10.385,1.104,101.423
4,70.758,1.071,105.625,106.669,97.935,96.003,1.007,99.878,1.028,98.596,102.198,98.515,95.172,0.963,95.384
1,70.841,106.904,9.828,10.351,104.734,95.431,104.854,0.953,114.447,10.144,11.169,112.487,104.767,97.086,1.044
2,70.859,100.836,93.252,11.15,98.123,11.19,115.814,99.588,103.102,99.694,9.929,105.92,11.016,103.657,109.297
4,71.23,1.156,105.21,110.056,101.156,103.054,1.116,98.811,1.106,100.544,96.766,114.206,95.279,1.062,106.191
3,71.271,102.285,109.053,99.631,1.134,10.585,1.082,107.081,100.513,112.701,106.792,1.078,10.019,1.13,104.093
1,71.359,113.779,11.168,11.175,113.138,107.785,109.195,0.951,104.563,11.355,10.074,115.39,104.03,110.854,1.028
2,71.375,104.224,100.483,10.699,106.877,9.721,113.19,104.594,105.308,96.945,10.328,93.534,11.299,99.678,99.827
2,71.735,110.137,103.083,10.179,94.162,10.211,108.869,106.802,107.348,92.415,9.749,100.207,10.13,110.816,107.559
1,71.804,98.993,10.587,11.36,115.174,100.382,105.091,1.06,108.302,10.284,9.821,104.548,106.522,109.766,1.041
2,72.232,102.434,101.968,10.842,106.494,10.386,112.99,109.919,103.624,96.758,9.445,96.655,11.119,100.449,108.897
1,72.474,101.369,10.329,10.73,116.415,92.826,110.271,0.963,99.472,10.449,10.708,109.014,95.613,102.036,1.069
3,72.518,105.926,109.606,98.74,1.174,9.234,1.114,100.417,106.789,112.342,107.306,1.007,10.29,1.057,107.758
1,72.647,113.653,10.924,11.046,98.334,99.617,100.917,1.084,108.175,10.785,10.986,98.615,107.423,102.436,1.057
2,72.662,101.251,108.179,10.39,110.516,10.367,100.447,105.725,102.623,100.904,11.172,107.095,9.968,107.413,101.099
4,72.96,1.177,99.946,102.166,98.923,96.691,0.961,96.871,1.176,109.611,101.239,110.142,95.172,0.947,92.944
1,72.967,110.136,10.85,10.068,111.996,99.718,96.9,1.072,111.458,10.751,11.124,100.267,101.77,93.99,1.002
4,73.49,1.009,97.807,97.756,99.018,102.824,1.102,105.676,1.005,107.418,100.638,113.676,110.953,1.011,101.257
1,73.735,112.629,10.41,11.487,100.522,105.183,95.863,1.014,102.325,11.025,10.9,107.225,95.494,102.916,1.005
2,73.81,100.882,99.871,10.289,104.578,10.508,102.272,104.492,104.281,102.498,10.465,93.252,11.119,103.647,111.546
4,74.184,1.083,109.279,94.791,104.349,103.847,0.962,101.534,1.111,109.913,109.413,101.016,108.012,0.958,94.142
4,74.511,1.033,108.285,102.929,109.357,106.944,1.01,102.495,1.028,110.5,107.201,110.375,108.612,1.079,108.862
1,74.874,112.865,11.433,10.695,112.307,98.342,98.865,1.069,112.976,11.321,11.239,106.551,104.374,99.324,1.077
3,74.894,104.706,113.169,98.345,1.09,9.879,1.017,104.48,99.006,103.707,104.732,1.103,9.285,1.065,107.964
1,74.901,100.653,10.069,10.411,116.212,98.478,106.546,0.991,100.251,10.372,10.64,102.014,104.729,101.816,0.974
3,75.15,97.739,117.059,95.766,1.146,9.41,1.018,104.256,92.518,115.667,99.635,1.001,10.645,1.021,97.899
3,75.634,103.235,103.968,108.27,1.147,10.318,1.01,100.647,101.459,112.924,107.867,1.157,9.33,0.972,113.635
1,75.69,112.513,9.851,10.616,102.529,95.262,100.977,1.047,112.763,11.559,9.787,111.446,107.324,106.657,1.0
4,75.992,1.088,107.66,104.939,108.332,111.104,0.948,95.618,1.029,100.102,98.733,111.759,100.608,1.098,104.562
1,76.129,111.903,11.294,10.404,114.577,106.686,110.427,0.955,101.216,10.247,10.428,110.842,104.881,99.226,0.948
2,76.523,106.187,108.432,9.453,109.276,10.326,103.994,114.676,104.484,103.641,9.989,101.654,9.682,115.136,112.703
2,76.974,100.631,95.047,9.536,110.4,10.511,111.74,113.243,100.631,107.105,9.548,101.848,9.887,115.897,105.934
1,77.43,98.243,10.607,10.991,105.151,93.606,106.223,1.095,112.188,10.406,11.367,103.563,92.748,99.059,1.059
1,77.47,100.592,11.49,9.967,109.979,92.448,109.475,1.07,98.801,10.25,11.392,101.804,96.896,109.885,0.959
2,77.891,100.097,97.358,9.488,110.255,10.316,102.038,108.752,99.685,96.076,9.553,96.552,10.97,100.158,114.092
1,78.199,101.216,9.867,11.17,112.282,95.539,96.486,1.021,104.572,10.687,11.079,109.173,108.546,100.965,1.008
2,78.327,107.305,96.996,10.535,109.193,10.458,115.481,111.43,106.817,97.906,9.838,99.903,10.907,111.302,103.335
3,78.428,109.707,115.7,107.508,1.064,10.913,1.107,105.389,106.323,101.828,94.559,1.151,9.657,1.07,112.251
4,78.598,1.154,100.249,105.062,110.084,102.791,1.078,102.787,0.999,112.113,98.089,112.103,109.009,1.048,109.744
4,78.908,1.092,103.714,109.504,98.841,94.804,1.092,106.255,1.093,104.643,98.072,112.867,99.878,1.047,94.145
2,78.962,96.983,106.338,11.19,93.433,9.636,116.462,110.781,104.861,102.494,9.715,93.259,10.052,99.366,113.62
2,79.003,98.952,95.205,9.581,94.155,10.202,102.246,113.095,113.726,102.896,9.849,100.93,9.821,107.517,115.318
4,79.022,1.096,112.555,103.912,105.266,99.42,0.976,99.171,1.074,109.33,98.657,112.378,106.101,1.021,99.779
2,79.045,98.573,97.0,9.723,97.345,10.888,116.295,99.405,101.93,102.668,9.845,97.771,10.474,115.814,109.383
3,79.081,100.339,106.363,93.248,1.097,9.236,1.023,107.703,107.3,101.221,95.523,1.037,9.678,1.117,97.81
1,79.132,97.166,10.996,10.897,114.477,104.626,104.492,1.009,111.072,10.103,11.317,98.26,97.967,94.869,1.024
2,79.28,114.627,102.363,9.559,110.513,11.177,113.305,109.619,104.393,92.397,10.114,102.63,9.779,107.264,114.845
3,79.679,100.173,117.212,93.386,1.035,10.38,1.056,109.379,102.744,112.042,95.766,1.065,10.5,1.131,106.941
1,79.694,108.756,11.237,11.307,116.521,107.299,105.158,0.974,107.498,10.071,11.107,112.854,106.369,101.137,1.049
2,79.761,112.465,104.188,10.178,95.059,10.379,113.344,104.541,109.514,108.573,9.921,110.332,10.392,115.065,100.589
4,79.794,1.12,111.605,102.7,113.468,99.804,1.112,95.344,1.089,97.326,106.083,114.387,98.056,0.997,102.885
3,79.846,96.115,114.265,108.71,1.012,10.707,1.142,99.486,97.486,110.921,109.456,1.082,9.923,1.062,109.269
3,79.984,94.001,116.362,107.898,1.147,9.985,1.056,98.438,101.015,105.979,105.464,0.999,9.476,1.005,100.447
1,80.315,100.926,10.869,10.45,116.577,96.715,104.464,1.0,96.953,10.266,10.854,105.744,104.208,110.49,1.032
4,81.109,1.011,104.159,97.613,109.211,106.495,1.034,103.518,1.103,104.531,94.965,106.654,94.977,1.014,104.356
3,81.133,97.957,117.049,93.227,1.08,10.46,1.127,102.746,106.082,112.267,92.864,1.144,9.727,1.087,108.34
1,81.202,111.809,10.992,9.859,115.776,103.668,94.773,0.997,102.515,11.504,10.875,106.474,93.921,110.579,0.951
1,81.242,108.43,11.387,10.332,106.362,98.239,96.089,1.089,98.09,9.895,10.313,99.661,104.916,101.724,1.014
2,81.3,100.455,109.5,10.328,99.008,10.183,115.22,113.639,98.65,109.168,9.966,96.33,10.852,109.715,106.437
3,81.369,108.584,107.398,103.369,1.122,9.463,1.02,103.486,107.016,113.3,107.878,1.107,9.722,1.115,97.421
4,81.441,1.063,111.631,105.896,111.944,99.352,0.993,92.907,1.051,103.672,98.235,113.96,109.593,1.037,103.065
1,81.573,104.595,10.539,10.903,111.478,97.626,103.005,1.033,102.062,9.829,10.975,104.323,94.358,101.448,1.044
3,81.634,97.664,109.024,102.854,1.006,10.588,1.137,110.573,103.907,108.35,100.185,1.124,9.997,0.979,107.903
1,82.524,114.808,10.918,11.479,116.252,104.51,98.708,1.067,111.255,10.229,11.482,105.754,100.348,94.493,1.025
3,82.529,101.46,115.064,108.786,1.033,9.595,1.044,101.734,99.211,103.554,96.13,1.084,10.18,0.996,109.653
3,82.634,100.053,99.909,96.25,1.124,10.466,0.984,108.323,98.81,100.107,96.422,1.108,10.552,1.125,107.429
4,82.844,1.096,110.605,101.775,106.726,105.074,0.956,102.538,1.17,96.681,99.86,107.883,97.615,1.091,95.961
3,83.032,94.458,110.266,97.644,1.16,10.625,0.964,110.425,109.6,116.563,97.786,0.998,9.424,1.014,98.602
2,83.302,110.153,92.801,9.845,95.801,10.325,105.04,102.937,104.089,94.319,9.717,102.074,10.842,111.941,98.661
4,83.738,1.063,101.496,96.847,97.181,96.61,0.993,106.191,1.156,96.855,107.383,105.007,94.977,1.07,103.944
2,84.114,98.298,96.959,9.797,103.929,11.03,102.419,110.762,99.997,95.942,10.176,102.867,10.051,111.172,106.97
2,84.303,96.851,109.168,10.35,97.915,9.611,108.778,111.43,102.281,92.65,11.077,106.054,10.196,113.788,108.241
2,84.332,100.86,95.878,9.681,104.618,10.832,98.869,99.82,110.912,101.996,11.19,98.253,10.797,112.479,109.612
1,84.92,109.892,9.846,10.967,115.741,97.837,105.344,1.084,97.783,10.977,10.637,100.902,98.543,96.109,0.957
4,85.33,1.164,105.21,110.325,99.68,96.08,0.958,108.028,1.102,104.083,105.619,99.018,110.021,1.059,104.344
1,85.494,98.62,10.705,10.279,104.473,97.958,93.505,1.071,100.672,10.722,11.112,98.586,95.037,104.337,1.014
3,85.779,100.583,106.468,93.386,1.115,10.845,1.075,97.805,103.235,114.122,98.617,0.993,10.395,1.042,97.895
2,85.797,101.543,103.72,11.065,96.846,11.186,108.748,99.426,112.302,104.546,10.421,94.753,9.608,104.942,98.675
2,86.011,109.153,106.338,9.637,100.84,10.629,110.308,110.578,96.435,105.666,10.82,107.095,10.795,99.279,109.922
3,86.044,106.699,111.528,102.187,1.103,10.044,1.112,98.316,98.141,111.674,109.707,1.03,9.925,1.07,113.639
4,86.096,1.0,102.218,100.39,114.48,102.697,1.002,97.813,1.058,109.484,97.619,114.642,104.209,1.006,93.326
4,86.114,1.178,110.548,97.906,106.95,102.752,1.126,96.537,1.048,105.902,100.634,112.236,107.75,1.118,100.191
3,86.523,102.032,101.862,105.858,1.092,9.502,1.118,100.174,104.961,101.086,102.992,1.168,10.319,1.024,109.802
2,86.567,112.483,92.942,9.649,110.495,10.279,108.047,107.467,104.454,106.536,11.049,93.391,10.235,115.975,107.598
2,86.678,108.899,100.125,9.686,101.848,11.315,116.712,110.251,110.663,109.212,9.628,101.944,10.102,98.698,103.136
3,86.737,92.79,117.947,98.495,1.031,10.368,1.119,102.227,103.42,101.389,96.422,1.109,10.248,1.097,113.425
1,86.748,114.808,10.372,9.932,103.833,107.531,108.038,1.08,98.009,10.158,11.476,100.39,105.315,106.51,1.061
3,87.612,92.374,115.945,103.03,1.067,10.625,1.097,100.666,108.032,100.434,106.991,1.096,10.297,1.105,112.308
2,87.64,111.314,95.91,9.446,100.532,10.008,104.765,113.466,102.236,100.357,10.434,94.836,9.843,107.666,107.141
2,87.739,105.517,95.477,10.016,96.27,10.999,114.116,112.878,100.785,102.203,9.854,96.931,11.19,114.975,97.853
3,87.751,106.201,105.43,104.219,1.093,9.287,0.998,105.72,98.044,114.308,94.464,1.046,9.531,1.057,101.975
3,87.784,96.04,106.681,103.39,1.077,9.363,1.099,97.549,101.721,115.563,95.247,1.09,10.805,1.009,103.486
3,87.798,106.407,105.67,100.833,1.072,10.582,0.987,102.222,109.428,109.766,97.318,1.082,9.853,0.982,102.488
3,88.222,96.322,113.544,101.125,1.167,10.617,1.077,96.999,105.98,103.936,93.456,1.157,10.271,1.019,112.839
3,88.71,107.949,104.565,107.835,1.148,10.404,1.126,98.077,95.994,111.957,100.077,1.105,10.076,1.065,103.788
4,88.837,1.147,101.569,100.073,114.268,106.669,1.003,107.103,1.077,104.675,106.582,101.399,109.793,0.966,102.574
2,88.864,107.329,107.791,11.118,96.272,9.945,111.986,108.648,107.938,103.448,9.606,107.678,10.058,111.218,107.088
3,88.907,105.051,103.479,99.615,1.102,10.076,1.071,114.433,102.477,114.466,93.174,1.147,10.049,1.079,106.248
2,88.912,100.126,96.877,9.749,99.118,10.537,101.505,99.877,105.279,106.596,11.077,99.221,9.778,113.028,98.258
2,89.26,114.198,104.953,9.484,103.721,10.907,116.735,110.212,102.675,96.047,10.538,109.941,10.766,114.73,103.949
2,89.289,96.993,107.522,9.439,109.164,9.948,107.775,114.291,99.741,95.878,9.95,99.118,10.98,102.757,97.832
1,89.873,102.062,10.086,9.953,110.952,107.003,100.906,1.034,97.562,11.312,9.886,100.768,108.78,99.466,1.02
1,89.93,104.776,11.028,10.2,101.517,96.951,101.583,0.951,101.002,10.934,10.86,100.428,102.868,110.487,1.094
2,89.961,103.764,109.058,9.647,96.503,11.021,109.391,99.327,97.879,95.139,9.789,95.796,11.294,114.274,108.642
4,89.983,1.106,99.287,95.462,105.326,100.489,1.074,99.813,1.067,107.606,96.381,103.028,105.234,1.09,94.851
2,90.585,105.279,109.724,9.51,107.291,10.768,98.935,108.073,101.815,96.892,10.058,99.478,10.888,102.925,100.827
4,90.906,1.127,102.61,97.841,104.349,97.995,1.096,97.838,1.081,100.714,102.166,110.382,97.123,1.013,109.225
1,91.311,99.055,10.418,11.555,108.663,94.014,110.579,0.962,106.511,9.761,10.728,100.564,98.371,102.3,1.074
1,91.396,103.987,10.778,11.17,100.995,98.239,104.518,0.935,100.62,11.266,10.323,101.255,107.062,94.749,0.987
3,91.502,108.421,115.962,101.603,1.094,10.018,0.97,112.947,100.707,107.681,93.195,1.173,10.239,1.035,97.451
3,92.009,100.513,105.662,95.854,1.066,9.75,1.127,103.368,94.511,103.965,102.222,0.999,10.614,0.977,114.047
4,92.237,1.067,103.442,108.624,108.294,109.497,0.951,97.411,1.08,100.967,98.657,109.173,98.736,0.977,106.628
2,92.266,111.406,96.959,10.104,104.316,10.768,105.806,102.875,104.224,99.96,10.568,95.347,9.885,112.506,107.844
4,92.297,1.172,96.605,96.164,113.067,107.191,1.074,102.06,1.015,112.403,96.157,102.698,102.804,1.021,96.814
1,92.502,105.226,10.992,10.613,108.972,108.785,108.97,1.009,97.435,9.933,11.097,110.391,104.061,102.407,0.998
2,92.676,104.14,105.197,9.838,100.207,9.91,102.372,115.365,114.233,107.682,10.07,107.967,9.912,99.769,103.557
4,92.822,1.144,107.854,106.667,105.007,105.069,0.967,94.178,1.095,111.806,109.036,112.291,100.242,0.977,95.847
2,92.985,107.488,98.272,10.904,106.036,11.225,115.805,114.789,110.634,99.739,10.675,102.074,10.244,100.851,106.646
1,93.01,99.132,11.389,11.418,109.219,107.859,106.434,0.959,105.793,10.412,10.953,115.311,107.224,103.005,0.935
1,93.394,101.219,10.435,10.63,112.676,94.566,103.953,1.026,112.513,9.818,10.99,113.158,92.094,97.536,0.941
2,93.641,97.607,100.033,10.201,102.223,9.944,116.58,107.878,109.113,95.477,9.742,107.862,10.934,100.235,101.293
1,93.721,107.308,10.618,10.433,113.081,92.651,104.359,1.071,101.112,10.108,10.673,106.798,92.459,108.038,1.014
2,93.975,113.848,102.855,9.929,95.014,10.935,108.402,99.249,105.404,95.335,9.7,97.936,11.043,114.322,99.327
2,94.05,97.803,104.216,10.003,102.978,10.627,112.58,111.423,113.522,106.884,11.026,107.887,10.685,102.925,109.135
3,94.232,108.697,105.979,96.238,1.179,9.258,0.993,97.632,107.862,113.7,97.709,1.085,10.504,1.027,107.067
2,94.942,99.911,92.363,10.481,104.351,10.221,104.045,102.801,109.927,103.217,10.341,105.491,10.417,98.746,99.403
4,94.975,1.018,105.201,102.741,109.047,106.046,0.966,104.64,1.138,95.651,109.945,111.726,112.355,1.053,95.323
4,95.038,1.09,100.434,101.712,113.102,103.623,0.951,107.725,1.066,102.743,95.241,109.203,100.624,0.983,100.571
4,95.644,1.078,103.287,104.494,100.154,102.01,1.054,105.354,1.007,100.612,102.038,105.828,107.985,0.948,109.573
3,95.797,103.625,100.88,99.459,1.076,9.592,1.128,109.788,105.966,103.481,101.194,1.165,9.239,1.073,107.638
1,95.814,102.841,11.46,10.837,111.171,100.552,106.737,1.101,108.146,11.093,11.624,112.325,100.723,106.941,1.053
2,95.87,108.007,109.722,9.945,105.54,11.137,115.894,109.866,112.639,94.135,11.158,104.197,10.005,106.267,106.411
4,96.652,1.163,112.134,107.102,111.351,105.88,0.977,106.324,1.072,105.837,101.729,103.047,95.74,1.033,109.217
1,96.728,113.791,10.422,11.088,106.116,91.98,108.864,1.01,101.112,11.581,11.439,112.631,101.337,107.736,1.022
2,96.756,111.758,101.655,10.212,94.693,10.878,107.325,109.053,101.152,93.144,9.95,103.069,10.664,110.747,101.451
3,96.874,95.425,114.892,104.075,1.108,9.791,0.995,97.384,92.606,116.454,108.224,1.06,9.848,1.057,108.286
3,96.922,107.136,101.28,104.188,1.037,10.219,0.992,100.513,95.479,112.267,98.371,1.115,10.866,1.065,112.303
1,96.941,112.188,11.128,10.848,106.551,103.344,99.584,1.02,98.491,10.629,10.2,112.415,94.749,94.693,1.056
2,97.156,100.492,106.501,10.967,96.216,10.702,109.295,102.437,101.128,107.105,9.911,109.766,10.935,109.361,104.545
1,97.402,97.732,10.471,11.201,110.041,95.377,93.795,0.953,112.677,10.991,10.662,100.525,106.349,109.499,1.0
4,97.513,1.156,103.11,105.957,104.911,103.342,1.072,96.244,1.17,101.282,107.602,106.535,94.577,1.112,109.744
2,97.587,109.966,93.747,10.787,106.424,10.136,112.506,106.911,99.523,107.647,10.671,96.552,10.002,106.168,101.113
4,97.619,1.013,97.927,97.881,101.506,95.928,1.032,93.672,1.091,112.081,104.877,97.633,100.136,1.016,108.639
3,97.683,106.407,99.975,97.544,1.099,9.734,0.965,110.297,97.776,116.309,96.762,1.014,9.848,1.019,101.885
2,97.695,102.764,103.448,10.033,98.3,9.74,105.568,101.789,101.922,108.701,10.394,99.809,10.617,106.365,113.453
3,97.779,92.767,110.945,94.421,1.099,10.197,0.996,114.703,95.626,102.346,96.517,1.172,10.888,1.128,97.107
1,97.959,111.408,10.014,11.058,111.513,100.111,109.242,1.1,100.377,10.442,10.605,104.912,101.476,100.825,1.051
4,97.966,1.18,109.807,101.916,100.918,107.525,1.016,106.63,1.077,112.355,93.872,97.909,103.037,1.074,106.145
2,97.979,105.081,108.177,10.954,94.58,10.678,105.028,115.066,106.304,102.494,10.854,93.455,10.386,102.509,104.321
3,98.238,95.015,107.609,109.992,1.001,9.432,0.993,113.425,95.847,109.487,95.092,1.055,10.709,1.109,110.646
1,98.392,107.361,10.372,10.699,111.653,105.617,97.667,1.011,101.216,11.308,9.869,115.662,97.561,97.106,0.962
2,98.495,111.406,98.323,10.974,96.678,10.508,99.948,108.403,105.318,99.156,10.613,99.315,11.129,109.827,98.541
3,98.496,99.555,105.918,95.932,1.136,10.198,1.087,110.522,99.732,109.766,108.205,1.025,9.612,1.007,112.558
2,98.565,103.429,100.291,11.091,97.244,10.683,108.462,111.206,100.626,94.492,11.208,101.924,9.755,101.379,103.732
3,98.822,95.994,115.363,108.782,1.005,10.91,1.136,98.602,106.201,112.387,106.684,1.067,9.782,0.964,111.689
3,99.034,100.589,111.573,101.2,1.021,10.73,1.001,107.156,96.913,113.651,96.218,1.071,10.594,1.089,102.468
2,99.597,101.798,106.108,9.661,98.793,11.294,114.076,114.538,113.124,107.882,11.091,100.843,10.807,110.613,101.258
1,99.614,101.833,11.307,10.319,101.548,106.357,97.667,1.009,102.284,10.817,9.783,100.355,94.649,103.181,0.965
4,99.74,1.175,97.371,108.849,110.871,108.586,0.953,108.524,1.149,102.7,98.655,112.422,95.675,0.959,103.801
3,99.871,109.293,99.425,102.609,1.022,10.467,1.107,101.778,106.047,116.207,97.781,1.035,9.362,0.962,100.183
4,99.935,1.118,96.104,97.433,98.306,97.487,1.024,96.209,1.118,112.322,107.95,114.518,112.013,1.007,99.716
2,100.077,98.923,96.301,10.464,103.118,9.698,106.1,106.485,99.565,93.481,9.539,106.813,11.002,109.467,107.878
1,100.098,112.369,9.816,10.241,110.573,102.744,100.775,1.101,109.486,10.776,10.421,116.446,105.689,97.206,0.959
1,100.206,97.877,10.55,11.536,109.173,108.468,98.124,1.019,105.793,11.509,10.791,110.293,95.037,102.762,1.028
2,100.456,109.64,93.208,9.974,99.812,10.916,109.269,113.703,101.603,101.495,10.503,107.079,9.821,99.126,97.495
3,100.815,92.374,116.066,102.426,1.124,10.78,1.025,99.28,100.583,117.377,101.451,1.098,9.551,1.003,102.442
4,100.871,1.003,108.277,98.655,105.589,96.295,0.966,94.433,1.11,102.864,111.321,110.068,107.985,1.018,108.369
4,100.884,1.147,101.628,97.756,107.852,95.928,1.116,102.063,1.09,106.119,103.086,107.722,106.449,1.004,106.552
4,101.123,1.074,106.084,106.572,107.763,107.157,0.986,94.808,1.127,109.564,94.583,110.152,104.086,1.012,102.728
2,101.129,113.457,103.29,10.059,99.315,10.638,101.412,98.942,97.803,107.223,9.999,108.945,10.085,102.617,107.872
4,101.228,1.135,102.497,110.842,111.244,106.256,1.074,100.687,1.0,106.607,108.408,108.503,101.332,1.019,102.525
1,101.376,110.165,10.102,11.564,112.779,92.172,97.667,1.006,102.965,10.081,10.857,103.061,98.452,107.318,0.97
2,101.742,104.484,94.811,10.375,98.947,10.489,104.402,112.12,101.824,93.202,10.028,100.23,10.024,105.092,114.858
2,102.058,98.683,101.56,10.637,104.909,9.671,110.185,108.124,107.938,97.895,11.078,100.003,10.223,107.176,100.289
1,102.091,101.634,11.373,11.092,103.37,108.323,96.38,0.976,102.748,10.983,11.416,99.131,94.429,105.965,1.013
1,102.224,101.764,9.828,10.486,102.351,93.111,95.341,1.013,100.183,10.125,9.811,115.311,93.099,97.198,1.063
2,102.328,111.013,104.217,11.173,100.322,11.171,114.025,107.008,97.507,100.033,9.95,108.936,10.828,99.782,113.85
1,102.42,110.457,10.149,10.892,109.969,99.154,105.219,0.97,102.439,11.169,11.538,98.692,92.789,93.63,1.034
1,102.429,102.841,11.59,11.343,100.631,95.457,94.044,0.972,114.455,9.998,10.39,113.544,102.175,106.335,1.021
2,102.46,108.525,98.86,9.691,104.067,10.787,115.975,105.792,102.17,105.911,10.176,98.917,10.708,99.598,110.282
4,102.591,0.997,94.961,105.587,108.919,103.252,1.018,100.531,1.083,99.387,108.255,97.909,95.103,1.003,100.806
1,102.731,111.622,11.571,11.418,101.604,102.218,104.25,0.981,101.112,11.313,11.451,99.197,104.603,102.208,1.024
2,102.78,104.5,97.886,10.719,104.532,10.185,102.419,103.951,102.811,103.883,10.989,97.936,10.654,107.167,109.95
2,102.837,104.268,108.758,10.355,109.433,10.075,110.308,97.261,112.567,108.213,9.652,106.336,9.946,98.672,106.345
3,102.93,106.335,110.312,96.116,1.018,9.431,1.05,110.133,102.274,116.171,102.992,1.072,10.765,1.01,100.666
1,103.083,109.74,11.522,9.9,109.977,92.107,101.741,1.091,102.748,10.622,10.217,107.548,100.348,99.038,0.968
4,103.16,1.111,107.391,97.433,99.475,98.465,1.009,100.743,1.061,95.435,101.794,110.893,109.99,0.977,94.283
1,103.172,98.445,10.166,11.181,106.366,104.243,94.563,1.008,103.39,10.928,10.252,103.429,93.781,107.605,0.967
2,103.189,111.469,105.663,9.825,103.675,10.891,110.099,114.092,108.842,108.702,9.634,110.332,10.347,103.892,103.691
3,103.204,107.873,116.207,107.434,1.041,10.577,1.008,112.589,108.222,113.083,107.856,1.096,10.216,1.094,106.27
4,103.397,1.179,97.927,107.081,114.516,111.189,0.962,104.099,1.042,112.277,111.305,112.349,97.395,1.009,102.42
4,103.425,1.058,103.711,94.273,104.911,100.339,0.951,93.322,1.012,96.336,107.647,97.546,97.352,1.079,102.856
4,103.527,1.082,98.086,94.581,112.779,94.822,1.125,107.27,1.093,95.045,94.936,109.184,101.31,1.11,104.369
1,103.591,114.624,11.291,11.412,99.098,98.374,97.608,1.033,110.136,9.994,10.343,104.535,108.267,99.135,0.96
4,103.943,1.053,111.552,109.778,97.886,99.646,1.074,105.729,1.177,110.662,97.881,99.201,106.526,0.959,101.056
4,103.986,1.12,105.505,102.25,98.791,98.119,1.067,106.793,1.082,98.107,97.606,111.698,102.18,1.026,107.983
1,104.115,98.459,10.581,10.075,103.541,100.486,103.642,1.026,113.537,10.618,11.482,98.744,104.896,96.644,1.077
4,104.341,1.179,100.434,101.999,111.993,99.501,1.107,96.192,1.136,101.256,96.101,109.973,96.869,1.084,94.851
1,104.376,98.006,11.164,10.3,102.118,106.977,109.796,0.958,103.826,10.748,10.792,100.367,106.747,94.693,1.014
2,104.508,111.986,98.846,9.548,102.201,11.19,103.511,98.258,103.477,94.246,10.571,101.668,10.081,109.61,107.462
4,104.531,1.161,106.142,96.247,104.08,104.907,1.023,102.445,1.163,96.969,103.912,98.333,102.897,1.094,100.907
3,104.631,96.579,106.413,95.671,1.08,10.46,1.048,99.456,103.203,105.329,109.707,1.107,10.5,0.994,102.369
3,104.724,106.082,113.505,108.199,1.092,10.259,1.114,112.558,101.705,112.331,109.707,1.094,10.448,1.105,98.438
2,104.89,100.05,99.139,10.421,102.537,10.596,115.391,108.395,108.239,104.287,10.167,96.834,10.504,113.695,115.332
2,104.911,112.639,93.067,9.843,102.138,10.38,112.58,106.911,105.279,99.279,10.64,102.268,10.423,107.887,105.82
2,105.092,100.455,95.332,10.245,109.248,10.314,116.579,115.507,113.035,106.696,9.705,101.595,10.457,108.847,103.715
1,105.19,105.142,9.756,9.864,115.39,94.85,100.461,1.012,108.146,11.022,10.999,114.743,92.005,103.781,1.084
4,105.313,0.997,107.673,109.015,103.092,102.952,1.113,106.286,1.051,107.281,111.347,111.681,97.255,1.061,96.021
4,105.548,1.134,98.353,109.68,106.705,109.213,1.026,99.559,1.031,106.411,98.739,98.633,95.263,0.977,106.971
3,105.972,99.75,110.496,105.33,1.111,10.756,1.051,102.541,100.41,113.862,94.773,1.132,10.171,1.026,106.173
2,106.104,99.827,96.377,11.026,97.915,11.054,104.731,104.961,110.876,93.732,9.995,96.856,10.853,100.766,107.91
4,106.214,1.167,103.126,101.668,103.492,111.344,1.018,105.979,0.997,107.407,99.132,105.021,112.238,0.994,99.942
4,106.238,1.156,103.426,98.28,97.027,107.426,1.127,99.408,1.158,112.29,102.53,106.279,107.816,1.075,106.123
