task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.898,1.101,111.988,97.154,107.27,108.93,1.003,97.55,1.078,108.179,105.132,102.132,106.163,1.002,108.799
3,7.367,107.586,106.56,108.475,1.083,9.769,1.095,113.121,106.432,118.057,94.472,1.062,10.191,0.996,100.893
1,7.443,108.65,10.488,11.436,102.479,92.789,105.585,0.949,98.02,10.252,10.232,100.885,96.942,105.585,1.002
4,7.594,1.102,103.474,103.555,109.214,98.663,1.01,97.689,1.094,99.683,108.711,108.654,101.587,1.085,107.15
1,7.64,114.457,10.962,11.62,98.135,99.826,95.764,0.938,111.072,10.939,11.17,103.816,100.965,100.06,1.009
4,8.096,1.148,107.551,95.174,105.828,108.798,0.997,109.489,1.141,98.216,98.934,102.41,107.139,1.125,105.679
2,9.437,106.554,101.958,9.765,93.391,9.927,115.604,100.289,111.328,103.083,10.625,108.032,10.386,106.344,112.937
2,9.879,111.691,96.996,9.837,99.456,10.769,102.998,102.508,114.654,99.279,10.271,107.852,10.187,113.695,114.627
2,9.885,107.234,93.478,10.842,106.815,11.233,102.757,113.756,108.737,101.125,10.066,94.775,11.273,102.575,101.146
3,10.348,105.072,114.813,102.483,1.176,9.756,1.056,114.097,101.611,116.806,95.004,1.012,10.617,1.102,113.445
3,10.383,104.176,110.075,100.282,1.175,10.418,1.058,103.115,92.521,115.505,106.812,1.072,10.456,1.06,108.061
3,10.388,106.354,117.237,106.459,1.115,9.676,1.118,113.932,105.877,109.84,98.674,1.005,10.377,1.134,112.811
3,10.395,98.778,100.13,97.781,1.082,10.456,0.972,109.714,92.571,116.624,100.1,1.152,9.543,0.999,102.222
1,10.413,96.603,10.154,10.897,102.647,94.213,94.312,1.058,111.446,11.04,10.48,106.009,99.822,101.816,1.051
4,10.429,1.075,110.996,98.826,103.263,111.271,1.105,94.928,1.067,97.705,100.002,101.361,99.754,1.004,106.63
3,10.546,95.315,114.717,96.584,1.087,10.019,1.114,99.203,94.277,106.651,105.638,1.127,10.057,0.992,110.522
3,11.035,92.495,112.839,106.102,1.168,9.971,1.015,107.416,97.486,104.47,99.094,1.115,9.941,1.121,106.976
1,11.059,100.879,9.857,9.991,113.585,100.67,98.691,0.962,96.625,11.113,10.147,110.994,108.235,93.808,1.077
1,11.094,106.936,10.207,11.528,111.878,108.227,101.724,1.036,100.68,9.939,10.886,114.121,103.748,101.801,1.094
1,11.173,100.926,10.605,10.865,110.997,102.501,100.339,1.092,107.63,11.151,11.228,102.909,106.137,99.629,1.093
4,11.327,1.035,108.291,106.685,106.627,98.287,1.089,98.186,1.149,95.666,108.857,110.893,104.468,0.982,101.396
4,11.69,1.005,95.907,109.739,108.539,102.363,1.032,107.671,0.998,98.337,101.389,112.851,104.759,1.023,106.299
1,11.718,100.183,11.079,10.678,108.113,97.978,94.098,0.999,103.336,9.914,10.546,104.255,98.148,99.722,1.032
1,11.771,109.149,11.136,9.919,113.514,100.656,103.181,1.091,97.697,10.869,11.278,99.197,95.13,109.447,1.094
4,11.809,1.15,95.045,104.598,111.137,102.605,1.029,99.96,0.998,97.364,95.417,113.314,104.241,1.041,92.945
2,11.921,103.942,95.056,10.384,96.138,10.698,101.396,105.93,99.384,96.607,9.483,103.721,10.376,99.985,100.393
4,11.974,1.112,108.619,103.93,109.041,108.612,1.085,100.739,1.176,110.508,93.872,105.642,107.607,1.087,93.589
1,12.031,111.0,11.005,11.565,104.56,97.481,108.623,1.082,99.665,11.248,11.122,101.012,97.996,97.808,0.958
2,12.205,114.452,93.503,10.862,96.844,11.21,103.446,105.925,100.211,99.878,10.827,104.01,10.596,110.365,101.451
3,12.347,104.956,107.769,101.445,1.021,10.218,1.125,108.323,94.527,112.042,97.331,1.129,9.466,1.106,110.006
1,12.389,99.606,10.783,10.326,114.474,94.818,95.08,1.032,109.95,10.193,11.554,107.581,95.82,95.299,1.091
2,12.907,106.67,99.417,10.957,105.257,11.099,110.816,99.325,106.296,101.26,11.173,96.33,10.316,105.8,102.353
3,12.909,106.335,114.575,98.529,1.016,9.906,1.02,108.083,101.721,100.423,102.854,1.166,10.395,0.999,102.764
4,13.043,1.163,98.337,106.184,99.673,94.97,0.96,105.498,1.072,102.191,95.862,104.716,106.441,1.122,107.393
2,13.146,112.502,105.726,10.659,98.774,10.054,103.511,107.467,99.547,96.023,10.547,93.374,10.081,108.796,111.423
3,13.355,108.406,106.733,106.325,1.025,9.571,1.02,100.164,104.503,108.372,104.796,1.156,9.807,1.106,101.802
4,13.447,1.075,101.496,96.821,114.036,107.818,0.955,107.933,1.086,104.344,100.983,108.492,95.527,1.023,105.085
1,13.471,111.627,10.361,10.804,115.615,102.644,99.443,1.072,106.348,10.347,10.544,99.633,101.327,110.495,1.021
3,13.484,93.417,104.829,95.306,1.131,10.094,1.086,104.602,98.155,101.786,96.257,1.109,9.469,1.069,96.507
3,13.804,101.212,110.633,104.921,1.096,9.248,0.973,108.333,101.323,109.745,98.617,1.007,10.256,1.076,102.222
3,13.853,92.555,115.766,103.087,1.148,10.919,1.056,102.211,98.044,106.719,99.751,1.067,9.417,1.063,101.292
1,13.896,103.569,10.397,10.241,111.159,97.534,99.394,1.015,101.101,10.729,11.182,114.747,98.767,103.01,1.054
3,14.066,101.993,109.606,96.257,1.165,10.709,1.067,107.912,93.073,109.514,108.609,1.098,10.385,1.073,104.791
3,14.27,94.546,117.445,104.022,1.037,9.31,1.088,100.309,105.978,109.45,107.856,1.09,10.617,1.044,100.647
3,14.295,105.868,115.797,103.609,0.999,10.594,1.055,107.081,94.432,101.612,97.058,1.082,10.837,1.121,108.606
1,14.605,108.544,9.965,10.603,104.923,95.002,93.61,1.025,103.729,10.868,9.957,100.367,97.179,99.34,0.969
1,14.615,101.273,11.389,11.619,109.89,101.385,99.57,1.004,111.414,10.823,10.817,106.277,106.005,103.656,1.098
3,14.831,106.668,103.163,109.928,1.035,9.627,1.022,112.007,100.482,117.455,102.353,1.174,9.207,1.13,106.403
4,14.909,1.178,99.246,107.486,112.851,96.459,1.075,94.889,1.006,107.667,97.827,110.375,97.357,0.95,109.564
3,14.914,95.576,113.64,102.228,1.009,10.188,1.087,101.687,109.121,99.443,106.268,1.153,9.422,1.058,97.039
2,15.174,97.042,100.417,11.002,110.426,10.04,115.798,103.645,112.427,95.635,9.898,105.852,10.326,107.724,114.676
3,15.285,92.862,111.608,98.269,1.02,10.596,1.134,111.476,101.149,101.612,102.08,1.053,10.596,1.087,108.751
3,15.452,108.583,116.526,110.098,1.007,9.363,1.018,99.198,100.798,118.19,99.985,1.099,9.364,0.989,98.317
1,15.894,111.74,11.308,10.136,110.647,94.749,94.386,0.935,111.414,9.841,10.934,103.725,99.304,99.238,1.061
4,15.992,1.072,108.963,106.667,97.633,105.412,0.988,108.571,1.099,108.644,109.921,113.225,106.256,1.037,107.006
4,16.163,1.006,109.278,108.225,101.992,95.661,1.012,101.945,1.123,101.683,97.353,109.264,109.188,0.981,106.084
2,16.289,98.749,94.089,11.167,93.289,10.414,109.744,99.212,101.812,103.4,10.23,96.133,10.838,101.505,114.034
4,16.517,1.058,98.863,101.203,106.454,101.537,0.99,93.713,1.046,102.721,99.675,107.062,100.04,0.976,108.671
3,16.525,108.406,104.234,96.122,1.128,10.139,1.081,97.372,102.906,112.004,96.661,1.103,10.91,0.997,103.711
1,16.644,109.892,10.961,9.869,114.543,100.691,98.691,0.966,108.334,10.588,11.528,108.113,102.081,110.605,1.0
2,17.021,100.509,97.124,10.862,93.822,11.215,100.509,114.538,97.641,97.0,10.492,99.693,10.289,101.093,99.0
4,17.064,1.093,102.625,99.86,111.781,95.661,1.124,97.186,1.144,99.0,106.987,106.535,107.056,1.047,104.031
1,17.636,110.359,11.342,10.279,106.117,98.875,110.688,1.024,113.562,10.811,10.854,100.856,104.182,108.978,1.048
4,17.684,1.171,112.153,108.352,100.649,108.557,1.083,99.848,1.007,95.499,97.154,100.476,104.036,0.991,96.221
3,17.77,99.125,110.266,94.369,1.073,9.258,0.966,106.05,99.699,113.083,102.087,1.053,10.717,0.995,108.978
3,17.824,108.207,105.996,95.727,1.06,9.33,1.074,109.282,100.427,112.387,107.346,1.122,9.891,1.002,102.737
2,17.906,103.312,94.063,10.974,104.434,10.17,107.48,114.858,104.062,109.421,10.568,99.371,11.341,108.221,109.299
1,18.33,101.036,10.181,10.105,113.935,101.098,110.785,0.967,99.344,9.934,10.382,113.94,102.635,97.046,0.931
3,18.72,92.355,100.143,108.667,1.114,10.271,1.119,102.381,105.874,106.468,101.089,1.078,10.005,0.968,109.778
4,18.875,1.12,111.857,109.945,106.454,95.731,0.978,100.743,1.09,99.817,102.548,97.22,105.095,1.005,98.699
1,19.456,102.748,10.959,10.352,101.907,96.109,104.636,1.001,106.904,10.349,11.182,114.119,96.083,101.574,1.091
3,19.845,96.913,102.323,107.507,1.002,9.282,0.97,101.654,100.173,115.558,95.016,0.995,9.233,1.006,106.249
1,20.113,101.804,11.321,11.076,104.52,98.175,95.019,0.931,100.518,10.437,11.305,98.26,99.836,109.496,1.014
1,20.234,108.425,10.714,10.9,101.517,108.55,94.039,1.087,101.112,10.266,10.876,109.981,100.306,109.362,1.047
3,20.3,108.032,110.8,95.144,1.075,10.549,1.047,98.882,93.58,101.815,106.829,1.128,9.236,1.08,112.558
2,20.377,114.095,103.217,10.89,110.185,10.211,99.366,103.982,104.358,95.878,9.588,99.068,10.351,100.558,110.857
4,20.483,1.014,111.311,103.532,100.114,107.668,1.102,105.656,1.024,103.126,99.468,104.97,108.398,1.089,100.957
1,20.512,99.344,10.449,9.952,109.981,99.054,106.367,1.067,101.858,11.294,10.878,103.785,104.626,97.201,1.072
3,20.675,94.842,106.757,95.247,1.088,10.8,1.001,114.097,97.118,102.039,97.969,1.098,9.616,0.995,102.385
3,21.279,100.798,110.242,95.117,1.0,9.734,0.978,107.646,100.111,111.661,93.677,1.168,9.884,1.109,101.363
1,21.443,99.687,10.387,9.95,107.004,92.013,101.849,0.952,100.697,9.751,11.572,104.913,106.723,105.245,1.055
3,21.587,98.466,104.503,104.456,1.096,9.705,1.134,109.007,104.349,117.128,108.656,1.027,9.34,1.12,101.423
3,21.654,98.713,112.267,101.531,1.158,10.512,1.038,103.157,105.103,100.49,97.644,1.132,9.84,1.028,107.703
2,21.81,110.154,98.634,10.009,100.941,9.809,103.575,104.321,97.473,107.768,9.457,100.823,10.603,108.778,97.601
1,21.967,100.957,11.373,10.967,116.577,95.656,107.84,0.927,103.717,10.507,11.151,99.448,100.382,101.162,1.095
4,22.05,1.177,102.7,100.379,114.767,107.388,1.062,96.316,1.127,104.971,98.75,109.973,107.198,1.021,108.484
3,22.121,109.562,109.209,105.623,1.015,10.232,1.026,102.413,106.856,104.502,106.268,1.122,9.531,1.047,100.627
2,22.339,102.434,97.329,9.691,98.617,9.915,104.517,98.541,104.34,100.904,11.126,102.076,10.648,102.542,99.4
4,22.352,1.056,96.402,98.426,111.944,104.455,1.017,101.34,1.149,100.06,104.939,110.31,95.251,1.001,105.258
2,22.774,101.301,99.678,10.121,102.074,10.387,100.359,110.041,99.462,97.227,10.719,107.98,10.654,105.263,110.685
3,22.961,106.172,100.098,93.307,1.091,10.235,1.002,110.972,109.409,108.683,99.569,1.088,10.844,0.968,96.89
3,23.152,107.99,100.315,109.614,1.106,9.691,1.128,113.66,97.494,116.309,100.24,0.998,9.61,0.991,110.535
3,23.262,104.188,99.411,103.621,0.995,9.478,1.054,100.977,97.246,112.527,96.072,1.156,10.815,0.992,101.889
4,23.331,1.1,110.152,101.671,110.31,101.701,1.028,107.022,1.082,104.895,97.215,98.22,96.373,1.059,92.968
4,23.363,1.062,96.985,94.688,106.452,99.284,1.11,102.797,1.149,105.378,98.944,102.144,99.576,0.959,96.045
3,23.671,94.015,100.202,99.826,1.12,9.801,1.1,106.109,103.329,109.552,104.434,1.104,9.505,1.069,113.132
1,23.678,113.96,11.433,10.647,102.728,95.457,93.505,1.051,109.029,11.282,11.077,99.339,101.292,103.103,1.076
3,23.806,94.015,114.051,106.679,1.113,9.257,1.022,108.158,106.505,105.396,103.336,1.031,10.912,0.995,106.423
1,24.032,113.582,11.062,10.86,108.511,108.639,107.617,1.024,111.809,10.488,10.989,114.577,97.054,107.628,1.078
1,24.463,107.046,11.047,11.308,113.935,98.549,95.019,0.961,112.004,9.808,11.073,99.372,94.452,103.241,0.972
4,24.493,1.09,96.159,104.204,111.126,103.952,0.97,98.285,1.1,106.004,108.921,97.672,111.849,0.997,95.425
3,24.605,96.555,103.6,95.892,1.116,9.705,1.073,114.575,99.703,111.398,93.279,1.051,9.621,0.999,102.174
1,24.72,104.054,10.765,10.92,112.934,98.691,102.137,1.033,112.999,9.799,11.155,108.759,107.356,109.356,1.032
2,24.814,106.195,92.478,9.903,95.914,10.822,113.692,99.146,102.822,106.303,10.058,109.728,9.933,102.096,112.314
1,24.905,109.354,10.801,10.86,99.378,97.173,101.824,0.941,100.518,10.396,11.018,111.944,95.934,108.725,0.945
1,25.123,104.376,10.601,11.03,99.197,97.958,103.996,1.063,107.014,10.125,11.572,99.372,107.497,102.92,1.075
1,25.454,112.211,11.325,10.807,103.627,103.514,103.656,0.974,100.479,11.073,11.368,105.972,104.767,99.324,0.958
1,25.545,100.62,11.387,10.533,104.967,93.781,108.406,1.041,98.929,11.491,10.246,107.72,92.107,103.714,1.077
1,26.331,98.403,11.186,10.215,98.529,99.174,98.19,0.967,109.625,10.764,10.211,111.293,92.505,97.295,1.004
2,26.344,108.579,96.969,10.336,105.465,10.227,114.632,106.62,110.176,106.994,10.66,102.223,11.252,116.969,105.728
4,26.388,1.042,111.738,109.945,107.792,96.685,0.956,106.724,1.111,98.521,97.252,106.104,111.213,1.095,109.268
4,26.419,1.086,110.133,97.253,111.173,99.264,1.012,94.003,1.171,109.688,97.976,105.898,103.528,1.036,100.305
4,26.556,1.118,101.101,107.367,98.791,112.193,0.958,109.573,1.096,95.105,106.534,113.608,111.985,1.01,109.67
2,26.82,113.185,104.217,10.618,94.317,10.072,101.706,106.634,102.906,101.695,10.35,109.663,11.225,103.269,104.2
1,27.114,114.317,10.026,10.719,113.371,108.738,97.32,0.997,114.842,9.788,9.975,113.186,99.609,99.629,1.005
4,27.424,1.18,107.929,99.204,104.986,97.534,1.035,92.601,1.039,96.906,104.073,106.452,104.036,0.961,110.116
1,27.531,100.62,11.047,10.309,109.969,95.087,96.052,1.011,102.686,10.974,9.986,100.856,100.699,99.038,1.005
3,27.771,101.329,115.698,107.433,1.074,10.58,1.056,111.45,94.293,113.183,105.376,1.138,10.792,0.98,102.641
1,27.849,106.91,10.786,11.546,114.691,97.678,104.338,1.084,110.53,10.305,10.461,105.67,105.45,110.961,0.966
3,27.929,107.36,108.555,103.88,0.993,10.517,1.06,96.983,99.888,109.218,100.026,1.042,9.676,1.053,100.227
1,28.01,110.804,11.573,10.247,116.43,105.479,93.976,1.079,101.709,10.567,10.612,100.088,105.089,98.409,0.969
4,28.029,1.069,102.202,94.026,106.452,101.549,1.091,107.272,1.154,96.855,108.13,108.948,109.793,1.008,95.174
4,28.38,0.995,101.638,109.84,106.735,96.455,1.028,104.419,1.013,105.393,100.073,110.461,99.703,1.075,105.391
1,28.493,99.862,11.186,10.144,108.414,102.289,109.456,1.045,110.865,10.077,10.854,113.544,93.147,100.676,1.025
1,28.565,110.693,10.026,10.976,105.894,93.248,101.824,1.018,103.05,11.021,10.944,111.169,93.455,107.699,1.034
1,28.609,110.632,10.705,11.583,116.521,108.434,110.861,1.068,97.71,11.481,10.969,102.351,105.315,94.563,1.094
3,28.618,106.783,112.793,103.885,1.083,9.804,1.068,112.481,95.795,115.885,98.972,1.08,10.857,0.996,102.9
4,28.905,1.048,97.799,108.685,103.539,101.178,1.083,98.7,1.156,102.834,95.862,111.837,98.431,0.981,106.083
1,28.991,112.739,10.516,10.942,107.671,104.922,95.169,0.961,98.801,10.183,11.279,105.338,104.255,101.18,1.098
3,29.005,96.186,116.251,94.861,1.091,9.415,1.123,99.435,107.524,105.238,106.077,1.123,10.233,1.103,112.031
2,29.091,106.304,102.505,11.152,101.861,9.967,99.705,106.547,111.952,107.882,10.808,98.943,10.431,112.58,110.476
3,29.57,102.966,109.624,109.675,1.123,10.442,1.122,113.268,106.561,106.402,100.811,1.096,9.884,1.128,100.227
4,29.611,1.109,111.552,108.248,111.532,95.817,1.086,94.582,1.046,111.213,102.634,110.07,102.19,0.993,92.907
2,29.773,100.67,103.498,10.899,105.257,11.209,102.998,110.411,112.465,106.047,10.719,94.092,10.717,112.506,98.846
3,29.788,92.355,106.375,101.543,1.046,10.5,1.12,107.364,98.709,106.21,99.281,1.129,10.685,1.113,98.077
2,30.105,98.281,109.726,10.602,93.722,10.067,115.935,111.079,106.658,96.912,9.548,102.753,10.201,105.361,107.947
1,30.121,109.733,11.04,11.155,116.208,100.191,99.365,1.059,99.571,9.923,10.461,107.255,92.217,93.915,0.962
3,30.387,94.34,109.405,105.946,1.14,9.244,1.139,100.2,105.352,103.936,99.533,1.053,10.54,1.142,105.446
4,30.524,1.073,106.038,95.71,112.465,96.276,1.012,102.442,1.081,106.094,108.047,113.396,104.417,1.054,108.303
3,30.557,98.713,106.917,98.159,1.042,10.785,1.066,98.643,106.621,109.353,105.299,1.061,10.779,1.137,102.764
2,30.664,96.707,104.257,10.479,105.463,10.98,105.908,97.966,112.387,93.37,10.583,100.802,10.223,116.58,100.094
3,30.668,107.563,104.752,107.66,1.042,10.75,0.986,104.115,94.506,109.574,104.293,1.053,10.512,1.118,96.582
4,31.284,1.126,95.592,111.164,109.766,96.778,0.996,104.153,1.08,103.25,105.881,104.429,95.279,1.103,93.346
4,31.368,1.0,108.105,104.772,106.758,101.804,1.032,104.64,0.998,112.112,107.383,96.974,100.102,0.978,92.724
1,31.439,98.99,10.079,11.407,112.207,107.539,107.754,0.949,97.562,9.861,11.092,107.223,97.865,101.18,1.027
3,32.764,95.254,105.498,107.241,1.064,10.262,1.071,108.947,100.241,101.612,95.645,1.072,10.717,1.09,107.278
1,32.843,105.178,10.934,10.332,102.287,102.004,109.171,0.94,104.9,9.771,10.745,104.18,100.939,109.188,0.951
3,32.911,92.454,113.844,96.072,1.127,10.227,1.125,108.061,106.668,106.607,100.455,1.111,10.314,1.024,99.28
4,33.105,1.088,100.778,96.902,105.266,108.857,0.997,107.21,1.069,106.964,97.474,114.036,108.67,1.058,97.905
3,33.391,106.621,104.63,108.567,1.056,9.855,1.134,101.05,97.184,110.82,97.195,1.144,9.985,0.994,106.179
2,33.648,103.429,107.564,10.058,104.705,9.868,114.999,98.363,96.691,106.379,10.783,95.172,9.637,102.543,103.04
2,34.245,108.151,92.738,9.611,106.564,11.31,102.35,108.586,112.43,108.325,9.717,99.537,9.755,103.822,112.928
4,34.436,1.101,97.441,100.296,109.612,109.035,1.124,106.598,1.043,109.723,104.946,96.635,106.163,1.05,101.34
1,34.478,101.425,10.345,11.007,107.818,101.869,97.505,0.961,112.759,11.132,9.939,114.446,105.689,109.233,1.074
4,34.894,1.065,98.934,98.801,102.277,108.156,0.999,101.716,1.127,108.919,100.112,98.269,110.907,0.973,101.439
4,34.921,1.174,101.886,103.532,112.291,108.277,0.962,96.394,1.165,108.303,101.999,113.7,108.407,0.981,109.968
3,35.552,94.625,115.766,97.647,1.171,10.709,1.073,97.601,103.157,110.724,104.295,1.046,9.889,1.133,110.535
3,36.03,101.705,112.134,100.383,1.129,9.773,1.09,109.991,108.078,109.053,94.632,1.042,9.599,1.12,98.779
4,36.166,1.138,96.091,97.619,99.729,110.454,1.068,102.566,1.106,110.516,99.963,113.564,97.439,1.043,106.486
3,36.419,106.783,106.732,95.247,1.161,9.895,1.051,112.717,99.62,112.924,105.315,1.161,10.303,1.002,99.359
3,36.496,92.374,105.693,105.534,0.998,10.247,1.12,112.947,102.529,111.092,94.436,1.147,10.307,1.064,107.992
3,36.508,94.546,110.645,106.459,1.158,10.27,1.127,103.071,95.207,102.953,104.651,1.141,10.295,1.068,104.025
4,36.516,1.138,111.631,96.942,109.693,100.341,0.972,96.401,1.096,111.647,101.761,98.978,103.847,1.035,93.744
1,36.932,110.632,11.291,9.915,107.643,103.406,104.994,0.972,100.185,10.937,10.532,108.782,93.111,111.181,1.056
3,36.952,109.707,108.595,94.421,1.137,10.911,1.141,102.381,97.535,103.936,96.421,1.031,9.22,1.058,113.217
3,37.033,109.343,106.062,100.803,1.112,10.569,1.029,108.374,108.513,115.908,105.448,1.17,10.395,0.983,101.557
2,37.088,102.281,104.269,10.614,102.239,10.389,116.735,110.195,97.093,102.769,10.261,94.775,10.508,101.852,102.648
1,37.268,102.506,10.207,10.051,112.157,99.896,102.516,0.978,98.243,11.143,10.39,115.761,99.013,105.207,1.024
1,37.771,110.86,9.861,10.793,110.021,96.211,97.191,1.078,102.755,10.734,10.662,99.197,95.936,103.869,1.014
4,38.003,1.014,95.793,102.011,109.639,99.703,1.076,102.335,1.048,95.949,105.957,98.247,101.978,1.015,95.019
2,38.065,102.006,106.832,10.586,99.179,10.242,102.468,104.355,101.812,98.783,11.161,108.743,10.124,116.329,106.437
2,38.206,98.223,95.172,9.893,104.116,10.295,114.964,109.612,103.723,106.501,10.141,95.06,10.648,101.667,105.925
3,38.362,95.417,115.498,98.945,0.997,10.355,1.01,103.539,105.077,107.752,104.252,1.11,10.91,1.134,105.618
2,38.703,114.293,103.498,10.224,108.542,11.215,115.751,112.058,111.315,109.421,9.834,108.032,9.94,112.786,102.71
3,38.89,93.073,114.423,101.194,1.117,9.378,0.993,99.87,103.85,110.353,97.175,1.051,9.657,1.069,97.107
1,39.662,99.832,11.56,10.428,109.751,96.187,96.186,1.03,108.275,10.765,11.107,102.025,99.951,105.585,1.08
1,39.73,100.783,10.422,10.015,102.017,100.2,98.181,0.938,110.359,10.31,10.094,106.681,101.15,103.617,1.094
4,40.044,1.054,98.578,94.132,98.749,101.617,1.118,95.899,1.016,112.355,105.698,113.102,109.554,1.006,103.623
4,40.212,1.171,95.388,102.839,109.508,104.455,1.094,106.286,1.07,112.476,101.908,97.648,96.053,1.013,97.896
1,40.434,98.02,11.052,11.298,104.59,103.406,102.231,1.021,97.611,10.864,10.756,110.814,95.79,108.026,1.061
2,40.502,109.113,99.128,9.435,104.67,10.674,108.808,105.792,103.177,101.623,11.047,109.29,11.151,113.137,103.282
3,40.533,101.104,113.085,95.892,1.068,10.295,0.998,114.397,102.625,101.774,99.677,1.125,10.851,1.028,111.23
1,40.799,102.771,9.93,10.333,100.885,107.722,105.585,1.019,96.627,11.3,10.437,106.355,103.957,102.036,0.928
1,40.881,114.907,10.343,11.02,102.341,108.07,96.907,1.07,113.458,10.144,10.325,114.446,108.369,101.541,0.929
1,40.939,102.247,9.801,11.088,108.414,92.787,95.312,0.997,106.518,10.122,11.366,112.107,106.389,103.652,0.996
