task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.469,95.958,103.652,92.914,1.044,10.922,1.113,108.826,100.014,117.588,102.798,1.058,10.509,1.107,107.646
4,77.585,1.094,103.199,94.748,99.545,111.149,1.094,104.64,1.03,97.441,95.996,109.894,96.411,1.049,92.669
4,77.917,1.083,95.175,95.996,112.747,95.869,0.99,107.867,1.055,108.443,108.408,97.216,95.189,1.002,92.971
2,78.172,113.551,101.735,10.888,106.424,9.811,115.391,104.492,114.244,96.047,10.451,95.717,10.836,109.637,97.601
3,78.701,107.849,106.651,109.164,1.009,10.18,1.001,113.445,94.568,104.269,97.588,1.021,10.219,1.022,105.621
3,78.798,101.133,101.54,103.819,1.067,10.847,1.07,101.65,94.19,100.858,104.627,1.017,9.833,1.126,99.456
4,78.82,1.149,112.709,108.408,104.987,98.83,1.004,93.024,1.017,105.373,94.834,112.273,97.823,0.968,101.684
4,79.036,1.133,99.808,110.335,104.208,97.032,1.06,108.753,1.146,110.839,99.828,98.285,97.381,0.947,102.513
3,79.1,104.956,108.036,106.55,1.003,9.476,1.079,107.076,93.761,110.579,105.192,1.174,9.525,1.122,111.121
4,79.23,1.096,111.631,99.86,96.757,98.83,1.104,107.895,1.141,100.756,96.41,112.511,108.711,0.993,94.952
1,79.245,103.39,11.461,11.047,115.48,101.812,99.778,0.987,99.156,11.074,11.143,115.413,97.123,102.158,0.991
1,79.295,101.327,10.932,10.559,109.59,104.997,101.495,1.101,109.757,10.604,11.534,100.28,92.696,105.909,0.987
2,79.464,98.694,92.469,9.636,105.852,11.132,105.758,102.797,112.051,92.304,10.449,96.614,9.913,102.26,97.495
4,79.669,1.004,106.084,103.284,112.696,107.157,0.956,105.415,1.145,107.623,103.754,107.415,110.864,1.102,100.743
3,79.724,95.17,109.552,109.06,1.082,10.874,0.983,112.085,98.297,100.448,106.303,1.135,9.628,1.113,111.9
3,80.118,101.212,103.418,93.657,1.157,9.364,1.125,100.251,97.878,107.752,97.792,1.07,10.085,1.075,109.833
2,80.411,98.121,106.211,10.449,106.905,10.827,98.935,102.159,104.472,102.727,11.16,93.517,10.143,111.225,103.579
2,80.577,110.194,106.074,10.372,106.336,9.57,112.02,98.583,105.753,106.303,9.804,97.422,10.996,104.361,100.094
3,80.83,103.873,101.62,102.321,1.176,10.311,1.083,111.45,106.172,113.337,105.464,1.116,10.018,1.101,106.758
2,81.139,107.432,100.341,10.046,109.78,11.315,111.46,106.634,100.832,93.141,10.337,107.55,11.315,115.96,100.393
1,81.404,110.734,9.815,11.276,105.151,95.531,95.228,0.945,113.701,10.418,10.232,106.136,105.332,94.774,1.016
3,81.534,97.475,107.065,93.677,1.165,10.188,1.005,101.601,96.91,103.054,102.885,1.044,10.466,1.019,97.398
3,81.864,102.508,118.078,106.217,1.12,10.271,1.101,111.948,106.39,107.554,108.666,1.023,9.521,1.142,110.903
4,82.114,0.997,101.288,98.426,114.497,95.772,1.023,97.349,1.016,95.412,102.748,111.24,107.174,1.021,93.797
4,82.741,1.009,104.21,98.623,110.491,96.756,0.996,92.723,1.16,107.136,97.906,114.268,110.626,1.091,94.223
2,83.153,97.983,97.488,10.68,94.753,9.645,98.663,101.625,109.207,108.185,10.49,106.447,10.71,104.275,111.569
3,83.88,102.442,110.051,105.23,1.096,9.468,1.019,109.377,101.878,102.772,103.227,1.106,10.078,1.035,105.918
1,84.106,101.709,10.366,9.811,111.335,94.335,102.861,1.082,101.862,10.783,10.628,103.061,97.901,107.232,1.078
3,84.275,109.683,104.752,97.444,1.115,10.765,1.12,96.671,106.323,116.624,103.838,1.17,10.352,1.099,103.659
1,84.324,112.744,10.68,10.495,108.501,101.244,100.193,0.947,108.893,10.899,10.992,108.398,100.191,102.451,0.931
1,84.372,103.875,11.248,10.565,101.536,101.199,101.537,1.091,102.768,10.77,10.776,106.484,92.695,97.113,0.992
1,84.444,105.57,9.982,10.915,99.507,97.692,103.534,1.02,108.03,11.152,10.546,104.323,99.767,110.141,1.066
3,84.596,92.584,107.044,94.758,1.012,10.491,1.139,110.059,95.17,113.296,101.074,1.062,10.145,1.097,97.142
1,84.762,97.046,11.19,10.627,103.429,96.4,110.957,0.928,108.925,11.192,9.82,106.605,92.579,98.487,1.018
3,84.813,97.475,116.436,106.332,1.032,9.749,1.009,107.873,106.232,111.597,106.991,1.124,9.578,1.04,107.038
4,85.042,1.133,96.605,109.381,101.506,102.865,1.124,93.707,1.074,106.004,95.352,98.869,97.136,1.083,100.11
2,85.154,100.097,94.065,10.974,95.574,10.295,105.847,109.132,101.317,108.02,10.758,106.805,11.175,98.912,110.005
3,85.205,97.785,101.131,99.094,1.009,10.326,1.008,100.893,104.962,117.717,99.446,1.13,9.879,1.086,104.042
2,85.294,108.806,109.588,10.825,106.813,10.566,104.765,105.669,114.591,106.444,9.631,107.569,9.612,114.594,105.901
3,85.968,99.306,115.575,99.826,1.053,9.422,0.963,105.731,105.412,103.067,97.969,1.094,10.625,1.026,112.604
4,86.019,1.107,103.048,99.26,104.208,99.996,1.05,98.259,1.164,103.398,101.389,106.654,101.837,1.095,95.689
4,86.09,1.105,110.898,97.756,103.805,108.777,1.007,107.15,1.093,99.683,108.887,97.666,104.209,1.054,92.601
1,86.181,104.344,10.864,11.247,115.192,92.651,101.785,0.962,97.312,10.268,10.433,106.009,96.459,94.12,1.045
2,86.195,111.423,97.947,11.209,110.426,10.621,115.194,108.246,98.876,102.5,10.59,106.036,11.335,111.078,105.174
4,86.347,1.007,100.096,95.769,112.099,99.912,1.105,108.996,1.048,99.595,99.132,109.585,96.423,0.98,101.363
2,86.628,101.747,100.803,10.647,104.16,10.542,115.409,112.582,111.061,97.278,10.862,94.535,10.533,99.45,101.792
2,86.646,104.827,93.85,10.132,104.293,9.932,116.707,109.797,104.776,99.362,10.729,103.695,10.761,117.071,99.0
1,86.723,97.783,10.151,11.209,106.362,92.579,101.462,0.994,110.692,11.009,11.151,102.025,93.798,105.688,1.06
1,86.842,104.68,10.488,10.784,100.768,93.379,107.564,0.949,108.534,10.794,11.213,107.093,98.162,103.725,1.034
3,86.947,102.075,114.717,95.508,1.098,9.269,1.104,96.876,100.205,116.326,102.143,1.129,10.488,0.971,97.438
3,87.021,103.077,116.097,106.872,1.099,10.609,1.088,107.992,102.149,111.805,108.924,1.087,10.082,0.98,101.893
3,87.539,104.148,106.915,108.947,1.011,10.456,1.133,106.952,105.361,104.47,106.325,1.005,9.773,0.976,109.131
3,87.649,98.228,111.002,99.017,1.132,9.563,0.964,99.198,99.024,106.958,105.747,1.031,9.597,1.027,97.997
2,87.879,98.96,99.417,9.484,102.263,9.769,109.2,109.115,106.286,93.628,10.958,98.917,9.703,108.853,108.597
4,88.116,1.074,100.534,94.865,105.275,102.697,1.037,102.678,1.041,105.236,99.86,105.594,97.379,1.116,107.233
1,88.181,98.69,10.992,10.506,115.63,101.891,95.604,1.081,100.251,10.052,10.03,114.577,105.467,93.951,0.929
2,88.361,106.986,94.319,10.267,102.223,11.202,106.887,99.482,97.776,93.681,9.851,93.573,10.314,101.874,109.366
4,88.619,1.043,108.635,94.313,97.8,104.73,1.121,94.887,0.997,109.6,98.835,102.586,103.037,1.0,106.191
4,88.702,1.176,102.372,97.841,108.996,98.938,1.052,109.483,1.123,107.601,98.292,111.944,95.886,1.015,107.983
1,88.713,104.644,10.832,10.395,114.361,102.225,109.755,1.084,101.862,9.999,11.362,113.185,106.625,104.507,1.093
4,88.956,1.068,99.504,96.698,113.77,106.166,0.999,107.397,1.102,100.334,107.085,104.97,99.799,0.963,101.439
1,89.019,106.431,9.822,11.056,116.212,103.879,109.171,0.93,103.116,10.049,10.71,108.501,101.628,101.498,0.928
4,89.408,1.095,102.61,94.967,111.335,112.355,1.093,106.774,1.102,105.988,94.173,104.911,105.074,1.092,98.354
3,89.414,97.246,114.503,105.579,1.127,9.746,1.064,107.758,106.96,110.616,108.331,1.156,9.649,1.105,103.417
1,89.416,113.839,11.229,10.23,111.714,105.579,95.377,0.943,102.137,10.362,10.483,108.935,104.402,101.601,0.945
2,89.496,101.122,103.185,11.098,110.049,10.96,110.254,101.546,100.997,103.153,10.279,100.84,10.596,115.706,102.027
2,89.723,102.764,99.246,9.548,107.135,9.964,104.516,114.879,100.451,93.37,10.057,95.475,10.201,107.4,114.203
4,89.85,1.028,108.924,109.643,100.378,108.04,1.097,103.581,1.111,104.971,108.415,101.943,100.173,1.058,108.308
2,90.109,96.81,107.048,11.098,104.856,11.23,98.51,109.132,110.468,98.772,10.931,108.633,10.382,100.381,108.338
3,90.188,93.77,110.078,96.934,1.004,10.8,1.066,111.121,94.34,109.624,105.045,1.005,10.598,1.079,102.878
4,90.204,1.177,95.592,94.155,113.09,96.163,1.111,97.607,1.025,105.368,95.689,113.13,102.746,1.019,103.621
3,90.262,105.515,113.651,102.228,1.156,9.256,1.134,113.926,98.796,106.241,96.235,1.175,9.363,1.017,108.809
1,90.583,111.463,11.433,9.964,112.204,101.385,110.911,1.1,103.266,11.291,10.461,112.236,105.456,107.085,1.028
4,91.167,1.017,106.858,106.227,106.019,107.273,0.996,98.259,1.002,97.947,109.413,109.585,106.495,1.073,105.404
4,91.228,1.159,111.213,108.866,101.262,100.341,1.027,105.979,1.181,107.563,97.619,101.752,107.068,1.075,93.991
1,91.477,97.681,10.083,10.673,106.638,99.426,97.086,0.968,113.562,11.145,11.239,108.759,106.522,95.983,1.061
4,91.964,1.033,102.206,101.775,110.562,106.166,0.952,101.529,1.122,108.91,97.184,111.837,97.128,1.054,105.502
3,92.173,103.207,115.106,98.268,1.064,9.524,1.014,104.494,94.25,115.631,108.593,1.02,9.652,1.117,112.007
4,92.22,1.014,105.095,99.766,104.97,105.522,0.977,102.032,1.043,99.145,101.509,109.256,110.512,1.083,106.084
3,92.295,95.154,114.813,98.674,1.092,9.84,1.064,107.134,103.928,113.241,107.679,1.127,10.171,1.104,97.997
4,92.308,1.1,105.356,107.085,100.592,96.589,1.029,94.731,1.113,104.933,98.835,101.113,107.435,1.012,108.744
1,92.545,97.369,10.591,9.865,107.079,92.974,109.967,0.997,99.156,10.219,11.616,114.021,93.606,99.262,0.964
4,92.55,1.039,95.119,107.95,102.658,102.136,1.05,93.731,0.996,102.748,95.933,101.371,106.842,1.005,107.059
4,92.574,1.171,107.606,110.339,101.709,95.385,1.109,104.501,1.102,99.237,110.52,109.029,112.385,1.086,101.384
2,92.822,112.256,95.056,10.868,102.278,10.829,104.489,98.156,112.625,106.733,9.851,96.73,11.23,99.683,115.195
2,92.823,99.523,92.674,10.503,104.426,10.522,108.334,115.137,100.622,92.783,10.955,109.625,9.767,102.757,115.137
3,92.918,93.679,105.091,107.602,1.099,10.104,1.015,108.222,96.954,117.628,106.858,1.065,9.941,1.136,97.091
1,92.931,96.627,10.734,10.417,98.363,102.609,95.298,0.959,104.572,10.849,10.865,101.255,108.785,107.747,0.953
4,93.202,1.176,102.151,108.495,96.687,107.076,1.065,106.234,1.011,109.614,108.721,98.566,106.54,1.124,94.703
3,93.222,107.826,106.457,96.329,1.082,9.248,1.032,96.479,108.032,102.367,94.002,1.088,10.756,1.1,107.581
1,93.249,98.031,10.039,11.035,101.944,95.218,100.43,0.927,109.479,10.554,10.166,100.154,100.931,94.057,0.97
3,93.378,100.014,108.37,102.013,0.996,10.219,1.11,97.544,95.135,105.93,99.985,1.079,10.499,0.997,105.059
1,93.583,99.115,10.635,11.344,99.975,101.139,96.134,1.078,107.498,10.232,10.42,109.084,99.552,106.797,0.963
2,93.593,103.797,93.916,9.601,94.432,10.928,111.204,114.109,101.251,98.772,10.149,107.389,10.192,100.991,112.188
4,93.808,1.081,96.65,101.206,107.186,101.354,0.984,106.123,1.127,95.637,107.443,106.16,102.363,1.017,94.829
4,93.926,1.135,107.606,111.228,96.741,110.626,1.032,105.502,1.111,105.226,107.825,112.916,97.743,0.966,109.997
1,93.94,97.838,9.845,10.309,115.568,102.827,98.962,0.941,102.439,10.568,9.932,115.606,107.157,99.312,1.041
1,93.999,114.071,11.099,11.014,107.511,97.173,97.569,0.969,104.652,10.103,11.547,98.693,93.605,107.699,0.983
2,94.179,98.164,102.63,10.321,110.394,10.275,99.648,106.911,105.308,92.784,10.847,94.092,10.208,104.557,106.555
1,94.499,104.255,10.753,10.964,113.84,95.936,99.778,1.045,114.021,10.025,10.087,114.917,104.998,102.128,1.047
3,94.676,105.259,109.053,95.663,1.002,9.801,1.138,105.071,109.695,112.621,107.878,1.009,9.378,1.12,102.524
3,94.815,94.847,111.092,105.941,1.005,10.003,1.135,111.449,96.382,111.398,106.337,1.03,10.326,1.061,108.156
3,94.918,105.062,116.251,102.998,1.032,10.625,1.077,101.267,95.962,105.329,102.087,1.038,10.502,1.05,108.397
2,95.386,98.087,94.306,10.933,109.718,10.11,111.138,114.241,112.773,108.982,10.967,107.558,10.053,116.778,107.703
3,95.394,109.425,108.046,92.635,1.047,9.571,0.971,105.307,94.233,109.514,104.736,1.053,9.345,1.054,101.975
3,95.535,94.311,102.129,100.614,1.119,9.22,1.085,97.997,107.65,115.363,106.514,1.115,9.541,1.094,97.091
1,95.566,113.562,10.488,10.814,107.276,100.656,97.201,0.999,112.999,11.128,10.247,114.797,94.335,99.396,0.943
3,95.621,109.695,101.266,96.279,1.033,10.664,1.024,114.223,95.989,101.28,96.17,1.103,10.746,1.05,107.067
2,95.832,106.575,104.188,10.332,100.22,10.853,99.126,111.243,110.918,107.557,9.714,102.838,10.306,111.441,111.615
4,95.935,1.103,103.835,98.625,110.532,96.105,0.962,108.702,1.158,108.272,103.286,97.357,101.386,1.083,97.609
3,96.032,102.961,107.909,100.077,1.169,9.29,1.071,108.826,93.014,103.347,99.489,1.078,9.521,1.026,109.131
1,96.14,97.385,11.322,11.035,100.355,96.944,95.834,0.964,110.415,11.579,10.612,109.377,101.414,96.217,1.0
3,96.147,105.077,114.756,96.122,1.099,10.888,1.135,107.623,107.65,102.323,96.426,1.105,9.214,1.01,99.198
1,96.503,103.812,9.992,11.479,98.334,105.838,99.466,1.043,106.889,10.474,10.294,103.386,105.76,101.835,0.932
4,96.54,1.097,96.58,109.413,96.827,112.337,0.956,100.351,1.096,112.155,108.415,114.268,105.732,1.034,93.372
2,96.593,109.34,108.549,10.454,106.247,9.969,115.911,100.366,97.08,100.959,10.745,109.683,10.453,109.726,101.792
3,96.721,106.415,99.887,104.651,1.069,10.688,1.104,101.557,107.19,107.554,104.021,1.014,10.839,1.021,108.986
1,96.726,111.647,10.137,10.647,111.415,105.798,110.695,1.083,110.734,9.83,10.708,112.487,98.227,98.906,1.05
3,96.861,95.942,106.302,109.142,1.099,10.341,1.073,110.233,92.487,105.717,98.916,1.04,9.432,0.983,97.318
4,97.205,1.041,103.961,105.895,108.399,101.76,1.108,98.367,0.997,96.376,94.601,111.343,100.964,1.12,102.728
3,97.306,94.544,104.243,98.104,1.048,9.225,0.983,110.579,100.739,101.815,105.315,1.14,10.018,1.061,100.748
1,97.307,103.465,10.653,10.639,113.138,104.603,94.132,1.044,101.353,11.073,11.494,110.028,107.783,105.078,1.031
3,97.471,102.032,101.148,107.492,1.002,9.512,1.054,113.455,101.436,111.627,97.493,1.007,10.648,1.092,107.273
4,97.548,1.179,108.151,101.363,101.61,95.444,0.977,106.358,0.996,104.21,109.914,113.102,103.978,1.019,97.03
2,97.637,112.051,97.153,9.749,94.775,10.275,107.794,111.513,101.72,100.618,10.933,107.532,11.379,114.083,101.431
3,97.712,100.11,117.669,97.405,1.024,9.435,0.965,113.932,107.975,114.599,92.746,1.142,10.021,1.022,106.179
1,97.833,103.673,9.761,11.326,108.663,96.211,108.784,1.035,97.947,9.939,11.047,113.174,94.667,93.863,1.058
4,97.86,1.158,105.101,98.192,107.722,104.482,1.009,109.225,1.14,112.476,107.367,104.198,103.952,0.954,100.423
1,97.93,104.071,11.3,10.206,108.937,105.89,95.341,1.041,105.226,10.983,11.204,101.907,98.309,103.647,1.098
2,97.936,107.609,107.623,11.208,100.061,10.649,99.29,101.081,112.924,103.532,9.651,102.351,10.326,116.078,101.044
4,98.262,1.001,96.753,103.446,114.422,108.333,0.998,107.169,1.115,99.571,103.075,112.747,110.864,0.95,92.766
1,98.395,106.955,9.861,11.149,103.649,98.048,106.946,1.0,104.421,11.536,9.96,115.606,99.985,105.128,1.014
2,98.431,101.95,104.094,10.868,104.351,10.154,110.582,102.835,106.647,108.634,10.257,103.959,11.033,114.598,109.405
1,98.49,102.682,10.149,11.24,109.211,96.017,105.245,1.036,104.563,10.724,10.857,113.537,97.335,98.5,1.069
3,99.036,94.867,115.031,108.609,1.137,9.479,1.042,98.557,106.407,103.052,104.279,1.172,10.567,1.123,98.317
3,99.087,106.281,107.044,95.673,1.171,10.714,0.963,101.539,98.686,107.791,107.546,1.014,10.703,1.09,111.754
2,99.484,100.285,94.199,10.077,109.161,10.828,109.408,114.824,100.53,96.282,10.046,94.753,11.016,107.722,108.271
4,99.568,1.086,101.98,107.438,103.805,96.705,1.041,99.807,1.152,111.002,102.929,113.77,99.579,1.003,108.637
4,99.693,1.059,110.898,110.865,102.754,105.414,1.044,95.072,1.174,99.385,97.184,100.388,109.466,1.089,93.326
4,99.782,1.118,105.095,101.63,102.698,103.407,0.966,107.467,1.031,106.152,108.342,113.543,102.035,1.046,100.054
4,100.331,1.083,98.768,108.844,113.593,111.74,1.062,94.155,1.029,104.971,104.532,109.639,100.377,1.084,95.323
2,100.386,110.2,108.684,9.792,106.066,10.508,112.471,102.312,105.318,106.52,10.092,101.654,9.915,102.543,112.542
1,100.563,102.431,11.464,11.432,116.028,96.78,94.903,0.975,105.333,11.237,10.056,113.489,95.869,107.495,1.0
1,100.704,99.21,11.266,10.833,111.556,100.88,107.808,1.078,111.331,10.622,10.154,104.783,100.88,95.843,1.061
3,101.25,92.706,113.432,110.098,1.05,9.378,1.137,97.421,92.288,101.399,96.661,1.162,9.791,0.987,107.278
2,101.299,104.358,98.571,9.903,104.055,9.678,112.257,115.633,108.332,96.098,9.894,97.352,9.656,101.441,106.105
1,101.878,114.457,11.433,10.977,112.084,95.744,102.071,1.023,104.242,10.91,10.015,108.414,94.452,98.409,1.063
3,102.096,104.133,111.436,108.039,1.029,10.18,0.989,109.857,104.937,104.858,95.131,1.152,10.737,1.063,108.337
4,102.214,1.042,99.287,110.466,105.015,109.869,1.067,108.486,1.091,98.8,105.28,102.853,111.628,1.05,96.912
4,102.33,1.075,100.997,94.688,108.15,108.979,1.017,97.413,1.147,99.263,110.06,100.351,95.883,0.956,107.731
4,102.379,1.142,107.138,109.863,99.132,94.97,1.05,101.756,1.005,108.635,107.397,102.455,108.764,0.992,100.942
3,102.635,98.829,116.687,108.947,1.12,9.287,1.138,110.934,97.49,110.573,100.945,1.079,10.552,1.053,99.04
1,102.689,113.819,10.401,10.876,113.493,104.12,94.88,1.073,113.6,9.914,10.643,113.213,100.699,95.863,1.041
3,103.129,101.88,117.237,93.362,1.082,9.597,1.13,114.069,94.568,113.085,105.197,1.029,9.638,1.038,104.881
1,103.491,114.572,10.516,10.424,103.194,103.268,110.778,1.075,110.524,10.011,11.283,115.047,95.031,100.454,0.941
3,103.599,97.473,116.658,102.084,1.06,9.305,1.035,102.468,105.415,108.225,108.739,1.159,9.578,1.136,108.156
2,103.681,111.926,97.37,10.464,99.617,11.036,100.05,110.935,104.293,101.542,9.619,99.478,9.854,111.302,97.583
3,103.787,100.321,113.142,100.134,1.041,10.303,1.018,101.824,98.071,114.8,108.199,1.078,10.497,1.141,114.292
2,104.436,106.717,95.466,9.921,103.404,10.727,107.517,107.827,103.192,102.211,9.979,103.721,9.927,109.953,102.703
1,104.595,104.344,11.387,10.752,103.061,92.789,99.57,1.029,103.241,10.069,10.231,112.304,102.802,109.233,1.074
3,104.745,109.477,115.638,103.162,1.077,9.472,0.995,107.617,103.543,110.633,102.228,1.084,10.512,1.0,110.185
3,104.817,101.491,101.279,97.379,1.071,10.844,0.975,110.686,100.482,115.908,109.28,1.078,10.653,1.128,105.145
1,104.936,102.013,10.256,9.926,103.604,96.277,98.527,1.025,112.988,11.506,10.544,115.342,101.628,108.005,1.102
2,105.238,102.113,98.851,9.808,105.289,11.215,100.696,97.993,113.45,103.377,9.907,106.247,10.185,100.055,112.277
2,105.253,102.066,96.945,11.028,103.226,10.236,102.448,108.775,109.767,105.511,11.098,104.434,10.446,108.252,114.343
3,105.271,108.338,116.436,96.835,1.148,10.75,1.062,107.38,106.415,113.241,108.085,1.128,9.681,1.02,111.513
1,106.485,110.36,10.915,10.83,110.643,107.538,111.151,1.094,103.872,10.975,10.102,105.02,93.588,97.967,1.062
2,106.657,99.685,108.292,10.618,109.346,10.651,113.234,98.899,102.113,96.858,9.715,95.683,10.836,110.418,101.412
3,106.698,104.176,105.794,104.651,1.08,9.799,1.047,113.121,96.021,102.039,105.464,1.111,9.592,1.102,107.081
2,106.724,97.879,104.352,11.165,97.244,10.881,110.651,98.657,109.917,96.673,11.209,104.439,10.094,106.736,107.587
2,106.751,108.737,102.283,10.818,98.845,9.851,110.41,106.97,104.861,92.674,9.713,98.086,10.077,108.417,115.399
1,107.113,104.263,10.917,10.896,102.266,102.758,102.451,0.951,101.241,11.583,11.373,116.108,97.775,104.39,0.989
2,107.342,101.719,95.49,9.749,102.791,10.325,105.173,101.949,114.627,106.696,9.462,94.155,10.88,104.489,106.447
4,107.487,1.145,106.331,102.198,97.827,110.13,0.993,99.584,1.167,100.478,97.187,98.186,108.208,1.09,102.442
3,107.595,106.047,104.587,105.816,1.148,10.278,1.065,107.992,101.611,105.717,107.077,1.14,10.077,1.049,102.4
4,107.674,1.02,107.727,104.939,106.147,102.209,1.127,107.2,1.164,104.989,100.332,110.906,96.986,1.12,97.585
4,107.743,1.149,108.071,105.523,108.623,111.425,0.948,105.69,1.089,109.399,104.877,101.36,108.283,1.018,104.389
3,108.197,102.208,113.141,100.185,1.158,9.628,1.122,105.728,97.535,105.717,96.762,1.005,9.676,1.102,111.576
2,108.322,100.439,108.098,10.295,104.532,10.316,108.827,111.552,105.279,100.853,9.843,105.681,9.924,104.255,114.824
2,108.33,113.959,96.112,10.058,93.252,10.251,104.361,106.745,110.802,98.36,10.554,97.922,10.573,114.023,110.411
2,108.34,104.314,95.335,9.713,99.577,10.609,100.681,107.118,109.207,107.54,10.648,101.961,10.235,99.994,98.594
3,108.351,106.758,115.563,108.739,1.115,10.803,1.105,110.903,96.969,106.623,106.268,1.016,10.141,0.989,111.121
4,108.586,0.998,112.243,102.697,106.16,107.104,0.951,94.787,1.106,104.475,96.877,113.488,99.834,0.964,94.142
3,108.774,94.847,111.315,105.197,1.11,9.364,1.051,98.053,94.277,116.715,107.898,1.08,10.783,0.992,113.192
3,108.838,104.349,107.909,105.819,0.998,9.861,1.023,111.675,108.406,111.132,99.617,1.112,9.774,1.005,114.176
4,108.983,1.008,95.846,95.844,108.027,108.429,0.965,100.885,1.141,106.523,96.805,96.857,96.752,1.089,94.851
4,109.18,1.176,104.256,95.894,102.074,109.834,1.012,106.341,1.131,101.056,109.147,102.144,106.669,1.005,97.813
2,109.445,100.036,105.866,9.998,104.426,11.23,111.325,109.338,105.301,99.301,9.611,105.41,10.604,113.712,101.258
3,109.582,96.601,106.21,100.202,1.005,10.705,0.97,105.685,101.793,113.153,108.475,1.162,9.807,1.067,102.321
4,109.76,1.159,109.366,110.001,106.479,106.776,0.954,95.469,1.168,110.709,97.395,100.918,111.294,0.964,105.542
3,110.351,104.11,99.937,110.142,1.071,10.867,1.12,97.663,96.382,101.28,109.764,1.04,9.837,1.079,98.836
2,110.365,111.533,92.942,10.73,106.445,11.112,101.874,105.901,101.371,103.377,9.681,107.558,10.202,115.96,108.05
1,110.381,102.592,10.422,10.92,104.436,108.059,110.432,1.073,113.543,11.538,10.381,110.952,103.514,98.19,0.948
1,110.67,104.597,10.904,11.17,103.597,92.548,99.004,0.945,99.448,9.824,10.379,114.945,95.13,111.147,1.055
2,110.783,97.117,93.208,9.687,106.454,10.769,108.905,114.017,102.194,95.335,9.999,98.947,11.322,110.747,103.75
2,111.008,98.067,107.791,9.559,109.94,10.508,110.903,105.807,97.274,101.958,10.105,94.629,10.474,104.117,101.998
1,111.113,107.79,10.447,10.876,111.822,94.34,105.608,1.051,112.988,11.208,11.185,104.255,93.538,105.091,1.033
3,111.246,101.723,112.331,103.088,1.11,10.504,1.106,100.045,108.489,106.651,94.758,1.094,9.897,1.059,107.064
1,111.335,103.116,10.181,10.913,105.686,105.631,102.508,1.034,104.437,11.367,11.412,110.736,104.75,103.069,0.932
2,111.427,108.532,94.483,10.033,96.458,10.295,115.138,109.346,105.151,92.952,10.134,100.615,9.768,100.381,99.959
1,111.557,106.186,11.507,10.477,103.597,98.134,109.188,0.944,100.68,11.529,11.028,115.082,107.327,99.396,0.945
1,111.692,102.911,9.823,10.63,106.571,100.166,109.755,1.073,102.691,10.071,11.361,111.714,92.933,102.508,0.998
4,111.86,1.106,103.342,93.937,106.316,108.398,1.124,105.134,1.173,112.674,109.205,103.364,102.824,0.996,104.992
2,112.098,104.767,94.433,10.302,96.133,10.768,105.184,108.347,101.719,96.858,9.522,101.32,9.668,111.214,102.027
4,112.245,1.09,107.232,103.04,110.562,103.204,1.079,95.174,1.088,103.447,101.578,106.497,106.163,0.989,105.679
3,112.257,95.263,103.011,105.464,1.068,9.996,1.062,97.419,108.319,99.751,95.068,1.088,9.718,1.079,96.576
2,112.411,96.622,104.511,9.798,100.941,11.171,101.313,101.41,103.382,107.583,9.973,101.754,11.333,111.546,106.67
1,112.866,98.62,10.253,10.506,106.355,105.514,99.466,1.082,110.621,11.52,10.783,103.549,108.738,105.322,1.053
2,112.97,112.247,101.02,10.04,107.616,10.621,110.365,101.011,99.827,106.627,10.649,104.724,10.753,114.076,105.149
4,113.147,1.184,98.804,94.278,98.648,102.576,0.974,103.581,1.088,104.588,111.143,97.318,100.569,0.961,98.667
4,113.319,1.127,101.101,109.97,108.063,104.983,0.986,93.435,1.029,105.519,98.866,100.283,96.57,0.993,107.504
3,113.531,107.873,101.28,108.268,1.092,10.581,0.964,110.646,102.514,108.35,106.77,1.056,10.029,0.963,106.233
4,114.028,1.015,104.82,97.906,99.58,112.238,0.986,94.48,1.048,109.88,97.887,104.32,111.862,1.126,100.118
4,114.167,1.126,111.204,97.841,104.121,111.787,1.026,101.918,1.041,95.651,109.015,109.932,108.689,1.091,104.958
4,114.263,1.15,108.454,104.892,106.497,97.439,0.987,100.045,1.095,102.831,103.751,109.086,102.804,1.088,104.4
2,114.567,113.993,96.877,9.945,110.063,9.982,113.492,106.97,107.303,104.988,11.19,99.426,9.924,99.536,115.142
3,114.676,100.589,116.052,103.739,1.062,10.197,0.997,97.535,98.071,107.794,108.105,1.175,10.338,0.968,101.267
2,114.831,110.195,92.725,9.922,97.352,10.596,100.851,109.338,100.832,104.903,10.132,93.912,10.837,107.668,112.699
2,114.955,100.622,97.692,9.715,103.114,10.186,114.908,97.494,100.654,102.093,10.659,99.799,10.379,102.942,101.889
4,115.123,1.106,110.437,97.252,104.97,106.815,1.097,92.669,1.113,112.555,107.331,101.36,106.631,1.067,107.023
2,115.397,108.899,93.202,10.838,94.75,9.739,98.61,108.99,100.503,106.287,10.776,108.57,9.976,112.506,109.767
3,115.4,104.595,110.922,102.1,1.158,9.776,1.118,114.292,98.466,103.28,101.018,1.175,9.879,1.025,101.535
3,116.068,103.85,100.88,94.472,1.076,10.73,1.005,98.485,108.032,104.379,101.797,1.037,10.585,1.058,112.726
4,116.543,1.038,100.665,102.697,98.519,99.946,0.998,95.35,1.152,97.326,102.794,105.284,104.604,0.974,97.585
