task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.116,98.743,106.757,106.393,1.124,9.853,1.067,107.477,92.719,102.626,106.569,1.142,10.645,1.127,106.449
2,3.135,109.236,94.717,11.086,105.528,9.739,98.645,105.934,100.987,101.133,10.915,105.696,11.19,105.896,99.249
3,3.183,94.055,115.593,105.299,1.029,10.151,1.092,101.513,105.415,102.382,96.934,1.156,10.271,1.14,110.173
3,3.289,98.59,112.489,92.633,1.14,9.393,1.053,109.131,96.922,99.411,99.292,1.156,10.157,1.049,100.665
4,3.412,1.156,106.864,105.862,105.015,94.7,1.004,98.658,1.13,106.124,103.467,114.221,102.791,1.087,110.062
1,3.52,102.748,10.894,11.211,114.953,95.539,93.786,1.057,100.806,11.151,10.707,106.593,101.891,101.137,0.973
2,3.58,112.938,99.841,10.702,100.97,10.386,104.755,105.934,98.921,102.881,10.178,100.508,10.5,102.41,104.198
2,3.718,105.377,94.01,9.77,100.701,10.166,113.949,102.522,96.453,95.91,11.083,102.138,9.738,105.793,103.365
2,3.764,110.2,99.678,10.492,98.211,9.913,116.621,107.388,105.502,94.188,10.497,99.647,10.154,100.384,110.761
1,3.868,97.232,11.278,10.617,105.151,103.268,98.002,0.938,107.09,10.122,11.487,107.107,105.252,94.869,1.043
4,3.925,1.069,108.277,99.124,110.532,97.264,1.055,93.78,1.111,109.058,94.078,113.278,105.9,0.958,108.639
1,3.999,104.566,11.448,11.362,112.024,94.886,104.311,1.051,97.797,9.756,11.36,116.065,105.643,95.633,1.05
3,4.138,106.281,115.698,96.789,1.165,10.029,1.077,104.093,102.242,111.041,99.707,1.002,9.342,1.14,99.486
4,4.399,1.14,112.535,102.776,97.789,97.256,1.125,100.054,1.106,101.851,95.621,109.99,98.648,0.979,104.84
2,4.427,99.741,101.55,10.554,104.055,11.175,114.382,105.629,102.307,98.102,9.574,95.782,10.221,101.106,113.212
3,4.653,92.446,107.791,100.174,1.086,9.512,1.018,98.255,101.459,112.527,93.195,1.047,9.85,1.036,109.11
3,4.668,107.835,101.774,99.446,1.014,10.652,1.097,106.624,94.129,104.202,101.933,1.152,10.031,1.044,107.395
3,4.89,104.535,109.45,98.764,1.093,9.279,1.027,108.311,97.72,100.002,103.885,1.005,9.583,1.073,101.211
1,4.921,111.059,10.605,10.639,100.727,98.732,101.952,1.082,103.938,11.388,10.726,105.918,101.55,96.563,1.026
2,4.974,114.095,94.525,10.883,96.781,11.233,112.58,105.464,104.358,93.122,10.023,109.276,10.236,113.803,106.911
4,5.22,1.09,104.256,96.17,99.483,107.593,1.015,95.689,1.177,96.699,99.204,112.867,96.502,0.987,97.226
4,5.378,1.127,109.694,105.597,111.563,99.296,1.111,105.974,1.043,105.095,101.647,100.334,105.732,1.095,100.259
1,5.766,105.503,10.426,11.445,116.229,101.202,101.561,0.935,113.606,9.893,9.827,99.971,108.784,101.137,1.093
1,5.773,113.878,10.721,10.326,107.406,97.692,96.41,0.998,111.255,10.423,11.439,112.366,108.434,109.716,1.069
1,6.064,103.729,9.815,10.72,115.568,108.413,100.35,1.049,111.518,10.038,10.854,109.593,98.875,96.193,1.067
2,6.127,97.042,104.249,10.059,93.09,10.223,115.897,108.933,97.37,97.392,10.69,95.806,11.005,112.835,115.175
4,6.175,1.071,98.056,98.43,100.412,106.54,1.033,108.733,1.153,108.071,98.192,107.809,110.864,0.953,104.39
1,6.195,99.879,11.43,10.213,104.255,95.26,109.317,1.081,101.24,10.284,10.464,109.603,98.324,96.575,0.927
1,6.622,111.682,10.16,11.36,98.296,108.188,108.569,0.963,104.548,11.132,9.783,115.342,108.059,110.081,0.983
3,6.722,92.606,104.822,103.162,1.026,10.377,1.104,99.826,105.29,104.16,108.326,1.007,9.691,1.128,109.566
4,7.045,1.149,101.98,98.089,108.047,101.402,0.986,108.581,1.174,100.478,94.273,109.78,105.85,1.086,97.162
3,7.062,93.206,111.661,107.73,1.171,10.685,0.998,101.893,96.426,99.571,100.257,1.049,10.104,1.07,104.881
4,7.094,1.046,100.612,95.996,105.275,98.736,1.069,96.495,0.997,105.188,100.778,96.857,107.419,1.007,95.051
3,7.191,94.511,117.337,93.307,1.173,10.368,1.048,99.198,107.349,115.365,94.894,1.176,10.688,1.041,104.115
1,7.273,96.662,11.073,10.544,100.628,108.972,98.665,1.041,100.727,10.148,11.056,110.61,95.869,105.611,1.071
1,7.34,105.092,9.797,11.46,107.039,101.094,102.92,0.98,97.106,9.845,10.666,114.747,93.095,100.906,0.971
3,7.354,101.25,110.379,100.123,1.005,10.214,0.995,112.122,99.816,113.364,96.264,1.003,9.23,1.116,106.257
1,7.471,97.475,9.982,10.135,109.759,100.522,97.658,1.097,97.086,10.228,11.208,109.211,104.15,103.725,1.008
4,7.78,1.105,106.858,100.245,98.318,110.279,1.028,108.177,1.111,105.715,97.353,110.976,109.213,0.981,107.467
3,7.859,106.134,116.454,110.072,1.065,10.009,1.035,108.019,107.586,113.028,106.431,1.037,9.418,0.976,100.045
2,7.866,100.785,108.759,10.787,102.631,10.651,113.205,112.206,106.146,92.323,10.485,104.802,9.695,105.49,105.436
3,8.374,102.286,104.858,101.451,1.105,9.886,1.045,101.687,101.525,108.4,104.384,1.083,9.517,1.03,109.778
4,8.377,1.093,103.205,105.358,114.697,95.879,1.075,109.997,1.06,106.099,98.987,100.107,105.529,1.01,109.041
1,8.555,114.042,10.488,11.538,111.269,93.145,98.514,1.07,112.384,10.026,11.153,109.295,97.561,102.803,1.091
3,8.656,102.321,107.736,100.057,1.009,9.563,0.971,107.064,93.223,118.034,95.673,1.119,10.338,1.102,106.221
4,8.791,1.115,111.052,110.295,99.483,110.205,1.05,100.61,1.056,104.376,109.552,111.137,109.673,0.954,108.92
1,8.809,101.936,10.443,11.027,104.535,106.572,103.869,0.997,109.105,10.868,10.461,102.266,102.319,94.177,1.028
1,8.82,111.74,11.547,10.318,112.779,93.596,98.665,0.976,108.923,9.842,9.905,113.944,96.208,102.007,0.946
3,9.306,94.842,103.084,99.635,1.005,9.801,1.023,97.643,101.824,116.806,105.197,1.13,9.347,1.017,105.019
2,9.941,103.947,100.977,10.649,109.78,10.638,105.68,107.609,104.268,96.895,10.588,104.477,10.096,115.447,109.563
4,9.98,1.061,105.393,101.29,97.376,103.593,1.046,103.775,1.083,110.177,97.408,112.099,97.123,0.952,95.42
3,10.402,92.862,108.555,94.305,1.128,10.658,0.99,101.885,106.092,104.073,105.117,1.079,10.202,0.993,110.303
3,10.42,107.656,114.503,108.039,1.093,10.913,0.986,98.973,108.697,115.945,104.806,1.093,9.444,0.97,100.2
1,10.494,114.624,9.965,10.78,105.357,99.005,102.071,0.944,109.105,10.323,9.886,110.122,103.744,109.012,1.042
2,10.738,96.94,99.18,10.34,97.577,10.109,111.782,113.74,102.434,100.417,9.795,104.056,9.841,100.51,106.406
3,10.796,107.594,118.182,99.599,1.07,10.662,1.053,111.973,94.847,106.743,102.353,1.177,9.251,1.129,106.692
1,10.819,96.635,10.523,11.365,115.041,108.188,109.07,1.047,110.981,10.374,10.411,107.193,103.217,95.228,0.958
2,10.969,103.723,102.586,10.67,102.074,10.898,104.876,112.703,110.802,108.213,9.754,98.953,11.029,110.308,114.297
1,11.554,112.634,11.158,11.127,105.62,97.678,93.837,1.014,107.896,10.785,10.916,110.078,103.83,102.348,1.088
4,11.75,1.157,112.243,102.85,106.931,108.17,1.023,98.622,1.155,96.104,93.937,108.31,108.561,0.96,102.552
4,11.753,1.075,111.23,96.199,108.687,96.108,1.014,95.067,1.087,98.283,101.239,105.07,96.129,1.003,107.018
3,11.8,104.824,104.269,104.654,1.05,10.717,1.022,111.283,101.46,104.502,107.896,1.046,10.502,1.014,112.589
1,11.803,109.157,9.967,10.639,100.267,92.459,102.575,0.947,99.428,10.261,10.756,115.805,96.548,110.953,0.973
2,11.804,105.008,104.43,10.613,98.112,11.075,111.541,110.513,112.077,101.735,10.672,101.932,9.809,107.666,106.8
2,11.844,107.359,95.945,10.568,101.261,10.391,113.249,101.294,100.857,95.033,10.091,106.445,10.98,99.08,102.62
4,11.867,1.095,95.412,104.92,107.334,106.87,1.099,99.903,1.105,101.625,109.162,97.376,104.688,0.958,95.281
1,12.037,106.001,9.929,11.076,115.283,105.838,106.363,0.952,97.423,10.904,11.127,99.365,95.376,97.378,1.065
3,12.199,97.494,102.259,110.023,1.0,10.137,1.04,113.445,96.371,117.442,96.588,1.03,9.939,1.058,97.274
1,12.347,98.955,10.455,9.893,110.956,97.692,102.118,1.091,97.759,10.523,10.044,106.97,101.55,101.537,1.05
1,12.483,104.437,10.708,11.468,114.816,99.251,99.396,0.94,99.36,9.995,9.964,99.562,108.942,100.339,0.946
2,12.654,110.24,99.417,10.283,105.41,9.609,113.149,106.185,99.259,96.723,10.294,103.298,9.589,115.481,111.415
3,12.656,105.234,111.044,97.792,1.102,9.486,1.021,106.742,98.377,116.864,106.217,1.056,10.238,1.104,107.394
4,12.853,1.04,101.98,96.199,110.291,104.036,1.044,92.971,1.111,109.88,110.831,106.316,99.3,0.969,95.909
1,13.205,104.569,11.09,9.821,115.773,105.514,97.92,0.959,113.641,10.143,10.351,102.083,104.593,106.886,1.085
4,13.307,1.097,106.331,102.597,110.02,96.93,1.058,94.341,1.106,108.786,105.139,97.399,105.02,1.042,100.019
4,13.31,1.177,99.556,93.872,101.345,103.078,1.052,102.42,1.119,95.332,101.206,105.368,96.382,1.01,96.498
1,13.42,110.632,10.262,11.16,104.18,108.336,95.462,1.033,108.753,10.816,10.408,108.039,100.2,99.206,1.041
3,13.76,92.884,107.572,104.736,1.152,9.587,1.068,99.954,96.086,116.065,107.368,1.063,10.685,1.142,106.173
3,13.848,97.628,105.332,101.891,1.16,10.303,1.014,99.494,101.946,108.683,108.998,1.109,9.425,0.992,100.061
3,14.082,99.292,113.936,94.671,1.065,9.928,1.069,99.186,102.149,111.831,96.279,1.098,9.346,1.015,109.471
2,14.174,107.935,93.144,9.937,99.118,10.938,102.754,101.827,107.688,107.582,10.193,110.295,10.542,99.279,97.993
4,14.186,1.131,104.675,97.906,113.127,101.178,1.056,94.155,1.128,110.28,111.598,112.427,101.31,1.036,101.918
1,14.246,109.5,11.087,10.577,114.917,107.776,98.182,0.949,114.204,11.567,10.714,102.944,95.531,105.388,1.101
3,14.623,96.275,100.332,92.746,1.106,10.253,1.021,114.703,104.47,102.106,108.426,1.031,9.212,1.07,110.303
3,14.684,94.847,115.4,95.004,1.084,9.833,1.066,106.742,106.172,104.667,106.858,1.097,10.064,1.082,99.861
4,14.689,1.016,101.27,94.026,108.769,106.717,1.006,108.303,1.104,111.605,103.817,113.225,111.996,0.962,110.062
3,14.766,94.458,108.836,103.3,1.052,9.258,1.105,102.369,107.016,111.183,102.353,1.062,10.437,0.98,109.269
3,15.062,105.072,102.106,104.336,1.059,9.705,1.005,113.016,98.621,100.868,97.252,1.09,10.525,1.028,102.274
2,15.192,103.721,104.216,9.714,99.617,10.531,99.08,113.756,109.236,98.278,9.483,106.576,10.553,102.509,112.274
1,15.255,105.506,9.929,11.619,107.253,104.216,104.297,1.046,103.247,10.279,9.875,110.696,101.517,102.348,0.996
2,15.459,105.086,104.814,10.942,102.236,9.779,110.903,105.901,100.492,104.094,10.839,101.341,10.925,102.877,103.198
3,15.547,93.396,110.724,108.085,1.157,10.568,1.003,106.207,95.17,112.011,105.448,1.177,10.094,1.09,103.409
4,15.612,1.008,108.071,97.168,112.342,100.835,1.102,94.003,1.012,96.737,106.545,100.351,99.787,1.117,96.349
3,15.622,95.994,112.797,105.819,1.086,10.326,1.079,101.024,104.349,116.087,94.228,1.011,10.919,1.135,107.758
4,15.748,1.027,107.278,107.387,110.902,99.081,0.974,97.691,1.07,97.042,96.534,97.181,111.759,1.001,107.221
1,15.814,103.717,10.823,10.35,111.712,101.859,100.177,1.053,103.312,11.153,11.409,114.063,104.922,96.089,1.075
2,15.851,108.869,108.176,9.978,110.063,11.19,108.431,115.658,110.171,103.363,9.581,109.126,10.316,101.729,104.545
4,15.89,1.028,96.605,99.687,106.726,105.732,0.989,98.811,1.094,108.773,97.439,100.592,98.85,1.061,97.241
2,16.015,105.075,99.148,11.181,93.289,10.072,101.706,102.207,98.018,106.32,10.1,106.805,9.941,103.109,103.487
3,16.062,98.457,113.322,104.305,1.024,9.81,1.136,98.959,97.306,116.888,103.193,1.136,9.234,1.116,106.976
1,16.096,110.676,10.106,11.42,110.028,101.956,101.655,1.013,110.533,10.436,10.928,101.007,96.1,99.367,0.965
3,16.169,97.059,100.016,109.299,1.042,9.909,1.081,100.513,97.66,114.656,96.588,1.052,9.413,1.118,106.449
3,16.251,104.133,111.629,96.421,1.008,9.399,1.036,96.97,103.329,100.744,104.188,1.15,9.884,1.134,96.756
4,16.3,1.173,96.342,104.374,104.717,112.371,0.949,102.515,1.106,96.091,94.278,99.008,100.639,1.087,108.177
4,16.336,1.048,102.837,102.232,114.382,97.534,1.087,93.589,1.111,100.433,106.311,102.545,110.691,1.015,106.234
4,16.337,1.038,105.393,102.082,114.592,101.211,1.095,100.907,1.16,110.662,109.552,106.569,111.346,1.006,108.811
1,16.525,103.673,11.336,10.919,109.43,102.368,102.137,1.026,109.892,10.069,10.128,116.521,100.852,101.785,1.049
3,16.756,104.67,105.049,99.048,1.114,9.689,1.077,97.544,101.361,115.563,104.232,1.037,9.646,0.964,111.476
4,16.765,1.13,112.105,102.748,108.539,99.673,1.036,104.194,1.119,104.616,106.38,99.027,107.408,1.124,100.192
3,16.77,103.551,110.724,109.822,1.108,10.392,1.006,103.531,107.477,108.305,107.546,1.097,9.678,1.081,109.918
4,16.797,1.103,99.237,95.204,109.117,99.04,0.978,94.64,1.159,101.366,106.987,103.532,99.037,1.075,98.667
1,16.806,112.188,9.815,10.343,115.283,92.648,100.818,0.979,105.377,10.23,11.392,100.628,92.548,99.206,1.014
2,16.863,98.227,95.085,9.471,106.868,10.008,114.83,98.675,105.308,98.783,10.628,109.728,10.794,101.407,99.871
2,17.051,114.095,101.175,10.185,101.848,10.386,114.908,104.762,100.563,99.983,10.722,108.633,10.109,104.42,109.866
4,17.051,1.016,101.569,107.819,102.008,101.485,1.019,99.376,1.142,111.972,95.063,102.675,101.042,0.966,99.332
3,17.058,105.29,104.12,97.781,1.053,9.614,0.993,111.901,107.594,99.834,105.155,1.007,10.544,1.085,108.875
1,17.091,108.899,10.023,10.643,102.287,106.715,108.998,1.061,105.362,11.084,10.855,111.47,98.048,107.897,1.052
4,17.143,1.109,112.677,106.96,113.486,102.035,0.995,100.61,1.149,95.178,107.085,111.726,108.593,1.023,102.787
2,17.201,108.492,95.246,10.949,108.513,10.059,107.459,114.498,108.69,107.277,9.694,106.868,9.802,112.917,104.762
4,17.524,1.065,112.571,98.623,110.709,99.217,1.036,105.502,1.033,106.075,111.164,102.19,111.585,0.983,99.577
4,17.584,1.039,98.802,109.617,106.183,106.683,1.037,109.669,1.093,98.216,97.841,98.183,95.817,1.065,106.774
3,17.92,103.715,106.302,98.441,1.103,9.266,1.126,101.447,97.306,116.107,108.199,1.066,9.49,1.021,108.941
4,18.049,1.107,102.218,105.597,97.524,107.829,0.973,92.724,1.019,98.703,108.424,110.906,102.821,0.957,94.851
1,18.404,97.611,11.058,9.792,111.571,107.224,95.645,1.087,113.909,11.323,11.484,102.648,102.839,100.619,1.01
1,18.421,111.579,11.154,10.459,109.481,107.167,99.048,1.068,108.334,10.977,11.326,111.023,93.605,101.462,1.036
4,18.627,1.178,102.732,109.718,106.452,102.576,1.064,107.431,1.125,96.645,105.896,101.943,108.277,1.065,96.221
4,18.719,1.09,107.193,99.834,111.258,109.49,1.057,100.259,1.027,109.723,94.624,98.395,103.003,0.987,104.184
3,19.219,106.57,108.659,108.337,1.149,9.915,1.06,98.723,92.951,105.662,106.192,1.169,9.732,1.024,104.037
3,19.281,100.999,101.499,98.995,1.102,9.454,1.047,114.716,108.322,107.418,99.683,1.06,10.216,0.993,106.555
1,19.308,101.862,11.271,11.339,99.21,104.153,110.936,1.074,112.744,11.249,10.603,111.574,101.845,105.611,0.966
2,19.649,98.533,107.343,11.139,106.144,9.912,108.905,97.465,110.335,109.037,9.718,103.929,11.265,104.107,102.305
3,19.724,104.517,103.027,97.709,1.035,9.356,0.998,102.761,102.744,114.979,101.699,1.032,9.531,1.066,111.655
1,19.861,99.586,10.026,10.166,106.509,104.374,100.238,1.063,106.001,9.939,11.533,111.061,107.883,100.43,1.082
1,19.922,103.39,10.849,11.439,104.255,94.384,110.579,1.091,111.792,10.783,10.662,111.022,107.358,93.808,1.03
4,19.924,1.002,108.883,94.155,113.7,98.736,1.063,109.583,1.033,103.728,101.909,111.782,99.177,1.016,109.041
4,20.016,1.072,109.688,104.01,98.212,99.491,0.961,101.945,1.046,108.41,107.446,98.81,100.046,1.008,93.68
1,20.167,113.05,11.345,11.192,116.043,106.715,96.76,1.033,109.927,9.845,11.209,99.658,104.4,110.429,1.038
2,20.462,108.905,98.623,10.628,108.675,11.379,104.365,101.831,99.843,93.628,10.451,94.836,10.553,113.446,112.365
2,21.238,110.468,107.277,9.902,110.631,10.084,113.122,109.881,113.079,106.696,9.782,103.748,10.713,103.124,110.652
2,21.315,100.328,109.741,11.003,106.336,9.887,99.46,115.073,106.501,108.549,9.467,99.815,10.77,108.653,103.04
3,21.648,93.737,108.1,98.159,1.035,9.85,1.037,110.686,101.752,114.122,107.441,1.139,10.688,1.006,106.249
1,21.789,101.036,10.71,10.778,112.943,99.978,93.505,0.949,102.137,9.983,11.155,106.355,101.617,103.532,1.08
2,22.062,111.615,104.2,10.75,103.421,10.072,109.087,105.957,108.077,98.772,10.251,100.472,11.209,109.635,108.197
2,22.527,111.075,97.895,10.885,98.462,10.464,112.331,108.184,113.569,109.111,11.209,109.178,10.623,116.656,113.959
4,22.544,1.095,95.504,108.807,98.22,103.055,1.11,97.669,1.096,99.316,111.335,105.194,99.058,1.041,106.956
4,22.758,1.02,100.984,102.013,110.07,107.408,0.962,96.393,1.164,106.282,106.545,101.752,103.64,0.966,92.845
2,22.94,97.342,101.55,11.145,110.604,10.376,111.905,115.039,108.077,93.054,10.028,93.433,11.261,99.985,108.874
2,22.996,104.781,104.953,10.613,96.514,11.376,114.882,101.113,110.796,96.377,10.42,99.456,11.181,115.805,98.258
3,23.346,94.475,110.923,96.772,1.158,10.437,1.133,106.134,104.509,116.066,102.854,1.086,9.61,1.09,96.449
4,23.571,1.005,102.26,95.635,108.565,107.7,1.044,95.609,1.104,99.966,101.643,99.534,99.315,1.002,98.641
1,23.662,114.513,10.049,10.043,113.73,101.785,100.861,1.059,111.74,9.75,11.073,113.55,108.374,95.04,1.088
3,23.844,107.99,116.658,97.709,1.022,9.207,1.058,107.758,109.454,101.889,93.028,1.119,9.708,1.085,110.233
1,23.864,96.831,11.037,10.213,107.694,93.548,105.764,1.087,110.36,10.361,11.077,104.167,105.332,100.986,1.017
1,23.907,107.958,11.169,10.976,106.886,92.389,93.665,1.066,114.242,9.991,10.32,114.108,99.209,99.312,0.973
3,23.944,104.516,117.594,102.013,1.033,9.754,1.129,111.9,99.703,104.819,105.416,1.106,10.418,1.142,110.303
2,24.058,98.595,97.829,9.656,98.3,10.573,111.593,112.125,98.243,97.297,10.942,110.623,10.98,106.675,108.188
4,24.119,1.12,98.086,99.67,111.846,96.581,1.083,107.709,1.151,107.891,105.062,98.791,106.669,0.963,97.585
1,24.301,102.515,11.578,11.622,116.391,105.631,105.574,0.928,114.694,11.254,9.806,108.937,105.301,107.325,1.092
3,24.603,104.124,115.962,102.485,1.088,10.018,1.01,105.077,94.293,117.519,102.295,1.166,9.235,0.993,103.18
3,24.731,100.955,113.543,95.992,1.169,9.754,1.118,99.359,100.241,111.183,97.565,0.999,10.502,1.119,103.5
2,24.877,112.019,92.415,11.129,108.952,10.256,102.278,105.791,102.024,105.663,10.336,110.144,10.888,98.645,112.929
4,25.168,1.105,97.999,110.786,96.822,110.953,1.021,94.991,1.074,104.616,97.887,112.864,107.267,0.961,97.965
3,25.193,106.351,108.8,100.623,1.152,9.639,1.128,110.233,108.263,102.217,95.341,1.06,9.968,1.106,107.703
1,25.606,113.018,11.009,11.097,109.644,103.83,104.464,1.041,111.598,10.687,11.518,104.59,103.822,105.386,1.059
3,25.615,100.798,110.249,99.644,1.08,9.41,1.1,106.539,109.425,108.35,93.74,1.015,9.746,1.005,102.366
1,25.652,98.228,11.278,11.315,107.255,93.287,94.0,1.074,104.258,11.098,10.017,102.024,95.282,102.512,1.097
2,25.712,100.53,95.635,9.611,107.487,9.831,112.068,109.135,113.576,103.856,10.034,97.043,11.15,109.392,110.378
2,25.814,101.72,99.292,9.423,98.463,9.941,99.598,100.948,97.423,99.5,11.152,102.692,10.166,110.604,108.586
4,26.079,1.1,100.413,108.424,114.518,103.055,1.028,106.254,1.056,107.188,99.993,101.796,103.111,1.04,97.183
3,26.305,97.162,111.986,100.794,1.173,10.085,1.005,112.504,106.668,105.23,97.644,1.156,9.521,1.027,102.174
2,26.358,96.864,105.05,9.854,103.969,10.436,111.946,99.36,97.042,104.352,10.467,108.084,10.626,107.261,100.478
3,26.509,97.02,115.303,92.842,1.114,10.183,1.043,97.601,107.65,115.558,98.885,1.106,10.327,1.113,102.524
2,26.579,109.358,98.783,10.89,107.095,9.913,103.446,110.52,114.546,105.863,9.693,102.981,10.454,105.806,103.198
1,26.75,113.143,11.266,10.392,101.889,95.376,108.978,1.046,111.767,10.618,11.056,106.514,100.355,98.182,1.101
1,26.764,98.491,10.796,11.213,112.96,95.494,102.516,0.974,113.764,11.49,11.414,115.924,102.56,96.052,0.931
3,26.844,92.706,108.4,108.105,1.175,9.881,1.027,103.417,108.319,108.588,100.185,1.128,10.581,1.106,102.174
3,26.848,94.475,111.036,109.866,1.084,9.432,1.119,111.9,97.718,110.353,96.827,1.083,10.912,1.052,107.617
4,26.914,1.091,108.693,111.118,108.654,111.052,1.034,95.072,1.009,112.084,106.311,110.856,110.626,1.115,94.775
2,27.066,113.079,99.694,10.344,97.853,9.755,116.393,97.498,112.256,95.139,11.063,97.808,10.192,105.009,105.891
3,27.56,102.075,109.351,106.798,0.993,10.805,1.014,103.652,100.687,112.023,105.421,1.102,9.522,1.141,108.397
2,27.868,109.64,92.812,10.238,110.604,10.445,112.169,98.482,107.885,109.212,9.763,94.432,9.568,104.08,111.508
4,28.006,0.998,106.805,105.416,113.366,94.599,1.096,106.173,1.053,95.004,110.92,103.263,104.768,0.974,97.571
2,28.032,114.074,101.958,9.802,93.917,9.778,100.851,110.212,103.785,94.508,9.691,107.852,11.205,114.001,108.701
4,28.079,1.055,103.091,105.132,105.354,108.883,1.052,96.341,1.001,99.793,106.906,112.031,103.003,0.988,100.739
2,28.104,97.117,100.957,10.448,96.29,10.708,99.564,104.678,107.754,96.758,9.822,99.787,10.519,109.408,97.768
4,28.577,1.087,100.066,108.848,97.491,95.836,0.976,102.885,1.054,106.594,98.28,97.547,105.15,1.095,100.697
1,28.684,100.727,9.847,11.078,106.729,105.332,96.083,1.002,97.641,10.008,11.063,114.361,100.699,104.437,1.004
3,28.759,101.515,115.631,95.541,1.065,9.387,1.022,96.476,106.117,109.693,104.354,1.125,9.597,1.133,103.933
1,28.885,103.486,10.417,9.799,103.0,95.552,109.885,0.991,97.878,10.893,11.075,110.814,103.099,109.663,1.05
3,29.043,95.885,110.971,101.801,1.152,10.338,1.101,103.412,97.108,105.43,109.455,1.001,9.777,1.036,102.031
3,29.214,100.884,115.106,103.819,1.164,10.845,1.022,104.373,109.63,110.075,93.207,1.091,10.211,1.042,106.378
1,29.341,101.335,10.581,10.784,112.506,103.406,100.937,1.013,114.012,10.177,10.707,103.794,100.348,99.135,1.084
2,29.477,103.071,104.083,10.699,94.836,9.645,111.225,98.216,99.976,102.211,10.185,110.585,9.704,106.168,102.171
4,29.541,0.999,104.178,98.204,108.31,103.181,1.11,102.585,1.113,105.816,111.305,114.656,99.503,1.122,96.119
3,29.624,106.201,108.843,101.074,1.169,9.881,1.142,109.377,98.071,102.857,98.038,1.002,9.35,0.992,107.617
4,30.083,1.118,112.255,110.419,112.747,111.814,1.042,95.719,1.06,105.226,108.474,98.869,103.366,0.983,93.744
2,30.557,101.543,92.783,11.037,97.509,10.416,104.662,111.444,98.461,108.549,11.177,104.833,10.063,106.736,99.0
4,30.849,1.113,104.895,95.989,102.357,103.837,1.075,107.266,1.041,98.8,105.619,112.017,96.589,1.022,104.347
2,30.869,112.197,107.543,10.009,94.863,10.553,104.066,102.056,107.193,106.208,10.1,94.197,9.914,108.301,98.327
4,30.896,1.072,95.178,94.312,106.176,97.313,1.091,98.916,1.006,95.907,108.844,105.642,106.363,0.957,94.582
2,31.161,98.067,109.081,10.948,101.917,10.652,114.025,107.118,113.627,96.527,10.827,106.766,9.779,109.82,103.487
3,31.491,95.83,101.839,106.431,1.009,9.646,1.072,112.907,104.67,111.452,98.617,1.025,10.309,1.002,100.748
