task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.757,101.0,101.503,10.613,104.75,10.104,111.218,102.71,101.81,96.047,10.675,103.655,9.998,105.8,112.653
4,3.85,1.178,95.934,97.248,102.876,96.815,1.087,107.798,1.07,108.196,101.911,104.769,98.625,1.121,98.782
3,3.851,107.115,103.895,92.635,1.159,9.41,1.088,106.809,95.913,116.018,98.985,1.158,10.784,1.123,102.815
4,4.155,1.167,108.932,103.086,104.23,108.711,0.997,103.45,1.158,105.253,102.086,100.201,108.17,0.958,101.95
2,4.158,106.446,104.033,10.492,99.004,10.489,104.597,101.1,100.237,103.4,9.598,101.791,10.901,108.494,106.547
3,4.459,99.699,114.583,93.308,1.123,10.466,0.975,108.34,101.133,102.129,106.616,1.044,9.748,1.1,113.77
3,4.757,109.562,112.749,102.485,1.16,10.805,1.0,113.619,98.244,106.28,100.485,1.015,10.463,1.128,99.952
4,4.811,1.134,106.119,94.784,112.291,105.608,1.097,97.585,1.069,101.282,110.52,109.147,99.895,0.977,108.996
4,4.919,1.095,112.198,97.047,98.978,102.515,1.062,104.131,1.047,99.16,99.187,101.628,111.294,1.001,94.403
4,5.109,1.077,107.897,110.056,99.143,107.593,1.007,108.473,0.999,110.315,106.02,104.84,99.42,1.032,98.529
4,5.312,1.095,99.42,101.668,113.228,110.203,0.988,108.338,1.145,101.625,98.934,99.541,108.998,1.036,97.018
3,5.592,92.337,106.093,96.279,1.156,10.803,1.027,105.621,105.743,116.922,93.279,0.997,10.065,1.002,99.095
1,5.682,101.808,11.508,11.096,108.329,91.877,97.667,0.998,114.753,10.28,11.204,101.344,95.564,96.827,1.032
1,5.801,111.162,9.77,11.245,104.436,98.645,103.617,1.032,109.95,11.16,10.332,108.057,92.974,106.499,1.054
1,5.907,107.858,10.751,10.352,103.055,97.865,96.221,0.997,102.307,11.04,10.522,111.171,105.798,97.007,1.077
3,5.99,109.721,108.931,106.421,1.09,10.488,1.09,111.017,93.88,111.231,93.362,1.033,10.748,1.106,110.522
3,6.11,108.681,108.123,95.004,1.01,9.551,1.036,96.89,94.25,106.321,93.049,1.043,9.98,1.092,102.696
2,6.217,98.243,100.567,11.075,93.215,10.592,108.775,106.01,110.663,105.752,10.11,97.936,11.179,109.415,113.441
2,6.338,114.345,99.998,10.583,105.495,10.799,109.953,100.478,99.626,99.352,9.474,98.227,10.873,110.066,102.875
3,6.411,106.843,110.922,97.267,1.027,9.47,1.044,107.992,92.361,106.923,95.155,1.141,10.303,1.029,111.204
4,6.646,1.053,100.334,104.01,110.07,99.326,1.027,102.145,1.167,105.933,98.657,114.248,103.112,1.11,99.18
2,6.68,107.539,92.469,10.182,99.456,9.59,107.304,106.911,104.68,99.564,9.827,108.952,9.964,107.174,101.599
4,6.844,1.106,107.297,108.063,97.935,100.926,1.073,97.609,1.123,100.984,105.159,105.871,99.53,1.001,105.897
2,6.883,106.554,94.283,10.847,104.894,10.533,105.044,105.182,110.187,103.667,10.856,107.887,10.832,105.896,103.255
1,6.945,98.031,11.007,9.913,111.702,106.953,93.665,1.061,102.247,11.154,10.05,104.973,99.658,95.37,1.014
2,7.135,105.464,95.475,9.825,110.578,9.669,111.878,102.222,99.461,97.522,10.321,103.196,10.371,110.802,113.967
1,7.414,101.833,11.241,10.058,108.649,94.667,95.948,1.096,104.086,10.406,10.385,108.319,109.089,98.448,1.095
1,7.586,97.166,11.537,10.662,104.52,97.692,104.359,1.032,112.362,11.493,10.408,104.323,92.217,109.14,1.034
4,7.625,1.093,96.34,110.003,108.548,102.687,1.013,95.537,1.095,100.728,106.227,104.289,103.231,0.997,108.009
2,7.84,113.848,105.721,10.053,103.47,11.202,106.539,100.128,111.875,99.566,10.979,94.022,9.779,114.116,101.625
4,8.197,1.017,103.903,102.839,109.679,109.832,0.993,93.435,1.026,112.879,101.326,104.438,104.468,1.069,92.995
2,8.951,101.597,99.362,10.758,101.917,9.982,116.1,113.772,111.697,99.128,9.843,99.929,9.681,101.412,111.415
1,9.424,107.638,11.147,10.564,107.359,106.074,108.038,0.941,98.54,9.761,10.2,102.968,96.57,108.569,1.061
2,9.469,101.301,104.249,10.73,109.879,9.587,102.632,112.699,96.564,98.819,10.158,102.351,10.811,107.15,100.669
2,9.622,104.268,108.959,11.122,102.028,9.833,104.724,108.269,103.177,98.132,11.19,101.261,10.436,106.475,104.718
1,9.892,110.86,11.504,9.879,110.088,105.868,104.002,1.098,99.832,10.778,11.599,116.16,92.385,94.439,0.945
4,9.973,1.09,106.23,95.002,98.828,106.503,1.076,108.264,1.108,111.35,104.922,110.871,102.994,1.004,100.346
3,10.279,94.475,101.952,109.992,1.069,9.82,0.975,112.244,103.01,102.171,94.967,1.044,10.214,1.134,96.48
2,10.443,113.214,101.655,9.88,107.211,10.084,115.555,111.539,107.194,97.917,9.903,106.464,10.177,100.282,105.665
3,10.446,107.99,108.123,98.088,1.127,10.567,1.042,100.436,95.135,110.923,100.81,1.044,10.799,1.0,112.934
4,10.509,1.054,112.571,107.767,112.779,100.341,1.034,93.89,1.071,98.768,97.606,111.003,102.66,1.116,98.7
2,10.929,103.071,101.495,9.902,98.463,10.795,102.632,110.772,96.85,103.153,9.713,100.4,9.581,112.907,112.937
4,11.055,1.181,100.997,102.013,99.999,104.468,0.987,108.92,1.109,109.016,99.132,107.216,107.525,1.083,97.607
3,11.452,108.45,106.631,92.675,1.043,10.218,1.062,101.975,97.494,103.895,94.157,1.078,9.742,1.023,100.061
1,11.51,99.115,9.983,10.807,107.107,95.848,101.574,0.957,110.136,10.052,11.405,102.391,100.807,100.06,1.098
3,11.663,92.582,118.109,104.738,1.032,10.378,1.041,111.209,93.206,117.795,96.584,1.078,9.756,1.069,110.185
3,11.723,92.954,108.513,97.174,1.118,9.754,1.046,98.83,106.646,105.469,103.087,1.011,10.271,0.977,114.189
4,11.819,1.131,99.709,111.598,113.067,108.942,1.103,95.847,1.141,111.241,106.088,111.759,105.013,1.1,95.051
1,11.885,112.543,10.972,10.714,105.551,107.776,106.546,1.025,105.793,9.867,10.22,100.03,100.616,96.834,1.059
3,11.943,98.021,100.358,95.326,1.0,10.536,1.125,101.363,105.857,104.459,96.328,1.001,10.66,1.142,99.861
4,12.187,1.111,110.124,96.747,111.509,97.988,1.123,100.306,1.084,99.996,106.083,99.942,99.481,1.093,94.806
3,12.323,102.744,108.08,94.362,1.147,10.528,1.028,102.321,100.36,99.989,103.819,1.104,9.465,1.106,101.267
2,12.63,96.592,99.566,10.929,100.61,10.257,100.892,101.625,98.055,94.956,10.507,104.434,9.769,106.71,110.822
3,12.63,107.432,113.362,98.764,1.119,10.352,1.085,102.746,92.887,110.44,108.947,1.096,10.577,1.137,108.173
4,12.632,1.145,97.793,104.015,111.698,103.684,1.017,100.424,0.999,95.343,94.865,108.985,100.044,1.091,94.178
2,12.636,106.691,100.853,10.121,105.503,9.801,105.376,101.146,98.595,102.096,10.878,107.55,10.042,108.627,111.337
1,12.912,114.526,11.536,10.22,112.142,93.781,99.238,0.951,110.621,9.836,11.276,99.378,102.681,105.611,0.954
1,13.112,102.841,10.41,10.547,106.03,94.083,104.437,1.036,98.69,9.895,11.468,108.329,108.806,100.318,1.087
4,13.3,1.09,109.016,103.037,106.251,104.224,0.948,100.965,1.089,109.951,110.95,112.696,102.295,1.124,93.667
2,13.369,98.65,109.563,10.512,104.16,9.604,105.908,102.522,105.308,96.309,9.659,109.433,10.933,103.858,100.716
4,13.55,1.125,99.571,111.403,105.727,101.84,1.009,106.178,1.18,112.673,97.894,111.348,96.502,1.043,97.026
4,13.671,1.142,111.972,99.678,104.721,111.052,0.974,100.437,1.134,106.142,107.092,113.396,95.674,1.091,105.117
3,13.828,105.356,111.533,101.973,1.104,10.29,1.138,107.582,94.001,117.442,106.325,1.096,9.807,1.079,106.809
4,13.876,0.997,108.626,101.733,110.562,111.514,1.007,98.421,1.02,97.793,98.826,97.935,106.648,1.117,93.301
2,14.547,102.305,104.342,11.194,95.06,11.291,115.34,107.953,104.652,97.917,9.763,97.577,10.627,103.212,114.676
3,14.59,97.813,109.606,105.009,1.127,10.705,1.085,102.953,104.595,115.007,104.56,1.132,10.536,1.0,98.959
1,14.951,99.36,10.794,10.546,116.521,98.722,111.038,0.977,98.434,9.814,10.86,108.097,95.392,107.212,1.058
3,15.156,98.823,117.108,93.635,1.037,10.216,1.053,113.155,105.708,113.651,108.243,1.045,9.597,0.979,109.324
1,15.191,101.112,10.754,9.848,105.754,98.463,101.835,1.0,102.877,10.602,11.405,115.047,101.943,98.689,1.051
3,15.316,96.78,116.087,105.668,1.125,10.737,0.976,106.949,94.089,108.513,104.24,1.111,9.411,1.091,99.435
4,15.334,1.096,100.778,110.06,113.105,104.63,0.989,96.928,1.02,100.413,105.416,100.172,111.052,1.116,97.031
2,15.368,102.813,92.323,9.854,97.808,10.14,106.437,112.125,112.089,105.403,10.497,110.636,11.143,109.905,100.289
3,15.543,95.479,111.805,101.933,1.175,10.209,1.05,106.539,96.508,101.939,108.243,1.047,9.742,1.002,103.662
1,15.744,102.264,10.796,10.579,106.509,103.406,99.86,1.077,100.183,10.544,10.017,116.229,104.74,104.507,1.002
3,15.8,100.507,114.002,108.619,1.102,10.536,1.016,97.384,97.118,101.839,100.629,1.055,10.078,1.122,110.004
4,15.989,1.114,103.542,104.179,114.275,112.013,1.096,106.774,1.044,108.291,98.89,97.524,102.949,1.06,104.185
2,16.28,107.935,109.563,9.851,96.883,10.918,104.516,107.587,96.514,103.666,10.533,96.844,10.577,100.696,111.106
2,17.233,102.807,96.443,9.98,95.632,10.999,108.582,99.588,109.236,101.317,10.665,104.67,10.924,99.303,107.646
2,17.303,103.884,99.601,10.716,96.949,10.223,101.287,105.841,111.66,108.573,11.122,110.333,11.36,100.751,104.678
1,17.429,108.683,10.305,10.668,114.945,106.947,94.117,1.014,101.796,11.05,11.502,112.721,108.995,99.732,1.045
3,17.676,101.897,107.752,101.429,1.069,9.884,1.056,109.918,105.352,115.031,97.299,1.01,9.913,1.095,107.477
3,17.79,93.355,103.365,103.881,1.123,9.332,1.128,108.751,107.174,114.979,101.174,1.012,10.837,1.134,104.256
4,17.842,1.044,104.971,95.205,97.133,95.674,1.018,107.135,1.174,105.944,111.086,101.603,98.874,1.098,107.059
4,17.883,1.161,109.464,97.439,105.053,97.513,1.097,101.272,1.163,96.364,98.28,103.661,101.833,1.035,102.461
1,18.068,103.247,10.018,10.326,107.794,108.375,95.454,1.011,104.327,11.001,10.154,115.944,103.832,96.372,1.076
1,18.143,107.695,11.319,11.242,106.681,100.931,103.642,1.029,112.105,10.334,10.932,103.785,95.376,95.08,1.039
3,18.553,101.212,102.48,103.03,1.041,9.792,1.019,108.321,101.363,115.017,98.369,1.173,10.652,1.018,103.18
3,18.887,99.138,106.844,102.8,1.159,9.923,0.973,114.189,109.695,115.672,101.911,1.06,9.476,1.073,105.049
3,18.97,101.793,99.918,100.069,1.014,10.491,1.07,114.577,100.583,114.265,99.259,1.102,10.719,0.988,110.522
3,19.099,109.45,118.214,100.742,1.062,10.735,1.133,112.49,104.662,117.128,105.352,1.031,10.577,1.036,105.946
3,19.806,106.939,113.235,101.745,1.091,10.049,0.993,108.809,99.888,117.954,106.421,1.127,10.8,1.09,111.23
4,20.201,1.107,101.683,107.438,97.632,104.759,1.09,94.491,1.104,98.934,108.682,111.003,107.056,1.093,98.912
4,20.229,1.095,95.829,98.658,100.872,109.466,0.967,104.723,1.012,99.504,108.91,101.791,103.012,1.076,102.477
1,20.352,99.091,10.122,9.788,101.404,98.371,109.456,1.035,104.022,10.937,10.848,106.848,104.088,99.114,0.944
1,20.592,104.282,10.332,11.108,107.018,95.869,98.865,1.05,110.359,9.751,10.871,114.543,104.224,106.363,1.032
4,20.831,1.18,104.139,95.635,106.535,110.264,0.951,107.589,1.103,103.784,95.314,114.275,100.242,1.023,99.456
3,21.029,105.797,100.072,102.619,1.177,10.877,1.042,102.759,97.059,106.651,95.449,1.1,10.851,1.125,103.719
4,21.272,1.051,103.835,108.066,100.185,101.537,1.124,100.672,1.039,95.105,96.537,97.376,101.59,1.126,102.117
3,21.397,108.021,100.016,108.23,1.174,10.377,1.021,109.458,104.444,106.719,102.619,1.143,9.256,1.031,110.903
1,21.754,110.621,11.257,10.633,109.979,103.744,105.485,1.096,100.284,11.538,10.256,110.994,92.306,97.772,0.956
4,21.875,1.034,103.79,98.625,98.902,105.732,0.995,96.97,1.065,103.447,103.287,112.135,98.516,1.007,99.577
4,21.952,1.142,96.849,95.21,112.013,104.73,1.037,103.581,1.026,105.393,107.784,105.634,97.466,1.102,109.601
4,22.896,1.179,111.213,108.48,108.541,107.144,1.004,110.036,1.149,96.512,95.06,113.314,107.75,1.092,106.083
4,23.222,1.001,105.505,98.987,100.918,103.231,0.99,105.796,1.133,95.078,100.39,98.929,97.948,1.101,96.624
3,23.786,93.77,113.936,103.489,1.162,10.697,0.998,112.755,100.789,104.05,109.133,1.087,10.466,1.093,104.602
1,23.927,101.353,10.687,11.192,112.207,98.715,95.015,1.035,111.344,10.097,10.969,115.547,95.122,94.039,0.927
2,23.97,97.807,101.986,10.224,96.678,10.31,112.603,102.541,99.555,103.554,10.569,99.577,9.965,110.065,101.953
1,23.995,100.479,9.925,10.695,111.08,102.403,108.687,1.061,98.844,10.794,10.337,116.007,92.107,109.475,0.991
1,24.351,102.137,10.892,11.367,115.141,97.467,98.624,0.961,111.655,10.937,11.306,111.57,96.551,99.272,1.043
4,24.399,1.172,102.435,94.09,101.757,96.581,0.987,109.601,1.163,102.495,95.069,101.547,108.17,0.948,105.085
1,24.47,103.986,10.422,11.19,115.493,96.4,104.27,1.031,96.625,11.203,11.132,106.731,103.074,101.792,1.095
3,24.471,96.067,112.134,101.797,1.15,10.867,1.139,97.451,103.209,99.922,94.519,1.017,10.395,1.04,110.723
2,24.638,100.557,96.143,10.784,97.853,10.083,104.066,102.098,100.486,97.742,11.194,110.142,9.721,107.831,98.419
2,25.562,104.364,108.5,9.652,94.033,10.143,114.121,107.878,106.987,96.282,9.897,97.88,10.61,113.472,99.641
2,25.598,102.134,98.548,10.212,105.49,10.875,108.96,105.174,98.047,109.692,9.487,104.207,10.693,104.585,106.064
2,25.608,107.432,103.231,9.625,105.685,10.764,100.892,111.846,100.571,95.335,10.873,96.834,10.414,112.099,103.241
2,25.643,113.863,95.546,10.062,97.248,10.135,108.209,108.597,109.59,97.895,10.956,107.609,9.57,113.324,112.056
2,25.697,96.766,103.972,10.471,103.033,10.829,108.334,98.899,100.987,98.548,10.429,93.514,9.682,113.373,108.115
2,26.287,110.886,97.834,10.409,100.22,10.755,111.684,113.979,98.573,104.269,9.959,99.968,9.733,114.701,99.877
2,26.601,97.992,98.371,10.494,96.061,10.72,116.58,111.901,96.923,99.302,10.637,110.326,10.002,100.299,108.271
4,26.631,1.08,102.435,102.249,104.649,107.15,1.112,103.714,1.005,107.601,103.428,102.556,105.732,0.982,107.445
1,27.062,100.31,10.928,11.099,108.152,96.842,108.998,1.03,104.87,10.406,11.023,114.871,96.4,96.752,1.056
2,27.219,100.514,109.603,10.434,93.321,10.403,108.847,105.629,101.922,93.474,9.693,110.285,9.943,98.541,102.835
3,27.279,97.66,108.678,94.768,1.031,9.801,1.081,112.811,92.606,115.693,99.615,0.999,10.731,1.081,104.727
3,27.758,108.175,105.322,94.817,1.175,9.596,1.07,113.268,98.106,99.887,107.07,1.049,9.766,0.969,107.58
2,27.795,100.078,100.157,10.239,98.123,10.208,114.852,106.147,110.886,106.444,10.507,93.553,11.335,98.626,100.135
3,27.873,101.056,111.831,107.242,1.127,10.243,1.013,101.236,93.58,108.123,102.807,1.074,10.847,1.013,104.042
1,28.226,101.349,10.991,10.808,111.879,105.541,110.579,1.076,102.691,11.415,10.314,106.556,94.044,102.861,1.044
4,28.414,1.078,96.372,100.432,98.566,101.31,1.11,92.727,1.021,111.647,108.691,97.686,110.251,1.067,105.287
3,28.418,95.58,107.581,101.544,1.068,9.29,0.977,110.044,94.527,106.607,108.884,1.081,10.048,1.007,97.438
1,28.533,107.63,11.549,9.95,106.364,99.678,110.141,1.014,106.519,10.314,10.68,111.879,96.766,95.866,1.086
1,28.627,112.677,11.43,10.639,109.979,100.939,94.396,1.088,104.263,10.232,11.256,108.264,108.745,101.474,1.077
1,28.766,108.616,11.291,10.778,112.106,103.748,97.505,1.083,100.992,11.397,11.068,111.202,105.643,108.317,1.042
2,28.899,110.885,92.674,10.106,99.118,10.604,104.489,115.195,101.69,97.002,10.912,101.027,10.61,100.658,113.227
4,29.101,1.16,99.571,95.303,104.198,95.527,0.962,98.916,1.091,109.88,104.92,112.867,106.253,0.962,98.029
3,29.126,93.04,109.216,97.299,0.999,9.736,1.133,108.061,97.288,111.036,97.588,1.003,10.488,0.966,111.204
3,29.354,109.741,103.859,100.057,1.121,9.561,1.142,101.762,97.66,104.822,104.798,1.014,9.233,1.122,111.864
2,29.354,98.227,101.145,9.718,100.107,10.792,98.869,112.445,108.905,109.212,10.429,105.785,9.621,111.446,99.426
2,29.538,99.843,96.979,10.949,97.771,11.134,113.431,98.541,96.923,99.935,10.289,103.569,10.192,107.459,110.822
2,29.544,111.615,93.823,10.745,109.683,10.941,98.645,98.327,96.896,95.926,9.794,103.926,10.024,109.392,115.462
4,29.91,1.031,102.864,105.77,99.67,99.569,1.046,100.134,1.131,110.839,102.776,104.271,94.876,1.014,102.109
3,29.984,104.004,116.097,97.027,1.024,10.003,1.073,100.049,108.093,108.292,94.535,1.084,10.595,1.083,112.481
4,30.007,1.027,108.883,108.624,100.54,101.851,1.116,97.059,1.109,95.77,111.005,114.642,99.505,1.006,93.107
1,30.026,102.763,11.307,10.708,115.642,107.044,101.18,0.932,99.115,10.734,11.526,108.937,105.02,94.386,1.033
2,30.273,98.921,107.307,10.642,94.432,10.008,112.786,102.875,104.417,97.48,11.177,93.34,11.177,102.468,97.254
2,30.426,112.328,98.272,10.115,99.118,10.804,114.454,110.892,106.346,100.483,11.088,94.617,10.581,114.635,109.488
3,30.509,96.526,117.108,108.379,0.994,10.356,1.112,104.042,97.772,107.05,110.097,1.044,9.689,1.12,111.24
3,30.587,105.82,116.563,104.336,1.119,10.574,1.104,113.619,100.504,105.43,103.88,1.105,10.756,1.021,102.759
2,30.643,110.549,108.549,10.78,102.201,9.701,116.969,106.981,113.156,97.153,10.647,107.126,10.873,106.56,98.203
3,30.897,99.943,107.065,95.341,1.158,9.565,1.083,113.932,96.04,114.58,107.66,1.086,10.202,1.097,100.185
4,31.016,1.129,98.97,94.026,114.547,103.078,1.124,98.699,0.997,105.226,97.353,110.315,108.283,0.987,97.965
1,31.657,96.886,9.792,9.95,108.543,101.476,103.078,0.981,107.159,10.832,11.073,108.649,102.174,102.087,1.101
3,32.135,99.629,104.16,99.152,1.129,10.463,1.14,99.917,103.745,107.065,105.579,1.104,10.437,1.07,111.547
2,32.148,104.453,108.111,9.731,108.03,10.875,102.575,104.393,97.948,105.911,10.313,103.136,11.09,104.67,101.889
2,32.284,112.492,94.511,11.173,108.672,10.688,114.83,102.528,113.551,101.63,9.526,109.718,10.389,102.633,98.482
1,32.827,99.344,10.74,11.502,116.129,99.054,98.069,1.032,110.382,10.38,10.728,100.768,104.574,95.041,0.932
3,32.886,97.184,101.809,97.399,0.992,10.377,1.06,102.554,106.39,112.994,95.396,1.178,10.556,1.088,112.362
3,33.331,109.45,110.312,97.089,1.158,9.879,1.102,112.523,100.678,101.939,106.451,1.105,9.535,1.077,106.664
1,33.375,101.327,10.347,10.969,108.057,99.346,104.74,0.955,110.328,11.415,10.429,98.955,95.136,100.454,0.986
3,33.441,93.678,114.575,104.236,1.024,10.073,1.087,104.929,105.208,104.269,99.015,1.069,9.372,1.125,111.087
4,33.487,1.072,103.98,110.865,100.36,96.459,1.028,96.927,1.123,96.193,108.807,110.976,112.089,1.001,107.19
3,33.61,108.338,105.001,109.721,1.043,10.259,1.084,103.544,96.322,110.266,110.096,1.06,10.192,1.07,107.873
3,33.625,106.265,116.066,94.586,1.161,10.392,1.118,97.643,95.327,114.153,94.675,1.069,9.614,0.999,106.976
2,33.867,113.606,94.135,11.075,102.067,9.724,107.385,106.485,104.417,104.352,11.139,103.043,10.755,100.568,113.363
2,33.873,100.509,104.64,10.072,103.418,10.901,113.712,108.648,101.049,103.185,9.539,99.221,10.636,112.81,111.444
1,33.955,113.791,10.643,11.235,99.098,95.531,108.05,0.975,113.792,10.42,10.082,107.435,95.79,105.078,1.004
1,34.067,110.45,11.234,10.144,107.406,105.579,95.633,1.092,106.874,11.333,10.514,102.014,95.923,106.834,0.927
4,34.157,1.059,104.7,99.885,105.902,103.922,1.068,104.761,1.083,102.495,94.836,113.633,101.676,1.01,105.516
4,34.188,1.062,108.151,94.864,111.577,106.358,1.003,93.801,1.057,111.35,111.086,102.349,99.107,1.038,103.623
1,34.191,100.653,10.158,11.566,102.968,94.34,94.173,0.968,96.805,10.85,10.63,113.081,97.866,96.563,0.947
1,34.211,102.452,11.165,11.404,113.73,102.544,98.892,1.011,96.826,9.851,11.092,104.147,104.446,93.889,1.029
1,34.224,98.993,10.568,10.915,109.871,95.037,99.053,1.06,104.262,11.078,10.964,108.443,92.545,101.167,1.092
3,34.335,99.736,106.213,98.995,1.074,9.214,1.092,107.38,92.582,103.189,104.921,1.031,9.395,1.007,112.208
1,34.478,99.262,10.643,10.417,99.151,99.609,93.505,1.05,100.377,11.538,11.076,100.428,102.707,95.462,0.957
2,34.871,101.359,98.062,9.993,100.508,10.874,101.076,102.941,105.614,104.421,10.491,107.616,10.002,99.215,104.134
4,35.058,0.998,97.778,97.248,113.619,104.162,0.959,102.678,1.146,99.817,100.497,114.016,107.821,0.997,98.646
3,35.134,98.244,104.16,106.489,1.115,10.613,1.035,101.117,102.184,113.015,104.232,1.014,10.262,1.107,106.696
4,35.155,1.086,108.285,100.179,101.624,110.914,0.963,104.122,1.107,104.461,97.076,97.442,105.034,1.058,97.911
2,35.286,112.435,108.419,9.559,100.824,10.769,104.431,108.914,97.37,98.318,11.19,102.838,10.46,111.63,112.928
3,35.363,104.916,107.316,106.765,1.007,9.801,1.022,106.908,93.257,107.493,108.666,1.04,9.958,1.118,111.853
3,35.724,105.98,106.339,100.513,1.04,10.809,1.06,104.381,96.155,104.115,104.678,1.054,9.879,1.126,101.68
2,35.829,102.305,93.014,10.862,97.291,11.376,112.81,110.513,113.734,99.301,10.856,103.196,11.23,113.249,115.073
2,36.122,104.778,95.546,10.761,98.227,9.912,101.819,106.715,114.081,98.019,10.955,110.35,10.071,101.819,114.154
2,36.588,108.42,108.959,10.906,108.754,9.721,102.448,114.4,105.614,99.413,10.516,108.578,10.453,109.637,104.393
2,36.701,107.148,105.663,10.056,106.566,10.278,102.428,114.538,113.787,96.053,10.857,96.108,10.417,101.076,97.254
3,36.783,105.742,116.454,109.772,1.085,9.195,1.008,114.508,102.946,108.659,97.965,1.16,10.623,1.033,112.308
1,37.11,102.7,10.107,9.792,112.721,102.787,98.554,1.077,109.527,10.587,11.358,107.435,96.1,109.809,1.082
2,37.449,96.761,99.302,10.695,104.618,11.181,107.275,108.595,113.608,101.879,11.092,94.836,10.437,108.827,105.436
3,37.514,107.373,107.688,98.262,1.062,9.985,1.127,112.523,103.543,117.137,110.098,1.052,9.237,1.07,111.354
2,37.576,111.482,97.733,10.985,106.182,11.118,114.908,111.284,108.25,99.564,10.451,94.092,11.21,98.626,113.62
3,38.025,99.641,115.797,105.574,1.067,9.283,1.029,102.442,106.235,107.613,109.985,1.028,10.495,1.063,107.396
3,38.135,94.519,111.661,97.245,1.021,9.512,1.012,108.34,105.475,117.78,107.562,1.107,10.218,1.034,100.223
1,38.419,102.911,10.79,9.975,103.816,96.4,103.223,1.053,103.494,9.818,11.553,111.112,102.644,97.378,0.984
2,38.757,107.264,96.56,10.364,102.268,11.333,108.976,115.492,106.957,101.074,11.161,104.492,9.898,108.814,105.728
4,38.813,1.147,108.322,106.341,106.535,109.869,0.986,109.217,1.123,108.09,103.65,108.12,99.799,0.977,109.339
4,38.89,1.148,95.918,98.82,109.827,106.831,1.052,109.753,1.134,112.927,94.791,106.726,97.497,1.079,93.707
1,38.908,105.57,10.957,10.789,110.833,104.863,106.941,1.092,101.804,11.479,11.1,98.242,106.506,95.985,0.943
1,39.585,100.653,10.918,11.213,101.185,98.552,96.221,0.992,105.892,10.545,11.318,107.937,97.464,102.516,1.043
4,39.657,1.141,106.451,100.427,112.123,97.497,0.974,97.179,1.037,107.757,95.222,113.676,106.648,1.003,98.662
1,39.777,108.925,9.965,11.049,104.993,105.755,101.875,1.087,98.009,11.322,10.966,106.605,92.172,101.602,1.024
