task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.548,109.388,9.751,11.52,99.539,98.31,105.934,0.95,104.923,10.596,10.647,105.357,98.342,99.732,1.083
3,84.556,107.14,113.362,98.604,1.117,9.231,1.127,100.666,95.093,110.95,94.184,1.037,9.644,1.108,104.386
1,84.77,99.262,9.967,11.425,102.529,102.119,94.933,0.977,105.077,11.395,11.139,106.136,91.877,100.906,1.059
1,85.166,107.984,10.053,10.152,106.993,107.356,108.687,1.036,110.274,10.79,11.6,104.529,102.138,103.913,0.983
2,85.494,110.663,95.216,9.854,95.378,10.46,111.63,106.911,111.423,97.088,9.457,102.512,11.075,110.888,111.508
1,85.633,100.806,9.983,10.999,114.361,106.249,102.861,1.049,107.375,10.012,10.036,107.822,98.371,110.695,1.033
4,85.758,1.057,98.768,97.594,108.063,106.205,1.071,105.542,1.127,100.775,95.404,112.465,105.02,0.967,109.754
3,85.937,106.614,104.379,99.436,1.042,9.616,1.02,102.617,100.11,113.037,95.688,1.038,9.369,1.001,99.761
4,85.939,0.998,102.902,109.643,111.153,105.537,1.004,92.944,1.001,108.91,95.314,98.318,102.402,1.087,102.7
1,86.214,101.482,11.074,10.499,113.138,96.548,103.652,0.957,109.181,10.577,10.582,116.521,101.859,101.291,1.05
2,86.306,103.327,102.586,10.569,99.338,11.368,101.077,98.583,101.99,97.692,11.085,109.126,9.778,114.852,115.142
2,86.442,102.131,97.965,10.485,94.644,9.887,101.106,98.232,109.604,108.829,10.306,101.754,11.23,116.708,104.117
4,86.543,1.103,107.337,97.253,101.288,96.439,0.957,100.893,1.18,100.066,96.61,100.687,100.579,1.002,105.74
3,86.714,102.906,115.826,97.175,1.158,10.466,1.131,108.69,96.578,117.128,108.914,1.046,10.805,1.021,110.501
1,86.762,108.03,10.554,11.565,103.061,108.639,109.475,1.091,107.905,11.558,10.167,116.521,99.978,105.245,0.93
3,86.889,101.25,102.367,94.04,1.026,10.897,1.039,107.568,94.19,116.293,102.807,1.141,10.144,1.136,107.134
3,86.938,92.434,108.29,109.275,1.021,10.374,1.019,114.397,106.859,105.979,109.642,1.042,10.47,1.01,110.933
3,86.948,95.58,108.843,99.572,1.131,9.87,1.113,104.387,96.04,113.505,107.346,1.169,10.021,1.065,102.617
1,87.076,112.004,10.254,10.662,101.425,94.75,108.038,0.944,107.869,11.3,11.545,102.771,96.57,99.711,0.97
2,87.278,103.069,100.904,11.125,98.793,9.572,116.876,97.392,101.379,94.089,9.789,109.255,10.008,110.787,103.448
3,87.591,108.301,115.031,94.184,1.044,9.709,1.061,112.523,100.482,107.769,98.038,1.152,9.422,1.088,113.384
3,87.597,107.837,112.342,95.508,1.018,10.514,1.083,114.539,101.786,114.533,98.262,1.067,9.463,1.106,111.003
1,87.891,102.284,10.514,10.09,99.661,99.001,110.957,0.973,107.283,10.98,9.841,109.89,94.85,110.774,1.005
2,88.14,105.511,92.502,10.862,106.189,10.712,108.87,112.542,96.761,98.819,9.717,99.729,9.948,99.985,107.844
1,88.559,111.304,10.587,9.82,111.678,96.842,105.418,0.948,114.17,10.075,10.553,106.334,100.939,108.273,1.028
4,88.661,1.103,94.993,102.748,110.355,101.446,0.981,101.894,1.158,108.512,95.933,112.294,101.255,1.091,99.36
2,88.819,110.768,106.444,9.565,97.185,10.278,102.83,100.157,97.228,101.317,10.847,104.716,10.489,106.1,111.922
3,88.916,106.699,112.749,106.337,1.045,10.39,1.133,103.656,108.451,107.316,108.819,1.001,10.107,1.053,110.403
1,89.6,111.932,11.315,11.001,100.364,98.349,105.371,1.004,114.17,11.047,11.349,114.875,96.91,104.783,1.044
2,89.655,111.798,104.511,9.795,97.44,10.478,107.174,100.664,97.641,92.323,10.304,93.977,10.815,114.322,97.828
2,89.83,108.899,107.359,10.732,97.42,10.14,99.279,114.407,109.476,103.532,10.589,100.934,10.911,107.047,114.297
3,89.977,92.624,114.979,110.023,1.104,9.57,1.097,100.721,99.732,101.992,108.224,1.06,10.617,1.136,110.605
4,90.197,0.997,96.63,109.97,109.357,108.398,0.995,103.732,1.033,107.606,93.988,102.586,108.857,1.01,106.358
1,90.711,103.922,11.567,10.414,113.953,102.495,101.291,1.076,98.031,10.67,11.509,105.894,105.244,101.792,0.949
2,91.025,103.069,103.83,11.047,107.135,10.605,107.174,106.665,99.976,108.875,10.213,95.564,10.706,112.841,100.812
4,91.2,1.113,108.644,105.862,104.987,107.816,1.068,107.023,1.002,104.528,108.787,98.488,108.787,1.102,93.651
3,91.287,104.444,108.911,95.155,1.005,9.923,1.066,97.318,94.842,108.595,97.72,1.102,10.488,1.125,107.655
1,91.566,111.239,10.635,10.753,110.164,93.379,106.832,1.092,105.962,11.084,10.326,105.744,97.477,103.922,1.014
3,91.654,99.943,117.159,103.821,1.046,10.277,1.009,114.042,107.264,115.713,108.998,1.003,9.928,1.022,109.306
4,91.746,1.126,102.548,107.486,100.412,98.593,0.993,104.958,1.111,111.241,101.578,108.898,107.139,1.119,106.178
3,91.858,93.109,109.606,96.269,1.116,10.065,1.13,107.076,105.877,109.024,94.773,1.098,10.785,1.09,108.918
3,92.053,109.683,106.713,93.715,1.07,10.525,1.126,112.423,93.04,118.057,106.082,1.031,9.87,1.125,104.727
4,92.51,1.039,109.807,97.531,114.387,110.808,0.994,93.755,1.175,109.854,105.862,113.707,111.576,1.034,107.397
1,92.595,112.75,11.538,10.343,104.18,104.876,102.171,1.085,98.434,10.812,11.616,102.771,108.188,100.653,0.998
4,92.683,1.089,106.321,101.752,113.77,96.129,1.054,101.073,1.168,107.36,100.127,112.155,96.056,1.057,108.98
4,93.051,1.066,96.849,108.849,113.039,101.676,1.01,105.973,1.073,112.403,99.132,106.51,111.74,1.059,95.537
4,93.059,1.074,108.277,111.112,113.282,107.266,1.028,103.804,1.133,95.605,95.063,102.743,103.803,1.015,93.707
3,93.064,105.072,105.332,97.72,1.004,9.597,1.122,109.131,108.461,112.502,94.075,1.04,9.479,1.099,101.602
2,93.148,111.423,100.803,10.956,98.966,11.376,109.085,114.845,97.003,104.287,10.533,107.32,10.351,104.833,110.411
3,93.24,99.07,99.571,97.009,1.091,9.587,1.068,104.373,101.212,105.322,101.566,1.042,9.884,0.998,98.836
1,93.475,101.497,10.018,10.051,113.652,105.467,99.788,1.027,99.879,10.523,10.914,99.905,94.356,107.946,1.077
1,93.477,102.515,10.033,10.026,112.657,103.268,108.585,1.077,114.117,10.137,10.761,101.404,104.051,101.18,1.034
1,93.535,102.284,9.954,10.643,107.822,95.277,100.605,1.09,104.004,10.917,10.854,111.678,96.71,101.289,1.021
3,94.142,101.8,106.457,106.866,1.009,9.411,1.036,112.122,98.244,101.992,100.221,1.063,10.031,1.006,102.174
3,94.208,101.824,106.708,99.436,1.121,9.802,0.986,97.068,96.918,101.889,103.03,1.141,10.516,1.121,109.819
1,94.277,106.878,11.308,11.076,100.872,103.252,97.206,1.097,104.234,10.868,11.181,112.107,102.653,96.693,1.04
1,94.343,113.863,11.423,10.19,113.03,103.099,99.721,0.967,100.185,10.343,11.076,112.055,92.695,103.681,1.054
4,94.344,1.052,99.086,101.908,105.64,105.537,1.029,93.672,0.996,101.093,94.748,104.791,107.076,1.065,101.363
2,94.413,110.086,107.136,10.563,104.578,10.592,101.581,109.738,106.303,99.971,9.821,100.763,10.741,110.254,107.559
2,94.44,106.27,94.282,11.012,109.575,10.118,99.266,113.967,99.547,105.752,10.464,93.977,10.857,111.968,104.457
4,94.494,1.178,106.419,102.697,102.455,101.617,0.996,108.157,1.147,108.011,98.388,98.333,110.779,1.086,103.714
3,94.526,102.599,101.862,100.134,1.053,10.456,1.14,96.671,101.164,110.474,106.102,1.11,9.432,0.963,102.369
2,94.555,99.567,93.414,10.642,93.573,9.668,104.557,102.729,101.81,95.916,10.891,105.522,11.085,104.876,104.492
1,94.756,104.066,10.288,9.893,107.435,107.834,110.691,0.946,106.347,11.537,10.017,105.457,109.04,107.212,1.077
1,94.771,110.057,10.737,9.785,106.009,97.953,105.022,1.086,113.909,11.158,11.344,109.211,104.224,103.263,0.999
1,94.784,96.85,10.249,11.622,113.051,97.54,93.985,1.037,111.587,10.489,11.055,104.783,105.183,94.396,0.981
3,94.879,107.975,110.152,104.875,1.039,9.984,1.019,108.875,101.427,110.091,93.248,1.04,10.748,1.01,106.257
2,95.077,100.557,103.24,10.922,107.05,11.288,116.6,108.246,113.853,102.494,10.446,93.722,10.925,113.788,103.715
1,95.153,111.154,10.478,11.16,107.523,109.089,101.595,0.972,97.947,10.23,10.313,99.197,107.023,107.564,1.083
1,95.261,101.844,10.722,10.119,99.899,92.787,93.505,1.051,101.844,10.758,10.583,110.818,92.013,102.948,0.933
2,95.356,100.557,96.723,9.802,99.478,9.883,106.075,104.541,101.062,109.496,10.722,97.859,9.598,116.125,98.109
3,95.375,95.306,116.379,101.798,1.003,10.746,1.015,110.552,107.99,112.175,99.117,1.141,10.797,1.084,101.609
3,95.763,101.505,107.752,105.416,1.056,10.266,1.075,114.33,101.0,109.661,100.614,1.148,10.003,1.044,101.423
2,96.063,99.235,94.063,10.39,107.303,10.97,110.092,97.705,100.188,100.283,10.345,102.263,11.118,100.179,110.948
3,96.261,93.253,106.162,98.369,1.066,9.462,0.991,109.566,105.874,111.629,101.983,1.096,10.191,1.086,102.815
4,96.274,1.131,95.984,108.047,102.41,98.503,1.01,99.96,1.001,96.104,101.733,111.335,100.107,1.05,95.789
4,96.312,1.172,108.328,103.513,108.548,106.791,1.037,105.205,1.12,96.376,102.841,99.188,111.295,0.966,109.272
4,96.351,1.122,98.956,102.489,106.654,97.122,1.062,104.347,1.177,101.919,101.318,110.701,111.425,1.065,106.286
3,96.53,96.155,103.0,95.413,1.113,10.574,1.02,110.509,104.517,109.622,108.489,1.165,10.253,1.133,113.436
3,96.621,101.25,105.512,109.018,1.06,10.617,0.998,113.325,105.397,106.376,100.719,1.106,10.437,0.982,101.038
4,96.826,1.15,100.334,107.085,109.506,99.993,1.117,96.846,1.183,96.894,97.595,108.477,109.179,1.091,107.614
4,97.0,1.067,101.567,107.367,98.927,105.813,0.978,96.814,1.106,105.902,108.808,111.837,111.317,1.022,94.695
2,97.047,104.03,104.094,10.856,103.216,10.457,113.11,115.65,109.214,97.019,9.661,106.927,11.03,107.51,107.844
4,97.055,1.024,107.788,111.513,104.649,97.092,1.005,99.577,1.156,103.287,109.778,102.114,112.024,1.083,103.589
3,97.685,109.293,102.323,92.856,1.069,9.422,1.021,108.819,105.032,113.135,105.133,1.076,9.881,1.017,98.128
2,97.7,97.08,95.139,9.494,100.207,10.223,112.043,101.412,112.881,107.277,11.077,100.386,11.26,103.009,100.299
1,97.74,102.32,11.558,11.212,107.225,98.342,94.356,1.063,106.518,10.42,10.056,106.993,106.249,95.298,1.025
4,97.768,1.126,104.933,98.424,102.758,97.0,1.058,95.092,1.118,111.795,106.898,103.393,107.574,1.024,105.037
3,97.822,103.794,110.075,102.619,1.17,9.699,0.999,110.597,92.47,113.432,99.015,1.024,10.299,1.129,97.535
3,98.04,105.412,110.024,107.492,1.005,10.548,1.009,96.97,97.965,106.732,105.291,1.032,9.659,0.998,108.086
1,98.621,113.664,11.118,10.87,112.122,92.217,110.641,1.044,99.4,10.903,10.362,114.063,93.882,105.318,0.983
2,98.702,102.592,109.726,10.283,100.187,11.142,98.53,106.294,102.906,108.504,9.612,110.631,11.065,98.744,100.664
4,98.842,1.179,111.549,101.505,103.028,104.648,0.963,108.096,1.128,96.512,98.28,107.069,98.499,1.034,108.96
4,99.754,1.086,112.112,104.31,110.532,96.067,1.112,101.439,1.149,109.614,102.324,112.828,100.627,0.947,100.078
2,99.915,113.156,93.01,9.868,102.028,10.171,108.96,99.14,108.58,108.453,10.942,103.196,9.659,114.736,114.986
1,100.0,110.003,11.257,11.182,113.465,106.1,109.121,0.961,114.455,10.126,11.063,99.126,95.519,99.148,1.095
4,100.053,1.176,106.364,95.204,108.205,96.931,1.098,105.728,1.1,107.321,98.721,100.961,104.383,1.073,97.607
4,101.123,1.068,101.446,94.958,98.734,109.593,0.978,108.502,1.09,111.806,100.073,111.441,111.344,1.006,95.553
2,101.434,98.936,104.149,10.873,104.079,10.289,103.994,102.222,110.634,101.986,10.179,103.136,9.806,113.949,97.33
3,101.825,108.584,112.004,100.134,1.097,10.576,1.018,100.626,103.341,107.044,106.431,1.003,10.377,1.057,110.059
3,101.889,105.797,102.137,97.448,1.066,9.605,1.139,107.623,105.25,107.431,96.17,0.993,10.549,1.124,112.142
4,102.017,1.179,96.243,106.957,105.569,94.804,0.999,102.215,1.043,112.255,94.155,113.486,106.513,1.121,107.798
4,102.095,1.084,95.966,101.044,114.645,111.456,1.003,97.838,1.025,108.81,100.332,105.053,106.56,1.102,100.949
2,102.378,111.926,101.175,9.677,109.683,11.09,113.259,99.981,96.993,102.505,10.1,93.659,9.598,104.968,104.524
2,102.424,113.959,101.223,10.421,104.914,10.008,109.744,113.196,99.217,95.454,9.503,102.278,11.054,101.763,102.508
4,102.459,1.109,111.93,95.063,113.728,101.575,0.988,93.284,1.177,109.698,108.624,98.558,111.187,1.03,105.148
4,102.475,1.048,106.419,103.942,97.216,105.414,0.961,109.564,1.109,109.058,98.235,98.638,110.462,1.048,101.009
2,103.0,110.912,101.014,10.568,102.13,10.007,113.921,114.828,111.296,98.175,10.183,105.92,10.192,106.475,108.075
2,103.031,101.69,105.88,10.511,110.426,9.638,111.822,113.953,113.401,97.351,10.805,104.492,9.944,114.964,111.423
4,103.137,1.113,99.571,97.734,100.388,94.729,1.004,108.671,1.113,107.076,111.65,114.275,105.997,0.966,92.777
1,103.272,108.542,11.007,10.164,105.908,103.254,95.798,0.951,107.63,10.933,11.62,100.913,94.58,104.27,1.048
3,103.435,99.655,105.996,94.632,1.003,9.57,1.039,100.394,104.668,112.361,101.541,1.023,10.644,1.135,97.068
3,103.554,96.457,101.05,104.221,1.112,9.756,1.017,96.611,105.072,104.502,98.1,1.141,10.652,1.077,97.274
4,103.649,1.16,105.311,102.634,102.498,107.896,0.993,107.902,1.129,96.261,102.579,99.555,96.756,0.948,99.669
4,103.836,1.119,107.512,96.203,99.905,105.979,1.124,97.922,1.134,103.048,100.872,97.986,100.577,0.977,106.28
2,104.161,97.641,102.717,9.439,107.489,9.967,113.26,105.15,100.882,102.395,10.855,97.78,11.303,109.087,113.901
2,104.205,112.849,93.067,10.625,94.469,10.174,115.661,103.679,107.609,93.946,11.126,110.289,10.804,114.989,113.901
3,104.322,96.255,103.21,106.537,1.051,10.403,1.044,101.889,108.421,116.554,101.383,1.025,9.224,1.106,113.455
4,104.406,1.096,104.037,103.258,101.345,98.052,0.984,106.497,1.052,110.893,95.417,113.486,108.669,1.121,101.272
3,105.422,108.423,113.028,98.829,1.135,10.691,1.107,101.924,95.697,116.72,102.471,1.085,10.852,1.075,106.696
3,105.651,108.513,106.28,98.256,1.064,10.352,1.013,112.726,104.47,117.552,108.205,1.044,9.91,1.094,101.404
4,105.668,1.082,108.554,101.207,112.938,95.887,1.037,108.639,1.144,98.459,94.443,103.596,106.829,1.041,105.258
4,106.033,1.044,103.648,106.667,111.882,108.593,0.959,109.417,1.018,98.779,101.66,104.97,104.232,1.046,110.071
3,106.396,94.536,113.364,108.316,1.112,9.854,1.061,103.82,99.816,112.097,96.592,1.012,10.02,1.061,109.653
1,106.411,104.262,10.734,10.004,113.157,92.121,96.695,1.091,107.63,9.878,10.273,113.424,95.26,96.244,0.962
4,106.453,1.143,95.651,100.477,98.657,109.807,0.962,106.552,1.063,95.907,105.692,97.318,106.132,1.087,100.134
2,106.474,111.985,106.074,10.305,103.118,9.831,100.158,114.538,97.06,100.275,10.551,100.322,10.522,112.754,97.392
2,106.824,113.375,106.832,9.902,97.844,10.924,116.207,109.251,99.75,96.112,10.492,100.843,11.134,113.234,100.478
1,107.033,107.361,10.992,10.883,98.792,94.946,93.786,0.951,97.641,11.022,9.925,103.284,108.434,111.183,1.048
3,107.199,104.511,107.087,104.309,1.005,10.266,1.032,107.617,107.14,111.531,104.678,1.06,10.065,1.079,111.9
4,107.277,1.133,111.906,94.583,104.271,99.072,1.098,95.134,1.112,107.915,98.641,109.117,97.136,1.033,98.529
1,107.413,108.15,11.415,10.817,101.724,103.25,97.973,1.002,105.226,9.792,11.177,107.671,98.429,93.951,1.073
3,107.592,106.99,107.736,106.041,1.075,10.211,1.103,103.035,97.718,103.566,109.018,1.005,9.597,1.0,107.478
1,107.801,110.039,11.431,11.215,115.39,105.868,102.886,0.966,107.175,10.992,9.962,103.37,108.462,102.651,0.944
1,107.929,96.635,10.052,10.872,113.268,101.385,98.448,0.979,98.8,11.091,10.707,115.199,104.061,110.098,1.05
3,108.403,106.415,111.471,103.466,1.121,10.073,1.02,109.991,99.555,115.575,97.807,1.03,9.712,1.077,101.363
3,108.547,107.886,108.611,102.158,1.159,10.575,0.983,111.087,93.257,118.19,100.648,1.137,9.564,1.131,113.525
2,108.782,113.863,99.878,10.891,107.793,10.121,99.203,100.589,102.281,109.075,10.621,95.417,9.667,101.194,112.495
2,108.991,100.94,102.149,9.743,99.81,10.86,113.205,106.947,100.852,102.63,10.535,94.974,9.682,98.663,106.147
1,109.298,103.76,10.492,10.973,112.003,94.153,104.489,1.061,108.165,11.4,11.523,107.378,105.332,105.318,0.98
4,109.34,1.098,105.793,99.784,113.496,96.587,0.956,104.611,1.092,101.886,102.489,112.422,96.93,1.05,93.801
3,109.348,105.361,115.628,106.787,1.094,10.647,0.963,108.586,105.234,101.513,93.341,1.109,10.111,1.003,100.647
4,109.587,1.106,107.418,100.373,114.219,100.04,0.994,94.491,1.038,104.72,105.509,98.395,108.407,1.074,94.936
3,109.618,107.849,105.996,98.345,1.139,10.012,1.044,97.725,94.657,112.516,99.075,1.083,10.374,1.079,103.788
3,109.848,96.99,100.88,105.819,1.115,10.042,1.068,110.027,95.347,104.858,107.856,1.029,10.565,0.998,114.397
1,109.965,109.619,11.278,10.094,108.552,95.262,101.598,1.088,110.146,10.977,10.326,113.935,98.543,99.226,0.991
3,110.189,106.96,102.074,107.867,1.158,10.467,1.025,111.003,101.436,106.623,105.054,1.082,9.34,1.126,103.656
4,110.218,1.145,100.061,104.598,113.696,111.862,1.079,93.88,1.02,112.204,104.626,96.827,111.344,1.008,96.912
4,110.306,1.149,98.459,110.325,107.455,96.295,1.093,93.414,1.177,106.617,94.967,112.291,102.085,1.057,100.942
2,110.437,111.877,107.277,10.845,104.01,10.436,109.361,101.368,102.013,104.064,10.563,107.55,10.269,99.358,105.077
3,110.458,97.49,102.38,103.723,1.07,9.7,1.021,100.164,94.988,100.423,101.081,1.084,9.523,1.054,111.049
3,110.525,100.919,113.7,97.058,1.001,10.009,1.017,103.009,95.561,114.967,95.673,1.079,10.802,0.995,106.241
3,110.722,95.846,116.207,107.238,1.115,10.516,0.999,103.976,95.263,107.05,105.117,1.046,9.32,1.088,111.513
4,110.986,1.148,111.902,104.922,99.201,96.24,1.014,96.045,1.118,95.043,100.393,104.559,111.189,0.98,93.731
3,111.097,98.486,107.391,106.537,1.038,10.092,1.018,96.89,101.212,101.35,108.521,1.169,10.064,1.13,103.361
2,111.422,97.342,96.32,9.548,99.624,10.605,108.545,115.554,98.749,109.168,9.685,106.424,10.314,100.05,100.777
4,111.542,1.131,107.321,96.847,111.34,103.549,1.084,100.743,1.022,101.925,104.909,110.142,104.019,0.984,109.754
4,111.548,1.115,108.912,110.774,98.734,96.691,1.069,100.563,1.104,96.797,110.492,101.004,107.524,1.126,95.387
2,111.587,99.455,100.417,10.858,93.09,11.151,112.104,97.738,114.338,100.592,9.929,104.163,10.235,114.264,114.606
1,111.643,101.709,11.43,10.647,115.548,100.625,106.974,1.095,107.028,9.78,10.504,99.848,104.4,109.07,1.059
4,111.767,1.013,106.994,109.945,109.746,108.557,0.984,99.18,1.134,105.069,106.987,106.16,112.026,1.024,106.062
1,111.864,107.284,9.934,10.976,105.553,104.768,95.599,0.956,113.865,11.575,9.837,110.696,97.691,106.649,1.08
1,111.956,99.48,10.956,10.951,103.194,104.016,105.136,1.018,108.852,10.412,10.35,99.861,96.797,98.865,1.098
1,112.038,105.276,9.915,10.919,107.107,92.933,95.392,1.03,108.207,11.132,11.468,104.259,106.271,106.201,1.024
2,112.182,99.259,105.752,11.19,99.812,11.017,103.124,97.478,111.926,94.269,9.882,94.871,10.242,115.468,109.612
1,112.232,108.925,10.086,11.42,113.717,99.678,110.115,1.098,106.642,11.572,10.628,113.174,96.112,102.137,1.005
1,112.248,100.655,10.145,10.872,112.942,92.407,102.079,0.96,113.323,11.423,10.318,116.021,99.524,97.92,0.993
2,112.437,110.268,107.564,10.978,110.333,10.762,111.302,107.606,106.957,93.813,10.343,109.291,9.716,102.877,102.222
1,112.518,113.514,10.702,10.055,114.797,101.812,110.854,1.048,98.307,10.4,10.865,99.223,93.145,109.012,1.035
3,112.617,109.7,101.4,92.856,1.067,10.326,1.04,100.626,100.058,117.455,94.421,1.035,10.012,0.998,107.7
4,112.705,1.088,110.879,101.578,106.95,110.397,1.044,99.716,1.167,107.193,96.392,105.828,97.615,1.078,97.226
1,112.716,112.446,10.039,10.337,102.728,95.093,95.075,0.962,113.45,11.08,11.523,106.009,108.784,95.223,0.974
1,113.026,110.146,9.815,10.969,114.577,94.71,101.294,1.057,107.966,10.05,11.536,111.714,104.208,97.13,0.951
3,113.028,105.356,114.717,100.057,1.152,10.588,1.007,108.512,93.04,109.981,102.564,1.033,10.751,1.052,110.933
3,113.106,100.496,101.389,97.576,1.04,10.327,1.081,112.244,109.145,110.051,106.787,1.139,9.638,1.135,107.655
1,113.124,97.129,10.662,11.387,112.055,106.734,99.152,1.062,98.583,11.206,10.069,101.007,105.798,95.834,1.058
1,113.18,98.029,10.852,10.714,103.284,95.281,99.721,0.988,101.984,10.27,11.397,109.403,95.45,99.629,0.964
2,113.445,104.867,102.017,9.536,106.637,11.205,112.169,110.195,107.383,108.968,10.697,103.038,9.572,105.437,104.313
1,113.491,106.857,10.81,11.298,104.755,108.429,95.866,1.039,106.279,11.132,9.919,107.586,105.149,105.983,0.984
4,113.586,0.997,102.482,97.149,100.835,112.121,1.086,104.39,1.136,103.447,96.157,102.642,99.278,1.012,101.684
3,113.768,108.338,102.38,98.471,1.099,10.198,1.059,103.121,104.961,104.183,107.679,1.126,10.513,0.998,104.042
4,113.876,1.093,94.961,108.682,105.561,112.326,0.968,95.609,1.099,112.081,103.213,112.349,107.756,1.003,108.307
1,113.995,98.533,10.708,10.604,105.002,95.005,110.861,1.095,98.601,11.397,10.116,102.208,105.617,101.858,0.982
3,114.049,96.555,104.318,106.102,1.112,9.75,1.065,105.918,97.957,115.473,99.489,1.045,9.21,1.01,97.712
2,114.114,112.639,102.586,9.776,102.832,10.924,98.793,108.072,104.268,94.286,10.69,100.843,10.024,109.48,111.098
3,114.19,105.415,115.593,93.532,1.127,10.278,0.98,110.484,107.862,112.66,106.991,1.067,9.659,1.05,113.325
4,114.408,1.114,98.097,108.13,112.23,97.256,1.037,101.331,1.113,99.661,95.209,98.734,112.089,1.005,100.957
4,114.865,1.146,108.919,106.764,112.916,98.625,1.074,106.698,1.145,96.835,94.784,98.927,105.857,0.951,100.975
4,114.978,1.157,105.519,101.206,110.668,109.179,1.059,92.766,1.157,110.548,94.958,114.624,95.103,1.002,93.989
4,115.464,1.083,111.052,99.136,105.632,102.11,1.031,93.651,1.061,108.196,96.847,98.657,110.779,0.966,101.756
3,115.476,98.488,107.794,94.423,1.064,9.287,1.105,114.433,101.836,116.922,103.24,1.088,10.038,0.974,113.445
3,115.721,101.436,110.477,107.433,1.134,9.705,1.036,104.115,96.311,108.109,101.801,1.022,9.649,1.022,110.803
2,115.846,113.124,100.506,11.078,100.93,10.817,109.702,110.761,103.477,101.243,9.564,94.974,10.268,114.575,100.664
3,116.043,95.626,114.052,101.29,1.087,10.197,1.012,98.723,106.18,103.591,97.965,1.134,10.456,1.124,97.305
4,116.427,1.175,99.263,96.053,98.452,96.067,1.071,107.445,1.025,112.907,94.513,112.871,107.388,0.972,97.922
1,116.487,102.226,10.262,11.362,110.122,98.349,105.386,1.091,96.833,10.516,11.211,104.923,99.426,103.46,0.947
3,116.673,103.85,102.772,101.623,1.093,9.512,1.121,107.886,96.311,117.212,93.222,1.014,10.247,0.996,109.767
1,116.792,110.45,9.96,9.858,107.548,92.491,96.186,0.997,108.998,11.164,10.761,102.208,101.385,99.206,1.038
2,116.865,101.842,106.733,10.873,110.295,10.137,99.425,101.294,105.729,103.801,10.885,105.183,9.683,115.888,98.078
3,116.901,98.116,115.166,108.539,1.062,9.422,1.049,104.256,93.669,99.937,108.105,1.149,9.811,1.0,109.889
4,117.147,1.075,106.557,110.071,114.48,96.691,1.067,95.387,1.134,98.863,105.297,104.198,105.013,1.11,107.671
2,117.234,100.431,96.56,10.583,110.142,9.976,101.66,111.098,99.523,108.832,9.998,107.609,10.798,113.712,107.344
3,117.245,97.749,115.672,92.65,1.038,9.739,1.081,113.381,97.754,103.217,103.986,1.15,9.451,0.992,98.317
1,117.312,108.165,11.48,11.487,108.113,96.953,105.55,0.966,114.762,10.069,11.364,115.256,98.227,101.16,0.999
2,117.359,104.089,93.872,9.978,94.194,10.886,116.139,114.297,104.827,106.239,10.885,95.69,10.208,107.275,103.908
1,117.405,113.865,9.846,11.001,111.663,104.224,96.097,0.996,106.904,11.322,10.27,111.303,108.631,94.439,1.069
2,117.583,104.867,100.122,10.886,101.818,10.174,114.975,114.219,101.301,109.753,11.037,109.126,10.208,99.309,107.157
3,117.652,109.235,105.266,94.472,1.127,9.422,1.105,110.535,106.939,110.922,108.664,1.131,9.235,1.053,105.518
2,117.686,108.332,103.4,10.628,95.449,9.586,102.851,114.832,99.649,95.807,10.683,107.135,10.279,101.594,106.224
1,118.521,113.224,11.119,10.428,105.587,94.635,97.295,0.999,104.796,11.59,11.208,114.99,92.787,109.239,1.063
2,118.843,103.069,101.627,9.851,102.138,9.767,116.851,102.175,100.687,108.805,11.16,94.955,10.61,112.39,104.355
2,119.248,106.09,93.09,10.519,94.379,10.529,98.448,104.677,105.892,94.246,9.872,95.555,10.369,103.512,108.395
1,119.785,96.662,10.068,10.036,101.724,92.596,99.788,1.06,110.499,10.357,10.392,114.506,101.15,104.994,1.048
1,119.844,99.478,10.514,10.783,98.492,98.594,110.861,0.966,110.861,10.604,10.052,109.014,108.78,94.117,1.04
4,119.901,1.105,111.193,98.144,104.349,101.851,0.986,93.78,1.176,109.058,104.661,108.492,100.547,1.012,95.092
2,120.126,101.634,104.217,10.89,100.84,11.308,101.422,107.64,101.822,109.279,10.141,104.724,9.94,114.254,112.68
3,120.213,96.673,109.29,105.816,1.117,10.352,1.105,102.222,100.504,106.732,94.995,1.16,10.318,0.984,101.68
4,120.6,1.059,104.989,99.381,111.944,107.875,0.978,99.477,1.158,98.703,96.157,106.452,95.741,1.116,99.247
2,120.827,97.288,107.105,9.742,102.263,9.962,111.302,113.92,96.94,93.968,9.813,96.931,10.247,105.978,109.619
3,120.829,96.922,109.053,108.316,0.992,10.582,1.087,96.582,97.289,111.831,108.268,1.002,10.206,1.089,96.479
3,120.839,97.475,105.147,100.623,1.104,9.369,0.965,111.626,108.021,106.413,106.337,1.155,10.471,1.107,112.237
3,120.903,109.529,111.183,104.654,1.1,10.782,1.138,108.223,106.758,103.577,97.644,1.179,9.502,0.969,100.045
3,120.946,93.642,114.265,99.363,1.068,9.881,1.104,109.819,99.07,117.377,99.363,1.087,10.785,0.97,98.282
3,121.003,104.961,105.18,108.553,1.064,9.621,1.022,106.221,98.021,106.402,106.679,1.11,9.618,1.073,106.716
