task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.845,107.136,103.163,95.449,1.124,10.589,1.018,101.557,97.813,102.857,104.021,1.17,9.915,1.033,113.224
3,7.896,108.195,116.207,103.621,1.036,10.1,1.001,103.228,97.289,116.888,105.816,1.125,10.463,1.075,107.394
1,7.924,104.086,11.538,9.893,104.985,106.756,104.467,0.98,112.263,11.47,11.076,110.122,100.021,97.937,0.969
3,7.964,106.335,112.833,100.123,1.177,10.192,1.138,103.544,104.528,115.7,97.958,1.002,10.617,1.035,96.525
3,8.423,98.044,117.806,109.455,1.012,10.719,1.078,102.897,96.311,101.952,99.907,1.011,10.026,1.1,102.222
4,8.438,1.074,108.856,99.381,109.679,107.574,1.11,103.607,1.114,100.066,109.058,113.366,101.255,1.057,104.723
2,8.478,106.67,97.59,10.702,104.724,10.532,99.576,98.216,107.148,104.43,10.321,97.544,10.274,106.344,107.27
3,8.554,101.164,108.794,104.301,1.099,10.195,1.028,109.775,105.874,115.058,103.427,1.103,9.34,1.027,99.04
1,8.586,105.362,11.555,10.017,112.87,107.722,109.175,1.049,114.204,10.959,11.451,98.335,98.478,95.075,0.983
3,8.643,108.451,113.037,100.87,0.992,10.419,1.12,106.173,97.024,105.322,94.758,1.079,10.297,1.042,104.929
3,9.073,107.425,110.63,100.848,1.103,9.364,1.0,113.926,104.621,117.477,105.871,1.094,10.614,1.113,101.535
2,9.157,107.938,99.301,9.782,96.43,9.707,110.445,110.948,110.643,93.376,10.695,97.781,9.833,110.981,101.525
4,9.168,1.13,111.456,94.72,112.273,110.933,1.035,101.009,1.056,104.898,105.107,97.133,112.326,0.991,98.044
1,9.537,106.518,10.601,11.364,107.671,100.522,109.188,0.939,109.113,10.706,10.917,101.824,98.31,109.215,1.014
2,9.594,113.853,103.24,11.078,98.744,10.612,107.385,115.116,104.342,98.862,9.634,94.753,10.498,103.657,101.113
1,9.623,105.982,10.049,11.501,102.842,102.501,94.356,0.96,99.93,10.962,11.488,113.346,98.252,97.01,0.977
2,9.662,112.182,103.583,10.864,105.681,11.205,98.989,109.366,114.293,109.075,11.19,108.032,10.192,114.382,98.702
2,9.81,112.536,108.832,11.098,96.884,10.548,114.247,98.258,100.626,105.105,9.705,96.179,10.916,100.381,113.816
1,9.818,110.621,9.934,9.953,113.514,95.848,105.811,1.035,112.891,10.488,9.994,100.355,102.626,104.467,0.939
1,10.043,109.82,11.419,11.51,110.869,102.707,107.585,0.998,100.921,11.536,10.128,113.185,94.889,100.781,0.966
4,10.203,0.996,105.902,98.43,111.212,97.794,0.959,106.97,1.03,100.394,101.809,99.525,102.963,1.009,98.524
4,10.325,1.052,101.366,95.813,102.427,112.275,1.112,107.867,1.026,103.728,98.623,100.476,110.159,1.026,110.017
1,10.64,97.366,10.687,11.535,106.252,107.354,110.356,1.029,101.327,10.917,9.884,111.996,91.943,108.623,0.959
3,10.643,98.116,101.109,107.58,1.102,10.466,1.002,100.768,94.441,100.315,102.854,1.104,9.334,0.991,107.427
3,10.936,102.963,106.991,106.684,1.007,10.128,1.021,114.042,92.993,111.092,95.849,1.069,10.647,1.066,101.209
3,11.041,97.764,116.526,107.434,1.031,10.193,1.067,108.019,109.477,116.33,101.174,1.019,9.415,1.017,114.155
4,11.068,1.138,101.177,109.788,106.407,96.459,1.064,94.806,1.176,106.607,107.081,103.203,96.587,0.975,101.684
2,11.11,112.686,109.122,9.565,106.036,10.365,105.461,105.791,109.54,103.126,10.948,109.598,10.196,101.66,106.423
4,11.448,1.002,108.322,97.581,109.795,108.71,1.083,110.054,1.04,110.789,93.988,112.759,108.998,1.105,92.766
1,11.582,109.625,11.423,9.934,116.521,106.915,110.744,0.951,109.382,11.304,10.321,114.993,108.054,106.862,1.083
4,11.695,1.051,99.375,101.564,103.985,112.048,1.013,93.37,1.095,109.88,97.007,98.186,110.808,0.981,106.191
2,11.83,102.783,96.969,11.116,97.696,11.162,99.72,108.642,97.776,106.081,9.894,95.762,11.31,114.329,104.188
3,12.484,101.191,112.75,97.379,1.102,9.443,1.088,106.423,97.754,103.571,97.405,1.102,10.735,1.139,107.623
2,12.511,105.517,103.29,10.647,104.909,9.72,112.539,102.686,106.142,108.325,10.716,102.488,10.002,112.839,107.203
2,12.996,107.319,92.725,9.795,107.126,10.44,114.62,112.802,106.355,99.822,10.974,103.176,10.996,99.279,105.901
1,13.264,110.981,10.27,11.079,112.325,99.154,99.365,0.941,106.936,10.108,11.014,101.498,95.376,102.3,1.032
1,13.325,113.792,10.181,9.919,115.662,97.018,98.124,0.945,106.91,10.605,11.523,108.398,106.249,98.124,1.098
3,13.495,95.327,100.434,105.703,1.078,9.505,1.137,97.318,105.151,115.932,94.758,1.073,10.456,0.995,111.726
4,13.518,1.034,96.985,101.509,107.472,98.889,0.986,106.83,1.051,106.994,95.201,112.884,102.367,1.07,103.132
4,13.561,1.077,105.688,109.483,113.477,103.463,1.122,97.838,1.034,100.032,98.751,98.104,97.829,1.004,93.372
1,13.602,113.701,11.128,11.278,116.216,106.877,95.866,1.074,104.796,10.48,11.545,115.141,101.971,108.269,1.077
2,14.238,105.249,97.739,10.134,93.391,10.162,114.536,104.545,110.213,108.434,10.471,94.955,10.708,114.692,106.273
1,14.427,104.652,10.417,11.494,98.553,93.111,93.681,0.991,111.022,10.705,10.705,106.94,97.637,97.788,1.093
1,14.652,114.685,10.864,10.975,111.57,101.628,94.173,1.005,107.638,10.618,10.946,100.154,101.264,97.945,0.928
2,15.227,109.341,103.898,9.649,97.808,9.967,114.086,104.25,107.303,93.363,10.372,109.642,9.647,113.734,108.05
3,15.493,106.247,102.074,101.16,1.152,9.776,1.058,101.385,103.226,111.036,100.383,1.024,10.756,1.107,103.662
2,15.606,107.893,98.698,10.647,95.073,10.797,112.257,112.111,101.761,101.26,10.058,109.642,10.14,101.086,111.079
4,15.65,1.135,103.091,111.305,104.016,98.516,0.997,92.987,1.102,102.435,99.162,114.375,101.203,0.956,108.702
3,16.014,107.136,100.072,107.546,0.993,9.91,1.024,96.873,97.664,105.068,94.369,1.122,9.646,1.054,106.449
3,16.208,97.66,114.761,105.819,1.098,10.377,1.1,99.186,101.623,100.002,105.803,1.027,10.731,1.052,102.174
2,16.322,107.383,101.34,10.756,110.59,10.054,112.99,104.346,110.195,93.85,10.933,97.781,10.185,114.701,100.691
4,16.663,1.065,99.145,102.405,106.269,97.988,1.067,96.202,1.085,96.881,104.598,114.206,109.213,1.113,103.443
3,16.816,96.969,110.204,108.401,1.112,9.535,1.135,96.999,106.912,115.153,98.945,1.1,10.837,1.047,106.285
1,16.836,108.275,10.083,10.485,100.856,98.227,98.338,0.99,108.937,10.479,10.115,101.862,98.639,102.94,0.941
1,17.013,113.378,10.443,11.616,115.547,102.642,106.55,0.965,104.923,10.881,10.627,110.869,100.101,99.394,1.089
2,17.076,101.747,92.605,9.819,100.937,10.314,110.604,108.291,106.27,96.309,10.715,95.06,10.855,109.671,105.427
1,17.165,104.282,11.508,9.926,101.104,104.243,110.785,0.994,97.781,11.447,10.026,111.76,95.395,110.624,0.961
1,17.238,110.524,11.177,11.213,103.376,95.954,105.245,0.972,111.799,10.107,11.503,114.756,95.564,105.611,0.984
1,17.359,105.354,10.632,9.991,113.674,100.745,102.948,1.051,110.692,10.892,10.509,108.613,96.187,104.002,0.996
3,17.489,102.966,116.052,95.727,1.118,9.801,1.118,113.436,106.939,116.249,108.961,1.08,9.411,1.066,102.696
4,17.581,1.158,103.428,106.234,113.468,100.045,0.977,96.816,1.093,98.276,95.769,106.569,102.497,1.028,99.903
4,17.705,1.131,99.42,98.771,110.161,106.503,1.071,99.216,1.034,97.205,96.053,107.279,109.179,1.076,102.525
2,17.78,112.34,96.723,10.098,108.537,9.695,102.632,107.316,110.931,98.016,10.212,95.998,9.626,104.045,111.036
3,17.909,102.594,101.413,96.601,1.168,10.52,1.102,113.453,107.25,103.365,104.894,1.091,10.031,1.021,107.061
2,17.989,102.131,101.711,10.255,94.459,10.872,108.814,100.597,110.166,103.108,9.598,107.211,10.71,103.728,99.53
4,18.033,1.01,98.78,98.513,105.007,105.699,1.052,108.702,1.091,103.287,109.504,97.827,96.752,1.002,97.267
2,18.491,106.897,108.875,10.898,107.569,10.936,103.575,99.824,112.438,104.067,9.903,98.966,10.587,107.52,113.901
3,18.53,103.551,109.209,96.588,1.046,9.432,1.114,96.582,105.361,109.687,101.603,1.13,9.262,1.142,96.476
2,18.535,111.302,106.287,9.581,107.895,10.606,111.629,106.407,107.303,103.377,9.714,101.615,10.313,102.468,99.877
3,18.616,104.679,106.719,109.047,1.127,9.984,0.988,100.665,94.568,112.134,96.616,1.046,9.596,1.106,99.494
3,18.771,96.115,108.975,108.998,1.15,9.777,1.065,111.853,107.182,115.01,107.312,1.065,10.385,1.095,104.123
2,19.205,111.926,96.441,10.245,97.549,10.002,104.335,107.598,102.236,96.047,9.638,103.152,10.562,110.747,105.665
2,19.228,109.236,101.434,11.098,95.801,10.621,115.798,99.0,104.861,101.467,10.254,107.551,9.575,115.287,115.116
2,19.304,113.515,109.07,10.214,94.35,10.755,99.85,109.985,107.097,107.878,9.834,103.929,9.778,104.557,110.329
4,19.309,1.082,105.095,111.573,101.308,103.144,0.976,107.466,1.003,105.179,109.307,103.047,96.61,1.098,102.022
3,19.445,104.961,105.93,97.965,1.045,9.927,0.999,97.382,99.695,115.552,100.742,1.089,10.549,1.118,109.041
3,19.498,107.563,110.474,105.155,1.044,10.017,1.082,99.04,93.543,99.937,107.643,1.033,9.879,0.996,97.421
2,19.611,111.061,105.229,10.096,97.922,11.21,113.536,100.393,99.189,104.078,9.903,104.716,10.165,110.888,112.42
3,19.842,102.143,103.441,105.534,1.002,9.948,1.006,102.241,99.995,115.166,101.493,1.156,10.279,1.059,111.097
2,20.125,103.071,97.348,10.166,102.709,9.723,102.545,101.794,107.332,104.083,9.7,104.758,11.029,108.827,114.148
3,20.262,95.711,113.364,97.303,1.005,9.683,1.095,106.591,107.425,103.571,102.5,1.123,9.971,1.104,111.24
4,20.301,1.075,100.06,107.682,99.999,98.499,0.993,102.616,1.053,104.938,108.225,108.769,95.396,1.01,92.968
4,20.432,1.151,98.097,96.822,109.117,110.834,1.093,101.461,1.116,101.625,96.877,99.555,110.622,1.063,105.457
2,20.465,102.045,92.323,10.724,93.289,10.242,101.086,114.017,98.97,104.078,10.716,110.088,10.445,112.873,105.464
3,20.531,99.637,117.471,105.291,1.053,10.688,1.058,99.203,100.919,102.306,103.24,1.013,10.226,1.075,111.45
3,20.629,98.972,103.936,105.448,1.169,10.837,1.071,108.084,107.36,103.6,104.401,1.152,10.594,1.073,111.233
1,20.735,107.976,10.717,9.999,114.694,98.464,102.431,0.944,105.362,11.359,11.291,111.072,95.494,104.969,1.056
2,20.741,102.091,96.91,11.06,108.084,9.83,101.129,113.555,100.337,106.082,9.697,109.598,10.316,114.83,108.726
4,20.766,1.13,95.689,106.088,99.188,96.758,1.108,97.965,1.04,111.194,98.751,110.666,107.743,1.087,108.637
1,20.794,105.633,10.602,11.489,116.021,95.15,96.524,1.083,101.353,11.435,11.457,114.834,97.679,94.039,0.998
1,20.809,103.986,11.577,10.314,114.516,98.483,93.808,0.947,98.006,11.321,10.631,99.905,101.87,93.808,1.05
3,21.165,106.235,115.984,106.858,1.062,10.206,0.987,109.041,106.937,115.568,106.332,1.069,9.96,1.071,114.176
2,21.297,104.446,97.692,10.256,105.214,10.236,107.084,114.968,97.288,92.544,10.9,93.867,11.34,104.074,104.346
1,21.438,96.635,10.903,9.819,99.869,95.218,107.495,0.948,104.257,11.064,10.564,101.968,103.758,101.936,0.937
4,21.467,1.142,101.567,96.766,102.465,107.068,1.026,100.563,1.094,106.924,101.578,102.853,109.584,1.067,104.347
1,22.382,113.215,11.074,9.952,104.718,92.172,98.514,1.017,100.926,10.255,10.99,113.28,102.089,99.732,1.082
1,22.385,113.641,10.323,9.885,115.468,99.826,105.169,0.929,102.763,10.027,11.178,106.856,104.255,108.585,0.944
3,22.443,106.432,106.713,103.819,1.076,9.208,1.001,97.535,107.065,109.216,103.369,1.09,10.357,1.136,112.208
2,22.866,107.972,107.543,10.342,102.532,10.54,112.622,108.197,99.462,96.32,10.95,103.366,10.23,107.417,106.981
3,22.99,94.568,110.379,102.084,1.033,9.616,1.118,99.456,97.628,100.332,106.082,0.998,10.196,1.023,113.268
4,23.317,1.138,112.864,103.532,114.206,108.089,1.073,93.322,1.126,112.609,107.703,104.84,99.946,1.009,102.7
1,23.519,104.788,9.751,11.564,102.771,95.034,100.454,1.053,101.036,9.965,10.879,107.54,108.115,107.531,1.073
2,23.812,110.05,102.847,10.057,108.537,11.303,110.463,114.017,105.308,103.231,10.071,103.985,9.716,107.722,100.361
1,23.872,106.255,10.72,10.562,111.396,103.514,98.783,0.979,114.756,11.041,10.891,107.372,102.707,108.97,1.082
3,23.983,95.958,107.681,108.69,1.033,10.341,1.05,101.957,96.706,111.036,100.815,1.072,10.865,1.088,111.601
4,24.036,1.037,96.342,111.403,98.841,103.055,1.007,95.425,1.171,96.287,95.069,110.07,95.034,1.001,106.61
1,24.298,102.184,10.177,9.886,109.219,98.389,107.747,1.047,102.771,11.08,10.628,98.744,101.859,99.86,0.929
2,24.843,112.938,103.943,10.314,102.448,9.615,106.213,107.703,113.453,100.172,9.679,99.647,11.252,108.274,111.569
1,25.072,98.326,10.296,10.917,115.041,93.712,95.341,0.938,111.239,10.488,11.269,109.979,93.781,104.118,0.97
3,26.173,95.447,109.622,104.56,1.135,10.562,0.993,111.23,100.173,104.731,97.299,1.122,9.262,1.085,100.174
4,26.505,1.181,109.376,107.641,107.29,105.537,0.999,94.806,1.106,94.952,103.93,100.388,105.193,0.948,98.216
3,26.574,106.725,101.779,108.841,1.104,10.729,0.976,102.541,97.654,107.233,95.849,1.092,10.37,1.054,103.115
2,27.079,98.286,99.421,10.448,100.874,10.486,109.715,114.145,102.305,94.414,10.553,105.318,11.029,109.392,101.924
2,27.245,109.966,108.573,10.59,109.554,10.177,104.219,102.883,111.328,106.624,9.9,107.615,10.652,105.908,105.669
3,27.305,93.282,104.788,104.305,1.022,10.689,1.128,110.552,94.546,110.63,104.806,1.015,10.568,1.033,101.553
2,27.39,113.763,105.252,10.407,105.54,10.329,99.985,109.797,100.53,93.985,11.024,100.15,11.147,112.39,105.13
4,27.498,1.065,102.902,95.205,100.538,103.054,1.075,97.607,1.168,106.075,94.132,106.963,110.279,1.025,96.495
4,27.505,1.042,97.554,98.072,110.408,107.818,1.098,109.483,1.082,111.601,97.912,98.719,102.497,1.078,105.796
2,27.622,102.434,97.522,10.868,103.069,10.31,108.824,108.861,111.985,104.167,9.677,104.716,10.317,98.541,112.337
2,28.309,112.938,104.774,9.674,104.532,10.389,110.099,108.897,114.206,105.561,10.939,108.479,9.59,101.093,102.027
1,28.635,110.632,10.069,10.482,107.794,105.643,110.531,1.048,102.896,10.992,10.919,113.777,101.909,108.725,0.943
3,28.883,95.783,103.208,95.727,1.008,10.418,1.102,96.73,101.722,110.219,94.475,1.091,9.739,1.046,111.173
1,29.123,102.013,10.422,11.047,104.985,103.253,108.861,1.026,100.645,11.454,10.77,102.857,105.252,102.762,1.022
2,29.303,107.279,105.229,10.695,97.923,9.994,116.876,107.258,99.565,92.933,9.485,104.724,10.805,99.769,105.858
3,29.414,96.78,108.364,101.29,1.081,10.38,1.113,108.978,98.686,113.037,98.945,1.15,10.223,1.025,112.726
3,29.513,98.926,108.513,96.279,1.177,10.582,1.032,109.653,104.668,107.933,95.535,1.035,9.82,1.087,104.248
1,29.741,101.001,11.415,11.47,100.885,100.568,95.341,1.028,113.978,10.869,10.715,110.994,97.958,106.546,1.039
4,30.139,1.136,96.254,96.313,114.219,105.084,1.026,105.497,1.167,103.784,96.877,112.155,100.102,1.111,108.307
1,30.413,98.583,11.118,11.352,115.634,108.375,108.574,1.029,106.105,11.579,10.395,108.818,96.896,96.244,1.043
2,30.786,109.236,98.062,9.983,104.116,11.112,101.874,101.625,113.684,98.353,9.485,99.068,10.331,107.502,98.258
2,31.087,110.137,96.183,10.345,100.207,11.065,115.034,106.551,109.151,105.544,11.095,98.085,9.863,101.344,107.559
4,31.171,1.113,105.715,110.793,113.619,95.757,1.083,101.537,1.167,96.737,103.604,106.654,112.286,1.126,102.525
1,31.231,109.105,11.415,11.181,111.377,103.832,104.322,0.98,101.483,11.451,10.183,109.644,98.194,109.76,1.078
4,31.283,1.039,105.715,98.424,106.269,99.243,1.01,103.607,1.021,103.866,103.754,104.721,111.888,0.959,101.95
3,31.478,93.972,110.312,98.972,1.108,9.923,1.005,114.189,92.767,104.819,101.566,1.133,10.528,1.123,102.139
3,31.537,101.793,107.688,102.56,1.169,9.444,0.986,106.816,107.126,114.761,99.015,1.175,10.195,1.125,103.409
4,31.899,1.031,98.863,94.791,107.591,104.63,0.983,108.009,1.119,95.045,102.748,97.666,107.444,1.086,98.547
4,31.956,1.06,95.835,97.146,98.269,102.605,1.118,106.234,1.043,112.134,103.751,101.675,110.927,0.998,97.412
3,32.042,103.01,111.249,104.232,1.067,10.681,1.075,99.761,93.565,116.436,101.973,1.143,9.697,1.095,110.297
4,32.19,1.001,99.76,111.305,97.67,97.829,1.033,97.585,1.158,105.837,108.232,101.506,96.564,0.97,108.462
4,32.69,1.046,108.277,104.992,113.156,106.543,1.114,106.254,1.147,103.447,99.885,107.186,96.481,1.035,108.079
4,32.917,1.141,103.25,110.582,102.743,106.654,0.964,109.601,1.021,109.423,108.066,96.793,102.515,1.102,109.647
4,32.969,1.004,106.434,95.394,96.857,111.546,1.063,103.538,1.138,96.533,96.475,111.527,109.99,1.067,106.145
1,33.081,111.414,11.249,11.293,105.262,108.344,101.785,0.928,98.815,10.418,10.183,99.834,93.258,106.367,1.061
2,33.376,106.986,102.896,11.144,110.132,10.638,101.819,106.01,102.343,103.231,10.699,107.796,11.099,101.874,99.08
2,33.72,108.869,102.203,9.651,95.558,11.212,107.4,111.43,104.478,100.506,9.628,102.945,10.414,106.267,103.278
2,33.814,111.211,109.089,10.498,100.22,9.755,107.093,102.291,100.43,104.288,10.136,93.733,11.308,103.787,106.821
2,34.016,96.983,92.698,9.663,110.426,10.384,100.311,113.396,103.764,101.49,11.125,107.55,10.654,104.942,97.588
2,34.167,102.911,95.892,11.012,94.379,10.446,115.894,101.849,104.446,102.568,9.713,109.218,10.247,109.085,108.874
3,34.204,106.116,113.322,95.144,1.014,9.923,1.101,111.361,93.678,107.791,97.781,1.067,9.52,1.12,98.602
3,34.3,105.234,108.37,97.405,1.148,10.303,1.046,101.874,102.963,112.134,103.222,1.035,9.287,0.992,104.602
3,34.404,106.783,107.609,108.369,1.134,9.207,0.968,98.51,105.032,114.171,107.163,1.149,10.877,0.972,102.878
3,34.781,105.965,115.01,100.134,1.129,9.941,0.987,108.499,105.448,107.787,99.015,1.012,10.012,0.998,111.204
3,35.094,107.601,114.308,97.792,1.143,9.309,1.111,108.751,105.062,105.049,102.497,1.115,10.466,1.106,110.005
3,35.361,108.985,99.875,107.878,1.099,10.548,0.997,104.442,98.59,117.637,94.995,1.127,9.659,1.103,111.422
2,35.423,100.832,105.866,9.813,107.598,10.068,109.571,100.534,107.247,107.929,11.118,101.044,9.721,115.034,114.627
2,35.547,103.796,100.417,10.792,101.595,10.98,112.873,115.399,111.243,98.016,10.464,103.226,10.268,112.841,114.893
3,35.755,108.752,107.581,101.104,1.152,10.466,0.994,102.729,101.878,108.364,104.798,1.014,10.836,0.99,112.323
2,35.768,97.815,103.483,10.256,106.766,10.379,105.395,111.415,100.997,94.483,11.152,95.946,10.526,116.462,107.388
2,35.798,106.043,105.736,9.749,98.3,11.368,109.92,102.098,109.113,106.501,9.767,101.503,11.376,104.275,114.343
2,35.799,111.314,105.773,9.527,102.631,10.214,116.57,112.602,112.385,101.615,9.801,100.763,9.685,113.201,97.828
4,35.845,1.001,107.788,101.509,114.516,107.627,1.009,98.065,1.017,101.363,100.127,109.99,108.679,1.009,103.732
4,36.276,1.176,111.193,102.276,107.749,98.593,1.124,97.22,1.093,99.595,108.314,113.66,99.799,1.06,101.529
1,36.507,107.858,11.381,10.693,106.688,102.319,107.754,1.099,112.806,10.91,11.394,112.466,104.216,95.454,0.944
3,36.514,104.615,115.565,109.047,1.101,9.88,0.984,97.068,104.051,103.965,99.754,1.028,9.525,1.05,111.632
3,36.838,106.599,105.332,99.446,1.158,10.013,1.042,101.885,101.8,110.95,94.704,1.063,10.526,1.117,103.115
1,36.924,101.036,10.585,10.152,106.681,96.247,100.391,0.932,113.909,9.759,11.423,114.875,100.807,95.223,1.091
4,37.065,1.037,96.873,107.504,113.102,105.347,1.088,95.226,1.113,105.269,95.063,99.628,105.732,0.955,109.997
3,37.126,100.909,105.015,106.332,1.037,10.562,1.071,102.388,105.863,108.401,96.904,1.031,9.239,1.137,110.297
1,37.317,109.733,10.073,11.056,109.871,98.134,94.044,1.082,103.617,10.114,11.02,116.526,96.548,98.409,1.075
4,37.429,1.005,102.497,100.639,111.726,103.257,0.988,100.77,1.003,105.378,106.341,114.592,107.139,1.067,94.842
2,37.529,105.151,99.124,11.185,103.506,11.288,111.053,110.195,101.317,97.714,10.994,98.968,10.708,109.098,97.583
1,37.578,100.62,10.247,11.235,114.021,95.13,102.348,1.077,111.057,10.25,10.522,104.526,107.327,105.078,1.086
2,37.599,114.244,109.563,10.322,107.381,10.071,103.549,100.691,113.763,99.871,10.682,97.377,10.458,113.659,100.478
1,37.906,98.02,9.801,10.639,112.326,99.767,100.177,0.95,102.896,10.323,9.922,107.665,102.225,95.015,0.992
3,38.37,109.425,112.924,109.849,1.026,10.618,1.058,102.679,105.29,117.659,108.219,1.066,10.502,1.125,102.211
2,38.394,112.051,107.437,9.88,101.282,10.581,105.184,104.933,99.462,93.252,10.943,103.069,10.792,108.221,99.22
4,38.407,1.156,109.6,100.373,104.438,106.258,0.991,102.329,1.14,99.793,105.838,102.41,103.837,0.995,92.814
3,38.435,104.349,102.755,95.463,1.001,10.42,1.035,112.846,93.918,106.877,105.118,1.062,10.04,1.14,111.422
2,38.475,100.514,109.279,10.967,103.386,11.079,107.794,106.411,99.911,95.999,9.574,97.422,10.714,103.758,99.89
