task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.057,113.438,99.878,10.725,105.528,10.346,98.626,114.637,108.869,105.302,10.8,96.614,10.545,111.46,97.993
1,6.086,113.606,10.686,11.205,105.894,103.83,103.682,0.947,108.683,10.605,11.278,102.287,95.82,105.463,1.03
2,6.696,110.643,108.719,10.683,102.973,10.508,110.066,106.01,104.473,101.088,10.005,99.221,10.699,103.858,110.113
1,6.96,114.532,10.718,10.719,111.779,106.915,95.442,0.955,97.423,10.708,11.209,101.059,104.374,98.5,1.047
2,7.004,98.97,92.725,10.563,97.648,10.588,103.362,107.039,102.764,93.822,10.071,104.637,10.437,116.308,114.831
4,7.058,1.119,111.93,103.446,111.759,102.759,1.023,107.607,0.997,107.929,98.964,109.496,107.574,1.11,92.897
1,7.473,107.147,10.103,11.235,110.833,103.81,101.498,0.982,109.927,10.655,10.132,102.014,102.644,108.366,1.016
4,7.57,1.019,99.16,104.755,102.896,101.537,0.966,105.796,1.11,96.091,97.281,114.518,99.912,0.961,109.309
2,7.629,106.647,107.213,10.224,101.6,9.996,113.26,109.132,114.524,103.4,10.568,107.676,10.918,113.205,101.998
4,7.916,1.165,99.459,94.958,107.36,107.237,0.977,103.11,1.033,95.175,100.179,112.828,99.315,0.998,93.631
2,8.095,112.729,107.496,10.467,102.532,11.253,107.261,98.425,97.649,99.243,10.974,110.049,9.753,104.833,99.212
2,8.136,110.931,98.698,10.671,100.843,9.806,116.164,105.373,104.281,108.573,9.65,94.535,10.933,110.552,107.862
2,8.208,104.767,93.202,10.7,102.448,10.747,115.825,102.59,105.517,109.037,11.034,100.934,10.379,99.576,97.532
3,8.507,96.913,116.251,103.466,1.053,9.496,1.087,106.591,102.032,104.318,107.783,1.002,10.569,0.979,106.489
3,8.647,101.623,105.049,109.929,1.08,10.552,1.051,98.873,104.679,115.007,105.803,1.119,9.571,1.139,107.394
1,8.675,102.619,9.801,10.351,114.954,93.727,106.834,1.095,104.242,9.839,10.417,101.344,94.169,95.027,0.992
1,8.766,99.578,10.622,10.949,115.848,107.127,105.128,1.044,108.425,11.33,10.128,108.845,102.787,100.966,0.964
4,8.821,1.071,106.061,106.184,100.589,96.105,0.961,109.483,1.174,100.818,110.899,113.304,107.408,1.073,101.756
1,8.841,97.046,11.286,10.183,109.295,107.324,101.701,0.939,111.389,10.289,10.871,114.993,104.153,98.871,1.07
2,9.029,113.853,104.722,10.59,104.685,10.188,98.499,112.882,100.328,93.172,10.777,93.159,10.143,106.836,98.962
2,9.491,101.157,93.0,11.034,93.391,10.329,106.198,111.284,108.077,106.4,9.523,104.926,9.924,113.431,112.703
4,9.52,1.179,112.355,101.999,105.257,107.076,0.988,95.425,1.159,95.14,105.28,112.031,97.669,0.978,108.619
2,9.608,97.288,106.4,10.683,105.114,9.819,110.823,103.272,102.506,106.444,10.868,103.979,11.368,112.841,109.881
1,9.622,101.858,9.934,10.539,104.034,92.789,103.312,0.971,97.082,9.767,11.465,104.034,100.924,101.583,0.989
2,9.811,113.853,99.445,9.731,101.43,10.199,108.766,100.716,112.686,106.211,9.989,107.438,11.119,112.043,105.791
1,10.149,112.318,11.493,11.127,100.267,108.201,106.064,1.076,100.491,11.3,10.39,108.117,100.486,106.682,0.994
3,10.356,92.297,103.725,99.635,1.078,9.479,1.009,107.585,96.954,105.271,98.529,1.108,9.309,1.084,103.826
3,10.388,94.519,102.074,98.547,1.067,10.188,1.141,105.145,104.956,108.555,108.666,1.177,10.345,1.115,114.697
1,10.479,104.099,10.789,11.405,112.003,98.374,93.61,0.93,98.308,10.672,11.396,104.912,93.59,95.299,1.002
1,10.884,102.452,11.252,9.875,105.894,105.315,94.773,1.086,97.155,11.355,9.932,109.751,101.785,108.317,1.06
3,10.904,104.937,99.637,109.031,1.068,10.589,1.121,100.95,96.067,108.746,95.413,1.131,10.639,1.106,112.099
4,11.028,1.139,108.105,98.907,110.383,108.561,0.999,102.585,1.034,99.0,100.422,101.506,106.664,0.953,95.427
3,11.407,95.83,116.309,97.546,1.02,9.628,1.092,110.193,101.786,117.806,96.881,1.003,9.424,1.014,108.526
3,11.811,98.116,110.312,103.821,1.164,10.744,1.019,113.192,101.993,114.711,100.077,0.994,9.256,0.997,105.993
1,11.956,97.238,10.154,11.531,101.724,99.001,107.564,1.02,110.692,10.207,10.319,107.018,102.642,110.641,0.934
4,12.079,1.014,110.18,108.994,109.807,103.342,1.089,94.842,1.103,95.502,110.831,113.728,107.435,1.103,109.553
2,12.233,101.301,101.125,10.719,99.309,9.953,108.934,110.506,101.198,95.335,10.34,108.032,9.591,116.266,101.755
2,12.265,105.066,98.132,9.959,103.651,10.888,111.218,103.473,96.514,101.136,10.095,93.336,10.508,98.793,107.462
4,12.355,1.118,102.206,97.047,109.173,101.386,1.089,99.332,1.038,110.513,102.198,105.354,96.579,0.959,107.21
4,12.452,1.146,105.625,102.7,107.224,94.599,1.01,110.103,1.011,104.531,106.382,110.296,94.599,0.995,105.182
1,12.512,97.238,10.127,10.695,111.513,104.182,101.561,1.011,99.074,10.458,11.035,112.122,101.264,103.27,0.932
3,12.642,104.567,104.63,106.421,1.177,9.948,1.09,97.407,103.341,113.085,106.818,1.018,10.783,1.049,99.488
4,12.868,1.137,95.388,110.897,112.123,97.948,1.014,101.918,1.031,101.446,95.915,113.039,112.342,1.004,95.915
1,13.188,111.823,11.345,10.542,111.878,93.409,109.14,0.968,104.923,10.166,10.83,114.543,97.046,95.019,0.976
1,13.191,108.28,10.967,11.425,113.987,102.839,94.749,1.009,100.699,9.867,10.693,112.643,97.534,99.095,1.07
2,13.396,106.501,100.122,9.903,105.367,11.128,110.811,104.718,97.105,98.698,9.427,95.632,10.118,105.04,109.297
4,13.441,1.136,101.177,110.271,111.856,108.942,0.947,110.036,1.149,98.353,104.494,103.539,108.012,0.999,99.942
1,13.561,106.449,11.007,10.098,115.041,96.766,98.892,1.031,111.154,9.856,9.934,102.647,108.462,107.754,1.03
2,13.592,96.435,101.711,11.085,98.211,9.668,102.925,106.911,102.434,98.393,10.149,97.043,10.028,108.545,99.959
4,13.608,1.072,109.88,102.335,97.442,103.978,1.113,96.345,1.007,97.371,106.311,98.395,99.785,0.967,98.054
1,13.905,112.428,10.341,10.074,110.134,104.182,110.429,0.952,102.247,10.436,9.886,104.312,94.083,97.087,1.076
2,14.025,100.86,107.664,10.974,105.192,10.166,100.681,114.557,97.948,94.993,10.201,94.033,10.791,107.678,104.545
1,14.282,100.452,9.944,9.785,105.754,100.872,102.928,0.996,97.25,10.864,10.131,98.334,98.594,110.49,0.944
3,14.311,99.888,108.683,95.508,1.135,9.422,1.002,107.761,108.752,108.08,100.222,1.146,9.927,0.995,104.093
3,14.573,109.562,110.616,109.018,1.17,10.745,1.02,113.919,105.891,113.825,107.679,0.997,9.687,1.122,98.925
4,14.583,1.069,103.447,102.597,102.19,106.363,1.114,98.942,1.11,112.188,96.747,99.541,99.491,1.027,109.968
1,14.635,104.262,10.939,11.531,109.979,107.358,100.676,1.062,97.878,10.64,10.532,116.446,94.306,94.396,0.996
1,14.65,113.491,11.46,10.964,99.709,97.978,106.16,1.077,100.957,10.015,11.445,109.603,100.656,106.223,1.064
2,15.245,104.453,103.126,9.893,103.252,10.667,108.062,107.703,113.522,107.213,9.488,93.794,10.356,101.697,102.987
2,15.967,112.759,97.351,10.109,95.946,10.307,115.706,115.175,102.307,92.933,10.817,100.823,10.798,110.254,97.86
3,16.088,100.245,113.651,106.082,1.124,10.573,0.982,108.69,99.425,104.379,94.075,1.102,10.913,1.029,103.656
4,16.172,1.144,95.004,101.214,111.993,97.513,0.977,93.139,1.119,101.015,100.332,112.884,102.281,1.02,93.346
1,16.413,114.898,10.338,11.387,98.773,93.231,104.39,1.037,103.728,11.05,10.457,102.826,99.426,99.57,1.088
1,16.481,114.867,10.342,10.731,99.356,103.268,105.02,0.967,108.934,10.097,11.076,112.899,106.612,101.944,1.07
1,16.667,105.604,10.087,11.407,109.45,95.262,105.519,1.03,113.378,10.714,9.967,116.02,105.856,107.691,1.04
4,17.015,1.184,105.793,103.754,103.028,97.128,1.026,105.897,1.053,99.779,101.916,100.334,108.398,0.994,104.64
2,17.113,108.319,92.392,11.151,108.578,10.356,101.38,101.113,100.05,103.363,9.86,110.426,10.61,114.835,99.482
2,17.146,105.517,104.419,11.164,96.552,11.368,101.763,99.53,96.489,104.675,10.975,93.061,9.572,100.784,110.935
4,17.511,1.025,98.934,99.194,99.008,101.445,1.05,99.18,1.054,105.14,106.96,111.781,105.0,1.117,103.45
4,17.563,1.005,96.676,107.397,112.604,106.363,1.073,92.968,1.106,109.773,101.768,113.156,100.377,1.012,101.986
3,17.635,108.849,104.152,94.158,1.093,9.266,1.0,103.929,102.717,117.019,108.846,1.01,10.91,1.047,101.539
4,17.699,1.075,109.913,95.801,107.74,109.485,1.108,102.445,1.17,100.334,111.451,110.017,106.327,1.022,108.178
4,17.758,1.131,110.548,111.118,97.714,109.554,1.037,93.68,1.027,108.81,97.314,101.628,99.895,0.981,103.743
4,17.864,1.108,96.376,98.658,102.743,110.397,1.022,101.894,1.147,106.136,98.703,113.635,101.612,1.085,93.904
4,18.398,1.119,101.093,101.326,98.558,103.847,0.958,109.449,1.073,101.683,99.26,99.148,108.798,1.087,102.005
4,18.744,1.039,108.644,110.786,113.96,112.001,1.055,93.346,1.043,104.376,104.332,99.265,108.679,0.961,98.547
3,18.935,104.503,107.581,102.158,1.096,10.083,1.139,99.861,101.133,108.843,106.471,1.124,10.748,1.142,98.925
1,19.313,113.514,10.635,11.149,115.1,104.35,102.404,0.974,110.23,10.183,10.807,110.021,92.172,94.356,1.075
2,19.557,105.452,96.912,10.43,98.711,9.968,102.851,102.528,103.805,93.582,9.487,108.967,10.084,111.666,100.948
1,19.628,96.85,10.393,10.654,114.326,107.883,98.174,1.072,102.243,10.869,9.787,110.952,93.798,107.691,1.07
3,19.849,108.13,116.207,102.11,0.993,10.307,1.127,109.802,101.46,102.667,96.517,1.05,10.356,1.019,113.425
2,20.115,109.957,98.571,9.457,93.467,10.982,112.907,114.986,102.461,100.612,9.463,105.524,9.933,115.805,100.669
3,20.227,109.52,107.675,108.488,1.072,10.195,1.084,99.579,96.457,109.693,103.193,1.07,9.367,1.029,96.5
1,20.438,112.687,11.389,10.426,113.616,107.497,101.875,1.078,97.172,10.819,11.468,109.45,108.59,94.435,1.053
1,20.609,104.242,10.146,10.54,108.782,95.262,101.754,1.024,98.78,10.591,9.994,105.486,96.923,99.636,1.056
4,20.628,1.178,112.067,106.083,108.205,97.766,1.063,97.905,1.006,99.556,98.907,97.886,94.601,1.037,103.743
3,20.639,102.032,104.819,106.082,1.072,9.64,0.995,96.701,100.513,118.19,103.723,1.017,10.392,1.077,97.601
4,20.871,1.127,109.952,94.144,109.09,106.944,0.964,92.978,1.001,98.658,105.77,114.268,105.714,1.02,94.223
3,20.877,95.958,108.993,98.604,1.088,10.512,1.069,99.203,95.132,108.427,96.749,1.179,10.616,1.058,102.078
1,20.894,100.645,11.3,11.334,113.158,98.987,108.371,0.991,110.981,9.842,11.055,103.627,101.909,100.986,1.032
1,20.942,111.0,9.756,11.415,100.871,106.715,98.516,0.963,106.518,9.845,11.213,110.736,104.724,100.34,1.057
3,21.036,107.425,114.756,108.961,1.001,10.497,1.104,113.66,109.121,112.75,95.247,1.067,10.376,1.097,109.284
1,21.618,105.672,11.475,10.35,116.37,100.061,105.089,1.015,100.968,10.059,11.454,113.55,105.456,95.015,1.036
1,21.632,111.414,10.001,11.256,115.543,97.054,108.005,1.041,102.748,10.737,10.461,110.122,99.896,95.547,0.939
1,21.84,98.801,9.951,11.153,112.838,99.148,106.201,1.083,111.566,9.856,11.523,98.334,101.792,95.015,1.029
2,22.272,105.464,104.017,11.181,108.633,9.707,102.26,115.105,107.185,108.498,9.622,96.792,9.77,111.593,103.549
4,22.445,1.162,112.308,106.107,104.202,108.67,0.974,106.359,1.001,107.278,99.102,105.668,94.729,1.092,95.092
4,22.629,1.002,111.204,101.572,109.973,112.013,0.981,96.838,1.065,105.519,96.907,108.996,108.557,1.1,104.386
4,22.692,1.12,101.569,98.43,109.932,110.13,0.966,106.358,1.177,96.98,105.764,98.88,97.597,1.073,105.246
2,22.73,102.911,109.122,10.948,106.566,9.912,108.021,115.554,98.313,108.157,10.344,108.403,11.251,101.874,100.913
2,22.841,101.251,93.268,10.772,105.54,11.011,108.494,113.095,110.075,104.546,10.485,99.667,10.708,114.594,106.252
3,23.445,106.18,113.919,95.663,1.141,10.568,1.046,102.243,100.427,113.362,97.399,1.088,10.618,1.099,100.237
2,23.539,106.043,94.269,10.852,93.374,10.606,113.125,104.83,102.783,99.421,10.134,110.255,11.233,113.249,104.419
2,23.559,105.081,96.279,10.108,98.179,11.256,110.708,98.942,97.052,95.272,9.925,106.993,11.143,110.138,110.221
2,23.594,111.533,102.418,10.772,110.063,10.247,106.654,113.085,113.564,104.903,10.104,104.81,10.912,114.254,102.836
1,23.695,100.645,9.861,11.092,103.627,107.637,100.986,1.088,97.445,9.761,10.068,115.615,104.815,103.27,0.947
3,23.838,103.551,99.425,98.604,1.037,9.94,1.05,99.488,98.075,110.617,106.041,1.101,9.283,1.128,110.933
2,24.075,96.979,99.812,10.012,102.756,9.57,104.585,101.41,109.384,97.329,9.659,104.163,11.14,104.216,110.221
4,24.307,1.12,103.447,106.545,100.133,96.815,0.966,100.843,1.08,97.45,103.739,112.834,97.981,1.087,98.293
2,24.537,105.487,95.047,9.789,109.515,9.976,100.311,100.897,114.511,94.623,9.566,98.968,9.819,108.827,101.328
4,24.565,1.184,111.636,109.751,114.206,103.003,1.039,105.979,0.999,96.372,97.72,110.161,99.326,1.093,103.216
4,24.655,1.111,96.091,110.417,101.288,105.301,1.085,94.946,1.096,107.099,102.323,109.506,100.608,0.987,102.818
4,24.827,1.013,96.017,96.649,102.418,95.522,1.054,103.477,1.135,112.79,98.292,105.589,102.706,1.107,97.87
3,24.895,101.951,103.923,108.105,1.073,10.377,0.967,102.107,103.779,113.565,106.941,1.109,10.865,1.089,114.292
4,24.899,1.024,98.578,99.31,99.472,103.827,0.999,105.974,1.149,112.105,109.743,111.762,111.104,0.948,107.867
2,24.972,100.952,100.177,10.483,97.44,10.498,101.66,114.557,104.478,108.573,10.601,110.492,10.264,104.122,114.832
1,25.035,98.62,10.418,10.969,110.575,105.489,100.193,1.061,108.175,10.81,10.052,109.861,100.625,99.613,0.942
2,25.12,103.796,101.136,10.68,97.509,10.541,114.121,101.831,103.195,106.599,10.465,103.929,9.913,104.361,115.507
2,25.137,100.94,98.36,10.787,95.644,10.577,115.844,114.288,108.186,107.815,11.075,109.649,9.701,110.544,114.524
4,25.506,1.052,111.907,103.912,100.933,104.037,0.967,105.67,1.17,102.7,97.433,106.279,105.361,1.109,106.588
4,25.594,1.158,107.551,97.995,108.565,101.961,1.039,107.233,1.143,105.582,101.908,111.698,106.253,1.087,93.651
3,25.738,103.757,117.959,93.174,1.097,9.243,0.968,109.819,94.257,115.818,99.436,1.169,10.271,1.081,112.099
4,25.925,0.996,109.399,108.923,112.236,112.337,1.036,97.965,1.145,107.193,106.341,98.657,101.961,1.102,92.766
2,26.209,100.334,109.375,10.616,97.043,10.606,98.868,101.029,108.339,95.999,10.955,96.43,11.294,107.831,111.43
2,26.288,106.303,107.03,10.135,105.987,10.548,114.023,97.705,98.876,108.871,10.321,101.022,10.454,102.667,99.482
1,26.323,111.331,10.097,11.314,106.569,96.688,108.026,0.946,113.819,10.604,10.662,116.208,97.901,105.585,1.082
3,27.352,107.136,107.567,99.439,1.146,9.801,1.117,110.934,95.306,104.486,94.047,1.075,10.794,1.056,102.541
3,27.456,108.195,107.101,94.305,1.038,10.39,1.066,107.807,96.555,104.202,99.292,1.067,9.777,1.138,111.108
1,27.519,106.068,11.139,10.896,115.618,96.725,94.386,1.078,113.514,10.765,11.546,99.848,107.044,93.914,0.973
1,27.697,105.162,11.164,10.748,110.818,100.486,105.585,1.056,108.452,11.05,10.848,114.119,102.681,97.191,1.08
3,27.792,108.583,117.442,92.608,1.109,9.879,1.058,106.207,95.563,109.64,97.058,0.997,10.514,1.079,100.055
1,27.887,104.563,10.852,10.2,103.284,101.283,99.778,1.028,105.32,11.158,11.17,102.648,101.377,110.803,0.938
4,27.941,1.151,104.449,109.015,109.894,99.205,1.007,93.707,1.106,98.897,99.162,97.67,110.802,1.038,98.811
2,28.0,110.639,101.879,10.835,99.315,10.454,113.55,107.141,104.34,101.481,9.601,93.733,11.21,110.708,107.63
2,28.115,106.171,108.804,10.492,100.901,9.737,113.953,106.265,100.631,109.5,9.959,100.701,11.303,101.706,107.621
4,28.344,1.106,100.533,99.828,110.532,104.162,1.062,108.92,1.068,101.262,99.687,103.517,107.444,1.092,102.063
3,28.914,94.475,114.104,94.421,1.164,10.516,1.046,105.946,98.263,103.782,94.675,1.104,9.401,1.01,113.077
1,29.167,111.059,10.672,10.056,101.889,104.863,101.655,1.059,109.76,10.114,10.1,106.484,98.175,103.01,0.971
3,29.179,103.435,106.21,96.935,1.012,9.814,1.032,99.198,96.067,108.993,95.434,1.125,10.083,1.02,109.632
1,29.298,99.578,11.342,11.364,107.018,97.475,95.853,1.05,96.603,9.756,10.66,110.53,105.02,104.492,1.094
2,29.505,110.997,104.774,10.615,96.395,10.013,114.322,104.304,100.328,97.575,9.872,101.261,10.366,104.879,115.422
4,30.268,1.08,105.21,110.973,113.477,107.365,0.991,92.978,1.148,102.306,102.741,96.59,103.684,0.987,107.709
4,30.27,1.053,96.737,107.438,104.649,97.534,0.947,99.779,1.069,111.549,95.209,103.393,108.979,1.125,108.439
4,30.301,1.034,98.863,99.586,100.36,100.08,1.003,96.349,0.997,96.894,94.155,104.972,108.526,0.957,100.525
1,30.338,107.048,10.786,10.969,103.519,104.997,104.3,0.977,114.538,10.077,11.602,111.126,93.096,107.212,1.008
4,30.444,1.07,97.927,98.934,106.147,112.014,1.098,100.078,1.088,110.286,99.448,107.809,110.279,1.014,100.697
3,30.621,92.379,100.435,97.644,1.107,9.351,0.984,111.853,102.87,105.35,100.026,1.109,9.791,1.062,103.354
3,30.673,109.721,111.625,100.221,1.033,9.289,1.05,102.4,99.073,114.171,106.872,1.071,10.576,0.97,113.192
1,30.719,103.707,10.593,11.245,114.108,108.38,101.501,0.973,103.39,10.655,9.934,108.649,107.4,101.462,1.003
3,30.762,94.506,114.717,104.02,1.112,10.385,1.073,111.673,103.0,116.913,97.965,1.156,10.137,1.007,107.076
3,30.791,106.454,110.051,109.455,0.997,9.546,1.088,110.723,100.707,105.001,108.619,1.066,10.488,1.104,102.369
2,30.943,96.923,96.959,10.967,110.35,10.102,103.265,102.902,98.128,104.779,9.767,102.906,10.192,100.956,110.251
4,31.169,1.048,104.707,107.706,111.003,99.569,1.078,97.257,1.0,107.516,108.415,101.34,107.281,1.121,103.518
4,31.281,1.019,99.612,110.014,97.943,97.253,0.996,105.338,1.126,102.748,110.563,96.996,95.874,1.01,93.88
3,31.417,109.63,104.308,103.359,1.015,9.427,1.091,107.273,98.583,103.084,101.249,0.998,10.019,0.996,99.488
4,31.438,1.01,101.139,104.755,109.147,97.988,1.02,99.605,1.004,102.372,107.683,110.291,106.867,0.957,94.582
2,31.546,103.96,97.269,10.595,99.667,10.317,116.738,113.959,100.863,101.55,10.321,94.531,10.708,112.498,115.111
3,31.731,109.343,110.93,99.569,1.125,10.129,1.035,103.18,103.54,118.182,108.746,1.115,9.792,1.037,113.932
2,32.075,96.923,100.357,10.73,93.877,10.654,108.37,107.388,102.424,103.72,10.413,105.114,9.797,114.493,100.869
2,32.088,110.171,98.605,9.46,101.924,10.571,114.112,110.041,105.1,101.125,10.659,104.532,10.028,98.767,100.664
3,32.117,100.453,111.533,98.604,1.003,10.803,1.141,106.893,101.191,116.249,94.817,1.104,10.376,1.059,107.456
2,32.602,100.997,107.791,10.748,94.051,9.779,112.173,109.985,100.81,93.208,11.139,99.929,10.343,111.836,112.395
4,32.919,1.127,100.662,94.078,106.4,99.852,0.966,105.502,1.008,104.528,109.596,109.09,97.487,1.042,105.497
1,33.253,101.631,10.992,9.943,115.533,96.953,101.873,0.97,108.485,10.006,11.516,104.913,106.572,95.415,0.941
4,33.277,1.097,112.633,102.013,111.527,102.815,1.091,105.156,1.095,112.234,96.362,102.638,107.683,0.966,107.145
1,33.41,108.838,10.542,11.512,113.55,104.4,94.093,1.067,112.774,10.261,10.224,112.415,102.337,103.585,1.024
3,33.608,102.816,107.787,92.842,1.15,9.754,1.006,109.11,105.168,109.216,94.475,1.134,10.297,1.128,111.017
3,33.747,99.56,112.081,101.92,1.142,9.309,1.05,113.261,98.228,112.956,103.885,0.991,10.183,1.127,107.581
4,33.98,1.053,104.614,94.932,98.789,107.139,1.024,96.119,1.065,110.626,99.204,104.997,107.445,1.036,94.651
4,34.134,1.162,112.084,94.588,104.559,102.539,1.058,109.071,1.027,108.161,103.258,112.158,95.527,0.957,99.553
2,34.22,113.375,96.047,9.495,104.578,10.704,115.339,115.507,112.773,105.561,10.856,107.785,10.621,112.257,110.251
2,34.496,105.025,94.508,10.029,110.285,9.927,105.905,108.246,110.213,92.784,9.939,96.514,9.674,112.479,115.244
3,34.629,109.48,111.573,109.34,1.06,9.31,1.019,102.759,98.116,101.966,104.309,1.155,10.098,1.059,106.241
3,34.697,109.09,111.611,106.798,1.035,10.382,1.104,105.491,106.201,112.751,101.074,1.055,9.499,1.134,110.25
4,34.75,1.01,100.665,97.146,113.608,99.594,0.992,107.531,1.071,99.946,95.252,113.314,108.208,1.075,103.716
3,34.785,98.713,115.932,93.06,1.118,10.107,1.112,112.303,97.284,102.755,100.455,1.108,10.461,1.142,107.783
3,34.856,106.937,113.936,108.71,1.096,10.057,1.002,97.997,96.601,115.7,102.302,1.078,10.688,1.001,96.507
4,34.903,1.053,98.956,106.311,108.534,98.119,1.125,100.856,1.148,109.6,97.184,109.264,110.264,1.011,108.079
1,35.098,97.475,10.331,10.537,103.725,100.67,100.977,1.063,100.91,11.453,11.098,107.548,96.11,104.467,0.975
4,35.249,1.056,95.595,111.625,105.257,105.313,1.043,96.401,1.062,110.315,106.534,97.826,95.029,0.993,94.491
1,35.253,98.491,9.75,10.546,104.923,101.041,100.193,1.004,105.503,10.442,10.457,99.937,96.953,110.081,1.057
1,35.278,103.875,10.79,10.668,101.889,96.688,93.837,1.062,106.932,11.33,10.807,99.034,98.543,94.718,1.077
3,35.319,105.672,114.656,108.609,1.026,9.422,1.002,102.878,101.878,107.681,103.279,1.147,9.791,1.018,105.077
4,35.544,1.178,106.797,100.393,104.024,107.144,1.044,96.547,1.135,102.629,109.914,105.472,102.562,1.126,96.401
