task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,91.63,102.532,92.801,11.209,95.555,10.529,104.022,108.914,108.332,103.883,10.255,102.067,11.221,101.763,101.129
4,91.722,1.15,104.695,103.537,106.558,106.822,1.014,99.216,1.167,95.178,97.168,96.802,102.11,1.091,103.891
4,91.828,1.003,110.508,96.392,96.857,100.044,1.005,98.367,1.138,112.134,103.758,105.97,105.301,1.053,109.599
4,92.067,1.105,101.638,103.547,98.104,97.092,1.035,109.309,1.159,108.291,101.809,103.492,108.283,0.954,95.134
3,92.25,96.64,111.831,100.168,1.068,10.111,1.139,99.28,95.587,117.108,104.135,0.997,10.27,0.989,110.646
3,92.272,103.203,115.984,104.921,0.999,9.342,1.112,104.208,97.878,106.363,96.789,1.085,10.745,1.06,111.689
2,92.34,110.204,101.503,11.102,94.481,10.712,101.135,107.621,103.947,101.133,9.995,100.937,10.664,114.116,106.413
2,92.382,99.75,97.358,11.035,98.089,9.863,104.066,97.588,107.432,99.099,10.935,104.815,10.045,102.925,112.171
3,92.451,108.451,113.659,101.074,1.008,10.794,1.118,97.107,100.545,109.166,93.577,1.078,9.879,0.965,114.232
1,92.738,111.059,10.347,11.494,114.442,95.519,111.037,1.002,114.867,9.865,11.124,107.004,96.11,103.532,0.999
1,92.748,105.506,10.973,10.076,103.684,96.71,110.356,1.033,106.946,10.437,11.535,106.731,95.277,104.726,1.056
3,93.216,99.629,115.693,99.785,0.992,10.794,1.003,105.307,109.452,105.266,97.444,1.037,9.946,1.135,114.097
3,93.23,96.457,102.857,98.764,1.152,10.197,0.968,108.659,108.728,112.267,96.835,1.077,9.627,1.056,108.809
1,93.854,105.216,10.125,10.779,98.296,98.162,94.15,1.084,109.929,11.351,10.5,108.33,107.966,103.953,1.059
2,94.175,104.781,106.665,11.098,103.929,10.6,108.827,101.258,107.853,99.971,9.516,102.867,11.259,108.748,106.005
1,94.197,110.53,11.124,11.023,104.18,106.506,99.466,1.004,105.746,10.474,11.049,104.912,101.476,105.909,1.044
1,94.282,108.998,10.79,11.081,111.678,107.788,98.665,1.006,104.258,10.596,10.719,109.4,93.627,102.512,1.04
2,94.312,100.563,101.014,10.994,104.056,10.366,107.084,97.33,105.025,95.192,10.504,106.884,9.612,116.58,103.546
2,94.383,111.251,101.125,10.933,100.71,10.516,113.446,102.207,112.089,99.413,9.767,102.232,10.501,105.568,105.46
3,94.543,98.075,104.731,102.196,1.072,9.525,1.075,109.714,102.208,101.28,104.56,1.156,9.98,1.142,109.728
4,94.586,1.063,97.778,107.976,98.633,106.56,1.091,92.777,1.14,109.003,97.433,99.67,112.193,1.087,100.423
4,95.1,1.111,99.744,99.194,98.22,111.814,1.014,105.338,1.06,97.705,97.483,109.629,103.144,0.974,106.083
4,95.177,1.025,97.369,100.002,114.187,105.0,1.035,104.638,1.149,104.616,108.849,104.016,100.045,1.047,108.406
2,95.187,101.181,94.087,10.343,93.252,10.699,111.078,102.977,112.393,96.996,10.167,109.554,10.621,108.418,110.685
2,95.223,107.002,98.571,10.381,104.055,9.721,108.627,102.557,105.046,109.212,10.864,109.66,10.996,107.724,111.922
4,95.316,1.03,99.966,96.534,114.221,111.323,1.001,100.957,1.111,98.459,101.052,106.911,102.402,1.035,98.029
1,95.579,110.274,11.257,10.894,111.779,97.351,95.436,1.074,109.618,10.917,11.153,103.833,99.822,98.865,1.006
1,95.697,105.498,11.132,9.986,110.164,93.627,110.429,0.941,101.634,11.509,10.92,100.741,92.107,95.019,1.068
1,95.768,97.238,9.797,10.919,99.709,104.787,93.795,1.053,108.705,10.305,10.138,115.761,100.745,94.718,0.952
4,95.798,1.174,105.188,106.38,101.196,105.0,1.111,109.573,0.996,95.045,110.803,106.558,100.741,0.981,106.552
1,96.106,98.111,11.016,9.948,112.506,104.885,107.691,1.077,113.167,11.151,11.349,98.363,105.677,105.418,1.002
4,96.322,1.164,97.018,99.204,101.361,99.852,1.105,105.74,1.138,110.999,98.82,100.133,112.352,1.127,93.301
1,96.387,97.366,10.44,11.155,101.843,103.089,107.126,1.032,113.138,10.207,10.796,112.487,95.264,107.318,1.095
4,96.584,1.033,96.512,110.529,106.269,109.471,1.014,98.912,1.081,107.36,108.255,112.747,107.668,0.951,94.775
1,96.924,100.792,11.028,11.344,107.54,102.707,105.802,1.05,103.673,10.509,9.887,113.051,100.584,97.706,1.062
2,96.95,110.912,99.694,10.117,107.316,9.801,108.653,114.946,109.854,106.108,10.385,109.554,10.822,115.454,109.135
3,97.003,105.475,109.574,110.098,1.146,10.645,1.133,105.731,103.625,106.925,101.429,1.039,9.657,1.137,101.532
3,97.26,105.515,111.002,100.245,1.094,9.811,1.07,101.513,109.409,106.285,107.626,1.117,10.227,1.05,108.523
4,97.279,1.096,97.793,94.864,112.031,108.979,0.981,107.902,1.08,102.169,101.733,100.388,100.339,0.984,101.073
4,97.317,1.042,101.628,96.829,113.728,105.095,1.038,108.98,1.073,102.151,102.249,106.95,99.946,1.097,109.871
2,97.329,96.435,109.331,10.927,108.814,10.174,99.576,106.911,96.905,98.295,10.48,98.123,11.065,113.646,114.521
4,97.403,1.133,98.283,99.551,99.673,99.526,1.073,101.384,1.09,107.391,103.513,102.048,95.34,0.983,97.87
4,97.424,1.069,98.989,110.37,96.996,95.883,1.024,106.486,1.089,107.854,97.734,112.938,98.902,1.038,96.401
1,97.492,113.653,11.501,11.185,110.021,106.636,108.026,1.077,100.939,11.262,11.276,107.671,106.874,97.667,1.077
2,97.665,104.868,92.722,9.625,103.222,10.542,108.462,109.132,101.0,94.211,11.034,99.929,10.025,114.121,113.901
4,97.746,1.129,107.712,105.77,103.203,108.208,1.072,93.202,1.175,101.256,94.864,104.764,94.931,0.972,96.945
1,97.84,97.082,11.211,11.526,115.196,97.549,100.917,0.979,102.306,10.754,10.635,108.982,92.696,104.464,1.07
1,98.232,101.369,10.47,10.953,108.133,106.074,107.485,0.969,112.775,11.011,11.242,106.571,102.635,94.841,1.028
4,98.271,1.175,97.415,96.747,97.547,101.386,1.048,105.156,1.122,106.805,108.047,98.017,95.674,1.082,98.782
4,98.745,1.089,95.592,98.77,108.548,103.204,1.064,94.283,1.119,95.291,103.467,109.184,96.869,0.948,96.537
4,98.941,1.068,111.631,95.098,107.421,110.701,0.978,105.037,1.044,96.091,104.378,108.029,97.122,1.028,92.944
3,99.172,109.48,115.667,95.36,1.153,10.625,1.13,112.589,94.001,107.752,98.237,0.994,10.271,1.086,100.049
4,99.242,1.179,107.673,107.486,99.323,101.225,1.097,105.497,1.155,96.221,111.143,102.068,106.934,1.006,103.11
4,99.451,1.048,100.662,96.649,102.586,108.862,1.116,96.021,1.022,101.262,98.657,105.031,107.799,1.01,102.393
4,99.615,1.127,100.775,94.018,107.216,110.927,1.033,102.461,1.13,102.201,107.599,107.216,111.157,1.033,110.116
4,99.863,1.16,101.596,95.689,97.62,105.979,1.023,99.94,1.167,103.126,108.976,104.135,101.837,1.006,107.397
4,99.924,1.008,100.389,101.88,113.477,109.826,1.008,107.783,1.056,104.133,102.489,104.289,109.244,1.086,95.899
2,99.967,108.205,108.76,10.518,98.864,11.081,116.439,113.64,109.801,109.278,10.49,93.582,10.376,104.317,109.332
3,100.17,95.417,101.828,95.042,0.993,9.33,1.129,109.121,102.286,112.019,94.519,1.01,10.202,0.998,113.436
3,100.252,108.58,110.82,97.565,1.065,9.748,1.014,99.359,94.523,114.729,106.941,1.009,10.779,1.005,111.626
2,100.26,110.885,102.727,11.14,107.489,11.054,100.892,111.036,100.492,98.019,11.161,95.914,10.755,110.641,102.29
4,100.313,1.104,103.542,100.39,106.084,97.352,1.059,102.678,1.04,110.631,107.976,106.535,107.7,0.992,93.667
1,100.353,107.048,10.992,11.205,111.513,100.07,98.496,1.06,110.734,10.734,10.332,113.935,102.544,100.34,0.935
1,100.508,97.732,11.536,11.1,99.834,100.522,103.451,0.987,103.266,11.248,10.411,115.568,107.852,110.718,1.084
3,100.519,99.724,108.588,107.643,1.152,10.313,1.104,114.155,106.201,107.316,106.684,1.083,10.705,1.021,99.129
2,100.819,101.526,106.846,10.947,110.495,10.331,107.261,112.653,98.683,102.211,9.765,107.98,9.883,108.943,105.149
1,100.854,97.932,9.815,11.235,103.655,92.849,101.858,0.976,110.469,10.572,11.305,110.573,108.323,105.067,0.937
3,100.856,108.583,110.096,109.06,1.108,9.727,1.026,111.901,103.307,108.292,97.792,1.056,10.085,0.984,107.289
3,101.099,97.473,102.626,96.329,1.04,10.517,1.062,112.502,97.764,110.017,106.616,1.011,10.682,0.972,112.456
3,101.25,104.257,105.004,108.063,1.127,9.681,1.038,97.127,92.606,108.503,98.269,1.155,10.017,1.031,108.826
3,101.539,103.203,104.587,110.078,1.159,10.095,1.093,110.303,108.406,116.658,95.365,1.171,10.779,1.007,98.84
2,101.71,113.356,98.318,10.682,94.617,11.151,111.007,100.288,102.425,108.111,10.333,100.051,10.704,112.944,101.716
2,101.958,106.554,97.019,10.595,93.607,11.085,104.361,113.268,105.968,95.999,10.58,104.422,10.874,98.748,114.297
4,102.02,1.01,97.833,94.278,111.612,105.15,0.978,106.63,1.102,112.077,100.073,114.221,100.553,0.966,98.916
1,102.134,100.669,11.084,11.592,99.507,104.12,102.86,1.051,102.11,10.734,10.52,110.041,100.67,110.433,1.092
3,102.272,101.853,112.143,95.688,1.056,9.435,1.021,112.406,105.882,112.956,108.426,1.158,9.347,0.998,106.908
2,102.378,108.487,99.445,10.105,100.874,9.876,100.956,98.909,107.234,98.981,9.484,110.631,11.002,104.833,106.224
4,102.766,1.006,108.378,103.428,112.158,108.858,1.089,102.33,1.179,101.625,98.089,113.728,109.213,1.032,93.797
4,102.893,1.129,95.397,105.276,108.392,112.235,1.106,107.74,1.133,97.807,94.581,109.184,99.936,1.025,109.474
3,103.119,95.207,111.531,109.866,1.015,9.239,1.062,99.186,95.12,110.844,107.113,1.115,10.719,1.049,108.685
2,103.258,108.446,95.926,9.97,110.052,10.454,100.568,107.322,109.325,94.087,10.719,101.818,10.095,102.998,106.275
2,103.558,99.574,94.065,9.822,104.716,9.72,103.075,107.872,105.046,94.246,9.713,106.798,10.064,98.806,101.641
2,103.945,111.912,103.498,9.802,94.469,10.459,106.311,111.228,110.796,101.02,10.058,95.221,9.816,108.906,114.789
3,104.001,97.162,101.774,102.187,1.118,10.779,0.998,113.381,102.049,107.688,108.909,1.099,10.029,1.12,102.913
1,104.068,100.381,10.761,10.279,113.158,93.778,104.61,0.982,100.697,10.422,10.865,104.853,96.932,96.41,1.087
3,104.116,96.115,117.373,108.401,1.091,9.879,1.102,105.993,92.43,108.659,93.138,1.141,10.235,1.03,108.415
4,104.341,1.015,109.166,97.606,104.206,97.256,0.966,92.978,1.072,107.512,108.105,108.769,103.112,1.041,104.586
1,104.439,103.673,10.848,10.705,102.971,99.426,104.002,1.056,98.8,11.124,10.748,101.719,101.872,96.575,0.965
3,104.457,101.897,104.094,97.544,1.005,10.104,1.141,97.419,93.954,114.599,106.613,1.114,10.171,1.036,100.748
1,104.556,112.004,10.455,10.617,107.378,105.45,102.765,1.045,110.146,10.714,11.006,113.465,97.425,104.895,0.941
2,104.737,111.302,97.895,9.897,105.681,10.515,99.543,99.325,113.124,104.057,9.457,100.472,10.842,99.257,99.959
3,104.841,96.457,111.614,99.569,1.148,9.252,1.087,110.185,106.141,115.932,95.869,1.139,9.223,0.978,104.727
2,104.902,104.473,108.02,10.594,104.909,11.371,106.928,100.534,102.822,105.295,11.087,107.609,9.89,103.758,102.166
4,104.943,1.12,109.885,99.165,108.492,101.86,1.003,94.808,1.13,109.833,105.764,99.541,106.934,0.968,108.466
3,105.128,98.116,105.67,99.436,1.141,10.476,1.1,106.05,94.293,101.992,105.045,1.059,10.403,1.129,108.116
1,105.178,111.162,11.408,10.926,99.131,101.108,100.781,0.966,112.806,9.808,11.518,110.61,100.584,101.16,1.078
1,105.339,100.233,10.024,11.543,99.21,99.154,108.864,0.949,101.711,11.216,10.915,105.972,99.957,105.112,0.951
1,105.47,109.479,11.062,10.362,110.386,105.643,94.749,1.014,111.529,10.791,11.366,99.899,107.859,110.389,1.017
1,105.721,112.565,11.085,10.249,105.972,92.212,100.358,1.069,105.377,11.16,11.465,104.259,93.111,110.348,1.039
3,106.48,102.717,115.363,104.392,1.046,9.736,1.095,97.663,108.849,115.826,94.534,1.08,9.496,0.973,111.407
3,106.744,101.705,112.852,99.569,1.053,10.211,1.113,110.671,105.877,104.152,105.155,1.074,9.269,1.021,97.983
3,107.032,93.071,111.837,107.434,1.08,9.652,1.123,109.217,95.135,112.331,94.362,1.109,9.214,1.045,107.064
2,107.25,101.003,94.799,9.939,100.133,11.06,98.663,113.703,113.146,98.907,10.465,96.931,10.581,104.335,98.372
4,107.267,1.178,110.5,105.387,96.793,106.867,0.95,100.278,1.077,99.086,97.378,102.132,95.35,0.991,98.445
3,107.366,97.184,113.337,94.632,1.139,10.095,1.027,114.505,108.668,105.918,105.415,1.094,10.219,1.02,109.007
2,107.517,109.435,99.139,9.685,98.25,9.678,103.946,111.964,114.191,101.49,10.868,109.446,10.559,108.418,98.858
3,107.528,107.432,110.204,110.078,1.046,10.654,1.005,103.823,101.824,102.126,93.443,1.165,9.354,0.969,114.716
2,107.64,99.976,101.162,10.044,107.532,10.592,101.594,102.62,98.223,94.063,10.214,106.449,9.586,99.759,108.338
2,108.0,110.204,107.623,10.597,104.596,10.528,115.147,97.768,100.563,106.444,10.324,103.712,11.26,100.282,110.875
3,108.049,94.25,109.424,107.678,1.096,9.878,0.98,100.513,106.725,113.183,99.599,1.144,9.712,1.112,102.313
1,108.198,108.801,10.075,10.537,113.652,92.018,99.946,1.079,108.452,11.091,11.512,112.65,95.448,101.944,0.97
3,108.211,107.19,106.681,106.332,1.06,10.925,1.065,102.759,106.843,103.577,101.692,1.063,10.226,1.079,111.906
4,108.319,1.022,109.951,100.31,104.289,103.284,1.085,101.918,1.036,99.086,107.504,106.019,103.037,1.097,107.19
2,108.352,103.49,109.105,9.851,94.298,10.914,99.536,109.612,113.035,93.122,9.453,97.42,10.71,106.406,98.538
1,108.459,108.705,10.345,10.493,99.372,104.061,109.963,0.941,98.029,10.114,11.079,112.899,97.624,95.369,0.984
1,108.674,108.15,10.632,10.417,101.233,105.14,103.929,1.096,114.499,10.389,9.957,110.952,94.638,99.152,1.098
3,108.813,97.546,106.302,106.616,1.09,9.681,1.015,102.4,103.833,104.819,101.018,1.098,10.266,1.016,108.762
4,108.837,1.118,105.632,99.395,96.996,111.052,1.032,102.515,1.029,99.504,105.276,99.008,111.853,1.075,94.842
2,109.448,111.691,97.392,9.692,104.2,10.924,107.48,103.585,105.729,98.45,10.933,105.308,10.244,114.025,103.715
1,109.484,111.695,10.396,10.301,114.875,100.981,93.785,1.037,106.511,11.324,11.077,104.894,102.081,94.105,0.982
2,109.67,98.936,109.692,10.949,106.541,10.278,103.372,100.157,97.105,106.624,10.642,100.4,11.288,100.162,114.239
3,109.725,103.873,103.306,94.369,1.152,9.404,1.025,97.421,95.417,110.772,99.048,1.096,10.42,1.042,98.282
1,109.873,114.839,10.103,10.944,100.267,93.813,94.779,0.959,110.861,10.443,11.02,110.388,100.568,109.567,1.01
2,110.661,103.115,105.573,10.835,108.237,10.202,112.576,112.542,103.957,102.648,11.161,108.57,9.647,112.835,100.948
4,110.732,1.055,109.33,101.207,98.978,106.934,0.977,96.928,1.124,111.902,97.912,110.084,108.398,1.035,95.909
2,110.82,105.301,94.623,10.827,99.309,11.291,104.724,107.27,100.081,98.36,11.012,101.261,10.316,105.896,102.883
2,110.91,96.923,103.448,9.906,102.143,10.873,113.26,105.901,97.003,100.491,10.1,96.719,11.221,107.502,108.543
1,111.007,113.323,10.023,10.392,109.603,104.03,99.443,1.058,103.445,10.38,10.629,98.529,102.539,99.272,1.032
1,111.12,111.202,10.686,11.181,104.312,103.522,97.57,0.954,106.878,11.355,10.726,101.069,104.876,97.784,0.96
1,111.131,114.447,11.536,11.186,101.054,105.848,98.691,0.991,104.71,10.107,9.95,116.538,92.695,96.217,1.019
3,111.185,95.576,108.919,109.18,1.124,10.831,1.126,96.611,93.669,109.64,94.136,1.087,10.845,1.139,102.366
1,111.596,99.435,11.123,10.32,98.692,104.593,95.415,1.05,102.284,10.961,11.049,108.726,108.972,99.226,0.931
4,111.602,1.178,110.516,101.462,97.174,103.342,1.126,105.656,1.065,109.673,108.248,112.916,98.485,1.058,95.174
2,111.956,113.576,105.409,9.439,102.978,10.713,105.028,104.313,107.247,107.227,10.518,105.942,9.626,106.198,106.67
4,112.223,1.18,108.332,102.166,110.455,103.837,0.956,105.973,0.995,102.715,102.327,110.556,99.827,1.088,101.894
1,112.31,99.36,10.34,11.597,108.366,93.176,110.579,0.961,113.892,9.808,10.362,108.024,103.254,108.635,1.088
3,112.311,101.323,108.162,98.256,1.12,9.347,1.142,102.174,92.495,113.856,98.159,1.15,10.227,0.981,97.643
1,112.372,97.017,10.372,10.875,113.55,94.667,99.059,0.991,101.304,10.296,11.24,100.189,95.264,105.078,0.996
1,112.475,100.645,10.166,9.785,115.567,101.476,105.645,1.034,98.583,11.206,10.829,105.686,102.868,103.977,1.057
1,112.68,113.323,11.262,9.95,99.131,105.689,110.763,1.093,98.48,10.593,10.555,106.286,96.109,110.567,0.963
3,112.683,107.594,99.989,93.657,1.067,9.659,1.013,100.406,108.195,110.971,100.746,1.067,9.345,0.964,108.875
2,112.707,98.992,101.542,10.985,95.558,9.964,107.167,105.82,98.018,92.392,9.789,103.889,10.724,109.467,114.134
1,112.763,108.925,10.277,10.74,116.143,96.996,107.808,1.093,97.017,11.464,10.977,104.755,93.031,106.649,1.075
4,112.995,1.047,104.376,104.515,103.133,101.426,0.981,103.518,1.095,99.316,96.001,98.948,95.801,0.992,97.607
2,113.044,114.345,97.124,10.2,94.404,10.541,101.667,111.284,98.189,109.07,10.016,102.176,9.863,106.689,111.901
3,113.368,96.578,105.148,109.456,1.032,9.451,1.045,110.004,102.149,111.928,109.675,1.023,9.649,0.97,112.146
3,113.539,107.691,102.728,108.326,1.024,10.298,1.137,111.726,95.83,103.067,109.707,1.121,9.531,1.138,106.874
3,113.73,105.032,104.212,100.42,1.142,10.307,1.065,97.421,106.39,112.833,102.158,1.082,10.799,1.006,107.713
3,114.028,95.479,100.435,108.846,1.035,10.278,0.993,100.16,106.047,103.652,105.117,1.091,9.749,1.049,106.285
1,114.645,100.592,10.372,10.715,110.997,92.306,102.195,1.005,110.632,10.662,10.918,107.665,102.767,100.665,0.971
3,114.815,106.805,112.242,95.688,1.072,9.645,1.066,109.269,99.699,103.256,95.992,0.999,10.66,0.975,111.097
3,114.884,103.321,117.669,99.439,1.01,10.191,0.991,98.68,108.752,106.708,107.626,1.128,10.545,1.012,112.483
3,114.957,104.528,112.019,102.485,1.091,10.758,1.097,101.543,107.65,113.3,104.921,1.075,9.41,1.13,113.243
3,115.065,95.017,105.693,99.683,1.027,9.663,1.126,114.042,96.583,111.471,92.698,1.015,10.474,0.986,101.292
2,115.338,98.147,93.062,9.931,105.05,10.526,105.908,108.543,109.153,95.368,9.944,100.7,10.223,116.396,98.425
3,115.38,107.845,103.189,95.508,1.077,10.705,1.071,109.459,108.745,105.794,98.471,1.114,9.413,1.101,109.534
1,115.633,99.665,11.092,9.805,104.312,100.091,98.668,1.048,100.91,10.414,10.693,112.657,101.964,99.367,1.039
1,115.653,108.034,10.567,10.86,113.174,104.524,93.987,0.941,104.263,11.154,11.013,103.785,107.356,103.181,1.07
3,115.888,99.137,111.204,97.448,1.141,10.779,1.022,99.236,106.783,99.834,102.809,1.002,9.463,0.965,111.626
3,116.022,103.715,116.587,97.443,1.027,10.65,1.019,107.585,106.358,99.571,96.015,1.005,10.377,1.072,103.332
2,116.088,114.511,106.588,10.66,110.636,10.211,99.022,112.337,100.593,106.1,10.289,97.244,9.708,113.256,107.912
2,116.144,97.641,97.219,10.016,105.248,10.268,103.034,110.892,105.464,94.956,10.224,94.753,11.221,101.412,115.116
4,116.437,1.048,100.967,103.665,104.984,112.371,1.018,102.728,1.082,112.133,110.831,111.126,103.983,1.046,96.912
1,116.462,114.843,10.992,10.249,115.041,105.316,110.495,0.991,96.886,10.015,11.007,104.093,105.949,97.772,0.963
3,116.555,102.285,107.391,92.964,1.009,9.454,1.054,111.204,103.873,117.317,102.568,1.078,9.396,1.029,106.449
1,116.957,99.531,11.521,11.375,99.108,104.637,100.986,1.029,103.284,10.323,10.894,110.302,98.452,95.436,1.061
3,117.176,95.263,114.8,99.146,1.005,10.019,1.022,106.809,95.847,102.346,107.397,1.078,9.239,1.107,97.281
1,117.772,101.001,9.923,10.66,101.967,95.564,106.499,0.994,112.513,10.073,10.319,100.173,102.081,99.436,0.97
2,117.792,98.286,97.857,10.016,97.856,10.784,113.695,105.603,97.06,100.554,10.856,100.471,10.154,108.301,112.188
1,117.851,111.627,10.817,10.56,102.834,99.209,95.377,0.966,114.842,10.558,10.085,115.543,104.885,108.431,0.948
1,118.366,103.247,10.921,10.969,102.391,101.509,98.933,1.084,108.28,11.435,11.291,114.493,98.987,102.431,1.035
1,118.379,100.921,10.317,11.488,110.72,92.789,98.554,1.096,97.611,10.151,11.414,104.182,97.869,104.464,1.087
2,118.425,107.927,109.588,10.098,100.824,9.996,111.964,110.572,111.985,99.099,9.749,109.554,10.058,109.956,99.08
4,118.563,1.118,98.37,96.149,108.696,107.552,0.95,92.917,1.086,107.727,97.076,114.268,110.454,0.987,98.293
4,118.814,1.029,110.286,107.166,104.271,99.687,1.075,100.279,1.137,108.569,93.98,100.536,95.528,1.017,93.107
3,118.894,96.583,104.071,104.732,1.027,10.206,1.095,105.389,92.813,114.526,93.443,1.128,9.746,1.079,100.159
2,119.018,105.223,104.421,11.026,109.883,10.188,115.454,108.925,111.211,108.968,10.613,97.42,11.234,115.454,104.678
2,119.029,108.905,97.965,9.804,105.926,11.06,104.117,112.675,103.723,93.014,9.727,99.433,10.571,115.604,110.761
1,119.058,101.844,11.52,10.539,110.156,100.699,99.394,0.991,105.178,10.737,10.761,114.815,97.561,105.207,1.004
4,119.305,0.997,110.548,109.596,106.595,94.609,1.004,93.763,1.068,97.653,108.063,108.438,105.524,1.028,96.871
4,119.332,1.152,97.48,100.113,104.972,112.326,1.053,95.226,1.017,96.67,104.457,106.183,98.663,1.08,99.768
2,119.729,113.795,105.378,10.067,104.716,10.307,103.437,104.393,113.576,107.152,9.737,96.52,10.526,106.399,101.414
4,119.745,1.13,105.714,98.513,106.967,105.9,1.117,106.724,0.996,108.179,99.296,97.909,101.255,0.987,105.728
4,119.752,1.12,102.482,104.626,110.569,106.908,0.968,93.435,1.114,105.269,110.865,114.624,104.178,1.004,95.689
2,119.827,99.057,93.39,10.144,104.351,9.828,107.668,106.745,103.482,106.074,10.966,104.338,10.028,108.731,110.572
3,119.906,104.441,101.647,99.809,1.14,10.511,1.114,97.78,108.752,113.046,105.197,1.134,9.505,0.973,110.723
3,119.937,102.795,109.687,108.846,1.152,9.235,0.966,105.071,94.842,112.621,109.849,1.176,10.338,1.053,112.459
3,120.389,108.489,110.93,99.659,1.012,9.564,1.111,105.685,96.275,99.678,92.71,1.003,10.394,1.005,101.462
3,120.424,98.107,114.104,104.991,1.012,9.875,1.021,97.142,93.265,103.964,109.772,1.005,10.235,1.077,100.159
3,120.499,106.454,112.793,101.983,1.066,10.617,1.059,111.049,97.985,117.128,98.745,1.037,10.728,1.019,109.459
1,120.716,111.0,10.261,10.678,103.194,97.865,97.788,0.976,96.666,11.294,9.9,113.94,101.834,105.519,0.972
1,120.967,96.805,10.514,11.597,106.614,96.551,95.853,1.089,111.38,10.519,11.112,103.833,109.068,97.57,1.093
1,121.048,100.286,11.291,11.298,108.501,97.483,99.002,1.066,113.961,10.674,10.847,113.333,105.606,94.435,1.034
4,121.269,1.071,99.684,104.525,96.827,97.242,1.097,94.703,1.113,96.495,103.752,108.818,112.275,1.124,93.904
4,121.566,1.054,107.891,109.541,105.005,98.052,0.967,92.793,1.135,101.919,110.988,96.635,107.569,1.07,97.447
2,121.614,105.835,93.503,11.199,106.868,9.815,113.028,98.363,104.767,102.648,11.038,110.132,9.802,107.861,114.578
1,121.638,103.851,9.965,10.326,108.231,106.381,103.534,1.099,107.18,10.283,10.928,112.253,107.966,105.322,0.945
2,121.728,100.724,108.498,9.849,106.798,9.809,112.917,112.058,101.488,104.584,10.776,105.746,11.371,107.201,114.637
2,121.731,101.921,109.212,10.2,103.252,10.577,102.509,106.185,106.303,107.95,9.514,108.222,10.827,108.778,99.588
4,121.763,1.088,99.966,94.266,109.569,110.433,1.11,106.67,1.094,109.963,105.624,109.19,105.138,1.038,101.894
3,121.824,99.438,114.171,99.785,1.053,9.422,1.004,105.753,107.373,111.821,107.336,1.015,9.413,1.023,114.223
3,121.837,103.298,111.609,102.343,1.003,9.476,1.085,114.575,105.448,112.75,92.785,1.037,9.614,1.141,104.278
3,122.117,104.916,115.166,103.279,1.074,10.576,1.028,102.729,96.673,101.4,108.422,1.042,9.864,1.14,107.582
4,122.605,1.021,101.446,97.841,105.642,99.278,0.995,98.632,1.174,100.544,98.854,103.408,99.687,0.961,106.377
3,123.058,92.582,105.148,97.711,1.06,9.502,1.09,99.121,99.024,104.489,104.219,1.073,9.252,1.073,107.723
2,123.194,113.457,108.968,9.601,93.553,10.866,111.878,102.098,111.332,97.906,10.847,103.402,10.96,114.549,107.322
1,123.274,100.792,9.988,9.95,109.295,92.846,94.057,1.06,99.229,10.362,10.83,99.594,106.98,93.889,0.949
1,123.346,106.91,11.14,10.547,99.925,102.544,97.458,1.058,99.137,11.143,10.871,99.477,104.309,102.719,1.061
3,123.506,102.795,106.241,100.44,1.084,9.354,1.023,108.745,92.47,110.242,106.537,1.032,9.848,1.114,98.925
1,123.575,103.465,10.024,10.156,106.848,93.347,105.687,0.941,99.578,9.851,9.822,101.186,101.108,97.106,0.972
4,123.587,1.157,108.251,98.82,106.176,96.056,1.093,103.964,1.113,106.152,109.778,108.477,106.565,0.971,99.96
1,123.736,113.458,11.158,11.384,101.404,98.309,103.561,1.077,102.589,10.077,11.096,103.144,94.442,110.401,0.978
4,124.182,1.115,96.533,98.931,110.291,94.866,0.959,95.689,1.02,100.394,101.804,108.509,95.279,0.971,100.351
1,124.362,106.519,11.132,11.51,99.279,106.572,94.132,1.015,99.879,10.974,11.272,105.357,95.264,96.244,1.025
3,124.369,97.878,99.577,107.896,1.026,10.021,1.037,112.811,107.728,118.109,104.086,1.066,9.708,1.097,106.257
1,124.472,107.308,11.568,10.007,103.794,94.33,110.695,0.933,103.826,10.765,10.128,104.529,101.859,106.686,0.95
3,124.54,105.743,107.688,107.006,1.083,9.676,1.073,99.203,108.512,99.997,103.162,1.102,10.806,1.007,104.94
4,124.585,1.075,105.311,109.829,108.087,100.489,0.974,102.525,1.095,100.313,97.439,100.649,100.991,1.046,105.67
4,124.897,1.04,99.237,99.67,107.06,101.211,1.018,95.072,1.014,103.442,97.613,108.696,110.142,1.008,101.009
3,124.937,109.699,100.143,103.594,1.026,9.978,1.049,114.201,92.361,106.376,105.07,1.16,10.227,0.991,112.962
3,125.065,106.415,117.321,97.39,1.108,9.257,1.1,99.584,93.88,104.548,94.43,1.03,10.9,0.983,99.494
1,125.573,98.326,11.058,10.695,114.446,102.175,108.312,0.953,105.703,10.121,10.63,100.198,92.403,100.079,1.069
1,125.579,103.92,11.315,10.725,111.47,99.148,93.63,1.002,102.452,10.883,10.872,113.674,96.831,103.929,1.083
2,126.059,112.074,97.269,10.07,101.768,10.856,115.34,103.655,109.015,106.082,10.253,93.912,10.382,116.1,106.8
