task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.839,108.65,10.55,10.098,110.044,96.191,108.185,1.101,103.281,11.547,11.031,113.186,106.947,102.94,0.937
1,69.935,109.257,11.121,10.151,106.681,103.832,109.803,1.022,100.62,11.092,10.421,109.981,95.62,93.785,1.098
1,70.033,105.216,11.028,10.301,106.272,95.79,108.864,1.027,106.946,11.512,10.181,114.063,99.543,99.913,0.929
3,70.194,93.253,110.8,104.222,1.108,10.819,1.044,101.687,96.555,99.997,97.187,1.152,10.171,1.006,111.576
3,70.236,102.286,111.597,108.187,1.13,10.374,1.051,102.313,104.516,101.399,110.097,1.035,10.339,1.137,114.33
2,70.588,96.735,101.434,10.483,104.75,9.885,106.675,105.643,110.086,107.643,9.754,104.316,10.387,113.048,110.212
4,70.61,1.081,100.274,102.579,105.375,97.794,1.036,98.997,1.075,96.873,100.532,109.086,107.607,1.037,92.727
1,70.693,101.709,10.052,10.627,107.079,107.709,96.294,1.05,114.131,10.753,9.95,112.304,94.083,110.763,1.029
4,70.815,1.087,103.447,94.588,110.31,98.499,0.994,98.888,1.122,109.193,95.098,113.193,109.834,0.956,93.139
4,71.212,1.074,109.412,100.097,101.603,109.539,1.068,96.399,1.003,96.437,105.973,101.746,104.388,0.972,103.587
3,71.807,108.423,112.361,103.162,1.179,9.605,1.063,111.204,101.914,101.109,94.022,1.177,10.092,1.014,97.612
4,71.889,1.058,103.048,109.245,96.689,110.048,1.079,110.071,1.062,96.681,103.817,111.618,108.787,1.082,96.846
4,71.89,1.053,95.907,106.369,104.986,103.978,0.947,109.071,1.04,106.87,106.685,98.519,107.157,1.011,99.709
2,72.018,113.853,98.132,10.675,94.35,10.588,113.431,98.419,97.607,101.986,10.157,109.153,11.315,106.365,100.128
3,72.342,97.091,107.727,107.336,1.103,10.057,1.029,104.208,99.211,112.011,94.861,1.005,10.34,1.061,112.146
2,72.369,110.2,104.287,10.492,110.088,10.928,107.084,98.942,104.454,101.133,9.802,97.244,9.924,107.668,109.782
2,72.673,96.81,92.917,11.049,97.42,10.515,105.908,105.89,98.888,100.294,10.193,93.553,11.291,98.746,98.773
4,72.847,1.158,95.907,96.986,102.008,109.009,1.072,105.968,1.044,96.219,97.912,108.696,96.334,0.951,96.041
1,73.168,108.753,11.16,11.465,100.706,95.564,104.862,1.078,97.641,10.082,11.256,101.967,96.896,107.079,1.068
2,73.373,99.685,100.681,10.628,93.411,9.943,112.58,114.968,103.449,100.491,10.974,93.722,9.997,113.331,113.243
3,73.713,106.859,116.133,106.545,1.024,9.87,0.983,113.789,101.723,107.572,94.228,1.052,9.234,1.043,98.836
2,74.041,100.832,100.977,10.886,104.067,9.945,98.51,100.184,102.305,105.911,10.012,99.537,10.051,110.12,97.254
3,74.088,95.534,108.162,103.425,1.026,10.141,1.032,109.463,100.41,101.992,104.991,1.087,9.369,1.121,110.522
4,74.096,1.161,110.839,105.587,102.986,96.129,0.959,96.394,1.042,101.772,101.809,107.06,98.415,1.046,107.059
1,74.347,101.497,10.547,11.028,113.719,98.979,93.889,0.982,99.091,11.504,10.546,101.505,106.1,97.608,1.043
2,74.395,101.812,103.131,9.726,97.844,10.376,111.446,105.052,111.634,100.11,9.737,96.252,9.849,113.831,110.096
1,74.565,108.519,11.556,11.108,111.939,108.501,105.112,0.951,99.884,9.977,10.654,112.249,98.148,102.928,1.043
2,74.647,110.987,99.871,10.109,94.534,11.177,107.861,108.016,100.066,105.513,10.73,100.763,9.787,101.667,114.076
1,74.797,100.655,9.753,11.215,100.628,106.213,106.682,1.009,104.525,10.734,10.241,113.94,107.224,103.647,0.985
2,75.229,98.062,95.454,10.441,97.712,10.941,100.509,114.4,103.674,96.858,10.374,96.716,9.753,113.048,97.601
1,75.423,105.731,10.78,11.291,106.605,108.241,95.547,1.077,96.833,10.005,10.154,107.191,98.767,95.436,1.087
3,75.506,99.006,112.621,95.042,1.108,9.61,1.042,108.242,105.415,108.109,97.356,1.032,9.387,1.118,107.416
4,75.627,1.097,94.961,110.897,103.348,111.946,1.073,98.285,1.053,111.002,95.06,100.541,108.398,0.995,107.504
4,75.726,1.17,101.06,94.443,105.632,98.593,0.993,106.486,1.14,108.786,108.895,100.887,100.136,1.076,95.909
3,75.755,94.926,117.337,102.295,1.134,9.289,1.074,107.416,97.184,114.583,101.24,1.149,10.247,1.105,101.079
3,75.859,107.753,99.891,101.194,1.158,10.802,1.017,96.876,108.665,115.984,105.638,1.164,10.3,0.964,109.802
1,75.892,104.548,10.587,11.439,114.228,96.78,107.993,0.962,100.479,10.334,10.776,102.208,102.003,107.564,0.962
3,76.236,107.862,114.533,98.649,1.072,10.266,1.114,97.068,104.706,102.323,98.834,1.108,10.518,1.012,97.305
3,76.59,104.124,101.355,100.513,1.102,9.799,0.991,99.456,96.508,113.613,95.117,1.162,9.468,1.087,112.502
1,76.689,105.226,9.784,10.493,100.631,93.008,102.715,1.03,100.496,10.794,10.48,104.529,98.342,104.002,1.017
2,76.707,110.195,102.498,10.033,94.624,9.691,108.19,105.841,109.151,102.494,10.873,94.792,10.612,100.036,98.078
4,76.894,1.102,98.056,104.263,100.872,111.759,1.1,101.34,1.096,110.5,94.323,114.734,112.013,1.1,98.935
4,77.498,1.009,109.564,110.92,114.497,101.837,1.012,102.592,1.093,104.979,99.257,100.114,106.932,1.089,102.513
1,77.52,100.741,11.128,9.869,110.134,101.745,96.221,0.977,106.242,11.307,11.291,100.879,105.478,103.392,0.927
3,77.551,107.691,106.991,107.933,1.162,10.437,1.12,112.502,93.949,114.153,95.854,1.097,10.141,1.099,108.323
3,77.648,92.655,109.676,97.781,1.145,10.157,1.049,99.494,103.739,107.609,99.659,1.052,10.703,1.142,114.607
2,78.343,106.164,99.841,9.737,98.659,10.223,117.047,100.547,97.607,101.986,10.245,98.26,10.067,113.07,99.725
2,78.39,108.869,98.772,10.815,105.248,9.921,116.668,106.947,109.207,102.395,10.89,97.043,10.508,111.214,98.857
3,78.492,96.341,108.109,96.441,1.153,9.417,1.114,103.662,94.19,101.556,102.212,1.134,10.805,1.108,102.32
2,78.526,108.327,102.054,10.413,98.089,9.589,102.372,115.318,101.901,101.317,10.092,100.11,9.912,112.995,101.625
1,78.606,105.604,10.143,10.231,103.398,108.773,99.053,0.97,102.657,10.458,11.148,115.493,109.068,100.032,0.936
2,78.609,97.028,107.543,10.275,105.681,11.259,113.695,110.297,96.735,103.554,9.656,106.294,10.898,113.492,108.642
2,78.689,99.189,100.612,11.065,104.531,10.768,107.794,109.415,102.674,95.392,10.355,105.495,10.371,114.121,108.677
4,79.018,1.013,102.201,102.53,104.24,112.25,1.065,106.405,1.12,96.65,99.678,103.203,100.107,0.977,92.8
1,79.219,103.707,11.007,10.631,107.225,95.463,105.66,1.051,110.182,10.158,10.786,103.684,104.12,102.508,0.947
1,79.361,100.44,11.336,10.273,114.667,101.15,110.691,1.034,99.079,10.464,11.518,108.669,92.545,98.668,1.05
2,79.433,98.227,100.923,10.518,95.564,11.036,102.489,115.142,98.055,96.509,10.35,101.838,10.391,114.594,113.271
3,79.445,102.508,101.355,106.393,1.039,10.263,1.043,102.371,103.42,106.062,93.386,1.005,9.342,0.998,111.9
3,79.457,101.88,116.914,107.626,1.052,10.1,1.098,113.384,107.264,113.153,100.888,1.079,9.21,0.997,108.978
3,79.884,93.538,100.315,98.345,1.027,10.309,1.097,101.535,100.557,105.799,104.736,1.127,10.617,1.059,98.779
2,79.988,114.537,93.202,9.86,98.523,11.03,102.925,109.405,113.726,105.295,10.134,93.464,10.013,110.265,109.619
2,80.075,105.517,103.947,10.213,102.756,9.913,111.968,107.462,108.737,107.009,11.022,107.785,10.753,111.404,110.781
4,80.283,1.036,107.232,100.829,109.795,112.385,1.055,100.314,1.164,98.658,106.096,114.683,103.542,1.032,106.228
4,80.613,1.01,101.707,94.144,106.319,99.217,1.072,102.117,1.013,105.982,96.65,110.569,103.257,0.949,100.723
3,80.635,102.049,108.35,99.292,1.035,10.235,1.12,99.129,97.2,104.219,109.693,1.035,9.362,1.122,97.127
3,80.714,103.85,105.996,101.745,1.173,10.518,0.981,108.084,95.913,110.44,97.807,1.135,10.461,1.03,113.445
4,81.001,1.139,112.535,109.173,112.864,103.663,1.046,99.868,1.178,97.495,109.205,102.891,99.3,1.012,109.417
4,81.046,1.147,98.934,105.957,99.934,96.734,0.999,99.553,1.154,110.5,99.586,113.858,100.173,1.097,96.975
1,81.213,111.308,11.025,10.952,113.861,105.403,96.464,1.088,105.506,10.125,11.523,109.45,99.272,101.909,1.019
4,81.313,1.081,102.191,97.439,103.203,104.688,1.011,107.731,1.066,101.328,109.739,102.743,95.236,1.121,104.682
4,81.568,1.081,109.68,98.072,97.376,109.009,0.988,106.974,1.133,95.73,110.988,113.486,103.003,1.039,106.234
2,81.95,104.254,95.51,10.05,103.455,9.943,100.892,99.981,100.654,109.028,10.76,104.422,11.128,104.255,108.455
3,82.061,102.514,110.945,106.274,1.15,10.735,0.995,106.874,109.63,103.279,100.222,1.023,9.444,1.118,103.711
1,82.219,103.923,9.791,10.22,102.853,100.568,100.146,1.05,114.526,11.132,11.425,103.793,101.964,106.509,1.073
4,82.333,1.157,95.846,109.39,113.854,110.914,1.018,105.242,1.012,102.677,106.422,108.904,98.767,1.08,106.472
1,82.508,97.797,9.763,10.54,116.401,96.548,108.462,1.081,106.642,10.056,10.151,101.543,97.901,94.039,1.015
4,82.644,1.168,95.435,108.105,108.205,105.522,1.062,97.412,1.167,95.846,103.623,113.965,95.824,1.015,93.436
3,82.956,103.928,101.966,94.758,1.014,9.432,0.99,112.755,94.195,102.086,98.104,1.005,10.913,1.092,106.952
2,83.006,112.759,95.047,10.701,106.877,10.995,105.092,105.174,108.233,93.172,11.049,95.717,9.967,113.754,109.405
3,83.017,106.939,104.181,98.262,1.08,9.368,1.06,102.366,99.98,118.058,108.199,1.153,10.319,1.024,107.896
2,83.095,113.959,97.303,10.256,106.144,10.142,106.227,111.901,104.393,99.352,9.894,102.928,10.652,112.917,104.654
3,83.584,105.863,114.761,94.43,1.025,9.52,1.026,110.193,99.138,105.43,101.874,1.148,10.897,1.039,108.083
2,83.616,97.423,94.844,10.648,100.636,11.163,114.112,109.256,110.2,100.275,9.928,105.248,10.37,115.706,103.993
2,83.677,102.813,101.49,10.692,98.112,9.598,115.661,109.297,107.432,104.216,11.002,94.775,10.862,110.725,97.692
1,83.796,108.409,10.717,10.56,114.232,102.839,95.87,0.93,114.526,10.928,10.848,115.39,102.091,94.396,1.048
4,83.818,1.011,98.37,110.06,107.509,105.982,0.985,106.974,1.161,105.236,102.249,107.455,102.638,1.004,95.425
3,83.832,101.88,116.715,97.781,1.152,10.802,1.011,100.893,100.41,103.591,104.135,1.112,9.59,1.113,110.972
4,84.04,1.16,97.793,103.316,98.558,107.875,1.045,93.322,1.019,102.488,104.532,105.039,95.661,1.011,93.115
3,84.081,103.207,107.581,101.194,1.034,9.468,1.057,101.938,92.487,109.45,95.013,1.012,9.351,1.021,108.222
2,84.178,105.081,97.071,11.081,94.404,9.648,110.651,113.268,108.186,101.34,10.114,98.253,11.033,116.067,102.703
1,84.179,102.771,10.071,10.876,101.344,96.55,110.829,0.956,101.349,11.408,10.555,115.944,108.995,105.158,1.082
1,84.793,104.595,10.106,10.282,110.164,100.699,103.103,1.049,108.925,11.162,11.388,101.953,104.524,110.098,0.941
2,84.892,108.151,109.028,9.8,95.564,9.807,110.365,98.363,97.288,109.269,10.344,96.29,9.695,107.476,103.338
1,85.266,104.12,9.814,10.875,114.477,108.241,100.35,1.089,105.044,10.944,10.321,116.467,91.979,95.312,0.946
2,85.374,100.328,98.103,10.613,110.623,9.801,99.257,107.621,96.453,100.554,9.746,99.433,9.602,114.635,98.541
4,85.407,1.116,112.895,94.72,97.451,109.25,1.022,108.98,1.135,101.849,105.619,101.262,99.352,1.086,107.601
1,85.447,99.825,11.121,11.315,109.211,92.073,107.834,1.098,106.955,10.481,10.395,113.213,98.148,96.194,1.045
1,85.638,106.904,10.216,9.884,105.958,102.56,110.469,1.079,111.932,10.423,11.622,110.246,92.013,109.318,0.983
3,85.812,103.643,117.237,94.43,1.168,10.307,1.027,107.783,95.958,110.678,102.471,1.058,9.578,0.993,112.839
1,85.956,110.692,10.228,10.931,107.822,107.834,110.337,0.988,99.21,9.78,10.783,108.319,98.875,108.546,1.017
1,86.018,109.527,11.094,11.186,111.805,92.049,100.391,0.976,113.981,11.19,11.479,109.084,94.306,110.728,0.927
2,86.058,100.036,108.249,9.742,106.336,9.91,112.156,107.203,97.629,103.098,9.894,94.183,10.671,110.582,106.423
1,86.425,108.534,9.832,10.695,108.443,99.6,103.681,1.051,112.731,10.937,11.465,109.014,93.176,98.548,0.952
2,86.5,101.198,102.63,10.601,106.887,10.629,108.431,111.846,99.997,94.803,10.518,109.433,10.531,115.52,98.583
4,87.102,1.167,107.924,106.299,105.769,97.242,1.071,96.119,1.063,97.114,110.003,110.291,108.398,0.964,97.018
2,87.329,113.528,94.171,10.363,94.183,10.557,105.622,100.513,108.589,98.356,9.622,101.108,9.913,111.404,103.473
2,87.45,109.166,92.698,10.881,99.462,11.36,115.447,115.351,111.482,92.729,11.16,95.475,10.431,104.67,114.326
3,87.483,97.473,108.225,100.249,1.16,10.233,1.043,101.685,92.624,116.658,106.787,1.0,9.269,1.137,96.507
2,87.678,98.992,93.478,10.697,97.648,9.732,107.047,100.393,110.931,109.678,9.942,104.079,10.121,106.851,98.882
4,87.711,1.09,104.475,109.788,113.039,108.75,1.035,100.346,1.085,102.693,107.102,107.051,108.825,1.088,96.898
2,88.009,110.171,96.301,11.172,100.4,10.531,113.778,100.939,101.175,108.759,10.24,93.794,11.075,107.869,104.31
3,88.082,109.235,104.115,97.187,1.109,10.163,1.004,109.067,96.913,106.719,105.434,1.161,10.664,1.033,113.77
2,88.119,114.345,97.154,10.073,97.781,9.833,103.474,112.298,100.334,109.375,10.052,101.958,9.96,113.492,112.107
4,88.354,1.158,112.571,109.856,111.874,102.638,1.097,105.497,1.061,109.484,106.854,102.556,95.002,0.974,100.314
3,88.535,100.789,115.806,105.816,1.035,10.569,1.002,112.407,105.708,116.251,95.932,1.014,9.395,1.102,102.366
1,88.569,97.932,10.764,11.554,115.417,99.141,109.579,0.946,97.25,10.79,9.947,102.91,97.425,103.67,0.973
1,88.724,110.861,10.635,10.525,103.794,102.728,103.069,1.002,111.248,11.007,10.577,108.764,99.251,99.57,1.099
1,88.797,113.641,10.721,10.026,106.97,93.882,110.961,0.949,105.786,10.764,10.166,99.899,102.659,108.273,1.032
3,88.892,106.786,104.219,93.129,0.994,9.471,1.062,108.887,109.758,114.669,101.541,1.037,9.301,0.998,98.68
3,89.131,101.133,105.271,96.421,1.014,10.845,1.077,112.164,99.56,102.259,96.088,1.158,9.243,0.979,113.936
1,89.398,107.558,11.044,10.502,115.568,95.848,111.035,0.941,107.014,10.4,9.859,111.154,97.624,102.743,0.939
4,89.62,1.028,109.668,97.946,103.831,108.156,0.966,98.881,1.078,112.255,97.531,106.967,99.037,0.976,107.146
1,89.813,103.266,11.56,10.814,113.719,94.083,110.911,1.094,107.976,10.572,11.348,104.034,94.442,104.232,1.05
4,89.853,1.157,96.285,95.222,110.893,111.004,1.113,95.95,1.021,109.723,101.977,111.497,106.54,1.064,103.623
2,89.871,108.69,108.01,10.985,93.321,10.96,116.104,111.444,108.589,102.899,11.177,104.859,10.445,106.744,109.383
1,90.011,101.574,11.002,11.564,115.192,108.468,110.224,1.078,101.764,10.903,9.841,111.939,95.262,103.996,1.067
1,90.021,103.465,10.8,11.597,103.541,104.73,96.089,1.007,97.612,10.823,11.562,108.244,103.697,101.792,1.075
2,90.242,103.563,97.917,10.703,97.043,11.005,103.219,103.278,108.589,102.418,11.026,94.251,9.969,111.968,113.102
4,90.371,1.145,97.238,98.89,113.102,108.979,0.977,103.216,1.017,99.817,103.516,101.547,97.571,0.967,106.359
3,90.402,102.599,116.251,106.682,1.065,9.664,1.075,109.857,96.975,106.355,107.17,1.101,9.691,1.047,108.826
1,90.403,103.116,10.699,10.544,105.587,103.541,97.808,0.973,107.896,10.143,11.543,115.141,108.152,97.706,1.082
4,90.57,1.038,102.053,100.279,108.165,111.295,1.037,107.862,1.046,111.083,95.204,101.64,96.931,1.035,101.389
4,90.687,1.012,99.086,110.59,114.199,98.687,0.99,102.409,1.099,109.609,98.28,112.604,97.313,1.124,100.278
1,90.758,106.889,11.061,10.954,100.902,105.467,103.451,0.927,99.229,10.366,10.081,112.415,99.543,100.653,1.047
3,91.203,104.11,109.889,96.835,1.099,10.196,1.0,108.286,95.132,104.234,102.861,1.1,9.84,1.125,97.142
4,91.234,1.15,112.555,102.42,99.555,99.177,1.041,104.347,1.075,97.609,99.174,97.909,109.25,1.081,104.305
1,91.463,112.999,10.539,10.5,99.396,101.944,100.461,0.936,113.537,10.722,11.047,114.837,107.201,94.749,1.022
3,91.606,107.349,117.767,104.736,1.038,9.587,1.054,98.056,106.937,104.502,103.608,1.134,10.782,1.121,108.461
1,91.649,112.035,10.149,10.483,112.688,109.048,104.895,0.998,112.891,10.977,10.2,100.706,97.953,102.404,1.003
4,91.698,1.082,108.378,96.649,109.256,112.096,1.03,101.399,1.168,101.76,109.457,98.927,98.83,0.97,103.623
2,91.789,100.47,104.188,10.733,99.903,10.606,107.261,107.157,112.502,109.212,11.205,101.764,10.317,104.346,109.946
2,91.793,109.294,94.543,10.868,99.303,9.819,113.73,100.289,102.813,109.331,9.694,107.489,10.805,107.51,101.926
2,91.898,108.446,105.295,10.619,108.237,10.657,105.511,114.326,100.451,109.726,10.589,102.512,10.727,112.475,97.86
3,92.287,95.291,99.959,103.608,1.174,9.946,1.087,113.21,96.382,112.778,102.426,1.135,10.099,1.045,108.337
1,92.305,102.686,10.014,11.488,114.997,95.376,102.348,0.983,99.926,10.407,11.073,110.385,97.475,110.495,1.039
4,92.363,1.01,97.659,103.075,99.673,102.367,1.001,103.743,1.141,104.384,103.725,100.555,111.585,1.005,110.017
3,92.409,104.693,111.249,109.133,1.014,9.559,0.997,111.017,106.725,106.607,109.772,1.169,10.668,1.075,113.77
3,92.515,98.457,110.202,96.878,1.164,9.223,1.081,103.055,106.786,114.541,106.792,1.114,10.151,0.996,102.988
1,92.611,109.96,10.656,10.528,112.012,94.16,110.692,1.081,112.942,11.428,11.1,104.603,94.149,103.67,1.078
1,92.646,113.961,11.346,9.799,100.417,93.468,110.744,1.007,103.465,10.748,11.018,111.202,102.674,96.66,1.041
2,92.75,100.439,93.202,11.185,99.809,9.636,104.035,99.426,105.038,93.062,10.223,101.961,11.198,109.31,110.722
4,92.986,1.134,109.6,98.424,103.129,105.862,1.118,103.617,1.069,105.393,105.416,107.792,107.473,1.018,102.335
2,93.013,105.892,96.56,10.464,108.127,11.081,114.318,110.935,99.462,109.647,9.619,103.196,10.888,101.69,103.846
4,93.017,1.147,95.605,105.957,110.02,107.445,0.991,99.408,1.095,103.932,107.397,106.558,104.593,1.036,92.723
3,93.114,94.568,111.528,97.299,1.166,9.646,0.964,108.136,101.473,117.669,98.1,1.093,10.616,0.997,109.767
4,93.117,1.028,103.979,106.779,108.356,95.279,0.984,107.842,1.022,101.056,106.184,113.7,98.687,1.112,105.974
4,93.152,1.071,107.193,108.225,113.341,96.986,1.041,101.684,1.143,112.861,107.602,102.891,104.383,0.993,93.284
1,93.416,110.083,10.992,11.188,112.012,94.808,94.15,0.975,101.833,10.328,10.714,104.954,104.016,108.933,0.989
4,93.444,1.071,98.768,105.159,108.047,102.484,0.954,94.223,1.11,105.944,103.574,100.36,105.313,1.006,99.18
1,93.637,101.243,10.767,11.314,106.593,96.523,109.628,0.951,108.274,10.918,11.453,114.442,101.891,96.448,0.976
3,93.699,96.969,109.405,108.739,1.091,9.849,1.125,105.077,99.956,101.086,96.772,1.039,9.621,1.082,107.886
1,94.323,105.498,10.632,10.804,112.934,101.632,104.25,0.994,97.232,9.965,10.791,104.473,93.606,106.223,1.093
1,94.328,111.408,10.493,11.599,111.942,94.612,100.775,0.974,101.101,11.087,11.077,110.956,106.389,110.098,1.029
3,94.715,108.489,106.631,107.346,1.091,10.224,1.064,107.637,100.321,111.636,106.805,1.044,10.073,0.983,111.353
2,95.191,104.649,105.509,10.761,109.446,10.606,99.07,98.258,96.988,101.713,9.548,105.367,9.74,111.956,105.725
4,95.283,1.145,104.256,96.728,113.039,109.226,1.112,102.878,1.027,109.88,98.801,108.548,99.946,1.067,101.688
3,95.437,100.205,109.644,106.459,1.031,10.573,1.05,96.884,93.071,109.024,109.614,1.03,10.751,0.993,97.451
2,95.487,105.517,100.567,9.465,105.785,10.84,112.873,98.232,102.764,93.822,11.19,110.516,10.625,100.158,103.338
2,95.623,104.453,102.505,9.843,110.356,10.612,107.987,98.541,105.564,107.343,11.165,102.906,10.331,109.295,98.694
3,95.754,97.816,110.736,106.569,1.096,9.645,1.088,101.543,100.053,102.862,104.021,1.107,9.676,1.136,112.811
2,96.123,114.081,98.614,9.457,101.818,10.77,106.489,107.004,108.446,101.63,9.715,109.29,10.059,101.763,115.111
1,96.287,102.755,10.903,11.175,113.051,107.966,105.128,1.034,100.697,9.944,11.148,116.316,106.559,107.325,1.005
4,96.501,1.14,104.433,97.976,108.969,112.089,0.971,100.558,1.075,112.907,102.41,103.348,101.178,1.094,96.676
1,96.674,99.862,10.558,11.306,110.388,93.468,101.108,1.084,103.284,10.347,10.146,106.593,106.369,109.398,1.02
4,96.698,1.089,95.504,107.397,105.278,97.172,1.089,107.801,1.165,109.936,109.053,100.412,106.648,1.116,93.589
2,97.411,96.905,98.103,10.154,102.692,10.558,103.946,97.498,99.574,100.267,10.777,93.289,10.769,116.708,107.203
2,97.456,112.538,98.772,11.205,108.424,10.699,110.811,100.777,106.296,94.508,9.746,108.754,10.223,106.927,101.054
4,97.534,1.077,101.625,102.929,100.536,110.251,1.036,104.931,1.043,101.366,110.25,100.887,95.966,0.998,105.67
2,97.743,101.171,106.082,10.783,105.264,10.769,101.128,102.977,97.792,95.335,9.457,93.514,9.846,110.27,100.365
3,98.165,106.116,113.3,96.588,1.035,9.892,0.969,102.107,101.574,105.148,107.434,1.089,10.912,1.039,113.789
1,98.28,101.002,10.839,11.205,105.972,98.645,97.126,1.102,105.604,10.303,10.654,104.081,101.476,97.046,0.997
2,98.393,109.609,93.832,10.766,110.185,10.928,116.195,110.722,110.213,108.213,10.012,95.647,10.26,110.708,105.669
2,98.401,102.867,97.278,9.714,96.33,10.433,103.446,104.77,112.302,93.832,10.341,97.873,9.599,114.575,112.739
4,98.48,1.118,111.022,103.65,97.062,97.242,1.117,107.466,1.026,101.988,94.078,112.158,96.589,0.955,94.582
3,98.791,92.993,102.382,108.268,1.141,9.393,0.979,111.754,99.724,104.181,108.105,1.17,10.288,1.067,106.555
4,98.817,1.003,104.256,94.973,97.661,111.425,1.003,98.646,1.181,107.601,110.417,109.894,102.367,1.033,95.425
2,99.303,113.684,92.738,10.48,100.472,11.016,105.952,109.826,100.451,106.303,10.845,95.059,10.06,107.724,112.582
1,99.337,101.862,11.45,10.537,98.111,105.631,105.106,1.095,110.935,10.389,10.544,102.823,105.555,109.766,1.018
3,99.555,109.428,112.778,95.645,1.128,9.223,1.144,108.415,94.536,117.337,98.038,1.142,10.488,1.114,104.405
4,99.724,1.171,100.534,99.696,103.981,99.779,0.978,104.64,1.002,102.202,95.063,103.831,102.157,1.089,101.537
1,99.873,101.149,10.063,10.621,102.91,96.55,97.789,0.973,100.669,10.4,10.119,99.948,95.205,109.796,1.008
4,100.408,1.098,105.368,98.144,111.698,106.831,0.998,103.617,1.113,106.195,101.675,111.856,97.381,1.015,109.669
4,100.547,1.106,111.552,106.096,114.583,98.902,1.089,107.842,1.106,95.934,98.771,106.963,101.84,0.949,106.486
2,100.743,109.027,104.149,10.933,106.449,10.702,110.888,108.403,104.472,98.371,10.157,95.221,9.589,98.935,112.553
3,101.137,103.837,105.015,99.204,1.096,9.521,1.105,103.705,104.004,112.004,93.129,1.03,10.098,1.002,96.582
1,101.419,108.639,11.384,10.231,108.552,95.034,101.495,1.021,100.957,11.52,11.445,111.996,103.252,97.01,0.941
1,101.502,101.327,10.583,10.493,110.956,95.376,96.294,1.092,103.247,10.868,10.896,116.316,97.626,101.146,1.096
1,101.522,110.935,9.821,10.627,111.361,100.081,110.356,1.077,97.612,11.43,11.298,103.144,101.509,95.863,0.975
3,101.758,101.015,117.647,102.998,1.124,9.833,0.965,97.421,96.371,101.459,104.885,1.093,10.096,1.056,100.183
4,101.838,1.135,98.296,110.962,106.758,107.068,1.044,99.584,1.181,112.153,106.572,100.541,104.181,1.013,98.699
1,101.852,105.57,10.314,10.168,110.952,94.226,99.913,0.992,100.926,11.538,10.433,115.662,100.735,110.432,0.944
4,101.907,1.172,107.802,108.641,106.019,112.355,1.093,96.345,1.128,106.617,98.659,112.696,98.955,0.966,96.624
4,101.977,1.026,105.368,106.428,101.791,109.687,1.086,94.889,1.072,100.096,99.784,110.703,108.397,1.078,100.162
4,102.006,1.037,95.078,108.691,99.148,101.701,0.993,104.682,1.077,111.601,95.384,101.187,102.515,1.111,107.589
1,102.159,108.43,11.433,11.224,106.598,98.296,98.871,0.936,99.825,10.389,10.41,116.014,104.506,102.541,0.941
2,102.516,106.127,103.483,10.069,101.296,10.564,107.459,100.703,111.469,94.292,9.431,110.52,9.831,115.975,104.227
4,102.54,1.158,94.984,101.563,113.039,99.785,1.117,98.356,1.138,101.98,102.41,97.714,105.608,0.991,100.975
1,102.558,111.414,10.519,10.332,114.063,103.071,102.128,0.999,98.031,10.34,11.465,102.771,107.834,96.134,0.973
1,102.625,113.779,11.229,11.504,98.693,92.548,107.754,0.98,99.884,10.599,11.468,112.325,106.329,96.734,0.999
2,102.626,97.06,97.219,10.75,105.419,9.982,108.731,99.82,111.171,99.257,9.974,98.659,9.907,116.139,103.585
2,102.773,98.147,103.153,10.253,108.578,10.367,109.48,106.67,110.408,92.942,10.273,100.508,10.209,110.823,106.406
2,103.054,96.489,93.141,10.098,101.32,9.678,98.748,108.959,98.164,107.277,9.926,96.018,10.413,115.172,97.853
1,103.135,105.216,10.436,11.547,98.564,106.197,104.489,0.935,105.044,11.153,11.075,99.035,97.679,110.718,0.975
3,103.146,100.583,104.858,97.565,0.998,10.243,1.025,113.926,96.673,116.624,105.054,0.993,10.019,1.141,103.157
4,103.157,1.168,96.376,106.053,113.772,99.754,0.964,93.346,1.141,110.5,103.374,108.402,105.361,1.106,101.918
2,103.344,107.303,105.216,10.012,99.819,11.333,106.855,112.298,107.539,95.892,9.528,96.068,10.061,101.441,110.376
2,103.442,99.534,93.191,10.048,100.152,10.762,104.035,115.658,109.957,99.79,9.51,106.076,10.192,108.976,105.183
4,103.505,1.019,100.775,105.139,109.147,98.83,1.035,103.589,1.122,97.018,110.897,102.357,107.84,0.997,108.406
2,103.902,104.977,106.832,9.74,110.142,9.782,113.888,106.698,113.716,104.779,10.115,102.201,10.713,113.125,104.677
4,103.935,1.09,99.966,100.634,114.767,98.426,0.976,97.896,1.168,99.316,105.352,109.074,103.847,0.948,110.071
1,104.632,100.145,10.063,11.006,116.467,92.459,101.589,1.064,102.771,11.508,11.098,102.915,101.956,110.692,1.087
4,104.639,1.119,104.041,94.743,97.935,99.177,0.955,94.731,1.122,96.871,93.988,98.519,96.108,1.062,102.552
1,104.643,105.962,10.103,9.86,113.346,108.682,99.238,1.051,107.278,11.552,11.358,112.106,101.792,104.854,1.01
3,104.767,100.513,112.821,105.329,1.119,9.766,0.996,98.617,96.555,107.752,101.933,1.104,10.157,1.076,105.824
