task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.144,1.113,100.533,110.06,108.948,105.982,1.064,109.647,1.037,105.688,100.113,102.659,109.646,0.974,98.831
2,4.192,100.337,94.292,10.695,101.981,11.257,104.402,106.406,113.716,94.185,10.308,98.462,9.875,114.964,109.175
3,4.217,104.814,100.098,96.517,1.152,9.463,1.052,108.156,96.275,111.273,107.397,1.102,10.235,1.07,102.468
2,4.28,110.171,95.192,11.181,107.811,10.186,98.507,107.039,104.591,92.974,10.974,107.678,9.972,108.796,101.641
1,4.322,103.826,10.547,11.14,101.11,93.176,105.078,1.047,114.204,10.291,11.188,112.307,93.147,107.84,1.081
1,4.412,102.661,10.689,11.272,108.552,104.443,105.519,1.046,114.907,10.674,10.023,108.511,101.632,94.841,0.945
4,4.45,1.158,95.998,99.696,99.356,102.84,0.957,105.74,1.067,95.998,108.255,111.335,98.687,0.978,106.531
3,4.523,94.432,112.019,106.041,1.139,10.313,1.009,108.397,101.179,107.883,101.445,1.066,9.968,1.118,111.45
1,4.883,110.871,10.122,10.726,116.587,101.632,106.886,0.931,102.592,10.058,10.958,108.845,100.965,107.126,1.077
2,5.121,99.057,98.851,10.134,97.422,10.606,102.901,105.725,106.286,99.822,10.742,108.755,10.436,106.585,111.145
4,5.81,1.121,103.22,101.761,108.338,100.58,1.083,98.421,1.01,110.871,109.541,104.271,98.499,1.035,107.67
3,6.106,104.402,115.667,106.679,1.022,9.208,1.087,108.853,104.511,107.483,105.416,1.098,9.221,1.022,110.185
1,6.144,110.201,10.62,10.662,101.297,105.733,96.524,0.977,112.565,10.67,10.565,116.021,104.374,95.075,1.002
3,6.197,94.015,111.831,108.085,1.177,9.543,1.035,108.826,99.703,103.306,96.749,1.158,10.617,0.969,111.875
3,6.414,105.032,116.687,99.292,1.135,10.399,1.008,101.762,93.265,115.873,105.118,1.037,10.644,1.004,108.447
3,6.942,94.536,112.502,102.207,1.037,10.064,1.139,109.499,106.937,108.123,109.614,1.152,9.799,1.113,103.157
4,7.057,1.135,112.774,106.779,113.127,98.426,1.007,102.005,1.127,100.06,96.41,102.99,105.516,1.108,100.423
1,7.084,110.531,10.254,11.09,100.102,107.356,108.569,0.959,113.791,11.327,10.953,114.474,105.046,103.561,0.943
1,7.172,113.909,11.287,9.919,106.136,96.715,101.801,0.974,111.932,10.911,10.587,100.238,101.628,108.998,1.084
1,7.175,106.664,9.993,10.257,116.521,97.425,108.078,1.024,106.001,9.93,10.639,115.494,107.003,100.079,0.972
2,7.315,100.078,95.914,10.009,106.64,10.414,107.413,98.372,98.189,93.489,10.257,98.152,9.831,116.095,105.934
1,7.348,100.741,10.73,11.361,111.293,99.896,110.427,0.989,109.149,9.895,10.097,101.548,105.868,95.963,1.078
2,7.458,109.934,105.41,10.571,93.573,10.583,100.158,114.578,96.761,100.532,10.947,94.564,10.559,108.683,100.669
1,7.543,99.832,11.447,11.182,115.741,99.141,96.194,1.029,105.226,11.286,10.928,102.771,103.25,100.937,0.971
1,7.793,111.331,11.092,11.547,109.979,102.003,110.96,0.968,108.519,10.32,9.975,109.45,104.283,98.448,1.056
3,7.914,100.245,110.616,97.271,0.997,10.271,1.059,97.549,104.679,115.558,104.301,1.167,10.551,1.11,102.424
2,7.99,100.609,100.483,10.318,101.548,10.227,110.816,97.974,106.691,95.056,10.722,95.347,10.041,107.4,101.889
1,8.289,107.117,10.961,10.188,104.993,96.017,104.464,1.056,103.465,10.748,10.964,112.253,105.949,102.859,1.017
3,8.437,92.964,106.631,107.679,0.997,10.719,1.103,101.893,95.207,99.978,97.376,1.116,10.311,0.962,107.617
4,8.593,1.106,100.752,97.906,99.323,96.295,0.958,101.69,1.122,99.661,107.976,111.126,105.155,1.026,109.557
3,8.765,105.708,107.428,98.617,1.152,10.581,1.081,96.582,93.073,116.715,103.396,1.156,9.476,1.027,104.442
3,8.794,109.425,102.137,109.275,1.078,10.467,1.092,107.582,98.67,102.857,96.904,1.029,9.597,1.091,96.707
2,8.892,97.671,92.397,10.492,104.2,10.142,110.981,106.348,98.603,96.053,11.086,100.15,10.516,102.667,111.964
3,9.013,108.849,100.89,106.192,1.096,10.877,1.105,110.25,109.458,111.855,107.878,1.002,9.927,1.014,102.913
4,9.101,1.015,104.7,101.363,99.186,108.557,0.997,103.538,1.101,107.673,97.613,98.912,100.377,1.035,94.64
3,9.154,97.162,107.909,105.197,1.041,10.693,1.037,110.286,108.665,113.919,97.703,1.078,10.271,1.077,99.059
3,9.276,102.963,107.769,108.648,1.115,10.484,1.033,110.303,93.109,102.382,99.943,1.159,10.089,1.054,105.741
1,9.455,113.878,9.967,10.09,110.47,101.632,98.668,0.968,101.112,10.714,10.786,113.333,107.788,110.001,1.06
3,9.533,96.275,108.123,108.199,1.157,10.569,1.086,101.685,94.285,102.649,102.856,1.103,9.98,1.009,96.89
3,9.792,107.95,110.284,96.118,1.114,10.163,1.014,101.325,102.149,106.241,108.567,1.042,10.799,1.114,109.778
1,10.325,100.469,11.268,10.151,104.167,93.605,101.141,0.946,101.567,9.815,11.536,115.537,98.371,98.335,1.049
1,10.363,105.039,10.666,11.35,115.174,100.261,101.801,1.002,102.488,11.203,10.637,99.339,99.304,98.002,1.059
4,10.559,1.129,101.849,98.82,109.671,104.532,0.986,92.987,1.133,100.62,108.047,98.017,108.798,1.084,107.607
3,10.579,97.878,115.901,106.337,1.057,9.207,1.123,104.219,105.704,115.498,100.742,1.015,10.019,1.086,101.557
2,11.158,100.126,101.958,10.224,99.577,11.277,108.047,113.363,108.487,101.02,11.125,110.088,9.91,106.344,112.125
3,11.505,93.703,107.346,100.42,1.094,9.326,1.029,112.892,108.881,105.068,109.333,1.102,9.486,1.101,108.257
1,11.701,111.587,9.756,10.876,114.151,96.1,94.057,1.006,109.797,10.389,10.986,109.481,101.15,110.469,0.993
1,11.783,97.65,10.003,9.885,108.818,108.631,109.95,1.029,109.382,10.559,9.885,115.129,93.763,99.365,0.977
4,12.129,1.157,105.402,104.404,109.612,95.522,1.117,102.193,1.113,108.912,99.296,101.757,111.759,1.037,104.986
4,12.208,1.048,106.924,105.523,107.973,101.978,0.966,107.086,1.095,110.163,98.907,97.897,109.99,1.085,94.122
4,12.313,1.08,96.833,107.397,114.221,102.865,1.118,106.761,1.177,112.555,101.768,106.931,108.04,1.032,97.303
1,12.514,96.635,11.381,11.487,101.861,93.455,99.86,1.06,103.707,11.282,11.479,113.594,96.277,109.144,1.025
1,12.793,111.949,11.374,10.603,99.834,103.071,98.124,0.941,102.896,10.894,10.837,112.156,95.002,99.238,1.067
3,12.926,109.187,114.111,109.849,1.17,9.651,1.046,106.489,103.197,103.306,105.416,1.052,10.682,1.039,108.019
1,13.08,109.834,11.278,11.028,107.253,99.559,94.749,1.089,103.067,10.406,9.905,114.125,108.13,100.775,0.956
4,13.116,1.021,98.459,97.075,113.067,100.102,1.039,102.063,1.154,106.124,97.184,99.356,108.679,1.054,106.63
4,13.13,1.022,101.256,96.877,96.827,95.706,1.125,96.495,1.013,107.297,104.332,108.12,96.484,1.05,98.658
3,13.211,108.477,114.892,105.579,1.015,9.31,1.128,105.059,93.282,99.922,94.312,1.144,10.307,1.066,97.804
1,13.349,113.839,10.4,9.805,106.474,93.813,101.262,1.07,108.838,11.451,11.181,113.157,92.448,102.643,1.036
3,13.414,105.032,118.214,102.497,1.082,10.536,1.139,111.632,107.273,107.681,97.546,1.167,10.277,1.018,105.803
4,13.588,1.08,102.956,95.813,110.37,102.612,1.026,108.484,1.099,110.177,110.25,105.005,97.357,1.069,103.714
1,14.044,103.872,10.127,10.502,99.709,92.094,107.584,1.032,113.961,10.67,10.247,109.297,105.456,100.966,0.944
3,14.101,99.073,113.93,100.134,1.057,10.265,1.036,105.129,103.203,106.062,95.105,1.008,9.258,0.986,102.413
4,14.106,1.085,103.324,102.634,110.856,106.495,1.047,100.832,1.078,102.743,99.194,97.741,108.612,0.977,101.384
4,14.223,1.002,104.531,94.018,102.758,99.787,0.98,103.37,1.048,97.807,101.916,105.275,98.687,1.048,99.716
1,14.418,106.231,11.419,10.654,112.899,100.81,100.684,0.94,100.62,11.45,10.616,113.717,95.277,109.963,1.0
1,14.44,98.739,10.602,9.934,104.967,92.049,110.294,1.085,111.807,10.371,9.952,100.013,96.127,95.547,1.078
3,14.618,94.065,109.488,108.567,1.17,9.782,0.982,96.701,98.344,99.411,102.619,1.005,10.018,1.057,108.158
3,14.652,100.955,109.142,98.28,1.112,10.518,1.081,108.333,109.48,109.552,93.285,1.042,9.285,1.028,109.431
1,14.761,107.976,11.143,11.124,116.43,105.227,107.699,1.056,101.936,10.581,10.605,101.843,95.264,104.854,0.974
3,14.782,105.619,99.834,100.861,1.09,10.227,1.056,110.222,108.194,116.059,101.194,1.091,10.226,1.125,102.696
2,14.809,99.235,96.195,10.365,94.629,10.223,106.489,115.111,110.562,100.001,10.886,98.179,11.198,103.009,106.437
3,14.848,105.98,101.4,106.268,1.01,9.34,1.015,102.546,92.862,108.611,94.141,1.055,9.91,1.071,105.071
1,14.919,101.002,9.797,10.573,112.899,104.016,96.827,1.019,99.976,10.893,10.854,115.413,95.031,103.27,1.102
2,15.015,111.582,96.895,9.733,100.084,10.935,112.788,106.437,110.408,97.906,11.185,94.298,10.529,113.643,99.492
3,15.024,99.736,114.477,94.168,0.997,9.75,1.057,112.146,99.399,103.279,100.81,1.067,10.064,0.963,102.078
3,15.057,93.88,110.521,95.131,1.175,10.253,1.07,99.88,97.72,99.959,105.816,1.106,9.279,1.07,102.554
2,15.08,105.614,94.319,10.586,110.585,9.753,99.985,106.911,96.584,109.676,10.321,104.531,9.979,111.191,113.222
4,15.425,1.175,103.193,100.432,111.105,99.895,1.01,94.929,1.176,98.055,102.011,113.543,100.928,1.054,97.032
4,15.538,1.069,106.136,103.555,103.271,105.034,1.124,100.739,1.164,96.285,104.75,114.683,96.726,1.087,98.662
3,16.239,108.668,105.469,95.541,1.0,10.917,1.091,109.045,101.212,117.519,108.23,1.159,9.327,1.112,109.049
3,16.311,93.463,107.794,108.609,1.164,9.892,0.964,109.889,104.004,110.573,93.129,1.107,10.157,1.134,108.918
3,16.367,100.798,108.281,102.295,1.162,10.092,1.1,112.298,107.535,99.821,104.02,1.042,9.444,1.122,114.607
4,16.505,1.16,100.528,102.748,110.31,110.555,1.006,93.202,1.024,106.084,106.545,113.611,95.741,1.062,94.48
4,16.719,1.012,107.673,101.044,112.158,95.887,0.986,98.354,1.142,112.354,101.908,104.271,107.875,1.115,102.037
4,16.813,1.178,98.056,105.433,108.295,102.994,1.093,100.775,0.997,105.269,110.254,106.017,105.02,1.035,101.918
2,16.911,102.811,92.304,10.948,94.775,10.971,110.61,100.288,98.218,99.194,10.616,100.23,10.86,110.092,102.987
3,16.998,100.557,101.62,108.846,0.994,10.144,1.057,114.208,97.546,115.962,105.737,1.038,10.839,1.135,110.933
3,17.073,97.288,111.928,92.75,1.093,10.406,0.996,105.352,101.626,104.819,109.629,1.112,10.352,1.028,101.539
3,17.088,109.63,114.202,106.684,1.035,9.906,1.02,112.237,94.066,112.701,108.819,1.06,10.1,0.975,114.232
2,17.238,96.54,94.717,10.256,96.584,10.317,105.49,107.902,104.625,97.019,10.583,102.458,9.782,105.568,113.095
3,17.363,108.422,101.131,106.613,1.134,9.707,1.09,105.392,106.843,102.306,109.34,1.09,9.342,1.008,113.77
3,18.152,105.234,110.266,101.684,1.047,9.555,1.06,112.007,100.453,114.104,103.609,0.994,10.031,1.07,110.005
1,18.152,97.838,11.016,10.314,99.151,100.939,96.146,0.943,98.844,10.737,10.426,111.126,101.909,101.655,0.975
2,18.168,112.773,101.63,9.929,93.947,10.724,103.118,111.334,113.356,98.36,11.083,100.701,10.674,114.192,113.555
2,18.237,112.625,97.965,9.725,99.624,10.024,107.678,111.337,102.194,93.09,11.119,107.292,10.13,103.994,102.541
1,18.24,106.588,11.475,10.617,112.304,108.785,109.215,1.087,109.834,10.426,9.857,103.684,102.081,101.602,1.036
3,18.241,107.521,108.919,100.455,1.103,10.471,0.965,111.219,105.966,106.958,100.288,1.04,10.588,0.994,105.741
1,18.247,98.9,10.079,10.483,111.918,97.481,105.324,1.067,97.869,10.393,11.208,106.605,94.213,99.727,0.943
1,18.305,109.714,9.865,11.051,110.573,91.895,110.433,1.071,110.951,11.007,11.127,102.835,107.859,104.883,1.032
3,18.344,103.01,111.204,98.268,1.176,9.248,1.071,102.766,94.536,104.05,95.727,1.157,10.678,1.035,109.484
2,18.366,110.435,108.03,10.223,95.145,10.934,102.851,113.706,104.062,97.153,10.059,109.29,10.103,108.766,109.985
1,19.034,110.325,11.154,11.307,115.642,102.013,97.32,0.957,99.665,10.48,9.783,114.212,95.282,97.205,0.964
1,19.326,98.713,11.568,10.528,99.432,102.058,109.809,0.96,102.965,9.968,11.096,108.759,99.694,102.007,0.939
2,19.676,107.563,108.292,10.857,106.294,10.612,105.76,112.343,100.251,103.24,9.926,99.815,9.787,101.38,107.844
4,20.187,1.016,110.839,98.801,100.841,109.181,1.077,109.217,1.04,98.337,101.378,114.387,101.772,1.125,108.77
2,20.266,98.65,95.878,10.539,102.889,11.124,114.515,105.643,101.922,99.841,9.974,107.895,10.039,115.084,111.337
3,20.643,107.115,101.249,92.964,1.169,10.076,1.082,102.369,102.508,101.499,94.559,1.037,10.731,1.128,104.174
2,20.686,113.726,109.676,9.942,95.914,9.598,110.61,109.665,113.515,98.698,9.909,102.13,10.391,114.518,101.525
4,20.741,1.013,109.779,104.571,112.61,110.13,1.041,103.589,0.997,109.564,101.006,100.649,108.167,1.037,105.863
4,20.836,1.067,100.096,105.895,105.871,104.992,1.044,104.386,1.108,108.179,110.492,103.539,101.978,1.059,93.667
4,21.031,1.174,104.348,102.771,113.889,94.586,1.012,104.84,1.158,109.963,102.046,109.778,104.688,1.038,108.733
1,21.068,99.055,10.683,11.245,106.198,98.549,100.461,1.053,101.243,10.418,10.523,107.018,97.866,109.755,0.931
2,21.806,106.76,106.8,10.199,106.995,10.935,110.582,107.872,111.141,95.335,9.754,105.969,10.316,109.098,101.83
2,21.844,108.579,96.053,9.539,95.172,9.967,104.755,112.337,101.526,97.714,10.847,101.282,9.704,115.58,108.933
2,21.935,110.899,108.179,9.472,104.705,10.901,106.706,114.538,100.987,100.417,9.837,100.615,9.885,99.326,112.928
4,21.939,1.178,100.274,109.921,106.735,108.526,0.949,93.301,1.037,97.205,106.612,110.762,110.026,1.031,100.423
3,21.968,108.078,113.083,109.34,1.097,10.255,1.101,100.95,99.07,109.359,101.429,1.158,9.889,1.058,106.241
3,22.029,101.191,102.39,96.934,1.023,10.39,1.09,111.752,93.251,108.626,106.466,1.006,9.79,1.087,101.778
4,22.866,1.074,110.829,102.323,108.607,101.203,0.998,109.204,1.029,109.913,110.071,106.931,103.983,1.02,104.867
4,22.983,1.158,98.503,107.201,109.736,97.368,0.971,94.652,1.057,99.808,109.469,101.757,97.794,1.084,98.888
3,23.019,108.681,103.878,95.092,1.109,10.536,0.991,108.447,96.322,104.101,96.264,1.085,10.658,1.042,108.311
4,23.074,1.134,105.582,108.545,101.845,108.407,1.003,105.378,1.051,98.283,104.204,107.118,107.75,1.001,97.425
2,23.117,101.157,94.91,9.693,103.402,10.762,103.109,103.645,110.931,96.717,11.093,100.941,10.059,111.956,113.543
1,23.265,100.181,10.618,10.699,116.252,104.881,101.701,1.071,99.862,10.734,11.314,99.279,104.767,99.663,0.927
3,23.321,104.137,110.63,97.318,1.0,10.255,0.978,99.87,98.907,111.006,96.749,1.114,10.356,1.139,97.997
3,23.429,106.843,111.614,101.699,1.104,10.147,0.989,111.476,93.678,107.101,103.279,1.06,9.543,0.983,98.84
4,23.506,1.038,102.629,102.046,109.679,94.931,0.973,102.109,1.074,105.632,110.699,108.294,106.56,0.995,109.553
2,23.525,108.013,97.351,10.792,108.513,11.256,115.276,108.874,96.979,100.916,9.658,99.736,10.242,98.806,106.294
1,23.576,108.753,11.04,10.639,109.12,98.543,107.654,1.078,110.083,10.849,11.295,106.514,107.528,99.729,0.995
4,23.603,1.083,97.24,109.541,102.545,102.791,0.978,106.61,1.117,96.905,104.457,98.434,96.455,1.019,104.419
4,23.604,1.036,103.971,94.278,102.351,98.663,1.126,108.089,1.151,99.661,97.248,112.443,96.869,1.092,109.538
2,23.744,102.674,109.331,10.862,97.549,11.021,105.896,110.221,97.807,101.351,10.012,94.974,9.777,100.751,97.583
1,23.791,103.281,11.117,11.512,104.967,108.38,95.462,1.026,106.255,9.845,10.506,116.007,96.187,96.053,1.066
4,23.843,1.178,96.294,96.571,113.858,110.779,1.069,106.83,0.997,97.48,100.829,100.538,100.608,1.096,105.74
3,24.177,106.141,105.281,109.828,1.179,9.531,1.12,103.826,97.49,115.153,107.319,1.065,10.297,1.056,113.619
3,24.38,94.0,99.58,100.648,1.067,10.552,1.003,112.604,96.752,114.273,97.267,1.096,9.231,1.043,101.225
1,24.454,106.878,10.418,9.882,103.785,94.014,109.766,1.036,113.25,10.507,11.132,99.968,106.636,103.307,1.043
4,24.9,1.176,104.979,104.92,98.948,94.609,1.114,97.412,0.997,99.966,102.794,99.291,107.875,1.037,101.396
2,24.928,96.707,100.771,10.239,108.578,10.279,111.46,103.49,100.547,93.474,10.672,105.92,11.043,111.172,99.327
1,24.956,110.531,10.422,10.502,113.674,104.637,99.765,1.006,106.642,11.48,10.472,103.194,101.515,95.462,1.008
2,25.01,99.572,105.509,10.077,96.511,11.368,106.855,103.104,100.867,92.661,10.975,102.223,10.866,100.638,112.654
2,25.508,113.45,102.149,9.926,96.068,10.366,100.509,109.619,96.514,92.65,10.569,93.391,11.243,104.67,113.894
1,25.684,110.201,11.093,10.352,99.21,108.288,103.681,1.094,105.253,10.193,11.592,106.509,97.258,111.147,1.004
2,25.962,104.484,92.738,9.9,106.059,11.297,115.447,109.04,96.691,100.491,9.63,95.796,10.625,103.265,108.752
2,26.455,106.868,106.118,9.868,106.424,9.93,108.301,104.656,111.482,94.292,9.752,99.85,11.013,108.19,108.184
2,26.672,103.924,94.283,10.193,108.967,10.452,100.751,110.781,111.986,92.876,9.88,104.354,10.14,111.46,98.096
1,26.711,104.127,10.27,11.108,102.118,106.915,101.936,1.01,97.562,10.453,11.423,114.694,100.261,108.864,1.092
3,27.124,95.207,106.753,103.396,1.109,10.565,1.026,105.762,96.067,104.222,108.413,1.05,10.403,1.138,109.458
2,27.264,100.67,100.771,9.959,102.13,9.913,109.48,111.552,99.033,107.378,11.002,101.038,10.283,105.568,112.395
3,27.289,107.406,113.235,108.998,0.993,9.594,1.125,97.81,102.694,104.318,101.149,0.999,9.471,0.995,111.632
3,28.278,100.496,105.794,98.28,1.002,9.395,1.04,111.209,99.438,100.016,94.464,1.007,10.018,0.986,113.24
1,28.463,111.446,10.481,11.348,111.653,92.467,105.078,0.943,112.189,10.166,10.309,104.853,95.869,98.002,1.039
1,28.478,98.041,11.037,11.362,103.627,92.828,111.091,1.02,104.344,10.984,10.081,115.468,93.627,95.948,1.022
3,28.566,103.203,108.179,94.586,1.044,10.66,1.127,108.586,101.056,115.324,109.849,0.995,9.617,1.079,111.031
1,28.681,98.929,9.745,11.523,109.603,94.516,100.65,0.962,113.819,10.798,9.962,106.4,107.547,110.001,1.021
4,28.96,1.119,111.738,98.072,106.652,96.564,1.055,96.978,1.036,97.323,107.166,97.633,109.646,1.089,93.107
3,28.962,97.972,101.786,94.04,1.121,9.234,1.059,100.666,107.849,117.507,108.69,1.108,10.098,0.973,109.861
1,29.029,108.683,11.571,10.056,110.155,92.828,95.04,1.045,98.251,11.007,10.623,115.548,102.337,97.92,0.985
1,29.672,98.801,10.25,11.387,112.142,93.596,107.373,0.964,108.544,9.808,10.414,112.589,105.555,101.537,1.052
4,29.737,1.049,104.165,97.581,104.613,94.804,1.05,108.799,1.12,105.253,96.986,113.088,111.759,1.07,104.332
3,29.92,98.155,114.541,103.608,1.161,9.815,1.015,110.605,101.104,103.072,98.674,1.062,9.617,1.051,114.189
2,30.015,98.643,99.935,9.713,105.257,9.645,99.985,98.508,104.342,108.523,10.42,96.52,10.657,104.547,112.322
4,30.096,1.04,101.803,105.159,110.612,96.76,0.998,94.946,1.119,101.714,99.174,102.048,102.576,1.084,98.831
1,30.475,112.035,10.292,10.647,106.117,95.463,97.75,1.072,109.658,11.087,10.484,99.869,98.048,102.742,0.949
3,30.664,102.242,108.626,96.935,1.087,9.239,1.0,114.703,95.875,111.986,108.71,1.019,9.849,1.02,111.969
3,30.925,95.192,112.66,108.664,1.138,10.169,0.995,103.527,104.956,108.836,101.34,1.035,10.111,1.066,99.761
4,30.942,1.144,106.447,101.844,105.977,110.701,1.057,93.684,1.168,96.645,97.509,102.427,97.381,1.047,100.423
3,31.02,100.241,115.908,109.312,1.156,9.347,1.039,101.185,108.881,111.573,102.8,1.159,9.657,1.003,111.437
3,31.255,107.873,102.332,107.898,1.047,9.617,1.092,107.318,106.265,109.024,98.262,1.046,10.095,1.1,107.761
1,31.367,112.838,11.113,10.912,100.364,98.592,97.13,0.962,114.204,9.819,10.822,113.777,100.745,103.103,1.093
2,31.804,107.311,100.294,10.915,101.917,10.452,106.552,98.087,103.042,98.103,9.542,97.06,11.339,112.466,111.036
2,31.852,103.444,100.275,9.85,96.834,11.157,112.603,110.685,114.511,100.771,10.855,106.066,10.71,114.343,100.913
2,32.036,104.781,93.489,10.166,106.247,9.945,99.744,105.603,111.697,104.44,10.675,97.856,10.805,100.66,107.621
3,32.316,101.723,102.323,97.089,1.152,9.587,1.051,114.097,97.972,104.115,104.456,1.013,10.912,0.991,98.077
4,32.426,1.041,107.915,98.137,107.835,99.912,0.955,105.74,1.011,100.661,103.342,109.147,108.777,1.076,93.672
2,32.624,107.194,103.649,10.89,103.47,11.002,112.156,112.343,110.166,100.436,9.819,94.535,10.025,98.744,101.313
3,32.681,109.343,114.664,96.772,1.157,9.815,0.99,107.846,96.987,109.543,104.305,1.175,10.018,0.98,102.241
1,32.833,108.656,11.394,11.055,110.044,92.17,104.74,0.948,102.488,11.04,10.783,113.465,104.885,95.983,1.014
3,33.066,103.715,117.091,104.336,1.155,10.784,1.117,111.153,108.745,104.731,95.849,0.992,9.799,1.085,106.109
4,33.264,1.028,101.177,94.958,102.468,107.365,1.055,95.051,1.1,108.272,103.342,100.649,102.406,0.986,99.446
3,33.287,102.184,109.552,97.499,1.046,9.523,1.041,102.746,97.118,117.091,92.845,1.005,10.709,1.14,102.369
1,33.327,98.48,10.036,11.113,109.644,94.452,106.834,1.022,107.79,10.791,10.045,111.396,105.659,103.869,0.942
2,33.437,99.037,108.76,9.539,107.487,9.803,102.643,112.542,100.503,104.44,9.742,110.631,10.295,113.888,115.332
1,33.496,110.36,10.25,10.115,112.207,102.56,108.617,1.027,105.57,10.79,11.058,111.396,105.49,108.145,0.927
4,33.511,1.164,97.799,108.415,104.613,107.15,1.05,104.465,1.149,98.521,109.098,102.498,110.532,1.113,93.89
4,33.627,1.094,110.839,98.37,107.842,102.379,1.012,93.785,0.995,101.98,102.597,110.238,105.02,1.087,101.009
1,33.686,111.949,11.435,10.275,110.164,92.696,99.946,1.08,101.711,9.905,10.104,109.295,94.46,108.346,0.953
4,33.77,1.15,98.732,97.619,96.793,107.091,1.002,96.694,1.141,95.502,102.754,96.857,110.203,1.002,97.688
1,33.844,108.939,10.34,11.592,109.977,99.025,100.684,0.942,107.63,11.291,11.52,104.436,92.933,93.748,0.952
4,34.04,1.079,97.323,99.322,103.047,95.068,1.085,95.553,1.053,95.918,96.169,96.721,101.146,1.031,101.407
1,34.259,113.491,10.975,10.175,110.134,99.467,107.504,1.033,108.544,11.203,9.841,100.071,99.467,104.437,1.024
1,34.37,110.531,9.951,10.876,104.276,95.377,95.866,0.987,98.99,9.751,11.195,99.401,101.777,100.786,1.077
3,34.695,97.033,108.843,93.657,1.179,10.211,1.089,104.61,108.752,110.075,100.945,1.046,10.253,0.997,104.153
2,34.725,109.12,100.246,9.837,106.541,9.572,107.887,105.445,102.623,96.309,10.858,96.36,11.31,116.32,97.432
2,34.782,102.437,106.648,11.186,107.676,11.06,98.793,110.251,102.066,97.351,10.096,101.053,9.801,116.851,110.857
2,34.904,108.239,95.892,9.767,104.055,10.172,99.215,110.251,101.543,93.872,9.789,107.605,10.457,106.577,104.311
1,35.06,102.284,9.93,11.432,111.072,94.649,103.749,1.102,110.322,11.373,11.565,102.968,98.945,110.49,0.954
3,35.19,109.343,112.134,109.564,1.107,10.013,1.038,102.988,108.51,102.217,106.082,1.078,9.285,1.086,114.085
3,35.35,101.574,100.033,106.459,1.177,9.248,1.073,107.646,102.906,115.4,92.964,1.104,10.377,1.069,101.957
3,35.456,109.699,111.661,107.958,1.032,9.418,1.072,107.896,97.02,100.88,102.992,1.052,10.463,1.037,108.875
4,35.691,1.184,111.194,100.122,107.216,99.878,1.062,102.513,1.161,109.688,95.917,111.667,95.201,0.953,100.134
