task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.492,97.025,108.434,10.494,93.867,11.124,114.975,105.878,99.741,93.044,9.748,106.078,10.081,111.225,110.088
2,76.705,113.734,98.548,9.679,101.044,10.102,103.74,105.779,99.461,100.959,9.802,100.061,9.704,110.138,101.294
3,76.74,109.702,116.249,109.456,1.069,9.689,0.996,108.083,108.301,111.183,99.707,0.993,9.541,1.05,103.531
1,76.818,107.82,9.996,10.224,101.299,96.71,103.781,1.069,105.137,10.097,9.778,111.996,98.594,99.721,0.967
1,76.879,111.222,10.211,10.631,98.462,108.773,102.86,0.951,108.677,10.514,10.424,98.904,94.044,110.728,1.034
1,76.927,99.435,11.481,11.494,105.151,106.301,110.695,0.983,112.922,10.674,10.333,98.296,98.31,101.462,0.972
3,76.953,104.916,110.724,108.105,1.025,10.712,1.118,97.039,93.761,115.593,104.806,1.017,9.23,0.967,112.303
4,77.16,1.111,96.98,105.339,111.687,102.759,0.98,97.418,1.072,99.403,104.626,111.856,95.251,0.981,108.524
4,77.298,1.109,108.285,100.373,102.114,109.818,1.036,98.07,1.06,98.517,97.159,107.633,109.673,1.001,98.7
3,77.323,107.691,106.719,108.085,1.021,9.499,1.036,97.895,106.407,101.54,96.116,1.035,9.878,1.081,111.673
1,77.326,107.966,9.867,11.269,101.724,93.548,110.442,0.986,101.314,9.767,10.537,110.391,106.953,104.437,0.963
3,77.339,101.473,101.173,103.227,1.098,9.369,0.969,96.525,94.867,99.58,107.878,1.1,9.295,1.091,114.539
3,77.681,109.389,107.428,105.315,1.019,10.009,1.095,106.257,93.918,110.648,106.291,0.994,10.219,1.035,98.836
3,77.689,105.684,112.342,101.874,1.024,9.782,1.061,107.264,94.233,105.647,108.846,1.025,10.129,1.12,108.586
4,77.692,1.01,110.437,108.063,97.524,108.371,0.948,93.888,1.055,108.822,101.775,112.749,102.697,1.048,93.36
4,77.876,1.153,103.665,95.384,103.133,111.849,0.954,110.1,1.033,106.142,107.081,109.214,104.951,1.021,101.272
1,77.907,100.968,10.278,11.185,105.972,104.402,107.531,1.023,108.257,11.387,10.094,100.388,100.678,98.892,1.067
1,77.956,105.672,10.904,10.86,111.911,100.699,105.806,0.977,97.423,9.923,10.86,99.899,100.166,102.407,0.973
2,77.957,107.754,98.819,11.186,110.285,10.18,110.254,106.447,107.972,93.478,11.038,105.463,10.349,116.579,109.922
3,78.333,105.448,115.4,106.872,1.084,9.502,1.072,99.775,96.578,109.29,94.168,0.993,10.562,1.059,109.851
4,78.416,1.16,107.232,107.345,99.291,102.963,1.097,96.439,1.02,110.921,103.532,104.205,109.386,1.008,109.489
1,78.468,107.157,11.45,11.468,106.173,102.787,98.124,1.075,107.857,10.604,11.035,110.956,99.678,109.538,0.941
3,78.564,100.241,102.862,108.664,1.122,9.775,1.135,99.123,105.82,117.031,102.012,1.168,9.746,1.077,99.494
1,78.595,108.165,11.312,10.639,116.391,105.478,98.981,1.072,97.369,10.334,10.985,107.276,101.223,102.803,1.053
1,78.836,111.74,11.33,10.86,109.084,97.467,107.654,1.084,104.689,10.721,10.762,115.567,93.111,103.312,1.048
4,78.848,1.04,96.737,108.552,105.007,112.385,1.014,107.135,1.142,110.941,102.149,102.853,96.589,0.971,93.335
1,79.377,113.96,10.62,11.494,108.133,104.506,108.431,1.074,110.531,10.052,11.049,108.726,97.046,102.886,1.053
3,79.408,106.201,111.596,105.415,1.176,9.749,1.022,106.692,106.699,110.645,105.89,1.018,10.853,1.134,103.808
3,79.546,103.837,112.087,106.041,1.038,9.732,1.119,97.549,101.381,108.364,97.331,1.139,9.546,1.098,113.614
1,79.658,107.984,9.761,10.017,105.972,93.145,95.805,1.067,108.275,10.039,11.018,108.511,103.268,94.044,1.026
3,79.764,108.263,102.196,108.475,1.15,9.631,1.041,107.582,95.006,106.321,95.209,1.134,10.668,1.086,98.049
1,79.971,109.834,10.973,10.817,100.518,100.691,108.687,1.071,107.157,10.449,10.569,108.382,105.077,111.037,1.078
2,80.064,105.734,107.815,11.022,93.877,9.668,113.153,111.615,109.476,107.378,10.223,109.125,11.074,98.746,98.942
4,80.086,1.098,96.737,101.999,110.709,101.537,1.064,105.325,1.004,102.495,108.246,107.792,109.869,1.041,94.417
4,80.282,1.179,105.546,107.901,106.859,106.449,0.953,102.393,1.178,103.767,110.92,107.622,102.209,0.977,99.94
4,80.325,1.062,112.898,104.772,109.203,101.629,0.95,103.568,1.109,101.739,94.674,100.745,97.002,1.093,97.257
1,80.355,97.435,11.508,10.045,115.579,100.674,102.195,0.953,105.191,10.077,10.778,110.477,94.407,94.945,1.014
2,80.673,113.734,106.596,9.722,104.2,9.915,100.447,110.112,107.987,92.784,9.737,104.596,11.119,114.076,98.776
1,81.386,101.796,11.145,11.075,111.637,93.713,94.117,1.05,103.729,10.848,9.806,99.731,96.208,105.297,0.981
1,81.623,112.687,10.393,9.913,111.023,103.744,110.189,1.095,101.799,10.32,10.085,116.028,95.79,101.495,0.931
4,81.651,0.997,112.535,98.854,100.154,96.18,0.967,101.363,1.149,104.979,106.987,97.826,99.555,0.969,101.684
1,81.791,114.846,11.124,11.24,100.189,109.052,99.51,1.008,108.801,11.503,10.967,106.993,100.853,96.727,1.048
4,81.856,1.106,99.375,107.825,102.891,108.557,1.067,102.574,1.021,111.022,101.908,109.569,101.016,1.073,104.682
1,82.403,114.242,11.021,10.5,109.603,104.503,109.16,1.058,113.653,10.581,11.027,113.465,106.301,109.95,1.045
2,82.425,106.189,93.172,9.656,108.434,10.604,104.879,114.05,104.342,92.872,11.11,94.471,9.656,103.163,106.17
3,82.528,106.141,109.053,96.227,1.15,10.063,1.014,110.185,100.11,113.651,104.252,1.011,10.36,0.983,97.398
3,82.595,109.235,106.285,98.764,1.167,10.54,1.077,98.619,107.438,115.885,107.17,1.076,9.782,0.999,104.852
2,82.657,111.423,95.675,11.192,97.712,10.118,107.743,114.241,110.137,97.033,10.954,94.629,10.587,106.412,114.521
3,82.697,100.36,108.401,104.732,1.115,9.235,1.06,96.652,100.999,114.358,104.188,1.134,9.214,0.973,103.617
2,82.715,106.472,108.01,10.556,100.911,10.636,108.683,105.61,105.892,106.884,10.344,103.033,10.755,116.656,102.883
1,82.75,101.711,9.876,9.936,109.377,101.223,97.91,0.941,114.317,10.73,11.422,115.944,93.59,98.487,0.968
4,82.868,1.069,103.442,96.64,104.202,103.825,0.981,103.545,1.033,108.071,110.466,108.541,100.778,1.051,98.881
3,82.945,109.63,103.965,97.546,1.029,10.374,1.064,111.576,98.907,103.6,102.807,1.108,9.985,1.04,102.371
2,83.029,109.34,107.136,10.886,97.549,10.596,112.099,112.395,106.93,109.647,10.967,105.41,10.257,108.731,109.881
1,83.141,107.284,10.622,10.213,104.081,93.588,110.299,1.099,114.907,10.455,10.542,99.975,95.377,107.699,1.075
1,83.499,103.494,10.73,11.468,107.509,102.767,106.612,1.058,110.524,11.165,10.931,116.609,98.691,104.636,1.004
2,83.511,105.215,104.774,11.065,100.934,10.465,108.766,114.05,110.18,109.724,9.514,103.651,11.013,106.075,111.243
3,83.529,102.966,107.769,95.259,1.04,10.614,1.034,112.815,100.427,111.573,107.097,1.157,9.57,1.075,98.022
4,83.535,1.168,102.445,104.992,107.051,96.053,0.989,100.054,1.061,107.53,107.901,114.375,97.371,1.075,92.724
4,83.594,1.032,98.056,97.664,114.199,95.879,1.028,99.94,1.009,103.866,109.829,104.289,111.055,1.074,96.316
4,83.779,1.021,96.402,103.342,105.568,107.653,1.114,95.909,1.176,108.364,97.594,111.899,106.87,1.094,102.791
2,83.808,110.268,102.28,10.893,102.232,9.887,107.325,100.589,106.043,96.032,9.548,93.467,10.651,99.07,98.49
4,83.999,1.014,96.261,110.774,105.257,106.765,0.993,105.598,1.056,102.947,97.729,105.902,99.296,1.117,101.95
2,84.096,107.359,97.647,9.808,100.462,11.251,112.839,111.68,113.643,106.378,10.966,93.926,9.626,116.814,109.04
1,84.155,105.892,10.106,10.944,108.414,103.658,99.34,0.942,105.06,10.211,11.168,101.907,101.202,99.238,1.091
2,84.22,104.591,99.812,9.907,100.339,10.519,100.751,105.563,100.251,104.257,10.108,101.044,11.291,106.52,100.827
3,84.256,109.186,116.554,108.369,1.108,10.392,1.072,102.897,96.752,101.249,99.569,1.109,9.941,0.983,99.87
2,84.307,106.524,101.177,11.035,95.417,11.186,116.461,99.295,107.972,105.573,10.157,97.043,9.578,107.304,108.894
4,84.619,1.104,104.588,103.342,99.934,109.04,1.05,96.694,1.021,109.688,103.912,100.378,105.685,1.01,93.785
1,84.631,97.357,9.951,10.217,102.647,92.094,101.462,1.086,111.566,10.642,10.323,115.131,104.4,110.433,0.954
3,85.106,109.702,107.493,95.218,1.102,10.42,1.066,105.365,108.207,104.63,105.376,1.158,9.628,1.037,109.324
4,85.11,1.028,106.004,110.786,112.527,101.606,0.956,107.023,1.03,100.818,102.046,109.041,108.586,0.993,94.851
4,85.216,1.179,95.105,102.579,107.062,99.594,1.125,109.601,1.18,101.988,100.79,114.656,105.193,0.992,109.268
1,85.342,97.374,11.475,10.683,115.09,98.389,99.913,0.943,107.976,11.163,11.073,108.935,92.385,93.741,1.096
3,85.39,96.155,104.47,101.801,1.064,9.347,0.979,111.121,108.477,114.477,108.27,1.022,10.625,0.987,104.791
4,85.435,1.129,112.067,94.366,101.752,96.08,1.014,98.054,1.105,105.101,96.829,113.619,108.93,1.063,108.462
2,85.447,114.612,100.832,11.192,104.067,10.383,104.066,115.393,108.806,103.981,10.071,94.753,11.016,99.89,115.65
4,85.453,1.083,111.907,105.433,111.527,98.812,0.959,109.916,1.036,103.542,109.541,99.372,94.729,1.042,106.204
2,85.502,103.477,93.478,9.506,94.644,9.869,116.182,101.293,102.357,95.892,10.512,106.64,10.777,101.315,111.423
4,85.581,1.176,95.966,94.812,109.211,104.908,1.113,102.566,1.003,107.669,111.33,99.999,104.908,1.016,94.184
2,85.588,103.356,100.832,10.642,102.488,10.795,102.542,108.072,105.008,107.647,9.877,106.429,9.884,116.327,107.559
2,85.61,97.864,100.436,10.003,103.043,10.721,103.212,103.448,100.097,100.246,11.078,103.651,11.31,102.096,109.14
2,85.829,98.65,102.177,11.022,96.395,11.252,105.611,99.146,99.827,100.483,9.563,98.617,10.06,100.585,112.206
3,85.961,93.883,107.483,93.532,1.07,9.597,1.062,113.121,92.361,106.753,94.04,1.111,10.748,1.03,102.617
3,85.978,99.211,102.259,93.174,1.093,10.567,1.064,101.924,92.584,116.095,106.731,1.012,9.503,0.968,99.735
3,86.047,100.542,114.47,98.53,1.115,9.597,1.021,110.999,96.115,111.943,104.075,1.007,9.652,1.053,100.16
4,86.164,1.113,112.153,105.023,99.385,95.018,1.09,107.169,1.097,102.589,106.685,98.929,99.946,1.023,103.944
2,86.386,101.379,109.647,10.253,97.936,10.437,113.131,107.606,106.834,93.363,11.038,102.823,9.628,109.61,107.872
2,86.791,104.778,95.926,10.954,99.403,10.737,108.159,104.346,101.719,93.01,10.636,103.147,9.967,111.956,114.993
1,86.901,114.455,11.48,10.668,102.847,100.843,97.206,1.035,100.052,11.56,11.609,113.428,98.767,110.433,1.064
3,86.958,108.052,103.167,102.798,1.003,10.233,0.965,102.546,92.47,106.798,102.5,1.03,10.839,1.077,97.451
2,87.201,112.938,98.623,9.651,104.439,9.827,99.022,114.688,106.296,105.302,10.59,105.315,10.6,102.23,109.985
4,87.402,1.061,111.795,100.638,97.076,98.663,1.029,109.599,1.013,111.456,98.693,107.509,98.056,0.965,108.811
1,87.476,111.458,10.207,10.138,107.512,95.431,100.339,0.951,110.941,9.878,11.172,107.665,105.415,97.784,1.088
4,87.631,1.017,111.241,96.829,96.802,107.257,1.0,94.865,1.046,95.638,100.61,98.81,102.152,1.049,105.441
4,88.445,1.072,106.617,110.223,112.928,106.398,1.061,92.978,1.012,95.793,95.231,107.035,103.87,1.075,93.46
3,88.452,101.504,106.743,101.933,1.071,10.313,1.026,103.383,101.611,108.401,97.027,1.156,9.41,0.987,113.258
2,88.569,105.377,101.63,10.974,104.124,9.943,116.6,103.679,105.511,106.488,9.898,98.089,10.695,111.078,99.405
4,88.728,1.07,110.879,96.821,105.368,111.888,0.962,96.781,1.091,100.612,109.718,101.308,102.998,1.02,105.129
2,88.777,110.931,98.902,10.904,96.931,10.848,111.225,113.901,112.256,99.197,11.002,105.465,10.383,104.431,115.297
1,89.294,110.807,11.171,11.392,115.567,108.785,108.97,1.044,96.666,10.228,9.9,113.594,100.745,104.297,1.071
2,89.562,104.649,108.702,10.784,97.185,10.336,105.68,105.3,103.065,97.672,10.817,107.291,9.621,111.053,106.447
2,90.057,111.296,94.515,10.947,101.981,9.656,114.247,100.361,112.089,96.91,9.598,97.702,10.478,100.585,112.274
1,90.067,105.799,10.003,11.397,98.334,96.181,109.318,0.952,110.506,10.79,10.64,101.482,105.02,107.079,1.054
2,90.258,102.202,106.081,9.801,107.785,11.14,105.092,114.363,102.674,106.488,11.141,94.836,10.186,103.512,99.4
3,90.554,109.367,108.446,98.088,1.115,9.681,1.014,100.434,105.874,101.862,110.097,1.067,10.917,1.059,113.94
2,90.69,106.647,98.061,10.891,101.282,11.024,104.516,102.207,109.767,100.05,10.992,100.061,11.153,100.232,97.498
3,90.793,93.282,107.316,97.647,1.062,9.313,0.99,108.986,92.872,105.329,99.369,1.09,9.678,1.009,99.466
3,90.914,98.703,112.076,95.413,1.137,10.844,1.022,100.09,97.118,113.659,104.336,1.103,9.906,1.04,106.449
4,90.954,1.02,95.934,99.322,97.897,102.558,1.08,93.785,1.029,112.907,110.492,103.408,110.701,1.079,106.974
3,90.99,103.868,109.166,98.256,1.023,10.664,1.009,96.732,109.09,113.62,95.523,1.105,9.57,1.026,103.826
2,91.049,97.06,108.03,10.39,102.753,9.635,113.203,108.395,109.12,106.211,10.012,107.135,9.964,100.851,105.779
3,91.72,93.507,108.794,95.36,1.024,10.75,1.087,102.69,107.182,115.873,101.92,1.008,10.616,1.087,113.445
3,91.99,95.046,114.8,97.921,1.061,9.853,1.095,114.201,106.335,114.072,98.985,1.051,10.273,0.967,107.364
3,92.091,100.589,109.998,96.749,1.034,10.598,1.139,105.717,99.602,106.488,99.459,1.177,9.936,1.049,103.121
1,92.699,97.172,10.158,10.132,99.534,93.606,97.32,1.044,96.928,10.758,10.625,110.53,106.953,99.048,0.937
3,92.835,97.494,103.073,100.174,1.009,10.664,0.994,101.385,99.816,102.217,97.101,1.156,9.483,1.112,97.142
3,92.924,101.015,117.445,104.384,1.177,9.383,1.027,114.144,92.47,101.647,95.449,1.099,10.382,1.01,108.826
3,93.289,106.843,106.923,96.317,1.07,9.449,1.142,101.68,94.458,112.342,107.933,1.017,10.662,1.018,107.582
2,93.342,112.019,99.375,10.665,94.753,10.387,107.325,99.0,110.768,106.665,10.515,95.632,10.571,100.036,109.619
1,93.487,113.458,10.883,10.3,108.398,103.933,107.669,1.05,108.551,10.143,10.64,99.647,95.79,101.255,1.093
4,94.217,1.019,108.91,98.263,111.509,102.804,1.079,109.669,1.103,109.723,96.3,97.288,97.752,1.014,100.843
2,94.375,110.886,93.822,9.649,99.403,10.588,116.985,108.597,110.987,108.832,10.05,109.191,10.955,100.851,106.447
1,94.531,114.245,10.122,11.583,116.052,108.468,108.784,0.973,101.219,9.895,10.217,108.778,98.048,106.363,1.089
3,94.654,107.653,113.64,94.692,1.047,10.859,1.136,112.099,105.352,107.572,102.302,1.062,9.221,0.98,111.449
1,95.085,104.519,10.796,10.946,103.398,92.209,100.032,0.961,109.892,10.549,11.352,110.61,108.546,99.436,0.956
2,95.093,100.609,95.335,9.792,107.676,10.937,116.078,100.094,100.557,99.375,9.902,105.92,9.799,110.604,103.549
1,95.206,108.683,11.169,11.466,100.335,103.541,96.734,0.939,114.843,10.334,9.988,111.361,97.765,94.105,0.942
4,95.478,1.042,106.142,101.476,108.438,104.648,1.064,98.421,1.066,104.176,95.437,101.943,107.255,0.964,102.39
3,95.876,107.409,106.192,104.141,1.008,9.597,1.104,97.407,102.924,113.1,100.601,1.084,9.616,1.009,111.476
4,95.899,1.119,105.356,98.658,106.569,112.059,0.962,102.513,1.092,110.318,98.693,103.539,109.832,0.984,92.768
4,95.941,1.15,109.767,101.006,105.639,104.455,0.987,94.928,1.123,98.496,95.106,106.176,108.862,1.008,99.224
3,96.224,107.14,100.975,106.796,1.111,10.466,1.061,113.258,105.674,109.84,110.023,1.167,9.253,1.112,110.579
1,96.291,102.226,10.671,10.152,110.13,100.826,111.091,1.091,102.965,11.022,10.319,107.193,97.953,96.745,1.011
2,96.847,106.318,97.348,9.742,101.764,10.828,115.58,99.695,103.222,108.213,9.97,97.648,10.77,115.694,113.953
3,97.092,95.158,102.171,104.236,1.101,9.436,0.964,99.577,107.842,110.284,102.087,1.16,9.543,1.001,108.257
1,97.148,111.88,10.158,10.188,101.11,103.071,100.906,1.008,105.672,10.423,10.796,106.593,100.552,110.989,0.948
4,97.189,1.128,96.753,101.712,107.763,108.012,1.111,97.689,1.18,105.688,94.7,111.244,94.754,0.977,105.378
3,97.255,107.849,117.698,108.413,1.074,9.531,1.086,110.803,109.702,107.483,102.196,1.097,10.664,1.005,96.5
3,97.343,108.616,104.152,98.914,1.149,9.28,1.01,106.758,107.862,102.908,100.485,1.142,10.737,1.136,99.488
4,97.658,1.145,107.778,111.228,102.853,102.821,1.006,106.191,1.048,97.205,105.358,105.642,104.255,0.983,96.676
1,97.736,97.445,9.828,10.484,116.052,106.1,101.167,0.963,112.759,11.08,11.093,109.43,103.839,110.579,0.954
1,97.737,101.711,10.765,10.345,104.535,93.921,102.816,0.968,106.212,10.894,10.275,105.99,97.624,95.368,1.058
4,97.802,1.109,107.891,108.278,105.746,107.634,1.029,100.571,1.089,95.263,95.989,109.827,101.629,1.036,98.867
1,98.117,106.878,9.94,10.917,99.279,105.89,104.048,1.077,101.243,10.357,10.949,104.529,94.16,102.3,0.986
3,98.623,96.457,117.442,98.824,1.093,9.205,0.969,109.549,108.052,111.618,96.328,0.992,10.253,1.004,103.157
3,98.965,94.694,117.059,99.659,1.169,9.782,1.101,97.799,107.474,110.379,98.839,1.167,9.854,1.01,100.237
2,99.083,107.938,94.246,9.775,100.107,10.071,99.46,111.262,113.569,100.172,10.119,93.34,10.458,115.825,106.178
2,99.454,104.164,99.79,10.034,103.506,9.996,115.721,115.507,102.013,94.188,11.184,109.036,10.768,110.418,98.583
4,99.493,1.114,106.124,103.537,111.612,110.922,1.089,108.308,1.09,96.753,99.573,109.693,106.664,1.123,99.524
1,99.677,106.932,11.567,9.936,101.069,93.147,103.532,0.966,96.893,10.372,10.147,99.948,95.218,103.078,1.053
2,99.699,112.369,101.624,10.71,102.143,10.996,100.966,101.844,103.791,100.491,10.239,96.884,10.507,102.617,112.274
4,99.767,1.083,100.83,102.923,111.687,109.297,1.027,93.323,1.15,112.635,101.505,96.969,103.253,1.006,101.945
4,99.919,0.999,101.772,95.844,110.871,99.491,0.959,98.285,1.049,100.394,103.725,112.799,107.818,0.947,100.437
2,100.089,109.151,108.58,9.548,104.439,10.18,103.446,113.807,109.854,101.317,10.409,103.651,9.887,100.843,106.407
1,100.215,105.06,11.281,10.279,105.99,103.428,100.461,1.061,104.519,10.422,9.841,104.547,106.993,109.412,0.95
2,100.473,110.918,104.626,9.548,107.381,10.766,108.915,111.779,106.897,107.884,9.845,105.315,9.93,101.441,108.697
3,100.651,107.65,107.554,98.945,1.102,10.754,1.064,113.325,105.618,101.4,97.825,1.106,10.132,1.042,113.384
2,100.799,104.314,106.488,9.48,93.061,10.768,104.516,100.614,100.237,102.717,9.502,102.631,10.054,104.022,100.299
1,100.916,104.572,11.311,11.484,109.759,97.154,109.279,1.025,111.154,11.162,10.848,115.615,102.175,107.085,1.098
2,101.198,100.188,99.18,10.666,103.402,10.331,100.055,110.195,101.911,104.287,9.692,93.16,10.573,116.461,97.974
1,101.573,108.928,10.262,10.942,113.973,102.544,98.077,1.061,104.437,10.751,9.998,101.907,100.924,108.948,1.056
2,101.685,97.992,95.477,9.926,103.455,11.033,107.174,105.629,106.699,102.116,10.479,108.479,10.154,103.118,110.195
4,101.759,1.028,95.907,101.052,99.647,110.397,1.118,93.36,1.034,107.848,100.274,110.103,101.178,1.088,95.344
2,101.825,106.963,94.185,10.935,96.614,10.301,107.578,102.778,102.214,96.112,10.642,109.153,10.713,112.905,102.29
2,102.073,105.081,107.223,11.087,109.248,10.199,113.788,97.86,103.957,92.829,9.631,95.796,11.157,101.396,98.425
4,102.077,1.034,99.808,103.608,109.678,98.536,1.103,102.538,1.157,110.163,109.05,109.932,110.142,0.97,95.242
4,102.565,0.998,96.63,98.292,113.214,96.695,1.007,103.207,1.052,102.175,108.063,105.594,97.882,1.029,107.466
3,102.903,96.729,101.932,97.958,1.033,10.631,1.143,96.884,96.063,108.611,109.188,1.079,10.247,1.007,102.366
2,103.003,105.151,109.163,9.95,105.134,11.079,102.667,110.192,99.88,105.41,10.695,97.856,10.704,110.774,106.715
2,103.365,104.827,108.684,10.804,100.23,10.068,99.759,104.77,104.845,99.413,9.686,102.726,9.978,101.706,105.669
4,103.645,1.066,110.898,98.657,111.667,107.653,1.015,95.24,1.034,102.7,101.675,101.845,108.862,1.063,106.443
3,103.685,101.104,109.405,96.13,1.018,10.466,1.081,103.804,105.704,102.536,105.534,1.125,10.253,1.048,103.662
4,104.082,1.06,104.933,100.113,98.648,99.785,1.034,105.723,1.061,99.111,101.347,112.742,95.886,1.083,106.162
4,104.442,1.128,104.588,105.023,108.356,102.978,0.998,98.421,1.179,102.124,103.213,113.127,107.84,1.015,95.384
2,104.634,110.217,94.525,9.813,107.558,11.141,113.227,114.996,106.554,95.661,11.047,103.426,9.967,101.595,114.004
1,104.88,103.266,10.718,10.58,102.391,104.729,98.884,0.993,111.823,10.786,10.015,110.598,102.781,105.112,1.102
2,104.961,111.482,96.559,11.15,94.023,10.542,109.085,103.49,96.84,105.666,10.715,110.495,10.792,115.547,98.694
1,105.022,100.91,10.107,10.194,106.688,95.457,102.86,1.032,105.962,10.618,11.352,112.142,105.514,101.883,1.053
4,105.038,1.075,96.681,102.41,104.717,102.01,1.032,94.291,1.143,99.996,104.101,102.114,109.152,1.073,97.688
4,105.2,1.038,97.7,107.708,102.586,102.421,0.971,94.731,1.104,104.772,109.098,114.733,103.71,1.009,108.466
3,105.509,92.706,112.331,106.192,1.053,9.614,1.121,102.679,101.381,107.681,101.089,1.034,10.019,1.083,104.984
4,105.513,1.034,95.144,101.203,108.796,98.648,1.019,95.427,1.095,104.69,100.923,113.8,104.277,1.08,104.389
1,105.614,105.266,11.479,10.252,111.678,106.137,94.15,1.084,108.883,10.073,9.877,98.312,99.35,104.162,1.048
3,105.715,99.736,101.279,94.168,1.073,9.463,1.02,102.321,104.349,112.489,109.133,1.109,10.802,0.995,112.481
4,105.782,1.029,101.262,99.31,107.06,104.653,1.064,102.867,1.034,100.756,103.574,108.492,104.241,1.121,93.8
2,105.787,97.06,107.828,10.825,108.513,10.02,116.969,112.445,113.369,97.392,10.253,94.194,10.177,112.39,108.073
1,106.101,105.173,10.414,11.35,110.578,103.913,102.348,1.036,108.519,10.148,11.186,115.129,99.767,108.635,1.016
3,106.229,105.515,105.057,95.247,1.005,10.214,0.97,100.16,100.053,107.727,94.157,1.085,10.18,1.056,110.013
3,106.272,107.594,99.959,103.621,1.005,10.102,1.038,107.306,108.668,106.329,93.308,1.093,10.018,1.061,106.893
4,106.399,1.131,104.433,97.663,110.762,103.252,0.994,96.709,1.176,101.49,97.395,109.678,110.808,0.964,110.103
3,106.665,99.006,109.12,107.368,1.121,9.341,1.112,98.619,102.694,105.662,98.74,1.015,10.282,1.082,97.281
2,106.86,108.899,99.227,10.028,94.162,9.667,100.658,100.812,109.166,104.017,11.078,98.523,11.21,116.013,100.289
1,107.298,111.566,9.859,10.532,102.024,104.778,104.39,1.073,107.18,10.361,10.645,101.186,95.122,93.73,1.035
3,107.374,94.789,115.575,92.635,1.053,10.613,0.99,107.456,109.702,109.606,106.872,1.077,9.928,1.079,103.361
2,107.437,111.533,108.634,11.132,102.201,9.915,104.402,113.901,110.086,94.185,10.065,104.214,10.121,99.759,102.71
4,107.515,1.061,99.16,94.225,113.102,106.56,1.124,102.117,1.161,99.254,98.931,101.628,109.368,1.091,106.443
1,107.78,104.231,9.998,10.985,108.379,107.788,100.781,0.958,105.498,10.717,10.919,109.099,99.154,107.856,1.093
2,107.842,110.2,94.515,9.717,109.942,10.652,100.751,101.113,96.853,98.424,10.071,96.503,10.638,108.37,105.643
3,107.865,106.415,113.241,104.894,1.165,10.218,1.04,106.221,95.015,111.332,95.869,1.149,10.111,1.11,98.316
1,108.084,100.08,9.982,10.546,103.162,105.838,105.207,0.982,103.729,9.814,10.349,99.477,100.616,95.341,1.077
4,108.484,1.156,108.151,94.628,105.746,98.052,1.124,100.697,0.996,106.017,100.637,112.294,106.226,1.039,93.707
3,108.847,93.282,112.242,100.202,1.047,9.678,0.982,103.035,103.543,113.432,96.426,1.114,10.085,1.131,107.886
1,109.142,109.395,9.93,10.683,103.268,94.635,100.825,0.941,98.72,9.815,9.888,108.972,108.55,109.362,0.998
3,109.206,92.79,110.573,95.631,1.106,10.089,1.1,102.641,97.776,108.503,96.063,1.112,10.141,0.976,113.445
2,109.228,107.754,109.726,10.045,99.787,11.333,110.641,100.289,102.091,96.483,9.765,104.909,10.566,106.213,101.792
3,109.312,98.021,112.833,94.472,1.012,10.476,1.019,109.044,104.886,103.217,93.532,1.14,9.503,1.001,104.248
3,109.582,95.994,109.488,95.144,1.055,9.387,1.121,114.176,97.654,110.204,100.719,1.063,9.305,1.003,114.643
4,109.769,1.157,112.105,103.537,106.51,96.581,0.995,93.36,1.144,102.497,95.205,107.421,97.796,1.085,108.251
2,109.967,108.239,99.413,9.795,106.64,10.795,115.136,101.536,108.332,103.24,9.643,107.676,9.946,114.964,109.782
3,110.207,104.547,116.095,99.698,1.08,10.317,1.033,105.621,99.699,112.042,99.943,1.069,9.923,0.983,111.121
4,110.264,1.016,111.104,110.529,113.608,111.294,0.965,95.689,1.135,97.609,110.254,100.36,102.209,1.108,97.813
2,110.342,105.481,93.062,10.106,101.43,9.948,113.55,99.871,110.987,109.212,9.865,95.963,10.762,103.904,108.89
3,110.836,98.107,102.59,102.228,0.992,10.309,1.103,109.499,95.425,111.855,102.619,1.149,10.019,0.995,101.447
4,110.981,1.002,107.551,103.739,114.016,112.014,0.987,105.846,1.091,106.142,100.107,109.184,95.902,1.027,101.529
3,111.482,103.452,101.409,98.088,1.112,9.463,1.032,104.952,98.336,108.401,100.113,1.037,9.559,1.075,99.123
2,111.563,104.472,105.561,10.336,109.218,11.256,114.301,100.365,97.776,103.153,9.631,97.472,10.067,109.953,99.146
1,111.654,104.595,9.857,10.144,108.443,105.227,103.682,0.935,98.029,10.585,10.79,104.755,104.182,105.618,0.979
4,111.866,1.155,102.592,98.693,109.331,107.132,0.964,98.912,1.135,112.255,99.67,114.151,97.775,0.986,109.272
2,111.905,110.987,97.748,10.774,109.642,9.818,113.363,100.478,114.591,106.59,9.966,109.731,10.046,105.908,107.008
2,112.071,111.952,104.098,10.434,108.76,10.445,103.084,97.601,100.211,92.304,10.695,100.471,10.371,112.786,97.853
2,112.102,114.206,97.575,10.077,100.93,10.98,109.2,97.532,110.022,98.36,10.552,106.247,10.86,116.985,104.346
4,112.369,1.041,99.375,96.711,112.527,105.15,1.01,107.21,1.015,99.0,105.323,109.173,108.04,1.073,100.191
2,112.38,102.17,104.814,10.134,110.623,9.708,105.009,108.648,96.584,98.783,9.909,102.889,10.755,114.279,100.478
