task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.812,103.341,113.544,102.22,1.155,10.259,0.966,103.656,102.738,116.107,99.615,1.149,10.247,0.999,101.527
2,8.911,113.499,103.29,9.546,98.682,10.898,115.906,106.911,101.106,101.145,10.485,99.219,10.5,102.757,102.801
2,9.125,97.117,101.133,9.643,110.295,9.907,114.247,99.82,110.171,103.346,11.004,95.644,9.815,116.97,105.592
2,9.328,114.266,108.875,10.683,96.764,10.068,101.581,100.366,109.667,97.392,10.314,97.185,10.636,110.823,101.716
2,9.824,99.037,103.498,9.872,108.086,9.737,100.162,104.065,112.622,108.702,11.145,109.29,10.045,116.462,109.612
4,9.945,1.059,97.927,109.147,97.546,97.829,1.12,102.856,1.158,100.558,110.335,96.969,112.275,0.978,98.186
3,10.208,95.327,104.63,94.242,1.161,9.237,1.02,103.055,96.255,101.809,106.77,1.009,9.262,1.114,108.086
3,10.697,107.065,104.152,98.104,1.156,10.442,0.967,103.617,106.201,106.363,108.326,1.163,9.478,1.086,109.843
4,11.033,1.08,96.285,111.347,110.569,109.386,1.089,93.651,1.139,97.364,104.494,113.835,99.04,0.964,105.134
1,11.167,103.116,10.816,11.315,113.616,104.182,109.136,1.036,108.452,11.016,11.058,114.694,102.373,107.84,1.063
4,11.171,1.075,101.075,97.912,112.864,94.729,1.07,100.298,1.043,108.071,104.405,104.23,112.059,1.058,103.944
2,11.877,103.356,95.906,10.43,104.692,10.644,104.489,99.492,104.03,98.148,9.733,102.278,11.21,110.632,110.506
4,11.996,1.129,112.709,101.29,108.767,96.262,1.091,96.212,1.108,108.884,95.769,102.313,96.375,0.997,92.845
3,12.13,103.321,117.455,92.71,1.095,10.42,1.063,104.405,97.118,100.033,96.118,1.097,10.048,1.065,97.601
2,12.365,112.849,100.357,9.7,110.295,10.921,114.701,103.098,101.297,101.08,10.605,110.333,9.801,111.084,115.142
1,12.714,99.782,10.635,11.275,113.46,98.732,110.427,0.975,103.116,10.268,10.349,103.284,95.463,104.139,0.961
2,13.022,111.591,97.154,9.596,93.388,10.391,100.381,100.664,104.03,100.957,10.229,93.411,11.215,105.8,98.232
2,13.637,108.748,103.72,10.136,108.537,10.794,115.447,104.355,99.996,106.787,9.538,100.993,9.897,101.412,104.718
1,13.664,114.021,10.992,11.404,102.341,109.068,103.083,1.027,97.759,10.292,10.697,99.131,93.588,110.495,0.955
2,13.747,99.189,101.175,10.23,107.05,10.185,103.124,100.299,96.54,94.063,10.66,106.26,10.367,99.598,115.499
3,13.773,96.04,108.046,105.416,1.102,10.648,1.101,100.883,94.388,116.561,102.11,1.16,10.676,0.998,112.962
3,13.794,99.306,113.93,104.848,1.126,9.417,1.105,106.496,93.022,103.279,94.695,1.158,10.073,1.02,100.09
3,13.804,103.826,107.056,97.299,1.128,9.285,1.12,110.027,101.002,113.142,101.983,1.021,9.718,1.077,111.983
4,14.19,1.18,107.778,100.513,110.701,97.638,0.977,93.501,1.051,96.676,96.942,105.64,104.019,0.956,97.571
1,14.287,98.583,11.321,11.181,116.108,103.268,108.339,1.014,110.918,10.137,10.975,107.004,103.071,106.67,1.074
1,14.518,113.321,10.341,10.447,111.335,93.588,109.255,1.005,102.5,10.166,10.447,113.585,99.559,103.681,1.01
2,14.885,104.946,103.801,10.364,95.717,10.306,100.449,107.004,102.813,100.258,9.798,95.558,10.78,99.598,101.809
2,15.131,104.354,99.678,10.983,100.107,9.79,112.786,98.232,98.164,96.56,9.595,96.655,10.982,108.906,106.273
1,15.296,113.321,11.203,10.35,99.355,101.515,103.176,0.975,98.327,10.801,10.23,98.432,105.76,93.748,1.033
2,15.313,108.489,98.371,9.902,107.112,10.443,100.05,114.993,101.543,103.295,9.516,102.832,9.937,102.26,109.826
3,15.414,107.886,110.312,107.333,1.009,10.304,1.018,113.936,108.697,101.862,107.105,1.103,10.837,1.064,113.774
3,15.452,103.757,111.204,103.489,1.176,9.449,1.091,106.624,94.782,117.019,97.588,1.143,9.41,0.973,112.481
2,15.608,103.722,106.696,10.804,97.936,10.714,104.331,102.947,101.95,109.142,10.939,106.036,10.446,101.379,106.97
1,15.61,102.494,9.857,10.99,113.136,108.157,109.242,0.984,100.728,9.83,9.975,101.744,103.81,99.722,1.028
1,16.077,104.263,11.132,10.506,108.925,105.415,93.741,1.024,99.344,9.814,11.553,113.55,98.732,110.389,1.057
4,16.281,1.141,111.631,101.572,113.8,110.701,0.974,96.709,1.097,106.44,94.018,113.314,96.956,1.091,94.731
2,16.302,102.811,107.288,11.199,110.631,10.18,110.544,106.634,103.449,96.56,10.792,103.309,10.607,112.865,97.494
4,16.548,1.094,99.375,110.578,110.02,101.445,1.028,95.42,1.126,102.693,95.17,108.696,108.679,1.127,109.601
4,16.738,1.066,112.112,95.384,107.749,107.7,1.079,109.573,0.997,111.605,105.158,109.149,99.794,1.047,105.085
4,16.838,0.997,96.699,107.602,112.933,106.664,1.082,100.11,1.01,110.152,101.572,98.749,103.84,1.098,102.856
3,16.864,93.022,108.588,96.827,0.995,10.552,0.976,98.779,95.479,107.483,98.369,1.148,10.248,1.008,110.934
3,17.799,102.208,116.464,101.34,1.134,10.631,1.13,113.66,92.571,99.975,101.544,1.117,9.543,1.074,103.711
1,17.932,99.137,11.093,11.299,101.233,107.023,102.762,1.035,111.222,10.437,11.047,113.84,106.301,109.06,0.971
1,18.67,102.247,11.312,10.64,101.233,92.467,97.916,1.094,109.96,10.911,10.643,103.785,101.434,110.487,1.061
2,18.82,105.025,94.282,10.797,102.678,11.262,111.946,112.892,98.067,96.053,10.333,105.08,10.837,112.839,109.093
1,18.91,113.397,10.387,11.088,111.702,105.514,98.933,0.972,108.899,10.705,10.205,113.936,97.464,99.765,0.98
2,18.939,108.899,95.216,10.342,103.11,9.937,115.547,97.86,105.564,103.72,9.879,110.287,10.516,110.254,109.251
3,19.036,93.538,112.852,97.101,1.139,9.49,1.077,111.626,98.401,103.714,96.568,1.143,9.864,1.015,97.852
3,19.098,92.297,111.957,103.369,1.1,9.53,1.113,102.505,105.891,110.866,108.038,1.115,10.819,1.051,102.241
4,19.15,1.163,100.728,96.001,101.548,104.648,1.064,101.3,1.143,106.411,97.831,96.689,96.597,1.126,101.649
3,19.152,102.285,105.512,103.819,1.053,10.847,1.007,106.976,105.103,105.329,106.613,1.003,10.37,1.008,106.237
2,19.194,104.35,102.568,9.85,96.792,9.637,103.034,114.832,99.843,96.895,9.576,101.851,10.095,115.22,112.49
1,19.242,97.017,11.119,11.211,114.528,105.579,102.541,0.996,112.759,11.345,11.384,100.727,104.916,94.105,0.989
3,19.299,100.537,101.389,106.818,1.091,10.42,0.976,112.308,94.285,112.004,102.1,1.097,10.17,1.141,113.384
4,19.698,1.018,105.944,105.159,100.388,102.406,1.01,104.347,1.058,96.294,96.123,103.203,103.037,1.025,104.501
3,19.883,97.02,113.892,104.252,1.03,9.691,1.137,99.87,108.788,103.964,108.69,1.141,10.664,1.079,103.808
1,19.885,103.617,9.93,10.524,104.783,98.929,105.806,0.966,98.351,11.093,11.616,103.145,94.16,102.94,1.078
3,20.535,107.949,107.391,92.679,1.087,9.239,1.117,101.292,94.862,116.919,99.075,1.047,9.75,1.027,99.761
1,20.767,97.71,10.206,10.192,108.726,101.199,97.564,0.946,114.186,10.788,10.428,99.286,104.593,102.208,0.97
3,20.789,106.265,115.932,105.703,1.108,9.422,1.077,105.621,106.141,106.915,107.512,1.108,10.074,1.09,113.639
1,20.836,113.791,10.812,10.559,103.0,101.098,109.755,0.96,114.49,11.374,10.5,113.057,108.029,101.583,1.073
1,20.857,108.937,10.952,9.848,103.429,95.377,103.749,1.009,103.319,11.504,10.3,105.486,103.857,110.875,0.959
2,21.244,106.002,101.713,10.795,104.067,9.767,100.398,108.677,102.532,92.462,10.176,99.179,9.615,102.643,101.044
3,21.269,98.923,114.282,105.155,1.025,9.572,1.075,106.496,108.681,105.057,107.546,1.178,10.074,0.966,100.09
4,21.509,1.066,110.789,102.149,103.88,98.123,1.001,101.257,1.083,106.025,101.88,112.099,94.822,1.125,108.462
1,21.656,112.677,9.9,11.213,103.022,99.619,106.941,0.982,108.034,11.359,10.776,113.935,106.197,106.797,0.941
4,21.885,1.16,111.738,97.013,105.256,97.926,1.036,106.974,1.1,108.708,105.323,109.117,97.878,1.03,100.259
2,21.98,103.444,99.812,10.467,107.331,10.553,103.511,109.945,112.02,108.292,9.548,96.284,10.84,100.638,102.835
4,22.076,1.068,111.102,103.513,113.685,105.15,0.99,97.619,1.062,100.823,107.166,108.921,108.943,1.117,109.583
1,22.142,104.344,10.892,11.208,114.54,100.708,98.548,0.965,100.08,10.956,10.786,112.325,99.174,106.589,1.078
2,22.646,98.218,96.905,9.806,94.022,9.782,105.173,106.185,108.601,93.208,10.974,93.071,10.183,113.683,98.372
1,22.671,112.739,10.597,11.558,104.783,108.191,106.16,1.029,105.703,11.552,11.503,104.866,106.572,106.363,1.101
2,22.893,103.065,95.45,10.516,96.249,10.174,101.74,111.779,111.485,105.866,10.144,96.272,10.058,113.26,102.008
3,22.916,107.826,111.986,99.436,1.074,10.484,1.041,101.938,103.135,113.296,104.086,1.043,10.54,1.121,107.783
1,23.189,104.321,10.232,10.569,101.744,102.174,108.366,1.011,103.281,10.849,11.445,104.147,108.741,93.863,1.048
4,23.199,1.097,108.919,106.435,97.909,94.7,1.045,96.021,1.083,95.934,109.015,105.977,94.768,1.111,110.054
1,23.362,96.822,11.397,11.153,108.777,93.69,97.658,1.017,103.113,11.257,10.285,101.536,106.218,105.763,1.025
1,23.437,113.96,11.512,11.394,111.294,107.423,95.111,0.951,101.482,10.973,11.186,111.942,104.214,108.317,0.975
4,23.938,1.08,107.91,101.66,106.104,98.503,1.126,100.957,1.151,96.835,99.675,111.351,98.313,1.009,108.581
2,24.062,97.042,107.878,10.852,103.828,9.83,112.627,106.423,99.312,99.375,9.652,103.334,10.414,101.128,106.722
1,24.339,108.639,11.324,11.306,99.763,97.691,102.948,0.95,109.959,10.289,11.035,116.43,101.87,105.128,0.974
3,24.432,97.095,103.054,109.333,1.068,10.355,0.983,108.757,103.291,106.991,100.168,1.122,10.437,0.991,111.449
2,24.634,108.691,93.272,10.253,97.804,10.97,102.419,114.637,96.851,106.082,10.134,99.346,10.777,104.879,108.897
2,25.095,113.608,96.945,9.806,98.744,10.275,113.773,107.174,104.827,92.974,10.933,100.84,9.691,101.344,101.849
3,25.195,96.04,111.725,104.654,1.17,10.752,1.107,109.007,95.015,115.031,93.386,1.141,9.614,1.112,98.056
1,25.196,111.057,10.071,10.166,101.724,102.802,103.438,1.076,98.251,11.253,10.639,114.493,104.443,99.466,0.962
4,25.259,1.003,105.632,100.227,110.871,105.074,0.947,104.682,1.007,97.7,94.958,98.727,95.869,1.07,100.367
1,25.349,101.804,10.288,10.654,107.276,96.688,103.122,0.993,97.082,11.09,10.056,108.543,102.028,99.238,1.014
4,25.543,1.106,109.88,95.689,98.633,98.663,1.083,105.037,1.165,103.398,94.812,99.942,106.258,0.976,103.337
4,25.61,1.143,95.595,108.923,97.155,111.149,0.974,104.322,1.143,111.972,106.612,104.764,109.593,1.032,92.629
4,25.718,1.095,109.611,97.149,109.163,95.817,0.963,108.996,1.14,107.108,94.967,102.277,101.68,1.04,102.552
1,25.721,107.284,10.443,10.524,111.191,103.81,105.388,1.0,112.346,11.234,11.02,100.995,100.552,110.641,1.049
3,25.88,105.22,117.226,108.489,1.17,9.332,0.982,106.092,92.555,109.928,104.301,1.082,9.425,1.028,108.918
1,25.9,103.923,10.933,11.403,106.798,108.336,110.081,1.025,112.189,10.183,10.473,100.871,106.686,108.406,0.947
3,25.942,97.845,99.577,97.565,1.161,9.98,1.118,102.794,108.032,105.148,100.222,1.062,10.092,1.02,102.413
4,26.119,1.051,103.433,94.225,106.436,105.013,0.957,93.175,1.143,105.373,99.102,103.805,99.794,0.978,94.349
3,26.18,108.253,102.772,100.629,1.019,9.915,1.059,107.209,97.845,117.078,105.464,1.071,10.163,1.054,102.385
2,26.428,96.853,101.958,10.069,96.249,10.766,100.585,109.115,111.423,103.972,9.979,109.879,10.067,101.106,113.875
3,27.077,95.913,114.656,95.341,1.155,9.923,1.036,97.805,106.407,113.551,107.958,1.17,9.253,1.035,103.776
2,27.108,101.175,106.366,10.706,107.676,11.36,107.042,106.663,106.524,108.176,11.206,107.211,11.128,105.356,114.024
2,27.221,111.13,102.054,9.547,101.282,10.387,112.498,111.569,112.02,95.368,10.236,94.404,10.5,115.065,110.195
3,27.825,94.536,113.862,102.856,1.098,10.431,1.045,101.889,98.116,106.28,107.643,1.051,9.96,0.98,112.839
3,27.952,96.752,118.058,101.798,1.022,10.689,1.118,108.461,100.111,108.281,102.343,1.139,9.369,1.071,110.686
1,28.064,96.666,11.286,9.915,111.112,103.943,96.534,1.032,113.87,11.145,11.554,101.824,100.712,100.146,1.051
3,28.09,96.536,101.513,103.03,0.999,10.338,1.038,105.518,104.679,118.182,95.365,1.071,10.46,1.091,101.891
4,28.576,1.022,101.262,104.405,109.163,97.129,1.112,97.231,0.997,96.511,111.095,109.117,98.736,0.981,107.466
1,28.865,103.323,10.934,10.091,114.867,98.592,104.002,0.954,104.796,10.868,9.948,111.415,99.251,104.515,0.934
1,29.007,106.518,10.653,11.469,115.082,107.852,97.569,0.967,97.082,10.753,10.731,114.326,104.998,106.67,1.04
3,29.19,101.836,114.171,106.812,1.094,10.18,1.113,106.092,99.137,115.363,94.228,1.157,9.33,1.125,111.689
1,29.528,107.901,10.341,11.211,108.366,104.402,99.206,0.931,111.809,9.815,11.124,103.833,93.231,99.732,1.05
3,29.532,101.106,113.085,103.03,1.111,9.777,0.99,99.04,105.051,106.162,97.299,1.096,9.676,0.974,105.477
3,29.836,101.106,108.51,107.319,1.005,9.935,1.069,107.059,93.257,114.533,102.143,1.023,10.839,1.014,101.553
2,29.925,108.748,93.423,9.527,104.214,9.9,102.419,112.356,110.912,105.396,11.193,107.852,9.885,115.339,102.541
3,30.083,105.891,110.616,101.798,1.146,10.751,1.112,105.731,96.954,115.365,106.684,1.069,10.645,1.015,98.823
2,30.255,104.781,102.505,10.193,101.791,10.77,107.093,108.051,100.211,97.488,10.73,104.354,10.67,110.582,113.74
4,30.544,1.122,96.605,109.245,96.635,99.53,0.956,101.246,1.16,101.569,106.547,97.688,104.232,1.103,105.74
2,30.66,105.249,107.935,9.564,93.534,10.966,112.104,115.492,113.608,98.586,10.967,93.99,10.644,114.975,112.298
1,30.873,112.939,10.722,10.325,109.759,95.457,106.61,1.05,107.896,10.992,10.914,108.996,95.282,96.957,1.056
2,30.896,104.393,92.478,9.988,109.766,10.557,107.794,98.248,102.202,93.614,10.915,106.078,10.86,105.461,101.414
1,30.962,98.117,10.764,10.181,101.719,103.856,110.348,0.952,103.319,10.597,11.182,101.862,95.384,109.279,0.991
3,31.106,106.104,110.204,106.792,1.009,9.694,0.985,101.038,109.6,112.387,97.958,1.139,10.783,1.056,110.522
1,31.112,101.777,10.166,9.999,110.041,98.324,102.619,1.092,114.242,11.481,11.407,111.63,93.495,109.967,0.961
1,31.153,97.124,11.387,9.899,110.818,97.035,110.141,1.051,100.251,9.867,10.857,105.894,106.389,106.113,1.034
3,31.251,101.611,115.7,107.933,1.015,10.545,1.104,111.297,97.739,108.843,102.885,1.028,10.748,1.14,106.374
2,31.416,97.076,109.081,9.506,105.241,9.809,103.68,101.451,103.791,105.773,9.718,99.647,10.051,112.788,109.946
3,31.421,99.629,109.928,100.648,1.092,9.923,1.12,102.139,100.028,106.036,93.248,1.053,9.496,1.118,113.217
1,31.503,111.248,10.583,11.092,112.106,98.148,101.801,1.034,105.302,9.819,10.964,109.871,104.443,109.716,1.094
2,31.659,107.641,95.999,9.925,100.823,10.907,111.684,114.134,106.699,96.032,9.966,98.312,11.225,103.444,102.648
4,31.866,1.134,109.936,106.957,105.896,102.804,1.067,101.918,1.042,109.34,98.693,101.746,108.024,1.006,96.927
1,32.151,107.958,10.94,9.919,109.4,100.355,94.749,1.025,113.878,10.417,10.814,115.469,97.571,96.996,0.944
1,32.183,112.75,11.253,11.228,113.102,100.699,100.06,1.087,103.986,10.881,10.429,115.413,96.942,101.255,0.96
2,32.345,102.95,108.968,10.975,99.219,10.938,110.725,101.889,109.236,107.95,11.087,108.114,10.519,99.46,109.405
3,32.467,104.621,109.053,96.749,1.148,10.073,0.968,111.297,108.51,111.957,99.907,1.096,10.728,1.018,112.06
2,32.574,97.423,93.985,10.568,107.598,10.457,100.78,105.427,101.761,107.46,10.136,101.022,10.993,101.086,100.812
2,32.678,104.969,103.666,10.757,102.945,10.336,109.2,103.719,101.483,98.943,9.65,108.237,10.614,106.744,107.467
2,32.783,100.486,99.417,10.367,98.871,10.129,99.994,99.871,100.867,94.211,10.448,100.532,10.072,105.356,101.258
3,32.876,95.913,115.885,106.459,1.044,10.759,1.079,99.186,107.594,112.621,103.88,1.111,10.625,1.068,99.236
4,32.936,1.179,108.883,103.739,106.316,108.669,1.073,96.772,1.047,106.617,102.748,108.696,104.181,1.077,95.899
3,33.172,93.543,102.074,97.271,1.08,9.971,1.036,107.723,104.693,102.908,98.416,0.999,10.802,1.046,114.36
1,33.43,102.589,11.279,11.317,114.939,94.33,96.727,1.098,109.618,11.043,11.205,106.136,103.428,100.676,1.019
4,33.549,1.095,107.136,100.427,109.496,99.936,1.011,105.117,1.159,112.687,102.548,106.904,102.281,1.002,101.716
1,33.772,101.314,10.073,10.477,104.954,107.4,102.158,0.942,108.756,10.789,10.257,106.412,97.549,94.933,1.033
1,33.801,102.535,10.052,11.308,116.065,105.617,100.818,1.078,112.513,11.53,10.627,104.259,103.943,107.584,0.996
1,33.831,102.531,10.402,10.241,104.603,107.366,105.418,0.98,113.138,10.322,10.45,113.514,107.528,105.322,1.075
2,33.967,97.807,99.601,10.464,95.378,9.682,114.62,105.174,105.308,107.882,10.947,96.216,9.587,112.099,98.078
2,34.143,107.641,96.844,10.144,97.844,10.308,117.04,107.27,96.905,93.01,10.213,110.3,10.31,101.874,111.922
2,34.335,98.074,99.128,9.548,109.931,10.768,109.087,103.098,113.453,93.968,10.675,104.596,11.112,99.279,104.198
1,34.733,99.079,11.378,11.538,106.571,101.632,107.504,0.934,108.756,11.447,11.007,99.097,101.292,98.783,0.929
3,34.967,105.032,108.036,100.231,1.094,10.526,0.966,107.758,101.334,106.992,109.356,1.142,10.58,1.063,99.917
2,35.07,96.489,101.243,9.926,99.219,11.002,111.542,110.755,106.87,107.962,10.387,110.332,10.51,112.839,106.802
3,35.112,101.005,114.669,105.89,1.005,10.309,1.093,100.223,107.349,100.002,109.751,1.042,10.182,1.137,99.359
4,35.242,1.117,105.501,107.387,112.158,103.003,1.096,95.909,1.157,108.161,95.205,111.726,101.804,1.012,105.211
3,35.369,96.566,104.453,93.114,0.993,10.732,1.089,100.183,97.717,107.609,93.285,1.066,10.816,0.988,100.626
3,35.433,93.485,114.761,103.621,1.165,9.913,1.005,100.665,92.954,113.197,104.252,1.174,9.19,0.996,113.194
1,35.487,108.852,11.211,10.248,106.758,99.694,94.779,0.993,100.545,10.788,10.113,111.169,100.745,110.718,1.101
3,35.733,105.406,116.059,104.798,1.028,10.617,1.092,103.823,98.466,111.596,107.006,0.993,9.774,1.021,105.918
1,35.942,113.358,10.323,10.484,108.124,99.836,106.441,0.996,97.366,9.946,11.212,113.674,104.767,96.733,1.05
2,35.959,103.115,101.243,9.612,95.796,9.59,105.395,97.33,102.091,92.304,10.948,102.13,10.755,101.874,97.498
4,36.186,1.03,99.808,94.581,109.973,106.253,0.987,99.4,1.169,102.206,106.096,106.084,97.092,1.052,108.096
1,36.248,101.844,10.992,11.247,104.779,104.582,103.46,0.971,111.767,11.54,10.256,115.12,99.467,109.447,0.928
1,36.493,110.951,9.944,11.423,109.979,106.825,97.044,1.058,109.113,10.719,10.028,112.236,107.859,98.691,1.091
1,36.832,111.331,9.756,10.992,105.94,100.081,110.081,0.942,99.879,10.539,10.928,107.72,106.825,106.974,1.005
4,37.036,1.16,112.879,107.367,111.563,97.196,1.038,97.104,1.087,96.806,97.663,111.401,110.279,0.953,103.714
2,37.489,114.115,104.083,10.508,107.135,10.427,105.611,98.773,98.595,95.772,11.049,93.553,10.667,105.814,104.718
3,37.538,93.77,108.919,99.657,1.058,10.897,1.106,98.617,108.461,101.774,99.059,1.168,9.881,1.044,108.757
3,38.186,102.519,111.471,94.534,1.161,10.082,1.095,108.255,101.721,108.453,109.164,1.128,10.096,1.061,106.539
1,38.205,96.666,9.863,10.249,110.584,100.522,100.781,0.932,110.457,11.007,10.076,113.493,108.07,107.856,0.987
3,38.304,95.015,103.216,93.493,1.122,9.996,1.0,106.092,101.361,108.536,93.174,1.147,10.925,1.093,110.303
3,38.355,103.8,109.053,108.205,1.029,10.277,1.001,110.173,97.717,109.29,107.131,1.112,9.941,1.102,107.061
