task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.475,97.66,102.832,97.387,1.078,10.789,1.005,97.13,103.135,107.909,96.661,1.015,10.805,1.117,107.649
4,19.672,1.078,108.635,102.335,97.524,110.397,1.085,95.909,1.014,104.037,99.678,111.817,102.406,0.97,94.651
3,19.736,108.881,102.772,108.667,1.003,10.299,1.142,107.623,95.961,106.336,109.693,1.089,10.499,1.025,108.751
2,20.571,101.419,108.875,10.975,103.152,9.753,111.946,106.555,99.843,97.227,10.551,102.138,10.553,101.38,101.207
1,20.935,104.796,10.765,10.997,109.977,96.662,99.732,0.98,112.75,11.186,11.211,101.396,108.413,101.223,1.014
2,21.187,98.309,109.421,10.468,110.4,10.955,109.203,99.959,99.462,96.112,9.827,100.71,10.142,112.171,110.476
3,21.379,97.108,105.491,107.319,1.127,10.105,1.062,111.181,100.374,107.752,95.068,0.997,10.567,1.074,102.307
3,21.535,94.988,100.49,106.337,1.035,10.326,1.02,110.579,100.678,114.575,95.536,1.099,10.868,1.027,100.893
3,21.557,92.362,108.341,105.859,1.02,9.61,1.13,107.568,96.275,115.563,95.663,1.012,10.491,1.053,111.087
3,21.627,96.987,103.0,103.396,1.067,10.018,1.065,101.267,105.412,106.468,101.544,1.121,10.803,1.043,101.685
1,21.943,109.927,10.885,9.913,107.966,101.108,105.067,1.02,108.485,10.358,10.213,112.721,92.448,106.51,1.095
1,22.256,112.739,10.173,9.811,113.544,94.818,103.46,1.067,101.64,11.296,10.544,100.856,102.227,100.725,0.94
4,22.408,1.107,96.128,101.8,109.55,103.231,1.065,95.847,1.048,98.309,99.13,107.842,109.144,1.012,101.396
3,22.422,100.11,115.091,97.534,1.01,10.395,1.114,96.507,99.319,112.833,97.703,1.096,10.502,1.056,109.714
1,22.92,100.592,11.481,10.752,110.156,108.722,95.853,1.04,113.167,10.443,10.964,110.47,101.944,103.307,1.067
3,23.064,102.966,106.414,99.572,1.04,10.877,1.062,105.676,94.64,111.356,97.921,1.171,9.57,0.966,109.819
4,23.12,1.105,109.611,94.967,98.247,102.363,1.02,106.497,1.01,96.894,109.465,97.027,108.857,1.002,93.542
4,23.41,1.157,109.673,101.476,99.018,102.402,0.987,101.918,1.091,112.895,103.102,97.22,103.847,1.11,102.109
3,23.655,97.546,99.751,103.162,1.127,10.536,1.017,113.862,109.604,116.018,107.508,1.158,9.936,1.001,105.307
3,23.921,103.397,104.222,106.459,1.11,10.352,1.086,110.605,99.602,106.607,107.346,1.109,10.239,1.037,99.28
3,24.263,92.285,111.333,101.874,1.127,9.996,1.032,101.225,98.488,108.036,98.829,1.027,10.083,1.074,101.535
2,24.481,112.197,100.417,10.494,102.526,10.778,101.581,105.373,114.108,103.377,9.902,109.218,11.161,116.461,113.682
2,24.565,103.849,103.295,9.996,102.532,9.645,100.784,102.835,104.59,101.542,10.654,100.386,9.716,110.632,103.272
3,24.609,95.742,100.229,106.431,1.03,10.076,1.117,114.155,106.505,107.418,102.11,1.064,9.775,1.091,107.568
4,24.659,1.177,109.003,100.51,102.313,99.352,1.121,101.649,1.044,104.304,106.245,110.289,98.779,1.025,107.21
3,24.787,98.709,108.8,103.396,1.063,9.287,1.035,111.422,97.885,114.8,109.928,0.994,9.676,1.136,100.748
2,25.354,109.388,97.329,10.642,107.389,10.105,101.803,104.759,102.675,94.092,9.662,96.493,10.218,105.978,108.794
3,25.522,93.265,113.551,98.564,1.169,10.625,1.067,98.208,95.942,112.175,98.674,1.045,10.17,1.097,99.198
1,25.829,112.75,11.296,10.313,109.644,93.075,110.854,1.039,108.034,11.003,10.944,113.039,95.457,111.119,1.076
1,25.986,100.496,10.288,9.885,115.413,103.089,101.335,0.949,112.369,11.23,10.081,106.571,102.767,107.897,0.982
2,25.989,112.34,98.634,10.069,106.39,9.806,116.139,105.858,106.738,100.977,9.638,103.118,10.306,111.556,108.115
3,26.329,93.071,100.846,104.651,1.042,9.676,0.969,104.94,95.783,100.434,92.864,1.032,10.042,1.011,102.243
3,26.579,100.583,108.503,101.174,1.145,10.338,0.976,109.833,97.108,112.081,96.063,1.064,9.811,1.09,101.225
4,26.606,1.156,112.674,94.199,113.13,99.576,1.021,97.032,1.106,99.996,103.932,106.967,104.224,1.023,104.682
2,26.683,113.88,101.996,10.504,104.705,10.44,107.4,113.85,101.824,97.917,10.451,97.549,10.105,104.219,97.705
4,26.821,1.055,101.625,98.28,102.891,102.431,0.947,99.848,1.033,101.98,106.779,104.097,97.981,1.094,93.326
3,26.867,100.058,102.39,102.1,1.025,10.248,0.983,97.318,109.039,99.875,96.13,1.037,9.523,0.996,102.696
4,26.89,1.074,99.946,111.335,108.615,109.946,0.974,105.325,1.068,112.476,94.026,98.749,106.382,0.984,104.699
2,26.913,101.824,100.483,10.435,103.102,10.265,109.391,97.371,102.357,97.37,11.209,99.346,10.265,102.278,114.05
4,26.957,1.177,102.495,99.294,102.659,95.103,1.01,105.69,1.154,105.97,103.102,106.911,100.938,1.01,99.669
3,27.118,100.205,110.266,106.613,1.033,9.807,1.09,102.307,101.722,116.591,94.87,1.069,9.678,1.14,107.581
1,27.121,107.159,10.881,10.051,114.917,94.582,101.335,1.062,107.869,9.846,10.564,112.156,100.674,96.193,0.957
1,27.207,98.434,11.203,10.429,106.514,99.272,98.981,1.046,113.458,10.583,10.991,108.996,104.676,99.629,0.939
4,27.321,1.119,109.464,108.578,101.34,106.543,1.017,110.1,1.158,98.459,106.02,111.24,95.757,1.003,105.182
2,27.603,109.151,108.968,10.96,109.191,10.377,113.446,101.83,107.305,109.722,9.921,102.631,10.304,101.697,113.816
3,27.666,94.066,111.183,97.565,1.125,9.972,1.102,109.728,101.46,104.829,101.92,1.101,10.298,1.129,98.959
1,27.703,102.877,11.53,10.275,105.475,106.329,94.12,1.002,104.594,10.669,11.068,105.94,107.834,107.993,0.93
1,27.714,103.494,10.142,11.404,101.889,101.814,96.083,0.96,112.774,10.8,10.22,103.429,106.38,109.963,1.051
2,27.807,109.435,95.477,10.792,109.728,9.91,100.66,110.411,112.567,107.148,9.833,106.564,9.854,114.598,113.391
4,27.815,1.118,105.378,96.123,98.948,107.317,1.007,102.048,1.107,106.797,95.116,113.468,96.127,1.036,101.128
2,28.278,100.084,99.841,10.856,106.336,11.177,103.904,101.792,102.357,99.935,9.605,105.257,11.145,102.23,102.528
4,28.426,1.164,107.442,101.768,102.349,111.996,1.01,92.727,1.164,101.328,101.804,111.817,108.862,1.004,106.28
1,28.581,112.004,11.512,10.426,115.336,94.804,107.617,0.993,109.909,11.254,10.369,105.262,97.978,100.695,0.972
1,28.95,112.346,10.769,10.264,101.012,105.046,99.582,1.028,106.449,11.011,11.524,113.46,104.027,95.764,1.059
1,29.243,108.899,10.849,9.821,102.826,95.431,104.503,1.023,110.693,9.83,10.755,99.869,104.863,105.471,0.968
2,29.621,97.607,102.63,10.7,93.659,9.982,116.579,108.794,105.685,101.615,10.173,100.93,11.075,114.001,103.908
2,29.894,106.166,102.5,10.199,99.929,11.294,99.145,108.925,101.922,101.713,11.159,102.259,10.118,99.194,97.692
3,30.087,92.884,102.923,109.992,1.091,10.565,0.995,105.071,95.006,113.183,95.849,1.068,10.392,1.13,97.612
4,30.096,0.996,102.715,106.957,108.208,102.285,1.107,98.259,1.021,102.667,96.247,99.93,96.685,1.068,95.689
3,30.36,93.251,111.183,100.283,1.02,9.195,1.064,111.449,108.752,113.856,109.18,1.106,9.769,1.015,105.676
2,30.909,105.294,96.612,10.984,106.646,10.571,115.51,104.594,100.47,103.185,9.836,97.781,10.658,100.359,113.63
4,31.054,1.149,105.101,105.276,103.988,101.537,1.124,109.933,1.16,99.59,106.957,107.622,103.559,0.968,107.531
3,31.143,94.536,106.21,105.832,1.065,9.205,1.058,110.646,102.738,101.4,93.386,1.152,10.262,1.121,108.947
3,31.432,100.367,104.183,103.821,1.107,9.35,1.089,109.857,105.619,115.826,105.946,1.033,9.546,1.122,112.407
3,31.557,105.797,100.435,96.317,1.088,9.262,1.037,109.49,92.355,101.513,103.39,1.096,10.458,1.083,104.174
2,32.092,112.435,102.507,9.795,100.688,10.92,102.617,101.525,103.399,94.698,10.705,100.508,10.97,100.843,103.585
1,32.127,105.506,11.076,10.708,110.246,102.827,102.94,1.068,101.353,11.119,10.337,105.99,97.561,96.575,0.934
4,32.324,1.15,98.006,96.465,97.342,105.735,1.052,100.732,1.072,100.06,105.276,97.546,101.45,1.057,96.709
4,32.565,0.998,106.864,111.414,111.612,110.701,1.086,98.524,1.029,103.22,97.047,106.041,97.128,1.009,101.269
2,32.89,100.53,108.593,9.51,96.918,10.609,107.123,107.953,98.313,94.805,9.51,96.36,10.96,108.386,105.429
4,33.116,1.019,99.385,108.48,113.889,96.656,1.087,104.386,1.158,96.698,105.509,105.368,106.664,0.986,105.483
3,33.226,99.732,109.588,96.218,1.098,10.105,1.007,104.278,93.949,99.637,104.606,0.995,9.23,1.008,109.975
4,33.394,1.156,97.326,100.122,104.613,106.398,1.076,95.719,1.114,99.287,94.582,101.156,97.326,1.096,95.242
2,33.415,102.113,103.295,11.118,105.942,9.586,116.438,108.05,109.854,105.409,10.223,98.26,10.135,108.653,114.845
3,33.709,98.457,107.787,96.789,1.097,9.413,1.042,98.282,104.916,101.441,103.255,1.175,9.496,1.029,98.676
2,33.827,114.095,97.733,9.472,102.239,11.176,98.645,108.648,103.722,97.641,9.548,102.726,10.504,103.904,104.134
3,33.928,98.397,100.464,96.762,1.076,10.595,1.015,110.292,103.01,100.744,97.958,1.134,10.868,0.982,104.984
4,34.052,1.065,104.933,103.532,105.594,96.597,0.981,109.309,1.034,101.093,99.451,110.315,94.599,1.005,107.983
3,34.203,98.59,114.979,106.679,1.035,9.779,0.965,109.623,96.706,108.518,105.816,1.016,10.111,1.094,100.2
1,34.24,102.768,10.704,10.917,114.43,93.882,95.111,1.02,114.694,11.538,10.879,98.334,101.77,99.34,1.045
1,34.274,114.898,10.547,11.054,109.443,105.129,110.337,1.084,106.874,11.087,10.104,112.707,92.081,97.086,1.074
1,34.5,108.925,10.458,11.35,116.521,106.734,96.574,0.98,102.132,9.818,10.055,112.055,101.482,103.266,0.929
3,34.516,97.754,104.788,102.08,1.11,10.779,0.992,107.396,103.01,105.794,100.81,1.135,10.026,1.113,107.059
4,34.536,1.077,111.933,96.805,101.361,103.528,0.997,102.117,1.167,112.355,101.8,104.198,98.889,1.075,103.462
3,34.641,95.11,111.88,109.333,0.998,9.91,1.021,102.321,102.795,103.782,97.443,1.024,9.678,1.06,113.077
4,34.685,1.178,103.433,96.829,108.818,100.547,0.989,94.122,1.113,104.376,94.36,103.203,96.758,1.007,108.996
1,35.095,113.562,10.548,11.127,102.688,95.037,108.414,1.032,108.925,10.261,11.279,115.32,99.158,110.294,0.939
4,35.165,1.009,108.804,101.761,112.59,108.998,1.096,97.607,1.176,95.984,110.492,103.661,102.734,1.05,97.303
1,35.441,98.307,10.93,11.432,113.944,106.856,96.733,1.048,109.129,10.928,10.532,102.993,100.965,100.153,0.971
2,35.831,105.511,93.191,11.125,107.895,10.774,114.736,114.518,103.195,99.564,10.069,107.98,10.999,101.595,111.444
4,35.89,1.16,101.684,98.137,109.257,102.497,1.022,94.178,1.054,109.787,100.778,103.437,101.86,1.099,97.914
4,36.254,1.013,95.592,95.303,105.594,110.701,1.012,101.246,1.082,112.077,102.25,114.187,105.084,1.003,94.122
3,36.266,95.742,113.544,93.456,1.125,10.36,0.987,106.249,107.438,104.503,92.785,1.075,9.896,1.063,111.969
3,36.425,108.195,106.192,94.075,1.102,10.589,0.963,109.459,96.311,103.189,99.446,1.04,10.647,1.142,103.662
1,36.543,112.806,10.62,10.426,101.907,93.017,104.467,0.962,106.932,10.052,10.151,99.594,107.423,105.459,1.014
2,36.665,111.457,101.49,9.951,103.196,9.786,103.758,114.996,100.654,105.726,11.16,99.478,9.667,110.065,107.606
1,36.823,101.001,10.812,9.953,111.169,108.13,107.533,0.998,103.938,9.967,10.337,104.923,93.538,104.337,1.024
3,36.842,106.231,110.971,108.913,1.039,10.077,1.1,110.331,98.481,101.786,102.426,1.125,10.466,1.136,106.285
3,36.903,92.898,101.459,107.73,1.027,10.728,1.032,107.076,104.11,106.807,97.792,1.134,10.836,1.079,106.489
3,36.984,96.347,109.514,108.039,1.053,9.772,1.134,101.458,95.17,112.331,108.786,1.066,10.447,1.06,113.256
4,36.997,1.123,107.109,101.326,114.583,96.003,0.956,100.11,1.161,112.73,97.474,97.692,106.944,1.036,100.278
3,37.117,101.179,116.087,109.828,0.998,9.819,1.115,99.04,99.07,107.917,95.36,1.136,10.561,1.124,111.209
1,37.254,112.189,10.548,11.285,112.003,97.232,105.02,1.049,99.074,11.245,10.913,102.847,95.954,97.945,1.082
2,37.469,106.957,109.058,10.34,105.785,10.559,112.873,98.276,99.997,96.837,10.556,95.806,9.912,109.61,100.478
4,37.507,1.162,95.966,105.358,103.309,100.102,1.017,103.518,1.177,108.917,94.601,106.859,104.653,0.988,97.896
2,37.868,103.791,106.239,9.58,99.897,9.626,111.225,111.846,96.983,99.301,11.164,105.114,9.997,113.803,104.656
1,38.182,98.78,10.48,10.857,99.339,93.712,102.267,0.988,113.25,10.393,11.358,113.652,106.091,96.916,0.939
3,38.253,92.434,117.108,94.166,1.105,9.811,1.029,107.761,92.79,104.489,103.594,1.169,10.749,1.048,100.251
1,38.316,102.521,11.183,11.068,100.522,102.544,109.136,1.101,107.498,10.85,10.256,108.501,105.514,97.712,1.047
2,38.792,113.22,100.122,11.025,108.76,10.446,112.944,108.072,101.815,106.211,10.531,97.936,10.196,99.948,108.395
1,38.834,104.437,9.923,11.188,102.771,97.319,99.238,1.056,102.435,10.788,10.157,110.696,107.237,105.519,0.927
2,38.971,113.124,99.446,10.893,105.419,10.75,108.683,101.931,103.796,99.219,9.581,97.377,11.315,106.883,113.959
3,39.379,97.816,115.568,99.943,1.097,10.758,1.025,111.906,107.373,103.163,106.977,1.176,10.617,0.97,112.947
2,39.876,99.217,104.604,10.869,109.459,10.938,100.956,105.057,112.729,105.934,9.926,103.402,9.933,113.227,112.125
3,39.954,106.488,104.453,107.512,1.157,10.846,1.024,111.353,104.963,110.736,92.71,1.049,9.61,1.035,106.134
4,40.29,1.02,95.504,105.295,104.986,101.485,1.011,97.874,1.06,112.754,94.601,104.289,102.998,1.05,109.753
