id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 99.44, 'm5-1': 97.5, 'm6-1': 104.72, 'm7-1': 101.6, 'm8-1': 95.88}",1.5750000000000002,4.296,5.346,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m2-1,2.315,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 106.5, 'm5-1': 96.16, 'm6-1': 103.94, 'm7-1': 94.73, 'm8-1': 107.39}",1.56,4.311,5.351,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 115.21, 'm5-1': 95.79, 'm6-1': 95.63, 'm7-1': 102.26, 'm8-1': 95.87}",1.62,5.02,6.1,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 104.31, 'm5-1': 108.95, 'm6-1': 107.95, 'm7-1': 97.98, 'm8-1': 102.66}",1.455,5.351,6.321,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m1-1,2.462,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 111.84, 'm5-1': 105.77, 'm6-1': 99.71, 'm7-1': 103.17, 'm8-1': 104.35}",1.6949999999999998,5.346,6.476,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m1-1,2.618,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 107.27, 'm5-1': 104.92, 'm6-1': 99.51, 'm7-1': 115.58, 'm8-1': 112.75}",1.545,6.476,7.506,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m3-1,2.623,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 110.11, 'm5-1': 116.49, 'm6-1': 109.89, 'm7-1': 101.69, 'm8-1': 111.93}",1.7249999999999999,6.1,7.25,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 106.7, 'm5-1': 115.24, 'm6-1': 102.1, 'm7-1': 112.26, 'm8-1': 113.44}",1.6500000000000001,6.321,7.420999999999999,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 111.55, 'm5-1': 95.79, 'm6-1': 107.85, 'm7-1': 107.59, 'm8-1': 96.39}",1.56,7.506,8.546,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m2-1,2.836,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 106.45, 'm5-1': 106.56, 'm6-1': 102.63, 'm7-1': 99.66, 'm8-1': 95.65}",1.6350000000000002,7.420999999999999,8.511,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m3-1,2.944,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 103.78, 'm5-1': 102.34, 'm6-1': 103.99, 'm7-1': 106.2, 'm8-1': 99.96}",1.62,7.25,8.33,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 105.8, 'm5-1': 108.68, 'm6-1': 98.67, 'm7-1': 96.04, 'm8-1': 108.27}",1.5,8.546,9.546,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m3-1,2.959,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 108.86, 'm5-1': 104.97, 'm6-1': 103.19, 'm7-1': 111.99, 'm8-1': 115.62}",1.59,8.33,9.39,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 107.44, 'm5-1': 115.93, 'm6-1': 113.94, 'm7-1': 100.6, 'm8-1': 116.49}",1.6800000000000002,8.511,9.631,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m1-1,3.148,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 99.83, 'm5-1': 112.46, 'm6-1': 99.75, 'm7-1': 94.62, 'm8-1': 107.55}",1.44,9.546,10.506,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 98.66, 'm5-1': 112.55, 'm6-1': 115.78, 'm7-1': 109.35, 'm8-1': 100.16}",1.455,9.631,10.601,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m3-1,3.366,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 100.76, 'm5-1': 106.01, 'm6-1': 109.83, 'm7-1': 107.0, 'm8-1': 98.36}",1.6800000000000002,9.39,10.510000000000002,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 104.74, 'm5-1': 100.9, 'm6-1': 115.79, 'm7-1': 111.18, 'm8-1': 112.97}",1.5750000000000002,10.506,11.556000000000001,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 109.06, 'm5-1': 100.18, 'm6-1': 105.8, 'm7-1': 99.08, 'm8-1': 97.81}",1.605,10.601,11.671000000000001,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 103.35, 'm5-1': 105.62, 'm6-1': 102.54, 'm7-1': 106.68, 'm8-1': 104.37}",1.6500000000000001,10.510000000000002,11.610000000000001,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 101.89, 'm5-1': 114.29, 'm6-1': 116.85, 'm7-1': 97.49, 'm8-1': 116.43}",1.62,11.671000000000001,12.751000000000001,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 98.39, 'm5-1': 104.88, 'm6-1': 105.14, 'm7-1': 103.96, 'm8-1': 100.74}",1.4849999999999999,11.556000000000001,12.546000000000001,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 101.77, 'm5-1': 111.91, 'm6-1': 96.19, 'm7-1': 97.1, 'm8-1': 101.84}",1.605,11.610000000000001,12.680000000000001,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m2-1,4.944,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 96.28, 'm5-1': 110.06, 'm6-1': 106.78, 'm7-1': 108.56, 'm8-1': 97.09}",1.4849999999999999,12.751000000000001,13.741000000000001,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 109.29, 'm5-1': 108.5, 'm6-1': 100.0, 'm7-1': 97.02, 'm8-1': 97.19}",1.62,12.546000000000001,13.626000000000001,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m3-1,5.642,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.18, 'm4-1': 102.58, 'm5-1': 105.72, 'm6-1': 114.44, 'm7-1': 108.56, 'm8-1': 111.67}",1.77,12.680000000000001,13.860000000000001,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m2-1,5.951,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 108.9, 'm5-1': 106.38, 'm6-1': 113.14, 'm7-1': 106.64, 'm8-1': 109.14}",1.6800000000000002,13.741000000000001,14.861,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m1-1,6.039,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 104.96, 'm5-1': 110.5, 'm6-1': 100.19, 'm7-1': 101.63, 'm8-1': 103.16}",1.71,13.626000000000001,14.766000000000002,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m3-1,6.059,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 93.53, 'm5-1': 112.72, 'm6-1': 107.78, 'm7-1': 117.39, 'm8-1': 96.92}",1.62,13.860000000000001,14.940000000000001,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 108.24, 'm5-1': 99.27, 'm6-1': 91.75, 'm7-1': 106.54, 'm8-1': 94.1}",1.59,14.940000000000001,16.0,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 103.07, 'm5-1': 113.16, 'm6-1': 105.0, 'm7-1': 100.76, 'm8-1': 95.25}",1.71,14.766000000000002,15.906000000000002,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m2-1,6.337,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 1.18, 'm4-1': 95.29, 'm5-1': 110.99, 'm6-1': 109.57, 'm7-1': 114.86, 'm8-1': 113.8}",1.6800000000000002,14.861,15.981000000000002,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m2-1,6.469,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 99.99, 'm5-1': 112.75, 'm6-1': 106.9, 'm7-1': 105.48, 'm8-1': 105.64}",1.5750000000000002,15.981000000000002,17.031000000000002,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 97.15, 'm5-1': 104.54, 'm6-1': 105.27, 'm7-1': 101.0, 'm8-1': 107.17}",1.6350000000000002,16.0,17.09,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 93.81, 'm5-1': 115.24, 'm6-1': 100.48, 'm7-1': 102.73, 'm8-1': 103.28}",1.59,15.906000000000002,16.966,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m2-1,6.615,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 107.18, 'm5-1': 99.18, 'm6-1': 96.88, 'm7-1': 98.24, 'm8-1': 95.51}",1.5,17.031000000000002,18.031000000000002,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m1-1,6.993,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 103.92, 'm5-1': 100.7, 'm6-1': 94.81, 'm7-1': 99.43, 'm8-1': 106.68}",1.56,16.966,18.006,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m3-1,7.029,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 106.31, 'm5-1': 100.58, 'm6-1': 93.8, 'm7-1': 93.43, 'm8-1': 94.82}",1.6500000000000001,17.09,18.19,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 117.35, 'm5-1': 106.75, 'm6-1': 104.63, 'm7-1': 96.15, 'm8-1': 98.6}",1.6350000000000002,18.006,19.096,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m2-1,7.084,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 109.83, 'm5-1': 118.38, 'm6-1': 114.23, 'm7-1': 101.67, 'm8-1': 105.51}",1.6350000000000002,18.031000000000002,19.121000000000002,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m3-1,7.249,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 99.39, 'm5-1': 105.73, 'm6-1': 111.38, 'm7-1': 103.91, 'm8-1': 101.94}",1.7399999999999998,18.19,19.35,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 113.13, 'm5-1': 112.52, 'm6-1': 93.26, 'm7-1': 102.87, 'm8-1': 110.51}",1.7399999999999998,19.121000000000002,20.281000000000002,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m1-1,7.505,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 103.23, 'm5-1': 101.24, 'm6-1': 101.43, 'm7-1': 107.8, 'm8-1': 95.51}",1.44,19.096,20.056,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m3-1,7.553,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 1.16, 'm4-1': 95.54, 'm5-1': 103.28, 'm6-1': 111.05, 'm7-1': 113.97, 'm8-1': 98.84}",1.7399999999999998,19.35,20.51,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m2-1,7.589,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 1.13, 'm4-1': 117.08, 'm5-1': 109.72, 'm6-1': 94.03, 'm7-1': 98.65, 'm8-1': 103.65}",1.755,20.281000000000002,21.451,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m1-1,7.604,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 106.81, 'm5-1': 104.33, 'm6-1': 97.13, 'm7-1': 106.27, 'm8-1': 107.12}",1.62,20.056,21.136000000000003,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m3-1,7.674,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 104.91, 'm5-1': 105.46, 'm6-1': 100.88, 'm7-1': 107.76, 'm8-1': 107.08}",1.6800000000000002,20.51,21.630000000000003,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 116.78, 'm5-1': 97.1, 'm6-1': 98.15, 'm7-1': 97.82, 'm8-1': 108.39}",1.62,21.451,22.531,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m1-1,7.74,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 108.31, 'm5-1': 115.69, 'm6-1': 100.35, 'm7-1': 115.12, 'm8-1': 101.33}",1.56,21.136000000000003,22.176000000000002,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 103.57, 'm5-1': 110.76, 'm6-1': 108.53, 'm7-1': 116.02, 'm8-1': 113.77}",1.6500000000000001,21.630000000000003,22.730000000000004,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m2-1,7.775,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 115.04, 'm5-1': 116.98, 'm6-1': 108.3, 'm7-1': 98.97, 'm8-1': 115.56}",1.6800000000000002,22.531,23.651,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m3-1,7.817,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 105.99, 'm5-1': 96.43, 'm6-1': 100.7, 'm7-1': 102.26, 'm8-1': 108.98}",1.6949999999999998,22.730000000000004,23.860000000000003,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m1-1,7.857,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 106.74, 'm5-1': 97.73, 'm6-1': 108.2, 'm7-1': 96.47, 'm8-1': 111.62}",1.605,22.176000000000002,23.246000000000002,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m2-1,7.948,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 108.38, 'm5-1': 100.58, 'm6-1': 105.4, 'm7-1': 116.65, 'm8-1': 101.76}",1.6949999999999998,23.651,24.781,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 110.31, 'm5-1': 118.06, 'm6-1': 102.04, 'm7-1': 99.81, 'm8-1': 118.38}",1.59,23.246000000000002,24.306,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m3-1,8.085,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 102.88, 'm5-1': 107.72, 'm6-1': 94.92, 'm7-1': 109.66, 'm8-1': 98.45}",1.71,23.860000000000003,25.000000000000004,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m2-1,8.099,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 114.56, 'm5-1': 105.32, 'm6-1': 107.33, 'm7-1': 93.87, 'm8-1': 100.24}",1.5750000000000002,24.781,25.831,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m3-1,8.218,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 105.03, 'm5-1': 98.27, 'm6-1': 106.2, 'm7-1': 96.67, 'm8-1': 94.47}",1.6800000000000002,25.000000000000004,26.120000000000005,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m1-1,8.331,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 111.35, 'm6-1': 92.68, 'm7-1': 102.84, 'm8-1': 101.99}",1.545,24.306,25.336000000000002,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m2-1,8.377,"{'m1-1': 1.18, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 109.69, 'm5-1': 107.49, 'm6-1': 103.59, 'm7-1': 100.33, 'm8-1': 100.93}",1.4249999999999998,25.831,26.781,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 98.78, 'm5-1': 106.94, 'm6-1': 106.99, 'm7-1': 114.08, 'm8-1': 102.53}",1.41,25.336000000000002,26.276000000000003,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 107.95, 'm5-1': 109.52, 'm6-1': 105.98, 'm7-1': 101.82, 'm8-1': 101.61}",1.71,26.120000000000005,27.260000000000005,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 93.46, 'm5-1': 111.91, 'm6-1': 100.74, 'm7-1': 101.0, 'm8-1': 96.73}",1.665,26.781,27.891,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 102.35, 'm5-1': 115.01, 'm6-1': 114.93, 'm7-1': 109.39, 'm8-1': 105.19}",1.53,26.276000000000003,27.296000000000003,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m3-1,8.733,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 94.08, 'm5-1': 104.85, 'm6-1': 107.62, 'm7-1': 100.15, 'm8-1': 96.25}",1.62,27.260000000000005,28.340000000000003,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m2-1,8.828,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 102.96, 'm5-1': 113.23, 'm6-1': 111.38, 'm7-1': 100.68, 'm8-1': 104.06}",1.5750000000000002,27.891,28.941,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m1-1,8.854,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 111.38, 'm5-1': 99.1, 'm6-1': 107.87, 'm7-1': 99.93, 'm8-1': 102.41}",1.4849999999999999,27.296000000000003,28.286,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,8.858,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 113.87, 'm5-1': 112.77, 'm6-1': 103.53, 'm7-1': 108.25, 'm8-1': 93.25}",1.5,28.340000000000003,29.340000000000003,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 104.15, 'm5-1': 106.91, 'm6-1': 112.0, 'm7-1': 106.7, 'm8-1': 98.52}",1.665,28.941,30.051,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 103.16, 'm5-1': 98.87, 'm6-1': 108.54, 'm7-1': 100.37, 'm8-1': 98.82}",1.53,28.286,29.306,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m3-1,9.021,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 108.38, 'm5-1': 115.54, 'm6-1': 113.85, 'm7-1': 105.58, 'm8-1': 101.34}",1.7399999999999998,29.340000000000003,30.500000000000004,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 115.72, 'm5-1': 100.03, 'm6-1': 97.2, 'm7-1': 104.94, 'm8-1': 94.72}",1.545,30.051,31.081,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,9.168,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 106.94, 'm5-1': 104.39, 'm6-1': 112.07, 'm7-1': 107.93, 'm8-1': 106.56}",1.7399999999999998,29.306,30.466,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 93.85, 'm5-1': 98.72, 'm6-1': 106.72, 'm7-1': 108.8, 'm8-1': 111.47}",1.5750000000000002,30.500000000000004,31.550000000000004,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m2-1,9.695,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 114.8, 'm5-1': 118.95, 'm6-1': 112.44, 'm7-1': 107.53, 'm8-1': 106.8}",1.545,31.081,32.111,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m1-1,9.928,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 109.78, 'm5-1': 103.86, 'm6-1': 109.28, 'm7-1': 104.23, 'm8-1': 116.26}",1.605,30.466,31.536,inf,159.928,159.928
