id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.512,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 104.36, 'm5-1': 98.96, 'm6-1': 115.6, 'm7-1': 116.31, 'm8-1': 97.08}",1.47,3.3529999999999998,4.333,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 114.33, 'm5-1': 104.12, 'm6-1': 95.65, 'm7-1': 93.68, 'm8-1': 98.7}",1.665,3.4559999999999995,4.566,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 0.96, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 101.38, 'm5-1': 98.96, 'm6-1': 111.2, 'm7-1': 105.72, 'm8-1': 101.75}",1.6500000000000001,4.287,5.3870000000000005,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 103.01, 'm5-1': 115.68, 'm6-1': 106.7, 'm7-1': 99.63, 'm8-1': 100.5}",1.47,4.333,5.313000000000001,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 111.35, 'm5-1': 105.62, 'm6-1': 104.22, 'm7-1': 112.24, 'm8-1': 116.8}",1.6350000000000002,4.566,5.656,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 94.0, 'm5-1': 103.52, 'm6-1': 101.49, 'm7-1': 101.35, 'm8-1': 96.97}",1.59,5.313000000000001,6.373000000000001,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m2-1,2.202,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 100.99, 'm5-1': 98.48, 'm6-1': 113.68, 'm7-1': 101.36, 'm8-1': 113.14}",1.71,5.656,6.795999999999999,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 107.78, 'm5-1': 110.16, 'm6-1': 99.55, 'm7-1': 103.35, 'm8-1': 108.69}",1.47,5.3870000000000005,6.367000000000001,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m1-1,2.549,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 112.44, 'm5-1': 107.38, 'm6-1': 107.85, 'm7-1': 101.21, 'm8-1': 105.33}",1.6350000000000002,6.373000000000001,7.463000000000001,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 100.0, 'm5-1': 116.73, 'm6-1': 111.49, 'm7-1': 104.88, 'm8-1': 103.95}",1.6500000000000001,6.795999999999999,7.895999999999999,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 100.39, 'm5-1': 112.21, 'm6-1': 117.46, 'm7-1': 101.86, 'm8-1': 101.23}",1.6949999999999998,6.367000000000001,7.497000000000001,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m1-1,3.031,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 102.46, 'm5-1': 115.78, 'm6-1': 110.27, 'm7-1': 110.65, 'm8-1': 103.2}",1.5,7.463000000000001,8.463000000000001,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m2-1,3.169,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 99.12, 'm5-1': 99.47, 'm6-1': 92.19, 'm7-1': 98.69, 'm8-1': 94.45}",1.56,7.895999999999999,8.936,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m3-1,3.217,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 102.16, 'm5-1': 103.39, 'm6-1': 103.86, 'm7-1': 111.63, 'm8-1': 99.16}",1.6350000000000002,7.497000000000001,8.587000000000002,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 100.36, 'm5-1': 115.51, 'm6-1': 113.24, 'm7-1': 112.09, 'm8-1': 97.7}",1.5750000000000002,8.463000000000001,9.513000000000002,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 110.09, 'm5-1': 97.88, 'm6-1': 96.9, 'm7-1': 94.04, 'm8-1': 99.26}",1.71,8.936,10.076,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 104.39, 'm5-1': 99.42, 'm6-1': 103.54, 'm7-1': 109.44, 'm8-1': 100.58}",1.56,8.587000000000002,9.627000000000002,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 115.15, 'm5-1': 116.54, 'm6-1': 106.41, 'm7-1': 112.1, 'm8-1': 104.92}",1.7249999999999999,9.513000000000002,10.663000000000002,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m2-1,3.82,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 101.39, 'm5-1': 106.0, 'm6-1': 105.06, 'm7-1': 100.83, 'm8-1': 107.4}",1.6500000000000001,10.076,11.176,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m3-1,3.968,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 106.74, 'm5-1': 117.07, 'm6-1': 109.47, 'm7-1': 109.03, 'm8-1': 113.5}",1.53,9.627000000000002,10.647000000000002,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m1-1,3.999,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 101.39, 'm5-1': 107.17, 'm6-1': 98.51, 'm7-1': 117.79, 'm8-1': 95.93}",1.4849999999999999,10.663000000000002,11.653000000000002,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 0.99, 'm4-1': 112.67, 'm5-1': 109.69, 'm6-1': 117.06, 'm7-1': 109.91, 'm8-1': 115.29}",1.4249999999999998,11.176,12.126,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m3-1,4.646,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 104.41, 'm5-1': 98.49, 'm6-1': 107.68, 'm7-1': 106.08, 'm8-1': 103.16}",1.59,10.647000000000002,11.707000000000003,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m1-1,4.654,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 115.75, 'm5-1': 106.85, 'm6-1': 103.28, 'm7-1': 102.23, 'm8-1': 96.68}",1.71,11.653000000000002,12.793000000000003,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m2-1,4.802,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 106.58, 'm5-1': 100.32, 'm6-1': 112.67, 'm7-1': 114.02, 'm8-1': 102.92}",1.53,12.126,13.145999999999999,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 1.14, 'm4-1': 107.72, 'm5-1': 109.86, 'm6-1': 105.3, 'm7-1': 98.46, 'm8-1': 100.93}",1.71,11.707000000000003,12.847000000000003,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m1-1,5.0,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 108.08, 'm5-1': 95.46, 'm6-1': 103.34, 'm7-1': 100.94, 'm8-1': 105.14}",1.62,12.793000000000003,13.873000000000003,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 1.16, 'm4-1': 105.05, 'm5-1': 103.52, 'm6-1': 103.79, 'm7-1': 116.27, 'm8-1': 107.57}",1.6800000000000002,13.145999999999999,14.265999999999998,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m3-1,5.4,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 113.42, 'm5-1': 108.33, 'm6-1': 108.63, 'm7-1': 102.34, 'm8-1': 97.31}",1.6949999999999998,12.847000000000003,13.977000000000004,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m1-1,5.579,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 108.29, 'm5-1': 98.94, 'm6-1': 109.08, 'm7-1': 103.82, 'm8-1': 103.78}",1.6949999999999998,13.873000000000003,15.003000000000004,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m2-1,6.073,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 111.03, 'm5-1': 100.02, 'm6-1': 93.21, 'm7-1': 93.72, 'm8-1': 106.73}",1.56,14.265999999999998,15.305999999999997,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 114.51, 'm5-1': 112.0, 'm6-1': 110.26, 'm7-1': 115.01, 'm8-1': 111.71}",1.71,13.977000000000004,15.117000000000004,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m1-1,6.276,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 105.9, 'm5-1': 108.54, 'm6-1': 103.84, 'm7-1': 95.64, 'm8-1': 105.21}",1.545,15.003000000000004,16.033000000000005,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m2-1,6.346,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 113.8, 'm5-1': 109.43, 'm6-1': 104.63, 'm7-1': 94.03, 'm8-1': 96.51}",1.53,15.305999999999997,16.325999999999997,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m3-1,6.512,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 116.26, 'm5-1': 110.31, 'm6-1': 100.24, 'm7-1': 104.62, 'm8-1': 106.47}",1.6949999999999998,15.117000000000004,16.247000000000003,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m1-1,6.742,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 112.97, 'm5-1': 116.71, 'm6-1': 103.91, 'm7-1': 97.79, 'm8-1': 111.52}",1.5150000000000001,16.033000000000005,17.043000000000006,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m2-1,6.856,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 115.43, 'm5-1': 111.05, 'm6-1': 100.77, 'm7-1': 113.72, 'm8-1': 104.5}",1.6800000000000002,16.325999999999997,17.445999999999998,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m3-1,6.905,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 109.93, 'm5-1': 113.67, 'm6-1': 113.79, 'm7-1': 105.02, 'm8-1': 111.86}",1.6500000000000001,16.247000000000003,17.347000000000005,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m1-1,6.956,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 102.97, 'm5-1': 111.97, 'm6-1': 92.71, 'm7-1': 100.44, 'm8-1': 99.62}",1.4849999999999999,17.043000000000006,18.033000000000005,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m2-1,7.444,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 101.08, 'm5-1': 106.62, 'm6-1': 102.92, 'm7-1': 98.74, 'm8-1': 109.69}",1.4849999999999999,17.445999999999998,18.435999999999996,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 103.09, 'm5-1': 113.21, 'm6-1': 104.61, 'm7-1': 95.55, 'm8-1': 94.15}",1.4849999999999999,17.347000000000005,18.337000000000003,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m1-1,7.673,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 97.01, 'm5-1': 98.49, 'm6-1': 106.07, 'm7-1': 101.64, 'm8-1': 108.63}",1.4849999999999999,18.033000000000005,19.023000000000003,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m2-1,8.007,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 108.86, 'm5-1': 102.91, 'm6-1': 102.27, 'm7-1': 114.29, 'm8-1': 100.9}",1.5,18.435999999999996,19.435999999999996,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 109.19, 'm5-1': 108.04, 'm6-1': 106.19, 'm7-1': 105.55, 'm8-1': 115.41}",1.53,18.337000000000003,19.357000000000003,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 112.48, 'm5-1': 97.24, 'm6-1': 95.28, 'm7-1': 94.19, 'm8-1': 102.84}",1.5150000000000001,19.023000000000003,20.033000000000005,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m2-1,8.573,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 112.12, 'm5-1': 108.04, 'm6-1': 115.64, 'm7-1': 105.49, 'm8-1': 105.46}",1.62,19.435999999999996,20.516,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m3-1,9.177,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 101.77, 'm5-1': 110.77, 'm6-1': 108.78, 'm7-1': 100.38, 'm8-1': 112.6}",1.62,19.357000000000003,20.437000000000005,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 98.81, 'm5-1': 106.88, 'm6-1': 108.95, 'm7-1': 96.16, 'm8-1': 99.86}",1.47,20.033000000000005,21.013000000000005,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m2-1,9.229,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 102.16, 'm5-1': 114.71, 'm6-1': 107.2, 'm7-1': 113.49, 'm8-1': 117.74}",1.5150000000000001,20.516,21.526,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m3-1,9.307,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 117.84, 'm6-1': 115.28, 'm7-1': 100.71, 'm8-1': 108.19}",1.545,20.437000000000005,21.467000000000006,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m1-1,9.315,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 113.18, 'm5-1': 116.61, 'm6-1': 118.16, 'm7-1': 109.03, 'm8-1': 110.33}",1.7399999999999998,21.013000000000005,22.173000000000005,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m2-1,9.33,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 114.82, 'm5-1': 99.24, 'm6-1': 97.51, 'm7-1': 102.95, 'm8-1': 94.03}",1.545,21.526,22.556,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m3-1,9.34,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 101.77, 'm5-1': 103.88, 'm6-1': 111.62, 'm7-1': 101.17, 'm8-1': 98.64}",1.605,21.467000000000006,22.537000000000006,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 102.76, 'm5-1': 102.9, 'm6-1': 100.47, 'm7-1': 110.8, 'm8-1': 98.3}",1.53,22.173000000000005,23.193000000000005,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m2-1,9.593,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 115.18, 'm5-1': 103.09, 'm6-1': 108.45, 'm7-1': 97.77, 'm8-1': 113.58}",1.6350000000000002,22.556,23.646,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m3-1,9.86,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 1.05, 'm4-1': 100.6, 'm5-1': 94.45, 'm6-1': 102.15, 'm7-1': 108.9, 'm8-1': 97.15}",1.5750000000000002,22.537000000000006,23.587000000000007,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m1-1,9.895,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 107.18, 'm5-1': 101.24, 'm6-1': 94.13, 'm7-1': 94.89, 'm8-1': 95.58}",1.56,23.193000000000005,24.233000000000004,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 99.48, 'm5-1': 114.85, 'm6-1': 98.96, 'm7-1': 109.04, 'm8-1': 107.31}",1.56,23.646,24.686,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m3-1,10.367,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 93.71, 'm5-1': 98.24, 'm6-1': 113.51, 'm7-1': 101.9, 'm8-1': 108.78}",1.6800000000000002,23.587000000000007,24.707000000000008,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m1-1,10.543,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 97.82, 'm5-1': 103.52, 'm6-1': 114.74, 'm7-1': 104.4, 'm8-1': 99.7}",1.53,24.233000000000004,25.253000000000004,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m2-1,10.772,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 102.0, 'm5-1': 104.63, 'm6-1': 103.1, 'm7-1': 108.81, 'm8-1': 103.62}",1.5150000000000001,24.686,25.696,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 103.11, 'm5-1': 110.86, 'm6-1': 100.79, 'm7-1': 97.41, 'm8-1': 98.64}",1.6949999999999998,24.707000000000008,25.837000000000007,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 102.96, 'm5-1': 113.04, 'm6-1': 113.73, 'm7-1': 102.9, 'm8-1': 104.89}",1.62,25.253000000000004,26.333000000000006,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 97.41, 'm5-1': 108.53, 'm6-1': 101.22, 'm7-1': 107.52, 'm8-1': 109.89}",1.59,25.696,26.756,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m3-1,12.216,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 94.81, 'm5-1': 109.15, 'm6-1': 104.95, 'm7-1': 100.9, 'm8-1': 97.1}",1.62,25.837000000000007,26.91700000000001,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 113.38, 'm5-1': 107.15, 'm6-1': 118.46, 'm7-1': 106.99, 'm8-1': 101.33}",1.5,26.333000000000006,27.333000000000006,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m2-1,12.522,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 101.9, 'm5-1': 110.01, 'm6-1': 108.67, 'm7-1': 97.65, 'm8-1': 99.96}",1.53,26.756,27.776,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m3-1,12.549,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 113.32, 'm5-1': 109.81, 'm6-1': 104.28, 'm7-1': 102.22, 'm8-1': 101.99}",1.53,26.91700000000001,27.93700000000001,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 95.29, 'm5-1': 99.0, 'm6-1': 112.5, 'm7-1': 107.7, 'm8-1': 102.26}",1.59,27.333000000000006,28.393000000000004,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 99.68, 'm5-1': 111.96, 'm6-1': 116.02, 'm7-1': 105.42, 'm8-1': 113.36}",1.5150000000000001,27.776,28.786,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m3-1,12.852,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 109.07, 'm5-1': 99.0, 'm6-1': 101.34, 'm7-1': 101.71, 'm8-1': 102.08}",1.59,27.93700000000001,28.997000000000007,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 100.29, 'm5-1': 118.7, 'm6-1': 102.66, 'm7-1': 103.2, 'm8-1': 110.09}",1.605,28.786,29.856,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m1-1,12.907,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 111.99, 'm5-1': 109.26, 'm6-1': 103.29, 'm7-1': 96.59, 'm8-1': 106.16}",1.5150000000000001,28.393000000000004,29.403000000000006,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m3-1,13.052,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 107.24, 'm5-1': 110.71, 'm6-1': 97.46, 'm7-1': 93.68, 'm8-1': 95.37}",1.6500000000000001,28.997000000000007,30.09700000000001,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m2-1,13.068,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 108.12, 'm5-1': 109.78, 'm6-1': 110.47, 'm7-1': 115.27, 'm8-1': 96.84}",1.53,29.856,30.876,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m1-1,13.234,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 105.76, 'm5-1': 95.84, 'm6-1': 96.36, 'm7-1': 99.36, 'm8-1': 99.65}",1.62,29.403000000000006,30.483000000000004,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m3-1,13.291,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 98.48, 'm5-1': 103.13, 'm6-1': 99.87, 'm7-1': 115.97, 'm8-1': 105.24}",1.7399999999999998,30.09700000000001,31.25700000000001,inf,163.291,163.291
