id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT3,BESTEFFORT,COMPLETED,m4-1,7.221,"{'m1-1': 2.095, 'm2-1': 1.706, 'm3-1': 5.414, 'm4-1': 0.738}",1.107,9.116000000000001,9.854000000000001,inf,12.421,12.421
17,TT3,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 2.261, 'm2-1': 1.551, 'm3-1': 5.767, 'm4-1': 0.718}",4.653,8.183,9.734,inf,12.508,12.508
18,TT2,BESTEFFORT,COMPLETED,m2-1,7.402,"{'m1-1': 2.181, 'm2-1': 1.609, 'm3-1': 4.311, 'm4-1': 0.837}",4.827,9.734,11.343,inf,12.501999999999999,12.501999999999999
19,TT4,BESTEFFORT,COMPLETED,m4-1,8.483,"{'m1-1': 2.174, 'm2-1': 1.783, 'm3-1': 4.993, 'm4-1': 0.859}",1.2885,9.854000000000001,10.713000000000001,inf,13.483,13.483
20,TT1,BESTEFFORT,COMPLETED,m4-1,9.154,"{'m1-1': 2.31, 'm2-1': 1.598, 'm3-1': 4.901, 'm4-1': 0.806}",1.209,10.713000000000001,11.519000000000002,inf,14.154,14.154
21,TT3,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 2.039, 'm2-1': 1.44, 'm3-1': 4.874, 'm4-1': 0.735}",1.1025,11.519000000000002,12.254000000000001,inf,14.605,14.605
22,TT2,BESTEFFORT,COMPLETED,m1-1,9.708,"{'m1-1': 2.188, 'm2-1': 1.757, 'm3-1': 4.95, 'm4-1': 0.911}",3.5008000000000004,11.386,13.574,inf,14.808,14.808
23,TT1,BESTEFFORT,COMPLETED,m4-1,10.961,"{'m1-1': 2.07, 'm2-1': 1.656, 'm3-1': 3.619, 'm4-1': 0.837}",1.2555,12.254000000000001,13.091000000000001,inf,15.961,15.961
24,TT4,BESTEFFORT,COMPLETED,m4-1,11.176,"{'m1-1': 2.353, 'm2-1': 1.699, 'm3-1': 3.704, 'm4-1': 0.815}",1.2225,13.091000000000001,13.906,inf,16.176000000000002,16.176000000000002
25,TT4,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 1.898, 'm2-1': 1.737, 'm3-1': 4.838, 'm4-1': 0.755}",3.0368,13.574,15.472,inf,16.221,16.221
26,TT3,BESTEFFORT,COMPLETED,m2-1,11.391,"{'m1-1': 1.985, 'm2-1': 1.763, 'm3-1': 5.132, 'm4-1': 0.978}",5.289,11.391,13.154,inf,16.591,16.591
27,TT1,BESTEFFORT,COMPLETED,m4-1,11.761,"{'m1-1': 2.052, 'm2-1': 1.589, 'm3-1': 5.077, 'm4-1': 0.773}",1.1595,13.906,14.679,inf,16.761,16.761
28,TT4,BESTEFFORT,COMPLETED,m2-1,12.069,"{'m1-1': 2.378, 'm2-1': 1.644, 'm3-1': 4.325, 'm4-1': 0.988}",4.9319999999999995,13.154,14.798,inf,17.069000000000003,17.069000000000003
29,TT4,BESTEFFORT,COMPLETED,m4-1,12.668,"{'m1-1': 1.788, 'm2-1': 1.487, 'm3-1': 4.873, 'm4-1': 1.003}",1.5044999999999997,14.679,15.682,inf,17.668,17.668
30,TT4,BESTEFFORT,COMPLETED,m2-1,12.747,"{'m1-1': 2.124, 'm2-1': 1.341, 'm3-1': 3.76, 'm4-1': 0.837}",4.023,14.798,16.139,inf,17.747,17.747
31,TT3,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 2.429, 'm2-1': 1.374, 'm3-1': 4.468, 'm4-1': 0.729}",3.8864,15.472,17.901,inf,18.063,18.063
32,TT3,BESTEFFORT,COMPLETED,m2-1,12.974,"{'m1-1': 2.068, 'm2-1': 1.671, 'm3-1': 4.702, 'm4-1': 0.935}",5.013,16.139,17.81,inf,18.174,18.174
33,TT1,BESTEFFORT,COMPLETED,m4-1,13.138,"{'m1-1': 2.23, 'm2-1': 1.862, 'm3-1': 4.714, 'm4-1': 0.759}",1.1385,15.682,16.441,inf,18.137999999999998,18.137999999999998
34,TT2,BESTEFFORT,COMPLETED,m3-1,13.286,"{'m1-1': 1.898, 'm2-1': 1.946, 'm3-1': 3.691, 'm4-1': 0.985}",6.6438,13.286,16.977,inf,18.386,18.386
35,TT2,BESTEFFORT,COMPLETED,m4-1,13.782,"{'m1-1': 2.373, 'm2-1': 2.04, 'm3-1': 3.972, 'm4-1': 0.886}",1.329,16.441,17.326999999999998,inf,18.881999999999998,18.881999999999998
36,TT3,BESTEFFORT,CANCELLED,,13.912,"{'m1-1': 1.851, 'm2-1': 1.71, 'm3-1': 5.738, 'm4-1': 0.783}",0.0,inf,inf,inf,19.112000000000002,19.112000000000002
37,TT3,BESTEFFORT,CANCELLED,,14.037,"{'m1-1': 1.944, 'm2-1': 1.572, 'm3-1': 5.341, 'm4-1': 0.904}",0.0,inf,inf,inf,19.237000000000002,19.237000000000002
38,TT2,BESTEFFORT,COMPLETED,m4-1,14.211,"{'m1-1': 2.14, 'm2-1': 2.099, 'm3-1': 5.069, 'm4-1': 0.747}",1.1205,17.326999999999998,18.073999999999998,inf,19.311,19.311
39,TT3,BESTEFFORT,CANCELLED,,14.293,"{'m1-1': 2.031, 'm2-1': 1.539, 'm3-1': 4.989, 'm4-1': 0.827}",0.0,inf,inf,inf,19.493,19.493
40,TT4,BESTEFFORT,COMPLETED,m2-1,14.702,"{'m1-1': 2.215, 'm2-1': 1.469, 'm3-1': 4.981, 'm4-1': 1.01}",4.407,17.81,19.279,inf,19.701999999999998,19.701999999999998
41,TT2,BESTEFFORT,COMPLETED,m4-1,15.22,"{'m1-1': 2.025, 'm2-1': 1.974, 'm3-1': 4.338, 'm4-1': 0.967}",1.4505,18.073999999999998,19.040999999999997,inf,20.32,20.32
42,TT1,BESTEFFORT,COMPLETED,m1-1,15.255,"{'m1-1': 1.907, 'm2-1': 1.653, 'm3-1': 3.888, 'm4-1': 0.647}",3.0512,17.901,19.808,inf,20.255000000000003,20.255000000000003
43,TT4,BESTEFFORT,COMPLETED,m4-1,15.727,"{'m1-1': 2.224, 'm2-1': 1.782, 'm3-1': 4.204, 'm4-1': 1.012}",1.518,19.040999999999997,20.052999999999997,inf,20.727,20.727
44,TT4,BESTEFFORT,COMPLETED,m2-1,16.521,"{'m1-1': 2.112, 'm2-1': 1.736, 'm3-1': 3.967, 'm4-1': 0.856}",5.208,19.279,21.015,inf,21.521,21.521
45,TT3,BESTEFFORT,COMPLETED,m4-1,16.549,"{'m1-1': 1.983, 'm2-1': 1.679, 'm3-1': 4.261, 'm4-1': 0.911}",1.3665,20.052999999999997,20.964,inf,21.749,21.749
46,TT4,BESTEFFORT,COMPLETED,m3-1,16.579,"{'m1-1': 2.219, 'm2-1': 1.57, 'm3-1': 3.797, 'm4-1': 0.909}",6.8346,16.977,20.774,inf,21.579,21.579
47,TT2,BESTEFFORT,COMPLETED,m1-1,17.416,"{'m1-1': 2.592, 'm2-1': 1.91, 'm3-1': 4.982, 'm4-1': 0.899}",4.147200000000001,19.808,22.4,inf,22.516,22.516
48,TT1,BESTEFFORT,MISSED,m2-1,17.495,"{'m1-1': 1.915, 'm2-1': 1.543, 'm3-1': 4.412, 'm4-1': 0.682}",4.440000000000001,21.015,inf,22.495,22.495,22.495
49,TT1,BESTEFFORT,CANCELLED,,17.558,"{'m1-1': 2.576, 'm2-1': 1.667, 'm3-1': 4.901, 'm4-1': 0.633}",0.0,inf,inf,inf,22.558,22.558
50,TT4,BESTEFFORT,CANCELLED,,17.657,"{'m1-1': 2.249, 'm2-1': 1.376, 'm3-1': 4.968, 'm4-1': 0.77}",0.0,inf,inf,inf,22.657,22.657
51,TT1,BESTEFFORT,CANCELLED,,17.844,"{'m1-1': 2.597, 'm2-1': 1.638, 'm3-1': 3.901, 'm4-1': 0.809}",0.0,inf,inf,inf,22.844,22.844
52,TT1,BESTEFFORT,COMPLETED,m4-1,18.041,"{'m1-1': 1.965, 'm2-1': 1.685, 'm3-1': 3.888, 'm4-1': 0.616}",0.9239999999999999,20.964,21.58,inf,23.041,23.041
53,TT1,BESTEFFORT,CANCELLED,,18.482,"{'m1-1': 2.474, 'm2-1': 1.988, 'm3-1': 4.033, 'm4-1': 0.716}",0.0,inf,inf,inf,23.482,23.482
54,TT3,BESTEFFORT,MISSED,m2-1,18.847,"{'m1-1': 2.214, 'm2-1': 1.635, 'm3-1': 5.691, 'm4-1': 0.867}",4.655999999999999,22.495,inf,24.047,24.047,24.047
55,TT2,BESTEFFORT,CANCELLED,,18.852,"{'m1-1': 2.436, 'm2-1': 1.819, 'm3-1': 4.374, 'm4-1': 0.972}",0.0,inf,inf,inf,23.951999999999998,23.951999999999998
56,TT4,BESTEFFORT,COMPLETED,m4-1,18.964,"{'m1-1': 2.274, 'm2-1': 1.521, 'm3-1': 4.363, 'm4-1': 0.964}",1.446,21.58,22.543999999999997,inf,23.964,23.964
57,TT1,BESTEFFORT,CANCELLED,,19.218,"{'m1-1': 1.963, 'm2-1': 1.728, 'm3-1': 3.709, 'm4-1': 0.661}",0.0,inf,inf,inf,24.218,24.218
58,TT3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 2.43, 'm2-1': 1.671, 'm3-1': 4.68, 'm4-1': 0.961}",3.8880000000000003,22.4,24.83,inf,24.918,24.918
59,TT4,BESTEFFORT,COMPLETED,m4-1,19.726,"{'m1-1': 1.989, 'm2-1': 1.771, 'm3-1': 3.774, 'm4-1': 1.038}",1.557,22.543999999999997,23.581999999999997,inf,24.726,24.726
60,TT1,BESTEFFORT,COMPLETED,m4-1,20.172,"{'m1-1': 2.573, 'm2-1': 1.543, 'm3-1': 3.72, 'm4-1': 0.789}",1.1835,23.581999999999997,24.371,inf,25.172,25.172
61,TT2,BESTEFFORT,COMPLETED,m4-1,21.601,"{'m1-1': 2.25, 'm2-1': 1.585, 'm3-1': 4.102, 'm4-1': 0.769}",1.1535,24.371,25.139999999999997,inf,26.701,26.701
62,TT4,BESTEFFORT,MISSED,m1-1,21.641,"{'m1-1': 2.076, 'm2-1': 1.902, 'm3-1': 4.757, 'm4-1': 0.827}",2.8976,24.83,inf,26.641,26.641,26.641
63,TT1,BESTEFFORT,COMPLETED,m2-1,22.035,"{'m1-1': 1.996, 'm2-1': 1.765, 'm3-1': 4.206, 'm4-1': 0.714}",5.295,24.047,25.812,inf,27.035,27.035
64,TT4,BESTEFFORT,COMPLETED,m3-1,22.191,"{'m1-1': 2.013, 'm2-1': 1.856, 'm3-1': 4.839, 'm4-1': 0.801}",8.7102,22.191,27.03,inf,27.191,27.191
65,TT1,BESTEFFORT,COMPLETED,m4-1,22.373,"{'m1-1': 2.197, 'm2-1': 1.876, 'm3-1': 4.233, 'm4-1': 0.846}",1.269,25.139999999999997,25.985999999999997,inf,27.373,27.373
66,TT2,BESTEFFORT,MISSED,m2-1,22.717,"{'m1-1': 2.137, 'm2-1': 2.037, 'm3-1': 4.928, 'm4-1': 0.728}",6.014999999999997,25.812,inf,27.817,27.817,27.817
67,TT4,BESTEFFORT,CANCELLED,,22.755,"{'m1-1': 2.093, 'm2-1': 1.394, 'm3-1': 3.783, 'm4-1': 0.851}",0.0,inf,inf,inf,27.755,27.755
68,TT1,BESTEFFORT,COMPLETED,m4-1,22.972,"{'m1-1': 2.054, 'm2-1': 1.649, 'm3-1': 4.196, 'm4-1': 0.647}",0.9705,25.985999999999997,26.632999999999996,inf,27.972,27.972
69,TT2,BESTEFFORT,MISSED,m1-1,23.464,"{'m1-1': 2.045, 'm2-1': 1.887, 'm3-1': 3.692, 'm4-1': 0.929}",3.076800000000003,26.641,inf,28.564,28.564,28.564
70,TT4,BESTEFFORT,COMPLETED,m4-1,23.623,"{'m1-1': 1.853, 'm2-1': 1.736, 'm3-1': 5.013, 'm4-1': 0.944}",1.416,26.632999999999996,27.576999999999995,inf,28.623,28.623
71,TT4,BESTEFFORT,CANCELLED,,24.259,"{'m1-1': 2.079, 'm2-1': 1.829, 'm3-1': 4.012, 'm4-1': 0.827}",0.0,inf,inf,inf,29.259,29.259
72,TT2,BESTEFFORT,MISSED,m2-1,24.541,"{'m1-1': 2.126, 'm2-1': 2.012, 'm3-1': 3.878, 'm4-1': 0.736}",5.471999999999994,27.817,inf,29.641,29.641,29.641
73,TT4,BESTEFFORT,CANCELLED,,24.745,"{'m1-1': 1.955, 'm2-1': 1.66, 'm3-1': 4.691, 'm4-1': 0.873}",0.0,inf,inf,inf,29.745,29.745
74,TT4,BESTEFFORT,COMPLETED,m4-1,24.939,"{'m1-1': 2.421, 'm2-1': 1.453, 'm3-1': 4.571, 'm4-1': 1.022}",1.533,27.576999999999995,28.598999999999993,inf,29.939,29.939
75,TT3,BESTEFFORT,CANCELLED,,25.114,"{'m1-1': 1.893, 'm2-1': 1.654, 'm3-1': 4.839, 'm4-1': 0.773}",0.0,inf,inf,inf,30.314,30.314
76,TT4,BESTEFFORT,COMPLETED,m1-1,25.824,"{'m1-1': 1.88, 'm2-1': 1.753, 'm3-1': 4.862, 'm4-1': 1.048}",3.008,28.564,30.444,inf,30.824,30.824
77,TT3,BESTEFFORT,MISSED,m2-1,25.942,"{'m1-1': 1.724, 'm2-1': 1.713, 'm3-1': 4.262, 'm4-1': 0.834}",4.503000000000004,29.641,inf,31.142,31.142,31.142
78,TT4,BESTEFFORT,COMPLETED,m4-1,26.609,"{'m1-1': 2.135, 'm2-1': 1.515, 'm3-1': 4.664, 'm4-1': 0.765}",1.1475,28.598999999999993,29.363999999999994,inf,31.609,31.609
79,TT1,BESTEFFORT,COMPLETED,m4-1,26.87,"{'m1-1': 2.604, 'm2-1': 1.579, 'm3-1': 3.897, 'm4-1': 0.753}",1.1295,29.363999999999994,30.116999999999994,inf,31.87,31.87
80,TT3,BESTEFFORT,CANCELLED,,26.888,"{'m1-1': 1.721, 'm2-1': 1.348, 'm3-1': 4.687, 'm4-1': 0.723}",0.0,inf,inf,inf,32.088,32.088
81,TT3,BESTEFFORT,MISSED,m2-1,27.116,"{'m1-1': 2.215, 'm2-1': 1.495, 'm3-1': 4.572, 'm4-1': 0.986}",3.522000000000009,31.142,inf,32.316,32.316,32.316
82,TT1,BESTEFFORT,COMPLETED,m3-1,27.128,"{'m1-1': 2.272, 'm2-1': 1.555, 'm3-1': 3.709, 'm4-1': 0.623}",6.676200000000001,27.128,30.837,inf,32.128,32.128
83,TT3,BESTEFFORT,COMPLETED,m4-1,27.357,"{'m1-1': 1.99, 'm2-1': 1.415, 'm3-1': 4.3, 'm4-1': 0.731}",1.0965,30.116999999999994,30.847999999999995,inf,32.557,32.557
84,TT1,BESTEFFORT,CANCELLED,,27.438,"{'m1-1': 2.565, 'm2-1': 1.438, 'm3-1': 5.11, 'm4-1': 0.63}",0.0,inf,inf,inf,32.438,32.438
85,TT1,BESTEFFORT,CANCELLED,,27.798,"{'m1-1': 2.244, 'm2-1': 1.542, 'm3-1': 3.683, 'm4-1': 0.632}",0.0,inf,inf,inf,32.798,32.798
86,TT2,BESTEFFORT,COMPLETED,m1-1,27.872,"{'m1-1': 2.341, 'm2-1': 2.076, 'm3-1': 4.117, 'm4-1': 0.726}",3.7456000000000005,30.444,32.785,inf,32.972,32.972
87,TT1,BESTEFFORT,CANCELLED,,27.953,"{'m1-1': 1.954, 'm2-1': 1.569, 'm3-1': 4.059, 'm4-1': 0.836}",0.0,inf,inf,inf,32.953,32.953
88,TT4,BESTEFFORT,CANCELLED,,28.152,"{'m1-1': 2.312, 'm2-1': 1.584, 'm3-1': 5.06, 'm4-1': 1.029}",0.0,inf,inf,inf,33.152,33.152
89,TT3,BESTEFFORT,COMPLETED,m4-1,28.335,"{'m1-1': 1.972, 'm2-1': 1.274, 'm3-1': 5.888, 'm4-1': 0.756}",1.134,30.847999999999995,31.603999999999996,inf,33.535000000000004,33.535000000000004
90,TT4,BESTEFFORT,CANCELLED,,28.675,"{'m1-1': 1.81, 'm2-1': 1.376, 'm3-1': 4.913, 'm4-1': 0.846}",0.0,inf,inf,inf,33.675,33.675
91,TT2,BESTEFFORT,CANCELLED,,28.75,"{'m1-1': 2.533, 'm2-1': 1.903, 'm3-1': 3.886, 'm4-1': 0.981}",0.0,inf,inf,inf,33.85,33.85
92,TT2,BESTEFFORT,MISSED,m2-1,28.885,"{'m1-1': 2.079, 'm2-1': 1.82, 'm3-1': 4.498, 'm4-1': 0.914}",5.006999999999991,32.316,inf,33.985,33.985,33.985
93,TT4,BESTEFFORT,CANCELLED,,28.896,"{'m1-1': 1.803, 'm2-1': 1.358, 'm3-1': 4.33, 'm4-1': 0.872}",0.0,inf,inf,inf,33.896,33.896
94,TT4,BESTEFFORT,COMPLETED,m4-1,29.051,"{'m1-1': 2.124, 'm2-1': 1.812, 'm3-1': 3.734, 'm4-1': 0.988}",1.482,31.603999999999996,32.592,inf,34.051,34.051
95,TT2,BESTEFFORT,CANCELLED,,29.115,"{'m1-1': 1.904, 'm2-1': 2.053, 'm3-1': 4.768, 'm4-1': 0.815}",0.0,inf,inf,inf,34.214999999999996,34.214999999999996
96,TT2,BESTEFFORT,CANCELLED,,29.333,"{'m1-1': 2.252, 'm2-1': 1.765, 'm3-1': 5.01, 'm4-1': 0.838}",0.0,inf,inf,inf,34.433,34.433
97,TT2,BESTEFFORT,COMPLETED,m4-1,29.673,"{'m1-1': 2.413, 'm2-1': 1.776, 'm3-1': 3.751, 'm4-1': 0.83}",1.2449999999999999,32.592,33.422,inf,34.772999999999996,34.772999999999996
98,TT1,BESTEFFORT,MISSED,m1-1,29.936,"{'m1-1': 2.429, 'm2-1': 1.644, 'm3-1': 4.033, 'm4-1': 0.66}",3.4416000000000055,32.785,inf,34.936,34.936,34.936
99,TT4,BESTEFFORT,CANCELLED,,29.983,"{'m1-1': 2.444, 'm2-1': 1.803, 'm3-1': 5.029, 'm4-1': 0.95}",0.0,inf,inf,inf,34.983000000000004,34.983000000000004
100,TT4,BESTEFFORT,CANCELLED,,30.232,"{'m1-1': 2.06, 'm2-1': 1.615, 'm3-1': 3.903, 'm4-1': 0.941}",0.0,inf,inf,inf,35.232,35.232
101,TT3,BESTEFFORT,MISSED,m2-1,30.466,"{'m1-1': 2.334, 'm2-1': 1.732, 'm3-1': 5.013, 'm4-1': 0.734}",5.0430000000000135,33.985,inf,35.666000000000004,35.666000000000004,35.666000000000004
102,TT3,BESTEFFORT,MISSED,m3-1,30.804,"{'m1-1': 1.994, 'm2-1': 1.395, 'm3-1': 5.76, 'm4-1': 0.77}",9.300599999999998,30.837,inf,36.004,36.004,36.004
103,TT1,BESTEFFORT,COMPLETED,m4-1,31.015,"{'m1-1': 2.516, 'm2-1': 1.404, 'm3-1': 4.388, 'm4-1': 0.624}",0.9359999999999999,33.422,34.046,inf,36.015,36.015
104,TT1,BESTEFFORT,COMPLETED,m4-1,31.548,"{'m1-1': 2.544, 'm2-1': 1.61, 'm3-1': 4.341, 'm4-1': 0.628}",0.942,34.046,34.674,inf,36.548,36.548
105,TT2,BESTEFFORT,MISSED,m1-1,31.731,"{'m1-1': 2.27, 'm2-1': 1.591, 'm3-1': 4.472, 'm4-1': 0.91}",3.0320000000000054,34.936,inf,36.831,36.831,36.831
106,TT2,BESTEFFORT,CANCELLED,,31.872,"{'m1-1': 2.381, 'm2-1': 1.768, 'm3-1': 3.93, 'm4-1': 0.745}",0.0,inf,inf,inf,36.972,36.972
107,TT2,BESTEFFORT,MISSED,m2-1,31.941,"{'m1-1': 2.438, 'm2-1': 1.585, 'm3-1': 3.731, 'm4-1': 0.719}",4.124999999999979,35.666000000000004,inf,37.041,37.041,37.041
108,TT4,BESTEFFORT,CANCELLED,,32.012,"{'m1-1': 1.747, 'm2-1': 1.529, 'm3-1': 4.304, 'm4-1': 0.809}",0.0,inf,inf,inf,37.012,37.012
109,TT3,BESTEFFORT,COMPLETED,m4-1,32.369,"{'m1-1': 2.32, 'm2-1': 1.609, 'm3-1': 4.625, 'm4-1': 0.879}",1.3185,34.674,35.553,inf,37.569,37.569
110,TT1,BESTEFFORT,CANCELLED,,32.799,"{'m1-1': 1.938, 'm2-1': 1.8, 'm3-1': 4.045, 'm4-1': 0.83}",0.0,inf,inf,inf,37.799,37.799
111,TT4,BESTEFFORT,COMPLETED,m4-1,33.23,"{'m1-1': 1.915, 'm2-1': 1.881, 'm3-1': 4.162, 'm4-1': 0.874}",1.311,35.553,36.427,inf,38.23,38.23
112,TT1,BESTEFFORT,COMPLETED,m2-1,33.738,"{'m1-1': 2.52, 'm2-1': 1.558, 'm3-1': 4.76, 'm4-1': 0.649}",4.674,37.041,38.599,inf,38.738,38.738
113,TT2,BESTEFFORT,COMPLETED,m4-1,33.834,"{'m1-1': 1.959, 'm2-1': 1.793, 'm3-1': 4.935, 'm4-1': 0.951}",1.4264999999999999,36.427,37.378,inf,38.934000000000005,38.934000000000005
114,TT4,BESTEFFORT,MISSED,m1-1,33.981,"{'m1-1': 2.235, 'm2-1': 1.833, 'm3-1': 3.965, 'm4-1': 0.793}",3.4399999999999977,36.831,inf,38.981,38.981,38.981
115,TT2,BESTEFFORT,COMPLETED,m4-1,34.094,"{'m1-1': 2.304, 'm2-1': 1.824, 'm3-1': 4.37, 'm4-1': 0.738}",1.107,37.378,38.116,inf,39.194,39.194
116,TT2,BESTEFFORT,MISSED,m3-1,34.255,"{'m1-1': 2.562, 'm2-1': 1.52, 'm3-1': 4.327, 'm4-1': 0.8}",6.031800000000011,36.004,inf,39.355000000000004,39.355000000000004,39.355000000000004
117,TT3,BESTEFFORT,COMPLETED,m4-1,34.649,"{'m1-1': 2.255, 'm2-1': 1.641, 'm3-1': 5.648, 'm4-1': 0.769}",1.1535,38.116,38.885,inf,39.849000000000004,39.849000000000004
118,TT3,BESTEFFORT,COMPLETED,m2-1,35.336,"{'m1-1': 2.057, 'm2-1': 1.592, 'm3-1': 4.309, 'm4-1': 0.744}",4.776,38.599,40.190999999999995,inf,40.536,40.536
119,TT2,BESTEFFORT,COMPLETED,m4-1,36.609,"{'m1-1': 2.416, 'm2-1': 1.859, 'm3-1': 4.947, 'm4-1': 1.01}",1.5150000000000001,38.885,39.894999999999996,inf,41.709,41.709
120,TT3,BESTEFFORT,COMPLETED,m1-1,36.766,"{'m1-1': 2.326, 'm2-1': 1.55, 'm3-1': 5.801, 'm4-1': 0.955}",3.7216000000000005,38.981,41.307,inf,41.966,41.966
121,TT4,BESTEFFORT,COMPLETED,m2-1,37.044,"{'m1-1': 2.414, 'm2-1': 1.549, 'm3-1': 4.582, 'm4-1': 0.939}",4.647,40.190999999999995,41.739999999999995,inf,42.044,42.044
122,TT1,BESTEFFORT,COMPLETED,m4-1,37.239,"{'m1-1': 2.069, 'm2-1': 1.504, 'm3-1': 3.664, 'm4-1': 0.751}",1.1265,39.894999999999996,40.645999999999994,inf,42.239,42.239
123,TT1,BESTEFFORT,COMPLETED,m4-1,37.465,"{'m1-1': 2.07, 'm2-1': 1.657, 'm3-1': 4.169, 'm4-1': 0.802}",1.203,40.645999999999994,41.44799999999999,inf,42.465,42.465
124,TT3,BESTEFFORT,CANCELLED,,37.73,"{'m1-1': 2.397, 'm2-1': 1.344, 'm3-1': 4.947, 'm4-1': 0.861}",0.0,inf,inf,inf,42.93,42.93
125,TT3,BESTEFFORT,COMPLETED,m1-1,37.969,"{'m1-1': 1.851, 'm2-1': 1.532, 'm3-1': 4.646, 'm4-1': 1.009}",2.9616000000000002,41.307,43.158,inf,43.169000000000004,43.169000000000004
126,TT4,BESTEFFORT,CANCELLED,,38.269,"{'m1-1': 2.256, 'm2-1': 1.775, 'm3-1': 4.903, 'm4-1': 0.981}",0.0,inf,inf,inf,43.269,43.269
127,TT2,BESTEFFORT,COMPLETED,m3-1,38.554,"{'m1-1': 2.386, 'm2-1': 1.985, 'm3-1': 3.751, 'm4-1': 0.843}",6.7518,39.355000000000004,43.106,inf,43.654,43.654
128,TT2,BESTEFFORT,COMPLETED,m4-1,38.555,"{'m1-1': 1.903, 'm2-1': 1.871, 'm3-1': 4.947, 'm4-1': 0.925}",1.3875000000000002,41.44799999999999,42.37299999999999,inf,43.655,43.655
