id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 1.916, 'm2-1': 1.353, 'm3-1': 4.5, 'm4-1': 0.851}",4.059,4.866,6.218999999999999,inf,9.866,9.866
11,TT2,BESTEFFORT,COMPLETED,m4-1,5.659,"{'m1-1': 2.151, 'm2-1': 1.571, 'm3-1': 3.768, 'm4-1': 0.728}",1.092,8.168,8.895999999999999,inf,10.759,10.759
12,TT1,BESTEFFORT,COMPLETED,m2-1,5.678,"{'m1-1': 2.351, 'm2-1': 1.766, 'm3-1': 4.999, 'm4-1': 0.696}",5.298,6.218999999999999,7.984999999999999,inf,10.678,10.678
13,TT1,BESTEFFORT,COMPLETED,m1-1,6.099,"{'m1-1': 2.279, 'm2-1': 1.685, 'm3-1': 4.352, 'm4-1': 0.673}",3.6464,8.067,10.346,inf,11.099,11.099
14,TT3,BESTEFFORT,COMPLETED,m4-1,6.746,"{'m1-1': 1.878, 'm2-1': 1.736, 'm3-1': 5.65, 'm4-1': 0.807}",1.2105000000000001,8.895999999999999,9.703,inf,11.946000000000002,11.946000000000002
15,TT3,BESTEFFORT,COMPLETED,m2-1,6.769,"{'m1-1': 2.035, 'm2-1': 1.473, 'm3-1': 4.884, 'm4-1': 0.733}",4.4190000000000005,7.984999999999999,9.458,inf,11.969000000000001,11.969000000000001
16,TT3,BESTEFFORT,COMPLETED,m2-1,6.818,"{'m1-1': 2.13, 'm2-1': 1.284, 'm3-1': 5.222, 'm4-1': 0.874}",3.8520000000000003,9.458,10.742,inf,12.018,12.018
17,TT1,BESTEFFORT,COMPLETED,m3-1,6.873,"{'m1-1': 1.988, 'm2-1': 1.667, 'm3-1': 3.624, 'm4-1': 0.825}",6.5232,6.873,10.497,inf,11.873000000000001,11.873000000000001
18,TT2,BESTEFFORT,COMPLETED,m4-1,6.975,"{'m1-1': 2.155, 'm2-1': 1.694, 'm3-1': 4.252, 'm4-1': 0.804}",1.206,9.703,10.507,inf,12.075,12.075
19,TT3,BESTEFFORT,CANCELLED,,6.979,"{'m1-1': 1.995, 'm2-1': 1.514, 'm3-1': 4.326, 'm4-1': 0.905}",0.0,inf,inf,inf,12.179,12.179
20,TT1,BESTEFFORT,CANCELLED,,7.282,"{'m1-1': 2.361, 'm2-1': 1.433, 'm3-1': 4.202, 'm4-1': 0.64}",0.0,inf,inf,inf,12.282,12.282
21,TT4,BESTEFFORT,CANCELLED,,7.547,"{'m1-1': 2.176, 'm2-1': 1.818, 'm3-1': 4.62, 'm4-1': 1.053}",0.0,inf,inf,inf,12.547,12.547
22,TT2,BESTEFFORT,COMPLETED,m1-1,7.683,"{'m1-1': 2.052, 'm2-1': 2.054, 'm3-1': 4.784, 'm4-1': 0.787}",3.2832000000000003,10.346,12.398,inf,12.783,12.783
23,TT1,BESTEFFORT,COMPLETED,m4-1,8.316,"{'m1-1': 2.474, 'm2-1': 1.885, 'm3-1': 4.258, 'm4-1': 0.796}",1.194,10.507,11.302999999999999,inf,13.316,13.316
24,TT3,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 2.083, 'm2-1': 1.794, 'm3-1': 5.56, 'm4-1': 0.928}",5.382,10.742,12.536000000000001,inf,13.652000000000001,13.652000000000001
25,TT1,BESTEFFORT,COMPLETED,m4-1,8.936,"{'m1-1': 2.228, 'm2-1': 1.87, 'm3-1': 4.616, 'm4-1': 0.75}",1.125,11.302999999999999,12.052999999999999,inf,13.936,13.936
26,TT2,BESTEFFORT,COMPLETED,m2-1,9.351,"{'m1-1': 2.226, 'm2-1': 1.612, 'm3-1': 4.279, 'm4-1': 0.76}",4.836,12.536000000000001,14.148000000000001,inf,14.451,14.451
27,TT1,BESTEFFORT,COMPLETED,m4-1,9.712,"{'m1-1': 1.949, 'm2-1': 1.834, 'm3-1': 4.149, 'm4-1': 0.633}",0.9495,12.052999999999999,12.686,inf,14.712,14.712
28,TT4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 2.063, 'm2-1': 1.52, 'm3-1': 4.167, 'm4-1': 0.833}",3.3008000000000006,12.398,14.461,inf,14.754,14.754
29,TT3,BESTEFFORT,COMPLETED,m4-1,11.624,"{'m1-1': 2.285, 'm2-1': 1.515, 'm3-1': 5.245, 'm4-1': 0.928}",1.3920000000000001,12.686,13.614,inf,16.824,16.824
30,TT1,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 2.569, 'm2-1': 1.425, 'm3-1': 3.626, 'm4-1': 0.81}",1.215,13.614,14.424000000000001,inf,17.526,17.526
31,TT3,BESTEFFORT,COMPLETED,m4-1,12.599,"{'m1-1': 2.108, 'm2-1': 1.759, 'm3-1': 5.849, 'm4-1': 0.748}",1.1219999999999999,14.424000000000001,15.172,inf,17.799,17.799
32,TT1,BESTEFFORT,COMPLETED,m1-1,12.615,"{'m1-1': 2.559, 'm2-1': 1.485, 'm3-1': 4.481, 'm4-1': 0.729}",4.0944,14.461,17.02,inf,17.615000000000002,17.615000000000002
33,TT2,BESTEFFORT,COMPLETED,m4-1,13.27,"{'m1-1': 2.325, 'm2-1': 1.829, 'm3-1': 4.044, 'm4-1': 0.775}",1.1625,15.172,15.947000000000001,inf,18.369999999999997,18.369999999999997
34,TT3,BESTEFFORT,MISSED,m1-1,13.545,"{'m1-1': 2.094, 'm2-1': 1.618, 'm3-1': 4.252, 'm4-1': 0.907}",2.7600000000000025,17.02,inf,18.745,18.745,18.745
35,TT4,BESTEFFORT,COMPLETED,m2-1,13.577,"{'m1-1': 1.97, 'm2-1': 1.437, 'm3-1': 4.62, 'm4-1': 0.946}",4.311,14.148000000000001,15.585,inf,18.576999999999998,18.576999999999998
36,TT3,BESTEFFORT,COMPLETED,m4-1,14.425,"{'m1-1': 2.176, 'm2-1': 1.357, 'm3-1': 4.933, 'm4-1': 0.899}",1.3485,15.947000000000001,16.846,inf,19.625,19.625
37,TT1,BESTEFFORT,COMPLETED,m4-1,14.835,"{'m1-1': 2.116, 'm2-1': 1.651, 'm3-1': 3.807, 'm4-1': 0.842}",1.263,16.846,17.688,inf,19.835,19.835
38,TT2,BESTEFFORT,COMPLETED,m2-1,14.895,"{'m1-1': 2.019, 'm2-1': 1.84, 'm3-1': 4.927, 'm4-1': 0.87}",5.5200000000000005,15.585,17.425,inf,19.994999999999997,19.994999999999997
39,TT2,BESTEFFORT,COMPLETED,m4-1,15.238,"{'m1-1': 2.4, 'm2-1': 1.73, 'm3-1': 4.785, 'm4-1': 0.938}",1.407,17.688,18.625999999999998,inf,20.338,20.338
40,TT4,BESTEFFORT,COMPLETED,m4-1,16.096,"{'m1-1': 1.862, 'm2-1': 1.655, 'm3-1': 4.916, 'm4-1': 0.786}",1.179,18.625999999999998,19.412,inf,21.096,21.096
41,TT4,BESTEFFORT,COMPLETED,m1-1,16.199,"{'m1-1': 2.077, 'm2-1': 1.358, 'm3-1': 5.083, 'm4-1': 0.998}",3.3232,18.745,20.822000000000003,inf,21.199,21.199
42,TT4,BESTEFFORT,COMPLETED,m2-1,16.313,"{'m1-1': 1.83, 'm2-1': 1.736, 'm3-1': 4.426, 'm4-1': 0.86}",5.208,17.425,19.161,inf,21.313,21.313
43,TT2,BESTEFFORT,COMPLETED,m2-1,16.393,"{'m1-1': 2.329, 'm2-1': 1.764, 'm3-1': 4.275, 'm4-1': 0.931}",5.292,19.161,20.925,inf,21.493000000000002,21.493000000000002
44,TT2,BESTEFFORT,COMPLETED,m3-1,16.581,"{'m1-1': 2.361, 'm2-1': 1.625, 'm3-1': 3.722, 'm4-1': 0.838}",6.6996,16.581,20.303,inf,21.680999999999997,21.680999999999997
45,TT2,BESTEFFORT,COMPLETED,m4-1,16.659,"{'m1-1': 2.307, 'm2-1': 2.067, 'm3-1': 4.419, 'm4-1': 0.908}",1.362,19.412,20.32,inf,21.759,21.759
46,TT3,BESTEFFORT,CANCELLED,,16.769,"{'m1-1': 2.323, 'm2-1': 1.607, 'm3-1': 4.943, 'm4-1': 0.893}",0.0,inf,inf,inf,21.968999999999998,21.968999999999998
47,TT3,BESTEFFORT,CANCELLED,,16.861,"{'m1-1': 1.984, 'm2-1': 1.716, 'm3-1': 5.938, 'm4-1': 0.872}",0.0,inf,inf,inf,22.061,22.061
48,TT1,BESTEFFORT,CANCELLED,,16.918,"{'m1-1': 1.925, 'm2-1': 1.457, 'm3-1': 3.888, 'm4-1': 0.738}",0.0,inf,inf,inf,21.918,21.918
49,TT1,BESTEFFORT,COMPLETED,m4-1,17.284,"{'m1-1': 2.266, 'm2-1': 1.73, 'm3-1': 4.774, 'm4-1': 0.751}",1.1265,20.32,21.071,inf,22.284,22.284
50,TT4,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 1.98, 'm2-1': 1.648, 'm3-1': 3.788, 'm4-1': 0.997}",1.4955,21.071,22.068,inf,22.439,22.439
51,TT1,BESTEFFORT,MISSED,m1-1,17.913,"{'m1-1': 2.358, 'm2-1': 1.452, 'm3-1': 3.664, 'm4-1': 0.863}",3.345599999999996,20.822000000000003,inf,22.913,22.913,22.913
52,TT3,BESTEFFORT,COMPLETED,m2-1,18.663,"{'m1-1': 2.073, 'm2-1': 1.334, 'm3-1': 4.55, 'm4-1': 0.953}",4.002000000000001,20.925,22.259,inf,23.863,23.863
53,TT1,BESTEFFORT,COMPLETED,m4-1,18.848,"{'m1-1': 2.057, 'm2-1': 1.907, 'm3-1': 4.986, 'm4-1': 0.623}",0.9345,22.068,22.691000000000003,inf,23.848,23.848
54,TT3,BESTEFFORT,COMPLETED,m4-1,20.499,"{'m1-1': 1.984, 'm2-1': 1.558, 'm3-1': 4.527, 'm4-1': 0.751}",1.1265,22.691000000000003,23.442000000000004,inf,25.698999999999998,25.698999999999998
55,TT1,BESTEFFORT,COMPLETED,m4-1,21.425,"{'m1-1': 2.195, 'm2-1': 1.554, 'm3-1': 3.83, 'm4-1': 0.816}",1.224,23.442000000000004,24.258000000000003,inf,26.425,26.425
56,TT2,BESTEFFORT,COMPLETED,m1-1,21.519,"{'m1-1': 2.265, 'm2-1': 2.028, 'm3-1': 4.542, 'm4-1': 0.952}",3.6240000000000006,22.913,25.178,inf,26.619,26.619
57,TT1,BESTEFFORT,COMPLETED,m4-1,22.282,"{'m1-1': 2.559, 'm2-1': 1.669, 'm3-1': 4.045, 'm4-1': 0.817}",1.2254999999999998,24.258000000000003,25.075000000000003,inf,27.282,27.282
58,TT4,BESTEFFORT,COMPLETED,m4-1,22.81,"{'m1-1': 1.973, 'm2-1': 1.772, 'm3-1': 3.663, 'm4-1': 0.88}",1.32,25.075000000000003,25.955000000000002,inf,27.81,27.81
59,TT4,BESTEFFORT,COMPLETED,m1-1,23.278,"{'m1-1': 2.016, 'm2-1': 1.705, 'm3-1': 4.925, 'm4-1': 0.982}",3.2256,25.178,27.194000000000003,inf,28.278,28.278
60,TT1,BESTEFFORT,COMPLETED,m4-1,23.594,"{'m1-1': 2.447, 'm2-1': 1.929, 'm3-1': 3.891, 'm4-1': 0.637}",0.9555,25.955000000000002,26.592000000000002,inf,28.594,28.594
61,TT3,BESTEFFORT,COMPLETED,m2-1,23.607,"{'m1-1': 1.872, 'm2-1': 1.757, 'm3-1': 5.013, 'm4-1': 0.931}",5.271,23.607,25.364,inf,28.807,28.807
62,TT2,BESTEFFORT,COMPLETED,m2-1,23.757,"{'m1-1': 2.592, 'm2-1': 1.636, 'm3-1': 4.226, 'm4-1': 0.93}",4.9079999999999995,25.364,27.0,inf,28.857,28.857
63,TT2,BESTEFFORT,COMPLETED,m3-1,23.763,"{'m1-1': 2.276, 'm2-1': 1.62, 'm3-1': 4.58, 'm4-1': 0.868}",8.244,23.763,28.343000000000004,inf,28.863,28.863
64,TT3,BESTEFFORT,COMPLETED,m4-1,23.94,"{'m1-1': 1.982, 'm2-1': 1.378, 'm3-1': 5.017, 'm4-1': 0.992}",1.488,26.592000000000002,27.584000000000003,inf,29.14,29.14
65,TT2,BESTEFFORT,COMPLETED,m2-1,24.308,"{'m1-1': 2.55, 'm2-1': 1.654, 'm3-1': 4.838, 'm4-1': 0.833}",4.962,27.0,28.654,inf,29.408,29.408
66,TT2,BESTEFFORT,COMPLETED,m1-1,24.731,"{'m1-1': 2.263, 'm2-1': 1.679, 'm3-1': 4.252, 'm4-1': 0.935}",3.6208,27.194000000000003,29.457,inf,29.831000000000003,29.831000000000003
67,TT2,BESTEFFORT,COMPLETED,m4-1,24.798,"{'m1-1': 2.558, 'm2-1': 2.067, 'm3-1': 4.95, 'm4-1': 0.946}",1.419,27.584000000000003,28.530000000000005,inf,29.897999999999996,29.897999999999996
68,TT4,BESTEFFORT,CANCELLED,,24.989,"{'m1-1': 2.358, 'm2-1': 1.857, 'm3-1': 4.706, 'm4-1': 0.922}",0.0,inf,inf,inf,29.989,29.989
69,TT4,BESTEFFORT,CANCELLED,,25.057,"{'m1-1': 2.425, 'm2-1': 1.847, 'm3-1': 4.659, 'm4-1': 0.762}",0.0,inf,inf,inf,30.057,30.057
70,TT1,BESTEFFORT,CANCELLED,,25.547,"{'m1-1': 1.985, 'm2-1': 1.512, 'm3-1': 4.067, 'm4-1': 0.764}",0.0,inf,inf,inf,30.547,30.547
71,TT3,BESTEFFORT,COMPLETED,m2-1,25.679,"{'m1-1': 2.29, 'm2-1': 1.451, 'm3-1': 4.964, 'm4-1': 0.769}",4.353,28.654,30.105,inf,30.878999999999998,30.878999999999998
72,TT1,BESTEFFORT,COMPLETED,m4-1,25.801,"{'m1-1': 1.99, 'm2-1': 1.973, 'm3-1': 5.102, 'm4-1': 0.61}",0.915,28.530000000000005,29.140000000000004,inf,30.801,30.801
73,TT4,BESTEFFORT,CANCELLED,,25.905,"{'m1-1': 2.06, 'm2-1': 1.829, 'm3-1': 4.746, 'm4-1': 0.907}",0.0,inf,inf,inf,30.905,30.905
74,TT3,BESTEFFORT,COMPLETED,m4-1,26.18,"{'m1-1': 2.398, 'm2-1': 1.347, 'm3-1': 5.319, 'm4-1': 0.817}",1.2254999999999998,29.140000000000004,29.957000000000004,inf,31.38,31.38
75,TT1,BESTEFFORT,COMPLETED,m1-1,27.358,"{'m1-1': 1.909, 'm2-1': 1.973, 'm3-1': 3.727, 'm4-1': 0.702}",3.0544000000000002,29.457,31.366,inf,32.358000000000004,32.358000000000004
76,TT3,BESTEFFORT,COMPLETED,m2-1,27.574,"{'m1-1': 2.351, 'm2-1': 1.788, 'm3-1': 5.058, 'm4-1': 0.978}",5.364,30.105,31.893,inf,32.774,32.774
77,TT4,BESTEFFORT,COMPLETED,m4-1,27.756,"{'m1-1': 1.837, 'm2-1': 1.497, 'm3-1': 4.207, 'm4-1': 0.792}",1.1880000000000002,29.957000000000004,30.749000000000006,inf,32.756,32.756
78,TT3,BESTEFFORT,COMPLETED,m4-1,28.146,"{'m1-1': 2.106, 'm2-1': 1.783, 'm3-1': 4.772, 'm4-1': 0.974}",1.4609999999999999,30.749000000000006,31.723000000000006,inf,33.346000000000004,33.346000000000004
79,TT1,BESTEFFORT,MISSED,m3-1,28.612,"{'m1-1': 1.883, 'm2-1': 1.479, 'm3-1': 5.033, 'm4-1': 0.751}",8.999999999999995,28.612,inf,33.611999999999995,33.611999999999995,33.611999999999995
80,TT3,BESTEFFORT,COMPLETED,m4-1,29.354,"{'m1-1': 2.074, 'm2-1': 1.474, 'm3-1': 5.977, 'm4-1': 0.938}",1.407,31.723000000000006,32.66100000000001,inf,34.554,34.554
81,TT4,BESTEFFORT,COMPLETED,m4-1,30.181,"{'m1-1': 1.953, 'm2-1': 1.437, 'm3-1': 4.15, 'm4-1': 0.869}",1.3035,32.66100000000001,33.53000000000001,inf,35.181,35.181
82,TT4,BESTEFFORT,COMPLETED,m4-1,31.776,"{'m1-1': 2.441, 'm2-1': 1.57, 'm3-1': 4.575, 'm4-1': 0.823}",1.2345,33.53000000000001,34.35300000000001,inf,36.775999999999996,36.775999999999996
83,TT2,BESTEFFORT,COMPLETED,m4-1,31.873,"{'m1-1': 2.368, 'm2-1': 1.802, 'm3-1': 4.501, 'm4-1': 0.965}",1.4475,34.35300000000001,35.31800000000001,inf,36.973,36.973
84,TT1,BESTEFFORT,COMPLETED,m1-1,32.006,"{'m1-1': 2.162, 'm2-1': 1.946, 'm3-1': 3.717, 'm4-1': 0.678}",3.4592,32.006,34.168,inf,37.006,37.006
85,TT4,BESTEFFORT,COMPLETED,m1-1,32.014,"{'m1-1': 2.441, 'm2-1': 1.432, 'm3-1': 5.139, 'm4-1': 0.879}",3.9055999999999997,34.168,36.609,inf,37.014,37.014
86,TT4,BESTEFFORT,COMPLETED,m2-1,32.312,"{'m1-1': 2.428, 'm2-1': 1.659, 'm3-1': 3.901, 'm4-1': 0.828}",4.977,32.312,33.971,inf,37.312,37.312
87,TT1,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 2.315, 'm2-1': 1.971, 'm3-1': 4.568, 'm4-1': 0.84}",5.913,33.971,35.94199999999999,inf,37.622,37.622
88,TT1,BESTEFFORT,COMPLETED,m4-1,32.748,"{'m1-1': 1.941, 'm2-1': 1.482, 'm3-1': 3.888, 'm4-1': 0.724}",1.0859999999999999,35.31800000000001,36.04200000000001,inf,37.748,37.748
89,TT1,BESTEFFORT,COMPLETED,m2-1,33.3,"{'m1-1': 2.373, 'm2-1': 1.741, 'm3-1': 4.182, 'm4-1': 0.757}",5.223000000000001,35.94199999999999,37.68299999999999,inf,38.3,38.3
90,TT1,BESTEFFORT,COMPLETED,m4-1,35.244,"{'m1-1': 2.324, 'm2-1': 1.69, 'm3-1': 4.828, 'm4-1': 0.667}",1.0005000000000002,36.04200000000001,36.70900000000001,inf,40.244,40.244
91,TT2,BESTEFFORT,COMPLETED,m4-1,35.609,"{'m1-1': 2.095, 'm2-1': 2.081, 'm3-1': 5.101, 'm4-1': 0.887}",1.3305,36.70900000000001,37.59600000000001,inf,40.709,40.709
92,TT4,BESTEFFORT,COMPLETED,m4-1,35.772,"{'m1-1': 2.118, 'm2-1': 1.666, 'm3-1': 3.705, 'm4-1': 0.776}",1.1640000000000001,37.59600000000001,38.372000000000014,inf,40.772,40.772
93,TT2,BESTEFFORT,COMPLETED,m1-1,35.792,"{'m1-1': 2.263, 'm2-1': 1.937, 'm3-1': 3.934, 'm4-1': 0.91}",3.6208,36.609,38.872,inf,40.892,40.892
94,TT3,BESTEFFORT,COMPLETED,m1-1,35.929,"{'m1-1': 2.18, 'm2-1': 1.277, 'm3-1': 4.424, 'm4-1': 0.806}",3.4880000000000004,38.872,41.052,inf,41.129000000000005,41.129000000000005
95,TT1,BESTEFFORT,COMPLETED,m4-1,36.045,"{'m1-1': 2.556, 'm2-1': 1.838, 'm3-1': 3.814, 'm4-1': 0.839}",1.2585,38.372000000000014,39.21100000000001,inf,41.045,41.045
96,TT1,BESTEFFORT,COMPLETED,m2-1,36.048,"{'m1-1': 2.491, 'm2-1': 1.469, 'm3-1': 3.773, 'm4-1': 0.855}",4.407,37.68299999999999,39.151999999999994,inf,41.048,41.048
97,TT1,BESTEFFORT,COMPLETED,m2-1,36.269,"{'m1-1': 2.443, 'm2-1': 1.639, 'm3-1': 3.904, 'm4-1': 0.694}",4.917,39.151999999999994,40.791,inf,41.269,41.269
98,TT3,BESTEFFORT,COMPLETED,m4-1,36.373,"{'m1-1': 2.035, 'm2-1': 1.493, 'm3-1': 5.152, 'm4-1': 0.985}",1.4775,39.21100000000001,40.19600000000001,inf,41.573,41.573
99,TT4,BESTEFFORT,COMPLETED,m3-1,37.262,"{'m1-1': 2.355, 'm2-1': 1.45, 'm3-1': 3.726, 'm4-1': 0.987}",6.7068,37.262,40.988,inf,42.262,42.262
100,TT2,BESTEFFORT,COMPLETED,m2-1,37.592,"{'m1-1': 2.446, 'm2-1': 1.792, 'm3-1': 4.842, 'm4-1': 0.744}",5.376,40.791,42.583,inf,42.692,42.692
101,TT4,BESTEFFORT,COMPLETED,m4-1,37.807,"{'m1-1': 1.764, 'm2-1': 1.764, 'm3-1': 4.377, 'm4-1': 0.794}",1.191,40.19600000000001,40.99000000000001,inf,42.807,42.807
102,TT1,BESTEFFORT,COMPLETED,m4-1,38.686,"{'m1-1': 2.483, 'm2-1': 1.812, 'm3-1': 4.713, 'm4-1': 0.83}",1.2449999999999999,40.99000000000001,41.82000000000001,inf,43.686,43.686
103,TT1,BESTEFFORT,COMPLETED,m1-1,38.699,"{'m1-1': 2.091, 'm2-1': 1.482, 'm3-1': 4.809, 'm4-1': 0.654}",3.3456000000000006,41.052,43.143,inf,43.699,43.699
104,TT4,BESTEFFORT,CANCELLED,,38.856,"{'m1-1': 1.877, 'm2-1': 1.546, 'm3-1': 3.871, 'm4-1': 0.924}",0.0,inf,inf,inf,43.856,43.856
105,TT3,BESTEFFORT,MISSED,m2-1,38.955,"{'m1-1': 1.779, 'm2-1': 1.772, 'm3-1': 4.859, 'm4-1': 0.802}",4.716000000000008,42.583,inf,44.155,44.155,44.155
106,TT4,BESTEFFORT,CANCELLED,,39.035,"{'m1-1': 1.885, 'm2-1': 1.508, 'm3-1': 4.557, 'm4-1': 1.005}",0.0,inf,inf,inf,44.035,44.035
107,TT2,BESTEFFORT,COMPLETED,m4-1,39.103,"{'m1-1': 2.476, 'm2-1': 1.558, 'm3-1': 4.673, 'm4-1': 0.967}",1.4505,41.82000000000001,42.787000000000006,inf,44.203,44.203
108,TT4,BESTEFFORT,CANCELLED,,39.513,"{'m1-1': 2.426, 'm2-1': 1.429, 'm3-1': 4.856, 'm4-1': 1.065}",0.0,inf,inf,inf,44.513,44.513
109,TT3,BESTEFFORT,CANCELLED,,39.54,"{'m1-1': 2.015, 'm2-1': 1.48, 'm3-1': 5.949, 'm4-1': 0.838}",0.0,inf,inf,inf,44.74,44.74
110,TT3,BESTEFFORT,CANCELLED,,39.696,"{'m1-1': 1.795, 'm2-1': 1.364, 'm3-1': 5.615, 'm4-1': 0.731}",0.0,inf,inf,inf,44.896,44.896
111,TT1,BESTEFFORT,COMPLETED,m4-1,39.734,"{'m1-1': 2.011, 'm2-1': 1.931, 'm3-1': 4.045, 'm4-1': 0.729}",1.0935,42.787000000000006,43.516000000000005,inf,44.734,44.734
112,TT4,BESTEFFORT,MISSED,m1-1,39.843,"{'m1-1': 2.224, 'm2-1': 1.369, 'm3-1': 4.968, 'm4-1': 0.902}",2.7200000000000046,43.143,inf,44.843,44.843,44.843
113,TT2,BESTEFFORT,CANCELLED,,39.902,"{'m1-1': 2.526, 'm2-1': 1.966, 'm3-1': 4.453, 'm4-1': 0.977}",0.0,inf,inf,inf,45.002,45.002
114,TT2,BESTEFFORT,COMPLETED,m3-1,40.383,"{'m1-1': 2.23, 'm2-1': 1.943, 'm3-1': 4.089, 'm4-1': 0.912}",7.360200000000001,40.988,45.077,inf,45.483000000000004,45.483000000000004
115,TT4,BESTEFFORT,COMPLETED,m4-1,41.038,"{'m1-1': 2.234, 'm2-1': 1.774, 'm3-1': 4.428, 'm4-1': 0.853}",1.2795,43.516000000000005,44.36900000000001,inf,46.038,46.038
116,TT4,BESTEFFORT,COMPLETED,m2-1,41.161,"{'m1-1': 2.397, 'm2-1': 1.505, 'm3-1': 4.372, 'm4-1': 0.975}",4.515,44.155,45.660000000000004,inf,46.161,46.161
117,TT1,BESTEFFORT,COMPLETED,m4-1,42.152,"{'m1-1': 2.557, 'm2-1': 1.89, 'm3-1': 4.988, 'm4-1': 0.65}",0.9750000000000001,44.36900000000001,45.019000000000005,inf,47.152,47.152
118,TT4,BESTEFFORT,COMPLETED,m4-1,43.183,"{'m1-1': 2.163, 'm2-1': 1.644, 'm3-1': 4.591, 'm4-1': 0.831}",1.2465,45.019000000000005,45.85000000000001,inf,48.183,48.183
119,TT2,BESTEFFORT,COMPLETED,m1-1,43.379,"{'m1-1': 2.005, 'm2-1': 1.599, 'm3-1': 4.508, 'm4-1': 0.766}",3.208,44.843,46.848000000000006,inf,48.479,48.479
120,TT1,BESTEFFORT,COMPLETED,m4-1,43.697,"{'m1-1': 2.305, 'm2-1': 1.891, 'm3-1': 4.053, 'm4-1': 0.808}",1.2120000000000002,45.85000000000001,46.65800000000001,inf,48.697,48.697
121,TT3,BESTEFFORT,COMPLETED,m1-1,44.026,"{'m1-1': 1.978, 'm2-1': 1.541, 'm3-1': 5.0, 'm4-1': 0.997}",3.1648,46.848000000000006,48.82600000000001,inf,49.226000000000006,49.226000000000006
122,TT2,BESTEFFORT,COMPLETED,m4-1,44.762,"{'m1-1': 2.109, 'm2-1': 1.941, 'm3-1': 4.504, 'm4-1': 0.806}",1.209,46.65800000000001,47.464000000000006,inf,49.862,49.862
123,TT3,BESTEFFORT,COMPLETED,m4-1,45.239,"{'m1-1': 2.22, 'm2-1': 1.62, 'm3-1': 5.091, 'm4-1': 0.869}",1.3035,47.464000000000006,48.333000000000006,inf,50.439,50.439
124,TT3,BESTEFFORT,COMPLETED,m2-1,45.317,"{'m1-1': 2.122, 'm2-1': 1.768, 'm3-1': 5.844, 'm4-1': 0.984}",5.304,45.660000000000004,47.428000000000004,inf,50.517,50.517
125,TT1,BESTEFFORT,COMPLETED,m2-1,45.426,"{'m1-1': 2.482, 'm2-1': 1.793, 'm3-1': 3.807, 'm4-1': 0.798}",5.379,47.428000000000004,49.221000000000004,inf,50.426,50.426
