task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,144.163,115.16,99.42,10.72,102.39,111.06,113.76,108.59,1.13,101.16,104.44,10.59,110.8,96.45,104.99,98.26,1.15
2,144.509,111.9,98.74,9.56,116.09,103.36,98.37,99.16,1.11,103.79,105.73,10.52,106.48,116.67,98.53,99.8,1.05
1,144.759,109.79,109.31,10.36,105.05,99.5,104.1,95.76,1.04,101.17,97.17,9.83,107.51,117.54,100.57,97.82,1.08
1,145.734,95.45,99.89,11.24,116.41,116.33,111.8,107.61,1.08,107.47,105.83,10.64,112.36,113.22,110.51,108.08,1.11
1,145.888,104.95,98.83,10.24,114.87,116.71,107.68,100.52,1.09,95.3,101.56,10.04,112.06,117.52,102.62,107.71,1.13
2,146.027,118.26,105.73,10.43,104.12,108.94,94.68,99.54,1.11,105.45,92.69,10.23,109.58,104.99,94.9,109.2,0.99
3,146.101,110.84,103.5,10.15,110.57,112.96,104.89,103.91,0.96,93.86,101.76,10.8,101.44,112.4,109.1,100.34,0.95
4,146.473,108.29,110.79,11.26,101.2,95.16,105.55,115.99,1.12,98.97,99.62,9.75,101.47,98.65,109.99,101.43,1.03
2,146.807,101.69,106.17,9.9,104.85,114.5,109.32,99.98,1.06,113.89,104.12,11.21,104.05,110.11,96.29,99.93,1.07
2,146.836,117.62,92.61,10.23,109.43,112.8,92.77,112.86,1.1,104.17,95.82,11.16,99.71,115.63,109.15,98.59,1.09
1,146.989,109.15,102.68,10.91,107.11,105.96,106.48,108.19,0.99,98.33,110.27,10.25,106.8,111.49,112.62,98.1,1.15
1,147.1,104.27,106.18,10.13,100.76,112.25,102.74,109.15,1.07,102.42,101.77,10.74,116.39,104.33,99.88,107.98,1.13
4,147.442,101.12,98.96,9.71,102.63,102.42,98.69,114.12,1.07,102.47,109.77,10.28,106.24,97.75,99.38,99.9,1.01
3,147.701,107.48,115.38,9.8,108.69,102.59,97.84,107.0,1.1,100.88,104.82,10.3,100.35,114.48,109.11,100.12,1.08
3,147.904,104.13,104.76,10.71,110.83,111.84,115.47,102.15,1.09,94.13,112.73,9.49,106.68,105.25,105.97,97.05,1.05
4,148.434,101.79,107.99,11.23,117.07,108.92,111.24,116.04,1.14,113.54,111.14,10.92,103.24,106.23,110.79,102.18,1.1
4,148.476,112.89,109.68,10.35,112.62,102.48,113.77,112.78,1.04,100.03,106.72,11.05,105.13,103.67,107.21,100.8,1.0
4,149.164,101.29,105.07,10.42,115.47,108.46,110.71,101.31,1.02,102.78,100.33,10.85,104.16,95.64,108.3,113.11,1.11
3,149.348,102.03,112.22,9.59,94.29,107.75,110.24,93.56,0.94,98.1,104.74,9.97,101.64,110.28,106.02,96.01,1.09
1,149.391,110.54,96.91,10.83,102.06,113.1,113.34,96.47,1.08,103.48,103.22,10.79,115.17,117.21,100.47,97.69,1.14
4,149.573,108.11,97.68,10.99,103.39,107.43,107.32,113.78,1.13,98.97,111.73,10.74,103.73,96.56,108.15,114.99,1.11
3,149.631,95.07,99.71,11.01,95.18,98.84,101.72,94.82,0.94,107.99,109.23,10.96,110.22,109.22,110.69,97.58,0.95
3,149.887,110.66,105.27,10.77,104.17,104.7,109.16,107.3,1.03,99.51,100.12,10.59,105.96,105.48,113.63,108.45,1.06
4,150.077,103.05,99.9,11.02,110.72,99.81,98.29,109.39,1.03,100.2,103.87,10.31,102.98,101.89,114.69,107.08,1.06
4,150.471,113.22,101.02,10.32,114.27,94.72,105.98,106.93,1.03,106.85,98.99,10.76,111.14,110.01,102.54,107.7,1.04
2,150.528,105.36,96.33,10.16,105.15,103.98,102.55,97.58,1.14,100.97,97.15,9.84,112.24,102.99,100.03,102.15,1.08
1,151.309,98.7,98.76,11.23,110.63,106.57,106.89,105.73,1.08,110.09,93.42,9.56,109.09,106.49,102.98,97.39,1.05
2,151.82,105.03,92.44,9.95,106.91,110.15,109.59,100.76,1.13,112.9,98.39,10.47,112.65,107.64,96.96,112.64,1.0
3,152.088,95.55,105.17,10.8,97.41,107.11,102.46,99.96,1.1,96.71,112.81,10.73,96.4,107.99,112.04,102.89,1.1
3,152.331,97.62,113.44,9.48,105.46,106.89,102.16,108.24,1.07,110.19,101.26,10.82,99.54,115.41,97.99,107.6,0.95
3,152.407,96.18,106.86,9.7,101.1,106.4,99.42,103.13,1.02,95.34,115.26,9.73,101.25,105.81,114.18,101.49,1.05
3,152.495,104.47,102.53,10.91,95.37,106.89,97.86,94.02,1.0,106.28,105.87,10.3,100.92,113.03,105.97,102.96,1.09
3,152.614,96.32,114.64,9.63,111.5,103.92,103.89,94.22,1.1,97.34,116.75,10.96,95.82,102.21,111.01,108.16,0.96
3,153.322,103.18,115.74,9.39,109.37,112.21,104.37,104.91,1.09,102.35,103.65,9.37,100.99,105.6,104.42,102.78,1.09
1,153.505,102.17,93.26,11.05,107.17,111.24,105.84,104.75,1.15,99.69,96.7,10.88,110.23,107.56,104.0,100.45,1.16
4,153.706,105.83,100.84,9.78,116.38,106.64,100.89,104.96,1.02,108.86,100.98,10.71,111.15,96.73,115.0,105.92,1.16
1,153.711,95.78,98.78,10.16,113.9,114.13,100.13,112.1,1.05,97.93,95.27,10.2,106.84,107.7,110.0,106.19,1.1
4,154.071,115.88,111.51,11.04,112.44,99.79,107.62,103.42,1.03,112.05,113.41,9.51,102.83,99.11,97.6,111.47,1.02
1,154.106,107.25,103.93,10.53,99.47,103.42,110.24,98.86,1.05,108.76,105.51,9.58,111.45,106.58,114.38,110.62,1.15
3,154.335,106.24,103.03,9.51,104.28,102.62,110.84,96.01,0.99,110.84,103.31,9.77,108.49,116.0,97.92,94.97,1.07
1,154.35,104.58,108.6,9.64,107.4,113.15,115.29,101.16,1.15,108.18,105.07,10.93,104.44,109.12,102.62,97.41,0.99
2,154.432,101.36,104.78,9.52,112.66,108.58,104.86,108.2,0.96,112.89,98.92,10.06,114.16,98.99,109.0,108.02,1.02
4,154.735,109.41,101.0,11.27,109.56,103.23,105.38,114.11,1.11,105.39,106.63,10.27,105.02,95.26,113.32,103.44,1.08
4,155.062,116.58,108.88,10.36,110.72,106.73,100.86,110.93,1.11,112.08,105.13,10.7,116.74,109.48,114.96,107.24,1.03
1,155.075,102.89,100.84,11.09,105.84,103.5,104.64,97.28,1.17,95.38,103.06,10.76,104.35,103.07,116.39,107.86,1.1
1,155.63,107.46,109.29,10.01,111.94,108.55,101.32,103.19,1.02,97.98,109.12,9.6,104.75,109.08,100.76,99.01,1.13
2,155.774,106.62,105.25,10.18,113.54,106.89,99.66,111.99,1.09,105.14,92.2,10.95,111.78,113.64,99.84,109.53,1.08
1,155.811,109.79,102.24,11.05,99.29,111.75,110.0,97.68,1.12,111.43,108.82,10.44,112.4,99.2,108.62,97.97,1.13
4,155.878,101.16,112.12,10.06,106.33,105.21,99.11,106.96,1.11,102.54,97.44,9.79,101.24,103.96,112.32,103.76,1.1
2,156.118,115.57,99.46,10.84,109.09,111.67,98.29,107.31,1.13,116.02,101.79,11.11,105.47,98.98,92.58,111.34,1.01
1,156.186,112.25,97.12,10.68,114.67,104.57,106.4,109.88,1.06,97.94,110.01,10.56,113.68,106.05,115.41,100.62,1.13
4,156.501,110.87,106.29,10.09,107.52,107.72,107.84,109.1,1.15,107.04,100.2,9.7,106.79,94.28,99.66,102.93,1.17
4,156.905,109.99,113.01,10.32,118.96,99.34,115.5,100.19,1.03,109.19,98.54,9.99,105.26,107.9,112.75,102.36,1.09
1,156.909,112.27,99.47,10.93,111.82,111.35,110.89,102.11,1.12,103.83,94.5,9.69,107.54,99.28,98.2,109.32,1.0
2,156.933,117.92,102.5,11.02,105.26,115.35,98.6,95.61,1.1,117.23,107.0,10.28,106.93,116.2,104.61,106.5,1.1
1,157.144,95.3,99.17,11.18,116.39,117.92,111.34,97.56,1.06,109.1,102.96,10.89,109.17,111.17,98.54,99.19,0.99
3,157.144,102.82,98.5,10.8,108.28,113.1,101.22,93.0,1.09,108.91,104.82,9.93,103.11,116.39,115.12,93.89,1.03
3,157.35,97.74,101.02,9.37,95.63,101.74,110.05,96.68,1.01,99.08,112.45,10.25,105.78,98.78,102.39,94.8,1.1
1,157.362,110.32,100.8,9.74,105.77,105.94,104.1,111.98,1.09,108.6,94.14,10.23,115.39,117.4,106.11,109.21,1.16
1,157.387,111.41,99.06,9.68,106.54,99.46,106.04,95.14,1.02,102.08,105.88,10.74,109.8,111.71,112.99,104.78,1.1
4,157.662,115.14,100.73,9.59,103.12,102.14,108.59,112.33,1.08,103.24,102.53,9.8,108.24,104.6,98.69,114.05,1.12
4,157.762,114.0,97.37,9.55,112.2,109.69,105.03,109.39,1.09,104.91,101.3,10.53,117.95,102.59,101.85,103.82,1.16
1,158.214,98.17,101.13,9.91,116.05,111.94,98.24,98.76,1.14,104.68,110.07,11.04,108.49,104.01,113.89,109.56,1.08
1,158.468,110.46,102.74,9.61,107.14,99.28,115.93,106.68,1.04,105.43,96.31,10.1,104.43,104.73,112.97,104.02,1.04
2,159.965,107.21,91.58,9.51,98.79,106.26,98.96,109.19,1.06,103.82,106.86,10.26,100.53,110.38,109.34,107.95,0.97
3,159.972,101.22,107.96,10.97,96.52,111.27,116.11,106.21,0.96,101.1,100.56,10.47,108.74,98.91,100.56,104.78,0.93
3,160.208,103.85,116.87,10.86,96.54,103.18,114.56,98.0,0.95,102.41,111.15,9.44,96.6,103.88,102.02,93.44,1.01
2,161.211,114.26,97.33,9.58,112.78,106.89,107.03,112.2,1.1,106.64,98.72,9.99,100.46,110.91,107.94,99.92,1.06
1,161.33,100.12,102.96,10.91,113.03,107.84,110.04,96.48,1.08,105.32,101.9,11.06,110.45,100.95,113.88,98.14,1.0
2,161.378,117.04,95.5,10.19,109.19,111.72,99.31,103.44,1.03,110.21,107.6,10.97,98.81,106.8,100.1,104.15,1.12
3,161.494,104.88,104.14,10.26,101.68,111.1,112.59,100.24,1.07,102.41,107.0,10.21,102.58,111.06,105.13,99.27,1.03
3,162.445,109.24,116.81,10.26,97.86,114.85,111.59,99.54,0.94,105.64,110.45,10.24,104.86,115.58,102.5,103.28,0.99
2,162.936,114.0,101.12,9.51,110.91,103.46,97.67,101.87,1.12,101.6,96.37,9.98,99.15,101.02,103.56,104.6,1.13
2,163.207,118.38,92.63,10.72,105.08,108.82,99.78,107.76,1.12,112.18,104.15,9.49,101.17,116.59,96.75,102.48,1.11
2,163.294,113.76,97.49,10.72,112.66,105.36,95.84,113.19,1.0,114.94,108.09,9.99,101.14,114.8,105.41,101.27,1.09
3,163.413,104.09,108.7,10.86,97.59,111.45,107.12,92.15,1.04,106.06,109.31,9.94,103.03,113.74,115.81,105.57,0.94
2,163.442,114.22,98.94,10.51,102.58,109.04,95.61,109.48,1.05,101.91,101.32,10.64,112.65,111.97,101.5,112.2,1.01
3,163.557,105.89,111.81,9.51,98.75,113.17,100.02,97.2,1.07,103.97,99.55,10.67,97.18,105.3,116.23,101.7,1.08
4,164.536,113.33,99.46,10.37,102.3,103.63,105.18,110.25,1.14,114.19,109.54,10.06,100.98,105.27,110.31,106.69,1.06
2,164.929,109.8,104.19,10.4,102.5,114.3,94.93,108.6,1.11,115.72,99.7,9.59,110.09,110.29,109.6,104.94,1.06
4,164.954,115.19,110.05,9.66,115.82,96.05,113.79,103.28,1.12,104.13,103.31,10.92,114.4,97.77,114.91,99.95,1.15
4,165.329,116.44,107.93,9.78,103.56,107.25,100.88,106.76,1.14,116.02,99.8,9.74,113.56,96.72,98.79,116.56,1.03
1,166.274,95.39,97.42,10.15,110.61,101.62,115.21,95.7,1.06,108.6,101.7,10.62,109.62,99.2,101.18,109.26,1.1
2,166.276,105.56,97.25,11.21,100.21,98.25,101.73,95.54,1.11,109.9,101.6,10.54,115.36,108.96,95.11,104.73,1.01
4,166.62,107.84,104.51,9.67,108.23,111.23,100.66,102.24,1.06,100.87,113.29,10.68,111.14,109.15,114.1,108.69,1.14
2,167.23,103.76,93.48,10.2,106.41,104.08,109.14,111.04,1.04,107.06,94.4,9.75,111.05,116.65,104.21,100.43,1.0
1,167.553,95.62,108.22,10.11,107.87,102.78,113.19,99.32,1.09,111.5,110.32,10.68,107.54,101.48,103.19,99.49,0.99
2,167.689,103.11,92.29,11.26,105.12,105.66,98.18,100.3,1.0,107.41,105.66,9.5,104.66,98.39,96.52,96.78,1.12
4,167.935,105.96,101.54,11.11,105.32,103.68,107.39,101.35,1.06,104.62,110.61,11.13,102.76,99.67,98.72,101.13,1.17
2,169.022,108.09,108.83,9.69,99.69,100.81,96.88,108.08,1.0,110.55,101.19,10.61,106.77,106.64,107.68,111.46,0.99
1,169.105,99.47,105.28,9.6,107.44,109.8,108.49,112.0,1.02,110.85,96.79,10.1,110.54,104.15,109.8,111.98,1.14
2,169.262,111.73,97.21,11.19,99.89,110.3,93.11,109.29,1.03,117.95,93.6,10.86,99.3,111.26,92.41,96.11,0.96
3,169.57,111.01,107.59,9.35,108.61,102.2,116.27,107.82,1.01,103.68,104.21,10.37,104.89,115.27,111.04,104.1,0.98
3,169.577,107.43,98.4,11.05,97.9,116.39,98.58,98.86,0.96,100.39,100.49,10.56,99.63,101.7,98.03,104.96,0.98
3,170.014,110.91,110.28,10.23,105.46,104.28,108.21,105.18,1.07,104.86,100.4,9.87,104.97,115.39,109.27,97.99,1.08
3,170.094,110.68,113.57,9.59,107.64,99.26,106.12,94.99,1.1,110.19,100.1,9.82,102.47,116.12,109.61,107.78,1.1
3,170.11,104.32,101.76,9.6,110.61,111.32,102.72,101.67,1.1,95.76,112.61,10.73,97.18,99.99,100.13,94.55,0.99
2,170.885,108.36,96.81,11.22,106.4,106.02,100.01,101.31,1.04,104.9,92.43,10.36,100.47,110.51,108.56,110.23,1.01
2,170.98,111.84,93.86,10.36,98.63,115.13,103.1,99.04,1.13,118.52,106.41,9.84,115.72,111.04,103.85,108.7,1.03
2,170.99,110.04,91.73,9.56,103.84,112.47,92.77,107.14,1.03,117.78,108.85,10.1,109.52,111.07,92.47,95.47,0.96
3,171.156,108.87,102.82,9.63,99.01,99.31,106.02,98.86,0.95,94.91,106.81,10.06,95.91,105.48,110.0,106.56,1.03
1,171.185,106.53,98.77,10.53,113.14,101.44,115.93,104.02,1.12,104.1,105.34,10.82,102.71,99.27,110.12,96.46,1.14
3,171.208,97.19,105.64,10.14,95.34,105.09,108.46,99.04,1.02,103.77,98.85,10.15,96.28,115.41,105.46,98.22,1.06
1,171.27,109.38,93.42,9.69,102.27,105.83,106.17,107.77,1.06,104.58,109.79,10.73,102.06,103.71,111.91,103.76,1.04
4,172.026,108.76,112.62,9.73,109.98,108.66,99.05,99.59,1.16,106.96,108.03,9.85,107.98,103.56,106.79,100.59,1.03
2,172.326,107.67,105.68,10.34,114.38,112.92,95.83,106.25,1.03,111.69,96.94,10.56,110.51,112.1,98.55,106.9,1.13
2,173.176,112.32,100.35,10.81,109.69,116.54,99.52,104.99,1.05,106.1,91.85,10.17,103.61,112.96,93.81,95.42,1.13
4,173.857,108.95,105.31,10.6,100.85,107.87,98.32,115.33,1.17,116.64,104.83,10.62,104.3,99.32,108.38,98.34,1.03
4,174.174,113.81,100.01,10.22,102.22,96.54,114.14,98.27,1.02,105.38,100.15,10.38,104.77,94.26,106.72,104.69,1.06
3,174.188,97.24,111.12,11.01,100.33,113.52,105.76,105.46,1.0,96.48,98.76,9.5,108.82,105.68,113.61,102.44,0.96
2,174.909,100.15,96.81,10.89,106.93,107.67,102.57,96.23,0.98,100.5,102.61,10.26,109.92,111.42,98.88,111.98,1.1
2,175.299,105.66,105.91,10.74,109.61,102.86,100.33,95.88,0.98,101.25,92.97,10.48,102.21,99.52,100.77,112.36,1.13
2,175.852,107.78,102.5,10.18,106.89,112.01,106.79,95.83,1.12,107.92,107.56,9.98,99.36,115.29,105.77,112.82,1.05
4,176.552,103.13,107.32,10.11,107.96,111.72,113.48,110.34,1.01,106.41,101.26,10.23,110.62,101.82,99.47,109.75,1.15
1,176.998,106.49,108.22,10.27,108.66,99.98,99.3,99.63,1.12,111.1,107.51,9.6,107.96,109.08,105.88,95.59,1.15
4,177.186,100.11,100.15,10.5,101.46,103.49,97.26,113.11,1.17,112.43,112.74,10.72,114.29,105.73,99.94,99.83,1.17
3,177.355,103.2,107.3,10.15,101.3,103.59,109.22,97.75,1.0,97.46,102.31,10.0,103.91,102.83,112.14,92.28,0.99
1,177.913,97.55,99.93,10.01,108.17,105.76,102.46,101.57,1.06,101.41,99.89,10.06,114.46,112.18,103.96,104.98,0.99
3,178.539,100.49,101.59,10.35,101.33,105.61,108.58,105.98,0.96,103.1,106.57,10.01,100.46,109.77,110.84,108.23,1.05
1,179.144,103.02,103.66,9.74,98.72,104.89,110.72,105.65,1.16,103.27,105.01,10.78,108.09,113.36,111.12,101.02,1.01
3,179.497,102.42,108.33,9.37,95.37,115.27,102.62,92.87,1.06,100.36,116.57,9.98,107.03,112.22,114.12,94.82,0.98
1,179.508,98.35,104.21,9.73,114.61,113.47,101.34,107.71,1.06,112.37,104.43,11.09,113.84,105.86,102.88,107.82,1.01
4,180.114,113.91,105.66,9.82,116.85,105.92,105.64,105.31,1.0,107.6,109.66,9.73,111.41,106.67,101.32,105.92,1.12
3,180.452,101.42,108.9,11.0,105.32,104.12,108.12,96.66,1.04,104.86,114.23,9.82,97.52,112.84,98.91,98.96,1.02
4,180.51,102.45,96.65,9.89,112.75,96.81,110.61,102.71,1.12,114.59,107.64,9.56,100.35,106.6,106.78,102.64,1.17
3,180.548,103.48,110.28,10.8,100.17,111.93,97.86,99.27,1.08,108.7,98.58,9.61,103.59,112.95,102.45,97.28,0.96
4,180.875,99.08,99.63,9.86,104.64,96.8,104.6,101.46,1.06,99.16,113.06,10.2,107.0,98.14,98.58,116.54,1.02
2,180.889,118.82,102.54,9.56,108.16,116.33,94.03,105.16,1.08,117.39,97.42,10.81,112.63,110.43,101.22,111.67,1.05
3,181.361,108.77,111.49,10.59,110.55,114.36,114.04,93.57,0.96,110.81,103.65,9.37,104.12,108.23,105.94,97.43,1.1
2,181.632,104.49,103.4,10.09,105.48,111.3,103.04,100.91,1.03,111.0,107.41,10.67,98.51,110.32,105.34,102.72,1.04
4,181.696,105.78,99.29,11.21,112.17,106.1,100.83,112.66,1.02,108.47,110.99,10.4,117.65,100.88,114.85,109.65,1.18
1,181.788,106.18,102.6,10.77,113.11,108.58,106.0,105.02,1.1,101.77,107.33,10.26,111.94,105.83,107.21,106.96,1.06
4,182.088,108.8,100.57,10.2,116.73,108.77,110.95,101.98,1.1,98.97,96.39,11.08,109.27,100.33,108.83,113.8,1.15
1,182.666,105.23,98.83,10.6,99.56,110.26,108.77,97.88,1.0,103.85,101.22,10.7,99.92,111.18,102.57,99.92,1.04
1,182.669,100.51,102.43,9.9,116.41,103.46,116.3,96.61,1.17,109.53,96.84,9.83,113.76,104.07,100.57,101.34,1.16
1,182.695,96.89,98.97,10.78,107.04,106.96,103.84,97.6,1.11,95.02,110.43,11.11,116.18,104.79,99.72,105.58,1.11
2,182.88,116.04,102.06,10.59,105.47,104.56,94.97,100.29,1.12,101.56,100.44,10.51,114.85,113.34,104.5,106.52,1.13
4,182.937,107.44,109.5,9.75,104.2,98.15,112.16,111.93,1.1,104.87,105.02,9.48,106.32,103.96,101.62,100.59,1.16
1,183.198,97.44,106.52,10.8,105.95,114.47,113.46,94.8,1.02,107.23,108.52,10.56,116.57,106.49,102.57,96.67,1.09
2,183.452,100.64,99.14,9.9,103.88,115.32,100.99,104.22,1.14,107.68,102.62,10.45,113.93,107.62,94.58,102.57,1.0
3,183.698,98.87,111.03,10.35,96.28,99.98,104.95,104.79,1.01,109.78,115.88,10.6,96.15,115.24,102.3,106.55,1.09
1,183.738,108.58,109.85,10.11,106.87,102.84,104.62,107.42,1.11,95.38,103.01,10.64,115.97,100.96,100.93,101.99,1.16
1,184.065,102.13,109.12,10.64,98.82,105.44,108.04,110.5,1.05,112.0,101.06,9.81,105.41,114.13,103.59,96.6,1.1
2,184.265,114.59,103.59,10.27,106.05,113.03,106.7,102.75,0.98,116.47,101.07,10.43,98.77,115.47,97.09,105.25,0.96
4,184.59,101.33,108.05,10.22,111.07,100.53,98.57,100.13,1.13,105.18,111.08,10.18,104.68,110.08,107.72,109.26,1.03
3,184.883,104.55,105.13,10.06,105.25,112.3,103.35,92.48,0.94,103.77,110.67,11.09,98.12,105.44,111.4,93.44,1.09
1,184.942,111.55,105.39,9.93,110.21,104.92,106.81,100.77,1.01,101.55,100.81,9.52,108.91,111.08,115.6,110.69,1.0
1,185.678,110.32,96.81,9.91,107.19,99.33,109.4,112.28,1.0,101.6,104.01,10.27,110.54,112.98,109.54,110.63,1.05
3,185.773,111.02,100.84,9.7,105.64,103.48,116.23,104.49,1.01,102.87,100.77,10.07,95.52,105.15,109.11,104.82,0.96
3,185.952,110.72,108.67,9.68,104.13,103.58,113.11,96.66,1.03,103.13,108.96,9.8,101.27,116.14,106.77,104.05,0.97
2,186.01,110.32,98.82,10.07,105.03,103.21,104.5,113.09,1.14,108.27,102.38,10.6,103.84,116.27,94.14,101.31,1.1
3,186.052,108.9,114.43,10.4,96.42,104.26,98.58,96.34,0.96,102.56,99.0,10.8,95.63,102.34,99.05,91.97,0.93
2,186.198,105.02,97.35,10.1,111.24,110.96,108.4,97.1,1.12,110.18,105.87,10.4,113.93,115.49,97.01,111.27,1.12
1,186.502,109.87,100.69,10.73,100.05,116.65,107.57,106.14,1.06,95.14,100.8,11.23,103.34,106.49,109.15,107.11,1.1
4,186.859,114.34,110.6,10.07,111.38,94.5,100.03,111.87,1.16,113.75,110.98,10.06,114.63,106.16,112.29,116.22,1.07
1,187.09,96.04,100.37,10.92,107.96,105.43,100.83,101.18,1.15,108.77,109.56,9.76,114.16,107.58,107.61,105.5,1.09
1,187.095,109.16,103.11,9.96,101.03,102.53,102.28,105.5,0.99,111.63,101.05,10.29,115.28,103.32,97.88,105.43,1.12
3,187.142,106.28,103.76,9.79,108.0,101.61,97.99,104.62,1.1,103.61,108.26,9.45,96.16,106.26,103.46,93.15,0.94
1,187.2,107.54,93.5,9.66,116.09,105.1,104.3,100.58,1.08,105.23,94.11,10.5,105.48,113.63,115.21,99.99,1.01
4,187.637,106.63,98.04,10.15,114.46,94.8,115.12,107.74,1.08,114.72,99.29,9.66,110.42,107.34,99.44,108.07,1.0
3,187.778,104.99,109.36,9.74,101.29,114.58,111.45,105.95,1.08,94.17,106.72,10.87,97.88,105.38,115.33,98.4,1.06
1,187.913,95.44,108.49,10.91,115.96,117.73,116.19,101.62,1.17,97.47,102.87,9.64,109.92,116.05,106.32,106.45,1.07
3,188.435,102.69,98.56,9.92,95.91,115.57,112.55,108.56,1.09,108.21,105.46,10.75,109.52,116.22,111.79,93.42,1.03
2,188.457,105.75,95.75,11.1,103.02,105.3,95.14,105.0,1.14,111.41,95.12,9.66,105.44,115.21,109.54,103.06,1.0
3,189.054,109.56,107.37,10.84,106.82,101.32,106.87,107.2,1.08,93.86,114.22,10.12,107.83,108.64,100.98,101.44,1.05
3,189.566,110.48,109.0,11.09,99.42,105.43,105.55,100.24,0.97,110.95,115.08,10.09,104.02,110.98,106.47,101.22,1.09
4,189.67,110.95,112.56,10.48,112.88,95.54,110.79,106.54,1.03,99.67,99.74,9.55,107.04,101.05,107.23,104.96,1.14
1,190.573,108.02,94.1,9.98,110.72,114.36,106.11,111.97,1.0,95.3,96.04,11.08,114.65,99.66,103.19,106.53,1.08
1,190.705,102.7,104.48,11.25,110.7,109.68,104.14,100.23,1.0,105.61,98.13,10.66,107.47,103.46,115.27,102.19,1.06
1,190.796,111.44,102.04,11.08,108.04,106.58,105.13,102.68,1.09,105.35,104.51,10.45,109.64,117.4,103.66,95.03,1.13
1,191.108,97.41,104.17,10.65,107.77,113.08,105.2,112.37,1.14,102.9,97.17,11.04,109.32,115.56,114.61,108.03,1.16
4,191.472,101.96,112.62,9.8,104.05,103.63,103.62,110.0,1.04,103.48,108.05,10.49,110.8,97.49,97.66,106.29,1.02
4,191.511,106.42,104.47,10.75,114.0,95.96,101.79,105.8,1.1,104.63,101.76,10.73,108.09,103.96,100.9,111.62,1.02
1,191.903,98.64,110.8,10.22,107.19,106.58,112.82,99.99,1.15,100.41,98.98,10.03,114.18,112.56,106.45,108.9,1.02
3,191.931,107.67,103.08,9.5,99.6,106.81,115.79,100.94,0.96,109.24,108.79,10.72,94.28,116.44,112.55,98.38,1.08
1,193.255,102.43,105.46,10.92,103.54,106.95,115.42,101.34,1.04,95.64,110.27,10.38,112.51,106.53,109.74,94.56,1.16
4,193.39,108.03,99.97,11.19,109.24,101.35,115.1,107.52,1.17,113.81,95.46,11.12,117.14,100.87,108.71,111.93,1.08
4,193.539,103.1,103.9,10.74,105.74,106.9,100.17,105.29,1.09,105.78,105.18,10.23,105.56,98.1,112.99,107.99,1.12
2,193.668,115.92,106.13,10.63,111.55,98.58,103.75,98.12,1.09,116.88,96.23,10.37,107.25,107.67,97.72,104.07,1.06
3,194.057,93.98,106.75,10.1,100.04,110.65,100.75,94.1,1.08,106.28,98.98,10.64,101.1,109.71,109.53,97.6,0.93
1,194.109,100.65,95.3,9.98,113.26,104.04,103.17,96.18,1.17,100.57,98.84,10.01,102.03,101.8,101.79,97.6,1.15
3,194.111,104.66,103.52,10.71,105.49,104.96,102.44,92.57,0.97,104.46,102.57,9.6,101.99,99.27,104.9,101.29,1.03
4,194.411,99.72,103.18,10.51,116.46,96.18,103.68,110.91,1.0,101.95,108.5,9.81,108.11,110.19,113.68,111.33,1.17
2,194.53,100.06,93.67,10.95,103.61,112.49,109.3,98.59,1.03,110.41,91.65,10.48,108.59,102.2,94.93,111.65,0.96
4,194.945,116.78,103.86,9.52,114.22,99.11,101.61,115.02,1.01,115.01,102.36,11.26,107.38,96.8,111.22,104.15,1.03
2,195.08,111.59,96.08,10.34,103.07,108.54,95.88,99.85,1.07,101.7,108.91,10.79,105.51,115.93,101.1,112.9,1.05
2,195.279,117.27,97.24,9.82,105.91,112.62,100.77,99.29,1.02,112.75,93.67,9.95,109.72,116.39,97.95,101.7,1.1
1,195.391,110.88,109.54,9.56,101.75,106.37,111.2,105.6,1.16,103.08,103.72,10.44,113.29,113.34,106.34,95.05,0.99
2,195.604,112.9,104.49,10.89,111.72,101.75,107.84,111.78,1.0,112.15,106.92,10.79,100.45,109.69,98.36,98.93,0.96
2,195.892,118.23,101.52,9.95,111.33,110.15,104.02,95.92,0.97,108.89,104.03,11.1,100.04,111.13,109.37,103.11,1.05
4,196.285,98.78,113.42,10.84,105.78,95.44,97.28,99.07,1.01,103.88,96.02,9.77,112.42,107.65,108.62,104.6,1.08
1,196.361,110.38,102.62,11.13,104.22,101.78,105.65,112.46,1.06,94.6,100.83,11.0,110.7,100.38,103.46,104.24,1.12
3,196.418,95.42,103.8,9.69,105.46,108.46,116.33,103.52,1.1,102.81,106.18,9.82,111.74,109.05,105.22,104.52,0.98
1,196.526,108.27,95.65,10.37,115.42,116.58,98.81,108.7,1.02,103.09,101.72,10.49,111.22,110.39,106.04,111.19,1.08
2,196.584,101.56,105.31,10.27,111.04,106.02,98.76,102.02,1.08,105.85,97.71,9.49,113.04,110.59,100.77,108.34,1.05
2,196.87,112.3,91.68,10.47,102.9,105.1,108.99,112.85,0.97,111.69,97.35,10.49,110.51,105.1,102.34,99.79,0.99
1,196.946,108.65,98.17,10.2,113.77,112.56,106.24,100.82,1.0,105.94,96.81,9.99,106.09,116.74,99.48,102.32,1.01
2,196.997,105.33,98.62,10.53,104.25,111.71,94.83,102.37,1.0,104.17,103.82,10.47,105.47,104.79,93.82,102.85,1.11
