task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.958,96.329,110.087,104.959,107.05,110.194,112.849,0.972,101.548,110.044,99.877,108.449,105.791,117.514,1.069
2,80.332,99.178,112.464,109.581,112.624,106.617,109.461,1.022,92.407,111.197,98.339,105.7,112.169,114.023,1.107
3,80.341,10.366,100.657,102.106,105.041,109.749,115.967,114.32,10.122,107.873,109.133,102.0,100.72,109.376,111.667
4,80.392,108.188,1.117,115.851,101.724,1.018,104.994,110.605,107.892,1.021,103.921,116.519,1.076,100.807,104.02
4,80.726,96.118,1.126,100.994,103.269,1.08,99.035,97.497,95.555,1.007,111.196,104.885,1.135,110.258,112.83
3,80.802,10.743,106.597,101.916,97.867,113.184,114.393,113.735,10.579,99.545,102.773,94.245,107.181,106.385,102.039
2,80.884,97.473,109.623,100.742,115.568,117.118,105.508,0.992,103.89,100.3,104.524,115.363,108.482,99.578,1.084
1,80.954,97.945,9.67,103.864,108.424,112.062,0.996,110.117,110.485,11.009,101.481,104.398,108.357,1.144,93.764
3,81.09,10.721,97.859,110.542,96.174,109.188,98.611,99.831,11.41,107.234,103.733,101.967,99.782,99.526,98.582
3,81.188,10.681,105.636,108.244,107.028,99.888,107.624,114.18,10.746,110.826,112.63,107.742,115.29,100.11,115.91
4,81.253,104.311,1.049,100.466,99.706,1.113,105.581,99.411,99.402,1.036,102.917,115.928,1.035,100.441,103.71
2,81.281,105.67,103.432,98.079,100.073,114.303,107.954,1.057,102.995,106.749,95.846,108.759,105.565,109.664,1.116
4,81.666,96.446,1.098,106.142,102.86,1.009,107.073,105.814,103.805,1.165,115.711,116.779,1.085,112.571,95.341
3,81.776,10.094,99.277,108.768,97.095,103.023,111.627,113.218,10.782,96.394,110.058,98.392,102.217,113.49,101.473
1,81.882,107.286,9.592,98.098,104.498,100.484,1.025,100.321,106.969,10.507,98.228,93.441,116.087,1.162,95.597
4,81.956,107.583,0.999,116.981,110.527,1.081,108.653,98.092,110.532,1.136,107.738,116.71,1.118,105.128,98.429
4,82.014,103.447,1.164,114.384,104.477,1.077,97.716,99.416,107.244,1.065,116.042,103.711,0.971,112.976,106.796
3,82.391,11.229,114.56,112.471,106.614,115.498,116.008,103.034,10.09,113.788,105.621,95.199,117.022,111.294,103.302
3,82.512,10.41,99.165,103.426,105.693,106.91,102.478,98.155,10.731,99.335,116.713,97.82,106.794,107.255,105.944
1,82.665,115.145,9.762,98.709,109.123,110.469,1.003,100.581,110.332,9.385,97.672,107.597,111.616,1.091,104.954
4,82.834,105.982,1.089,117.061,99.939,0.997,106.2,107.317,108.255,1.018,99.806,102.119,1.006,112.548,112.789
3,82.859,10.409,113.907,102.8,104.124,99.841,100.446,107.871,10.669,100.803,107.263,98.776,100.418,102.859,110.324
4,83.6,109.896,1.025,117.484,101.537,0.97,113.839,108.368,108.188,1.113,106.142,101.994,1.061,97.629,99.93
3,83.626,11.178,98.658,99.506,93.726,111.027,112.201,105.106,10.802,96.379,114.832,97.438,106.181,103.743,110.728
3,83.897,11.139,102.041,100.906,105.781,109.103,107.356,114.905,10.22,107.735,116.888,95.495,99.282,99.621,100.605
3,84.017,11.329,108.16,102.773,105.749,102.295,115.202,113.959,10.706,104.278,113.552,108.144,99.733,115.231,107.65
4,84.021,109.283,0.994,106.792,112.374,0.967,115.884,103.927,105.981,1.076,111.311,106.844,1.078,102.585,106.678
3,84.238,11.41,107.565,112.749,94.163,110.706,106.089,114.512,9.984,98.559,111.819,102.556,104.386,114.825,99.524
3,84.248,11.194,103.525,110.446,98.332,106.017,104.839,107.038,10.852,109.235,111.554,101.47,108.121,116.114,105.718
2,84.251,92.197,114.099,100.024,110.777,113.079,105.524,1.115,100.992,100.761,100.848,115.938,114.723,100.146,0.971
2,84.343,95.033,111.304,98.594,114.342,101.083,99.493,0.998,96.64,102.456,98.195,99.857,99.944,100.959,1.005
4,84.357,98.014,1.085,115.283,104.723,0.994,114.162,105.44,108.007,1.033,104.788,108.148,1.137,98.794,98.095
4,84.482,100.973,1.07,109.77,106.671,1.064,99.179,106.716,97.044,1.154,101.773,104.413,1.098,109.9,103.473
2,84.515,92.468,109.091,92.162,115.982,116.781,115.792,1.122,104.396,115.262,101.818,103.177,103.725,99.188,1.087
1,84.8,116.248,10.778,112.518,94.515,108.914,1.077,96.191,103.307,9.752,104.36,97.155,111.583,1.011,100.142
2,84.805,94.412,101.506,101.634,99.906,103.167,117.171,1.091,103.467,105.941,103.902,112.629,104.266,116.579,1.113
3,84.905,11.324,112.072,110.038,106.614,99.979,109.685,112.414,10.211,99.678,112.741,107.875,109.542,102.249,115.9
4,85.135,107.681,1.014,105.277,111.77,1.062,104.736,98.277,110.551,1.082,105.837,105.242,0.96,97.803,110.543
2,85.167,109.277,98.636,94.625,99.837,112.441,102.162,0.995,98.47,106.499,103.614,99.937,117.285,106.871,1.09
3,85.24,10.15,105.715,104.11,101.621,115.233,106.4,108.612,9.904,99.855,112.749,93.737,101.967,112.252,100.19
3,85.275,10.562,98.564,106.345,99.374,104.756,116.934,97.971,9.771,109.252,115.833,98.332,109.831,114.038,105.616
3,85.298,10.451,107.214,115.925,101.021,115.962,107.048,101.666,10.307,105.778,116.148,92.591,116.195,116.482,112.994
3,85.32,10.273,103.797,104.691,107.054,103.469,103.583,113.582,10.938,113.539,105.319,93.569,99.282,99.674,101.538
2,85.34,102.113,111.804,98.153,101.931,112.323,108.84,1.027,99.35,103.456,94.037,115.081,111.946,100.579,1.113
1,85.437,103.781,10.314,103.96,106.591,106.465,1.131,105.947,110.738,10.823,109.007,108.279,110.143,1.152,107.293
3,85.611,10.56,109.173,115.307,95.038,108.98,108.501,108.679,10.836,98.211,98.776,108.889,103.724,99.071,100.836
2,85.617,98.231,113.697,109.514,111.042,111.061,117.423,0.973,108.628,100.015,102.405,105.819,110.282,107.877,0.95
4,85.64,102.957,1.142,106.179,112.616,0.98,100.394,110.616,106.636,1.149,100.466,115.364,1.04,98.667,98.421
2,85.909,98.918,113.258,100.302,108.689,114.716,103.526,1.002,108.461,113.854,95.481,103.289,115.221,117.525,0.979
3,86.589,9.792,111.74,107.486,92.398,101.194,99.674,112.316,11.201,104.301,103.961,97.531,116.534,108.281,102.839
4,86.75,103.342,0.985,117.394,117.271,0.973,99.712,108.068,108.872,1.052,99.773,101.246,1.035,102.532,110.765
3,86.8,11.255,100.357,110.138,109.307,106.012,113.519,113.763,9.825,108.646,114.781,103.184,102.494,101.328,112.91
4,87.292,108.286,1.108,102.426,116.616,0.971,109.675,108.86,97.385,1.129,107.041,110.626,0.989,113.839,99.93
2,87.296,93.974,99.664,103.06,109.821,106.48,111.845,1.045,106.578,105.133,94.109,104.202,103.041,109.698,1.089
4,87.302,104.634,1.137,109.116,115.973,1.094,101.92,109.109,99.566,1.112,112.419,98.854,1.125,101.215,96.802
4,87.314,103.381,1.166,115.249,105.575,0.994,109.706,111.443,96.084,1.112,107.818,109.589,1.08,112.057,98.628
4,87.35,99.418,1.124,118.028,109.75,1.071,115.691,98.608,94.751,1.014,107.316,108.067,0.986,101.147,95.532
1,87.436,110.485,10.066,105.582,92.546,109.272,1.012,106.813,105.136,10.81,110.535,107.517,113.815,1.008,108.592
1,87.736,99.913,10.21,105.264,100.766,113.76,1.121,99.852,109.835,10.432,110.305,94.593,108.797,1.169,107.923
1,87.755,109.282,9.873,112.604,105.449,100.344,1.003,94.236,98.55,10.249,103.907,94.625,101.979,0.99,100.415
4,87.833,97.169,0.996,106.68,112.4,0.993,115.549,111.012,99.102,1.011,103.694,107.627,1.0,104.072,109.447
4,87.971,102.337,1.062,101.116,102.119,1.051,109.044,113.119,106.419,1.066,108.091,106.24,1.061,106.22,98.778
4,88.197,108.654,1.126,107.899,104.63,0.982,102.137,98.632,106.086,1.078,116.263,111.549,1.083,107.711,104.312
1,88.37,109.418,10.083,113.165,94.665,117.219,0.992,101.036,115.15,10.587,96.641,109.96,105.068,1.002,106.482
1,88.391,105.367,10.313,97.234,94.69,107.311,1.147,106.397,104.928,9.607,103.991,101.683,117.227,1.052,109.572
2,88.501,97.72,105.192,98.882,101.046,111.087,101.639,1.08,100.28,100.957,92.432,101.749,106.768,115.655,1.115
3,88.522,10.051,104.414,107.742,104.95,111.992,112.852,115.473,11.178,112.225,109.088,106.228,109.103,112.843,114.463
1,88.524,113.838,10.322,96.836,109.789,109.582,1.092,98.378,98.892,10.424,97.542,104.436,112.091,1.055,101.87
3,88.537,11.234,101.323,102.453,95.962,117.033,105.466,100.936,9.822,112.545,108.233,93.539,104.482,102.2,115.473
4,88.563,97.169,1.019,117.719,107.134,0.959,101.236,98.092,101.388,1.062,116.846,113.846,1.086,108.901,106.618
2,88.639,98.74,97.375,104.154,116.078,114.881,112.264,1.099,104.248,98.636,101.869,106.463,115.545,99.587,1.126
1,89.443,105.879,10.752,105.159,109.925,99.826,1.021,97.864,110.829,10.392,104.922,103.073,107.145,1.046,101.706
2,89.628,96.717,102.824,95.53,103.734,102.919,107.118,1.098,94.011,104.868,97.027,102.338,117.379,102.079,0.97
3,89.742,10.375,103.916,114.253,105.837,110.612,103.177,109.029,10.742,106.429,115.279,100.689,111.226,109.685,100.671
3,89.751,9.693,105.876,110.763,108.43,110.491,104.342,106.912,11.237,109.15,113.821,107.355,101.896,108.502,103.351
4,89.899,108.746,1.034,100.994,100.562,1.024,113.109,108.75,106.085,0.989,106.462,108.598,0.996,110.433,96.406
3,89.938,10.126,106.676,107.855,105.133,111.539,112.208,111.095,10.659,112.781,105.692,103.235,113.029,107.482,108.749
1,90.142,115.118,10.625,104.687,98.574,113.923,1.05,100.692,112.134,10.036,112.329,93.247,101.606,1.14,107.124
1,90.153,104.41,10.438,102.984,103.614,109.408,1.054,107.774,106.805,10.255,106.64,104.626,107.933,1.046,95.326
4,90.248,107.808,1.001,99.94,107.276,1.027,112.701,107.114,101.935,1.04,112.491,100.459,0.959,106.742,112.502
2,90.337,97.72,114.748,106.55,117.18,117.366,105.755,1.09,105.401,107.748,109.126,116.087,100.966,117.23,0.987
3,90.443,10.657,110.773,104.269,93.594,112.586,115.137,107.947,10.177,102.841,116.324,106.401,103.223,114.397,110.462
3,90.452,10.202,101.796,112.695,103.062,102.426,107.133,103.233,10.451,103.088,116.045,107.845,104.952,105.715,109.651
1,90.599,103.934,9.78,103.15,92.541,116.986,1.028,110.904,109.672,10.249,102.936,109.076,112.851,1.072,99.905
1,90.765,100.967,9.93,110.362,109.403,99.416,1.128,97.846,98.661,10.315,98.228,92.652,109.821,1.07,105.807
4,90.913,108.523,1.109,103.569,117.274,0.982,106.233,112.465,96.385,0.989,112.491,98.888,1.007,99.864,102.689
3,91.036,10.854,109.842,99.188,106.349,115.968,98.897,104.139,10.074,107.373,110.535,99.324,115.379,109.127,113.648
1,91.054,109.368,10.7,98.837,98.978,100.546,1.113,104.113,101.688,10.684,113.453,96.885,98.625,1.009,107.358
3,91.162,10.115,113.788,98.446,107.897,101.701,100.685,110.458,11.425,104.776,108.076,103.793,110.491,105.23,101.07
2,91.213,97.621,112.334,99.966,115.106,101.482,112.023,1.117,100.445,105.568,92.722,110.725,99.792,106.111,1.033
2,91.276,96.505,112.893,102.502,100.232,102.185,112.776,1.121,97.482,99.786,93.643,103.544,109.666,112.564,0.986
1,91.4,105.627,10.797,109.622,102.669,103.176,0.992,98.146,110.567,10.201,102.544,100.082,107.757,1.166,104.663
3,91.498,11.133,108.044,102.903,103.076,115.435,100.039,114.397,10.352,99.695,108.508,106.554,117.025,115.409,104.139
2,91.626,102.977,97.346,102.405,101.443,114.246,117.104,0.981,99.138,110.682,92.206,101.74,104.382,114.72,1.053
3,91.677,10.246,101.634,107.084,95.696,114.913,99.124,109.837,9.709,101.766,105.823,102.341,105.084,99.692,106.224
3,91.696,11.353,100.472,111.712,93.116,112.709,112.514,103.244,11.059,112.072,111.885,103.255,102.062,108.572,106.191
3,91.713,10.719,98.434,107.004,96.924,102.9,104.126,115.976,9.845,107.609,116.254,107.429,108.98,115.712,98.481
3,91.779,11.274,106.786,114.604,94.675,99.858,106.917,110.332,10.906,105.62,113.031,101.01,100.472,107.492,99.59
4,91.822,108.583,1.018,99.427,109.381,1.094,104.435,103.158,108.701,1.161,117.545,112.197,1.033,109.703,107.45
3,91.826,9.725,98.241,110.548,107.161,103.132,100.875,99.861,10.565,111.98,110.038,104.513,116.502,103.117,100.936
4,91.862,95.027,0.986,104.208,104.127,0.962,100.197,103.904,95.287,1.04,106.009,105.606,1.073,100.281,102.144
1,92.037,111.593,10.168,97.67,101.311,105.961,1.005,106.461,110.046,9.992,100.139,93.707,116.463,1.098,98.268
1,92.092,98.466,10.693,100.113,106.338,104.8,1.102,111.387,113.705,10.647,100.228,110.041,103.349,1.084,95.191
2,92.27,95.984,108.756,107.981,98.781,104.764,110.781,1.057,104.381,102.66,102.809,108.665,104.136,104.54,0.985
1,92.396,107.649,9.361,109.731,96.392,101.044,1.02,109.59,101.19,9.418,113.179,101.987,105.549,1.049,103.5
2,92.771,100.534,107.166,95.107,114.808,102.841,107.346,1.044,97.615,104.597,95.457,111.063,110.107,100.17,1.003
2,92.928,92.572,99.466,105.533,100.477,109.03,105.059,1.059,107.718,104.977,95.392,117.2,116.645,117.598,0.96
4,93.074,95.511,1.15,117.172,99.126,1.112,104.238,98.477,106.466,1.032,106.509,110.935,1.084,111.01,99.542
1,93.094,108.459,9.981,105.953,110.069,104.207,0.992,105.52,108.577,10.671,111.241,108.264,111.363,1.052,97.92
2,93.169,99.178,108.358,107.324,109.34,103.909,100.417,0.964,102.055,113.251,101.115,109.459,103.806,108.267,1.067
2,93.391,104.857,108.667,104.84,109.968,103.777,106.704,0.987,106.82,103.456,101.305,99.034,106.522,105.794,1.019
3,93.713,10.995,97.183,107.474,107.032,102.686,100.46,102.888,10.091,101.12,98.776,100.435,99.282,99.286,101.964
1,93.755,101.688,9.367,111.876,107.225,100.378,1.049,103.873,110.707,10.142,104.111,100.108,105.138,1.165,109.048
2,93.769,100.52,112.055,92.931,116.738,101.223,105.242,1.047,97.597,104.842,108.741,101.479,100.687,106.431,1.03
3,93.79,11.095,110.414,101.916,94.261,99.054,100.086,111.929,11.323,108.921,103.594,101.264,103.79,111.453,98.667
2,93.809,95.344,106.867,108.193,114.464,103.321,99.217,1.095,109.149,103.269,98.033,116.078,99.932,107.767,1.032
2,93.817,102.212,110.227,102.026,115.758,102.279,117.591,1.078,95.857,105.681,105.166,103.286,111.843,114.327,1.081
4,94.245,93.733,1.068,105.916,105.352,1.007,100.536,98.839,102.326,0.998,116.644,110.16,1.083,110.371,107.658
4,94.255,101.899,1.038,115.364,116.27,1.091,106.608,105.09,99.959,1.032,111.824,116.068,0.993,108.892,112.29
1,94.366,100.013,9.545,110.927,97.862,110.199,1.054,98.347,102.647,9.918,95.653,93.417,100.881,1.06,97.015
1,94.48,105.042,10.959,112.419,93.054,109.828,1.14,111.093,111.241,10.652,109.087,106.828,110.078,1.078,109.975
2,94.481,100.685,97.277,95.003,111.772,105.695,102.511,0.996,100.941,113.468,107.002,107.05,101.091,117.104,1.107
3,94.7,11.048,103.101,113.861,103.26,104.386,109.685,114.573,9.982,99.916,112.261,108.199,106.668,99.526,101.48
4,94.845,105.782,1.011,117.545,98.882,1.037,98.553,99.087,109.589,1.06,102.091,114.199,1.007,104.307,100.207
2,94.858,99.865,105.127,107.343,115.699,111.735,111.08,1.09,105.967,97.467,107.997,98.665,106.845,106.269,0.989
1,94.989,112.023,10.072,109.891,98.725,106.45,1.131,105.666,107.649,10.604,110.968,104.989,101.829,1.168,107.952
2,95.221,101.095,109.016,109.067,105.585,110.887,99.708,1.101,103.88,102.773,107.557,111.655,113.278,108.864,1.064
3,95.452,10.946,108.838,99.505,99.649,105.292,108.627,114.039,11.079,98.208,109.073,95.038,109.644,99.426,101.899
2,95.455,95.477,104.784,92.159,103.923,112.504,112.58,1.096,103.642,111.833,101.054,115.311,102.179,99.992,0.968
3,95.534,10.168,110.794,113.848,92.567,100.212,104.866,99.835,9.982,108.036,111.559,98.31,107.431,115.311,109.837
3,95.628,11.367,106.676,111.837,99.374,106.792,103.321,114.047,11.209,105.968,105.913,99.431,110.199,113.837,107.295
3,95.773,9.727,103.521,114.068,95.467,99.525,107.647,106.994,10.518,99.621,114.565,103.021,110.661,112.141,104.887
2,95.844,106.25,110.885,107.286,115.795,117.314,104.144,1.101,97.892,111.197,98.158,105.592,99.507,107.894,1.036
1,95.89,110.147,9.431,95.956,92.591,101.606,0.995,99.769,104.807,9.513,102.995,96.943,109.544,1.069,106.239
4,96.029,101.66,1.162,110.901,108.792,1.055,114.6,107.504,94.697,1.021,104.603,110.258,1.094,100.394,97.466
3,96.161,9.993,113.533,101.573,93.06,109.16,101.673,114.996,9.958,99.567,105.16,100.602,103.724,105.874,99.573
4,96.209,102.396,1.018,104.098,105.979,1.058,115.889,102.76,106.795,1.005,102.32,106.709,1.031,102.938,100.309
1,96.274,100.755,10.089,105.74,106.74,111.874,1.11,109.107,99.018,10.19,101.361,106.606,111.751,1.104,109.951
4,96.312,102.812,0.988,110.409,109.75,0.964,97.622,101.683,108.664,1.146,116.716,111.548,1.018,114.276,110.78
4,96.556,99.95,1.156,113.884,108.89,1.049,100.95,101.338,108.664,1.04,110.053,114.765,0.96,112.375,104.723
3,96.57,10.218,99.165,106.715,92.311,110.003,102.011,101.538,9.707,106.889,100.048,104.238,102.96,106.137,100.501
1,96.578,111.488,10.404,113.179,104.733,104.271,1.056,104.221,102.193,10.527,100.15,93.079,112.741,1.105,95.754
3,96.674,9.747,101.706,104.44,93.792,115.409,106.154,99.324,10.077,104.46,105.061,104.337,116.305,102.279,101.177
3,97.037,9.76,101.908,108.398,92.442,116.68,101.814,108.901,10.748,98.227,110.743,103.398,105.824,100.227,100.883
2,97.063,101.652,114.881,98.882,102.564,101.955,99.265,1.046,96.29,110.553,106.425,112.412,100.69,117.271,1.005
1,97.101,99.997,10.312,109.547,95.691,100.555,1.133,98.642,101.127,10.26,107.991,109.123,114.506,1.121,99.284
2,97.298,108.586,103.49,103.869,99.228,103.8,99.223,0.98,98.918,111.496,94.684,110.52,106.207,113.555,0.949
3,97.494,9.789,104.541,110.478,93.792,107.346,104.87,104.496,10.394,111.269,116.586,103.197,115.733,115.992,113.575
2,97.519,107.65,106.787,97.903,116.079,117.512,113.137,0.992,97.827,102.267,93.866,109.34,102.773,113.698,1.064
3,97.815,9.769,98.715,101.174,104.382,106.85,106.815,104.525,11.089,106.645,101.407,93.06,115.968,111.859,112.811
1,97.911,102.349,10.885,112.148,98.384,103.39,1.151,101.844,108.007,10.728,101.189,97.237,109.528,1.029,97.889
2,97.942,92.407,110.743,97.786,105.495,112.636,113.455,1.028,109.199,112.648,109.469,106.679,112.752,100.173,1.034
2,98.412,98.083,99.0,101.305,99.279,110.496,100.862,0.972,92.992,107.408,106.425,104.982,108.324,116.162,1.09
2,98.448,95.402,103.453,103.084,110.397,101.215,99.692,1.082,99.424,100.333,109.024,101.413,102.97,113.827,0.953
4,98.508,107.343,1.075,103.338,114.05,1.035,100.79,109.101,108.654,1.069,117.545,100.645,1.022,101.383,110.217
2,98.563,104.06,105.111,93.085,100.909,110.496,99.188,0.994,96.381,114.325,93.558,114.197,111.679,110.799,1.059
2,98.812,102.496,111.804,106.304,114.51,105.443,103.613,0.95,104.435,108.039,109.064,106.054,109.822,114.087,0.986
2,98.919,106.25,103.111,98.06,112.5,116.391,113.526,1.035,97.251,97.361,97.072,109.706,99.371,105.623,1.059
3,99.133,9.842,96.473,105.071,107.174,101.26,101.568,113.471,10.916,100.309,107.753,105.632,109.469,115.983,102.611
3,99.171,10.244,99.952,107.772,96.275,116.871,116.103,102.231,10.189,113.119,114.96,104.485,102.409,101.036,105.352
3,99.372,10.927,106.511,99.803,99.057,113.943,114.029,107.105,11.081,97.183,111.524,99.081,101.698,111.807,116.445
3,99.41,10.844,105.37,102.729,96.415,108.637,102.777,113.999,11.265,105.895,103.932,97.685,104.543,116.169,112.493
4,99.418,103.293,1.132,99.806,113.989,1.092,104.34,96.406,108.178,1.105,117.981,116.193,1.135,103.548,97.324
3,99.486,10.926,101.796,116.538,100.558,112.807,98.922,103.287,11.15,110.733,110.542,105.6,100.907,101.871,104.053
4,99.647,96.157,1.123,103.541,111.412,1.087,115.824,104.182,100.001,1.077,102.84,115.083,1.013,104.076,102.291
2,99.823,105.009,100.855,99.931,101.668,105.464,112.38,1.006,92.08,107.09,92.68,110.472,102.154,99.445,1.125
2,99.833,107.151,98.502,104.823,114.542,114.827,100.161,0.98,99.196,111.754,98.875,99.551,103.777,106.528,1.121
1,99.938,112.024,10.17,102.984,94.992,102.329,1.03,109.485,108.449,9.4,102.145,95.056,101.828,1.081,94.687
4,100.999,99.116,1.145,110.289,112.4,0.973,112.175,104.76,105.705,1.011,105.471,110.561,1.007,102.343,106.799
4,101.272,107.17,1.131,110.225,109.469,0.973,98.001,110.566,104.405,1.119,116.152,102.406,0.967,110.272,109.447
2,101.544,101.016,101.113,95.121,114.51,109.451,114.091,1.069,93.04,114.325,99.456,105.579,117.827,110.352,1.127
3,101.555,10.495,110.514,103.686,102.384,103.273,116.501,107.042,10.359,105.134,105.474,99.753,112.811,111.451,99.158
1,101.619,101.409,9.677,108.466,108.869,107.592,1.149,110.982,111.635,10.862,111.714,102.218,99.739,1.15,103.904
3,101.795,10.998,112.747,105.66,104.485,103.822,107.133,100.779,10.964,104.388,114.519,93.218,106.654,109.605,101.538
3,101.95,10.748,106.025,106.476,102.435,102.343,100.727,98.436,9.984,108.365,114.9,106.992,116.238,108.632,101.321
4,101.963,102.081,1.157,112.806,110.258,1.038,98.62,101.119,110.082,1.125,107.148,110.723,1.072,106.606,96.675
2,101.992,101.696,107.978,109.024,99.449,110.615,105.391,0.964,108.922,112.274,99.534,113.12,110.28,116.272,1.067
1,102.116,109.248,10.818,105.883,108.297,98.628,1.101,107.662,106.431,10.579,108.903,106.915,109.408,1.129,98.1
3,102.134,11.108,106.513,108.076,96.013,102.544,98.769,108.21,11.105,105.715,99.268,94.604,99.054,112.271,109.785
4,102.143,108.427,1.133,101.645,115.199,1.057,116.037,99.514,102.67,1.066,104.153,108.228,1.053,102.78,103.807
4,102.231,103.885,1.135,112.94,108.583,0.975,105.622,95.279,97.086,1.137,102.426,102.58,1.019,98.043,112.502
1,102.239,108.174,10.098,113.631,97.237,110.902,0.997,108.664,111.982,10.171,98.994,103.684,106.245,1.162,98.569
4,102.846,101.827,1.095,115.851,113.993,1.007,99.394,99.169,110.808,1.141,104.928,110.935,1.127,99.608,110.522
2,103.076,107.218,107.239,98.449,100.076,117.741,104.517,1.088,103.594,106.867,106.674,107.318,116.409,99.513,0.984
4,103.08,93.973,1.104,99.376,100.482,1.116,102.977,109.019,105.334,1.07,108.117,100.309,1.055,111.438,100.304
2,103.106,92.43,107.359,104.467,103.883,107.719,110.604,1.002,107.341,100.426,98.339,108.93,107.752,117.06,0.996
2,103.208,99.574,114.543,106.702,99.937,111.843,110.604,1.124,108.792,111.464,94.238,110.348,100.69,113.059,0.983
2,103.73,99.39,97.346,103.247,107.381,115.394,116.061,0.95,97.47,100.022,100.262,107.585,101.939,109.987,0.958
4,103.989,106.361,1.046,106.745,111.306,1.136,108.24,107.721,102.689,1.001,111.369,100.118,0.977,113.551,104.861
3,104.19,11.061,112.666,111.846,108.665,112.713,102.347,104.887,11.104,100.096,115.41,93.081,99.256,108.521,108.083
1,104.196,110.125,9.988,96.623,101.297,113.387,1.125,107.811,109.168,10.171,106.667,104.019,115.255,1.034,103.997
1,104.238,101.127,10.088,102.37,98.33,109.793,1.153,103.802,114.846,10.69,103.81,93.271,103.078,1.057,104.156
4,104.418,97.767,1.054,103.898,99.199,1.034,108.562,96.825,110.568,0.987,106.142,101.806,1.062,98.452,102.191
1,104.562,108.484,10.696,103.289,101.532,99.466,1.074,98.887,100.238,11.083,96.555,96.759,109.793,1.141,111.043
3,104.794,10.401,103.653,107.084,96.149,106.936,113.812,107.535,10.674,100.422,104.033,100.661,107.602,104.317,102.877
4,104.803,107.32,1.082,117.111,105.905,1.109,112.324,105.183,98.576,0.998,100.927,109.331,0.993,99.983,110.978
1,104.83,113.409,10.496,103.569,101.577,105.815,1.037,109.544,112.226,10.237,113.346,102.475,103.825,1.131,103.286
1,104.854,107.24,10.072,107.991,104.006,98.676,1.15,103.83,99.618,10.077,104.93,93.29,104.406,1.03,95.34
3,104.87,10.45,97.48,110.055,107.865,112.176,104.841,113.398,10.938,110.733,106.925,93.205,105.062,112.104,109.251
4,105.086,97.28,1.168,116.433,117.532,1.063,115.153,106.716,105.988,1.129,112.949,99.376,1.095,98.943,101.338
3,105.403,10.401,101.428,109.033,96.567,105.751,103.938,109.904,10.303,101.356,116.677,101.963,102.295,103.213,105.431
4,105.538,101.087,1.068,112.732,107.743,1.118,101.105,98.559,93.655,1.008,117.271,102.82,0.959,115.977,108.022
1,105.6,114.305,10.732,102.091,102.991,98.651,0.991,97.809,112.023,10.399,100.317,108.557,104.708,1.109,99.002
3,105.661,9.812,99.288,115.578,96.95,110.085,106.902,111.249,11.264,97.1,115.228,97.616,104.023,110.119,102.615
2,105.753,107.718,111.166,95.148,99.071,111.946,115.964,1.121,101.316,108.66,96.672,105.586,106.118,109.268,1.084
3,105.971,11.367,98.56,112.945,107.434,106.784,99.445,116.067,9.926,98.641,102.795,95.944,106.634,108.9,114.996
1,105.989,108.496,9.851,112.653,102.583,99.754,1.1,111.315,114.852,10.609,97.828,92.766,107.871,1.123,93.749
4,106.057,106.3,1.071,115.79,116.817,1.002,112.552,95.677,102.303,0.996,102.283,110.567,1.136,105.815,105.261
1,106.063,100.02,9.943,100.304,105.499,104.665,1.056,111.101,102.633,10.616,111.172,104.733,103.069,1.006,96.049
4,106.064,99.532,1.09,112.294,111.861,1.113,109.27,108.159,95.964,1.006,107.899,112.596,0.966,106.236,105.119
2,106.109,94.589,98.438,105.964,106.808,105.771,112.134,1.125,93.982,105.111,104.461,112.759,100.966,99.971,1.08
1,106.296,109.106,9.878,107.121,98.861,114.605,0.984,97.73,107.146,10.367,111.611,99.558,101.54,1.085,105.979
1,106.634,102.392,10.258,106.525,103.614,112.72,1.145,102.232,101.118,10.072,106.698,94.251,107.819,1.077,100.126
3,106.699,10.601,108.3,114.725,103.38,104.023,105.517,100.337,9.946,99.886,113.565,93.258,106.626,106.558,111.003
2,106.72,95.239,102.799,97.717,98.619,109.358,101.885,1.042,102.212,111.634,101.02,109.849,115.134,107.698,0.959
3,107.114,11.342,113.881,103.217,94.24,109.476,109.613,100.306,11.372,109.085,114.454,97.145,103.41,98.661,106.007
3,107.143,11.338,101.613,116.298,94.136,117.038,111.473,110.399,10.875,107.344,116.585,105.355,104.863,107.534,110.429
3,107.433,10.816,100.803,108.248,96.288,110.612,107.883,107.823,10.007,99.695,101.097,92.841,116.418,104.108,107.042
1,107.927,112.047,10.193,97.776,104.26,98.678,1.065,100.035,100.796,10.693,113.293,102.737,109.18,1.043,98.645
2,108.224,103.515,106.375,98.06,110.592,106.414,113.777,1.041,99.186,98.972,103.247,106.996,102.458,117.467,1.126
4,108.367,109.357,1.164,112.339,107.952,0.976,100.393,108.297,99.729,1.053,111.401,106.098,1.057,114.295,101.568
4,108.602,104.21,1.123,109.581,99.526,1.128,110.808,110.838,105.568,1.017,105.188,116.305,0.993,109.818,98.015
1,108.688,110.973,10.484,96.837,102.74,114.716,1.149,103.552,99.7,10.845,96.997,95.682,114.031,1.154,101.634
1,108.88,114.272,10.091,104.94,94.515,105.69,1.053,100.023,109.146,10.763,110.816,95.429,100.63,1.043,98.36
