task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.759,92.613,106.352,94.283,108.047,108.202,117.522,0.978,107.003,109.674,99.238,115.636,100.98,111.834,0.996
2,9.858,103.684,103.612,104.608,111.945,104.233,101.582,1.019,102.173,103.891,100.607,105.661,105.635,112.831,0.999
1,10.089,104.427,11.052,98.372,100.492,116.765,1.096,108.963,113.441,10.571,110.596,108.279,100.739,1.166,94.522
2,10.214,97.123,114.476,101.243,103.779,101.091,112.203,1.019,108.193,100.355,103.26,105.289,114.102,105.901,0.976
2,10.434,96.094,112.629,105.359,103.456,111.005,111.687,0.973,95.279,115.056,92.185,111.873,100.497,116.691,1.101
2,10.481,92.572,108.327,108.715,99.721,104.356,116.168,1.03,100.322,105.433,95.75,108.047,104.494,108.267,1.109
3,10.775,11.306,98.595,103.481,94.163,108.072,105.705,107.7,9.763,101.136,100.824,105.755,103.542,102.501,98.481
2,11.126,105.855,103.727,93.046,102.21,111.005,105.857,0.975,97.888,113.805,96.436,109.192,104.508,108.93,1.116
3,11.445,10.453,100.309,104.123,104.515,110.006,114.486,112.894,10.667,97.615,98.554,103.848,105.088,102.457,106.571
1,11.721,104.689,10.886,105.801,96.759,105.938,1.005,97.34,99.815,10.107,113.174,94.528,109.064,1.025,95.434
4,11.754,107.898,1.163,109.1,99.126,1.019,110.937,100.747,98.536,1.073,110.765,106.671,1.028,101.304,95.511
2,11.796,104.058,111.634,94.208,111.189,105.203,115.357,0.98,94.957,111.145,96.809,103.905,100.908,104.58,0.957
1,11.959,100.877,10.229,108.356,109.991,117.263,0.984,101.412,114.634,10.429,101.63,93.542,114.622,1.022,100.176
4,12.045,98.653,1.057,112.834,101.608,1.095,109.677,95.686,101.08,1.143,111.66,106.84,1.136,103.5,95.35
1,12.087,113.728,10.833,113.174,108.557,106.78,1.054,93.888,108.183,10.002,109.941,99.89,98.844,1.009,107.538
3,12.185,10.863,102.697,99.641,93.859,101.825,110.59,111.415,11.286,103.9,110.258,107.858,110.665,98.669,100.743
4,12.252,107.495,1.075,117.46,102.726,1.027,99.179,102.255,106.187,1.122,110.087,110.789,1.112,109.303,109.166
1,12.294,104.446,10.81,105.547,101.42,114.061,1.073,104.892,115.28,10.718,106.723,96.194,99.972,1.004,95.944
4,12.57,101.728,1.036,109.352,99.976,1.008,100.028,104.131,93.655,1.167,113.588,116.193,1.066,115.213,98.407
1,12.645,101.292,10.327,103.72,107.791,101.687,0.999,105.443,110.929,10.039,96.953,103.734,108.357,1.132,93.813
2,12.852,98.08,103.949,101.348,101.322,113.675,117.134,0.951,96.818,99.154,103.683,103.817,110.335,114.712,1.107
4,13.22,109.841,1.132,115.475,112.22,1.103,100.37,95.532,103.149,1.147,103.809,115.826,1.058,107.03,97.086
2,13.264,109.235,113.312,93.446,101.772,104.02,110.631,1.021,94.438,110.211,95.458,108.395,117.447,105.731,0.979
4,13.567,102.103,1.085,111.66,112.275,1.054,112.283,102.076,103.148,1.114,116.886,109.469,1.101,99.311,95.511
4,13.716,97.715,1.15,101.966,111.398,1.093,106.845,101.991,97.656,1.15,109.352,109.026,1.051,115.21,98.937
2,13.728,98.953,108.427,108.962,110.992,111.677,105.623,0.985,105.963,104.792,104.766,109.733,105.528,102.324,1.061
3,14.387,9.826,96.394,113.09,93.737,115.106,105.354,106.007,10.308,113.161,101.573,109.035,102.96,109.973,101.072
3,15.118,10.41,100.335,113.977,101.767,112.416,116.43,113.077,10.602,107.748,108.286,100.928,108.127,101.792,104.053
4,15.156,100.363,1.069,101.283,108.422,1.126,113.109,110.62,105.518,1.16,102.708,107.369,1.116,105.153,103.123
4,15.458,110.118,1.0,110.901,109.675,1.01,115.785,105.65,96.031,1.075,109.252,107.085,0.972,105.657,97.355
2,15.653,93.728,106.546,104.959,100.099,103.041,99.578,1.028,100.041,110.158,96.927,114.31,117.77,109.666,0.974
3,15.72,10.741,99.855,110.666,92.031,111.667,104.115,101.964,11.079,103.808,113.385,101.749,110.702,108.121,110.53
3,15.777,9.906,113.731,101.09,107.847,108.098,112.123,101.588,9.869,97.272,115.982,99.904,112.565,99.827,113.959
3,15.97,10.017,99.534,113.518,98.436,112.35,101.699,112.131,10.097,96.838,116.447,109.183,106.516,105.746,108.464
3,16.03,10.005,107.046,109.508,97.417,99.525,116.169,98.941,10.126,107.464,113.816,92.291,113.906,106.824,111.055
4,16.074,98.868,1.119,108.605,109.558,1.008,102.938,100.544,107.897,1.011,104.542,100.614,1.037,102.164,105.546
4,16.264,99.566,1.028,108.21,114.418,1.024,108.177,108.994,95.428,0.996,117.844,100.407,1.134,105.409,96.268
2,16.547,109.235,113.324,99.511,114.464,103.335,101.589,0.998,107.718,106.407,96.41,105.53,105.67,113.836,1.079
3,16.581,10.115,99.277,103.364,99.846,104.511,100.086,106.814,11.232,108.231,115.852,96.614,98.708,100.618,102.934
3,16.75,10.481,103.117,104.033,92.868,109.096,102.364,106.409,10.41,110.422,109.196,104.904,103.194,105.771,114.051
1,16.76,113.428,10.919,97.827,107.517,100.781,1.019,111.406,103.376,10.428,111.611,101.914,105.327,1.122,101.435
2,16.86,100.655,110.213,99.078,110.467,100.776,99.054,0.986,107.338,107.078,101.628,114.316,102.258,109.333,1.05
2,17.193,107.167,100.23,101.847,116.712,104.233,113.144,1.126,104.487,100.761,107.343,105.482,102.814,113.542,0.959
4,17.198,96.845,1.162,101.629,101.994,1.092,105.12,98.351,94.751,1.059,107.521,109.75,1.042,112.108,105.398
3,17.238,9.798,113.866,107.149,94.518,107.008,112.825,100.716,11.315,99.066,100.636,107.624,113.029,111.59,106.827
3,17.393,10.296,98.658,98.755,93.258,107.008,101.259,112.139,10.177,98.275,104.152,95.291,101.917,99.328,103.258
3,17.402,11.0,113.669,110.038,102.254,111.42,111.934,110.15,10.418,101.239,111.854,96.239,111.431,117.13,105.069
1,17.536,98.872,10.25,112.95,105.603,99.739,1.076,104.305,105.569,10.841,95.706,103.464,105.645,1.126,94.591
3,17.697,9.863,102.317,104.749,97.142,113.561,115.983,114.432,10.427,100.803,105.369,94.863,109.185,104.342,98.413
4,17.873,101.127,1.089,104.92,113.322,1.061,104.992,111.048,109.703,1.012,115.475,108.337,1.122,114.973,103.868
1,18.074,100.833,9.512,96.974,100.766,105.387,1.153,103.203,115.074,10.104,108.681,97.243,107.284,1.051,106.761
2,18.569,99.865,114.815,101.805,111.873,110.948,100.44,1.096,100.64,108.536,105.632,115.636,99.687,109.714,1.069
2,18.609,97.384,115.116,93.323,109.953,102.139,106.234,0.949,101.406,106.409,103.869,109.671,114.979,102.554,1.068
3,18.717,9.747,96.877,112.736,105.082,111.221,105.988,109.691,9.969,113.431,108.768,100.888,106.574,100.034,100.189
4,19.202,107.25,1.104,112.439,104.127,1.039,109.588,99.791,108.17,1.162,100.778,107.73,1.004,99.991,103.918
1,19.484,110.903,9.94,108.442,103.424,112.587,1.056,95.306,113.015,9.562,106.698,98.538,104.014,1.113,96.342
2,19.546,97.477,114.082,100.23,111.053,112.873,100.105,1.067,98.437,109.596,104.242,111.04,108.281,99.039,0.985
4,19.572,106.058,1.128,104.646,110.623,1.127,98.791,98.407,102.456,0.995,104.446,103.949,1.11,110.368,111.11
3,19.649,10.965,108.918,111.802,108.028,109.476,109.864,101.643,11.0,97.237,113.215,97.121,109.073,102.98,103.49
2,19.784,104.932,105.455,104.766,109.813,112.647,100.882,1.075,105.936,101.321,97.934,101.971,101.019,106.138,0.98
4,19.876,93.843,1.024,106.949,107.73,1.118,112.759,102.118,107.809,1.049,99.889,110.453,0.961,110.311,98.009
2,19.99,93.4,111.438,102.151,111.217,110.496,102.103,1.085,94.957,99.466,94.233,107.702,116.804,114.719,1.001
4,20.217,100.657,1.162,105.073,110.691,1.088,114.162,97.464,102.515,1.143,115.644,99.824,1.031,103.958,104.657
1,20.293,114.821,9.627,111.796,101.278,116.208,1.161,108.225,106.167,10.817,105.088,94.957,107.592,1.126,103.589
3,20.326,10.422,113.858,109.354,101.326,110.085,105.502,107.485,11.203,105.771,99.803,92.76,101.456,101.364,115.702
4,20.367,108.753,1.129,110.409,102.119,1.125,106.742,111.108,98.966,1.129,104.1,106.74,1.101,104.172,109.109
3,20.71,11.289,114.048,104.381,93.604,109.031,113.76,104.063,10.202,96.368,106.308,92.567,109.806,107.647,114.307
2,20.753,94.554,105.95,98.882,106.729,115.748,103.798,0.977,107.355,111.754,96.632,110.141,114.425,105.913,1.055
4,20.774,102.032,1.072,101.786,107.921,1.001,99.606,112.954,109.786,1.162,108.015,100.309,1.021,109.946,109.792
4,20.817,94.754,1.039,113.183,104.575,0.986,110.368,111.83,109.83,1.021,99.943,112.374,0.987,114.377,102.845
4,21.074,107.047,1.108,104.098,104.387,1.04,107.54,101.89,101.014,1.136,118.126,103.31,1.116,105.581,106.946
2,21.078,103.749,111.624,96.717,102.129,106.749,99.581,1.033,102.977,107.61,98.036,107.702,99.493,100.527,0.989
2,21.118,101.308,102.954,96.593,114.31,110.628,100.127,1.112,95.077,111.527,97.385,111.654,104.91,102.498,0.967
1,21.448,105.433,10.646,107.01,101.259,103.601,1.003,101.419,115.13,10.541,99.44,98.099,114.716,1.151,110.761
2,21.672,94.311,108.427,96.477,111.706,112.037,112.203,1.114,95.213,110.001,109.46,109.766,108.075,115.542,1.117
3,21.915,9.993,109.231,98.708,108.889,116.939,107.431,111.07,11.264,96.425,102.795,103.021,110.431,102.573,105.602
3,22.071,10.686,104.541,108.46,107.865,115.316,112.99,104.776,10.509,111.081,104.265,107.844,111.811,112.258,105.679
2,22.162,98.918,101.564,108.35,106.812,103.58,99.039,1.021,105.936,110.784,92.367,100.439,100.908,107.262,0.996
1,22.337,109.477,9.976,102.555,108.115,115.958,1.132,104.502,113.717,9.807,108.044,95.585,101.19,1.08,94.771
1,22.593,104.244,10.133,109.754,107.348,107.018,1.008,101.501,110.315,9.418,108.099,104.749,104.207,1.059,93.663
3,22.753,10.211,103.559,104.19,105.374,112.805,113.674,106.596,9.949,106.147,108.599,98.283,103.616,99.765,115.542
2,22.765,96.11,98.456,109.356,108.449,102.992,116.825,1.058,100.646,97.055,99.638,108.801,117.876,116.755,0.953
1,23.049,109.477,10.197,99.085,106.724,110.74,1.047,96.978,103.078,10.527,105.716,104.382,102.355,1.056,106.239
2,23.382,108.972,100.333,107.002,106.037,115.104,100.797,1.039,107.196,102.848,104.336,114.846,113.087,110.022,1.031
1,23.399,112.332,10.072,102.717,93.271,101.064,1.159,100.489,114.184,10.129,96.12,92.808,115.139,1.127,106.54
1,23.526,113.873,10.692,98.98,108.837,100.889,1.075,104.123,112.727,10.845,103.513,107.961,112.587,1.149,93.671
2,23.717,108.921,108.527,95.003,108.13,104.233,100.862,1.092,98.005,100.046,108.494,111.945,113.967,102.24,0.961
1,23.84,108.006,10.347,110.1,109.932,105.214,1.004,105.82,113.801,10.862,106.523,100.061,110.13,1.162,97.676
2,23.861,92.926,106.026,92.606,113.479,104.044,103.526,1.122,92.889,104.308,103.211,101.958,115.791,99.749,0.953
3,24.0,11.08,102.903,110.138,106.284,114.111,107.401,107.219,9.751,98.429,101.405,100.928,108.861,101.433,112.239
1,24.421,116.248,10.714,112.053,95.617,103.307,1.14,97.026,110.671,10.195,95.704,95.778,102.937,1.135,110.891
1,24.524,113.01,11.03,112.918,94.528,103.221,1.048,106.147,104.252,10.612,103.72,108.954,107.563,1.169,102.367
1,25.257,102.349,9.387,103.372,98.573,106.09,0.995,99.867,113.318,10.802,96.028,96.501,109.459,0.993,107.53
1,25.293,99.77,10.718,98.228,93.137,114.133,1.009,102.374,105.367,10.237,96.692,109.545,116.494,1.072,100.617
1,25.526,115.832,9.78,111.828,109.654,107.123,1.151,104.41,105.826,10.208,106.305,108.469,100.643,1.15,97.895
1,25.584,106.911,10.185,106.782,106.738,103.459,1.132,107.207,97.987,11.071,107.033,94.604,112.517,1.148,93.749
4,25.714,98.487,1.048,113.51,104.53,1.087,114.273,105.398,104.732,1.101,117.691,114.967,1.006,98.917,106.796
4,25.753,96.54,1.1,99.729,116.193,1.085,113.968,103.04,101.109,1.133,116.746,100.397,1.024,111.572,110.279
2,25.769,104.303,107.239,105.388,114.342,113.95,103.766,1.116,96.093,112.015,102.188,102.325,116.118,110.675,1.017
3,25.81,10.183,105.471,113.554,96.099,104.048,108.833,113.276,9.792,112.459,112.096,102.073,103.14,102.43,104.929
2,26.349,97.47,102.667,93.51,106.511,101.975,107.997,0.958,94.203,110.301,97.934,114.316,101.439,113.455,1.083
4,26.573,107.498,1.135,105.025,114.668,1.015,115.073,103.925,96.129,1.073,104.034,102.517,0.973,112.057,97.086
2,26.591,99.429,112.163,105.093,101.66,111.912,114.072,0.953,92.698,113.552,100.124,115.478,109.169,100.464,1.057
1,26.636,113.296,9.588,101.901,99.143,100.929,1.102,103.07,115.35,9.706,107.448,101.866,102.24,0.997,103.802
3,26.642,9.979,98.144,101.54,104.311,112.371,105.705,108.544,10.283,102.972,114.282,100.907,109.944,114.651,116.159
4,27.014,96.252,1.083,109.991,112.969,1.013,104.524,102.244,98.247,1.013,104.257,104.935,1.001,108.742,98.477
1,27.169,101.126,10.307,97.328,96.082,108.797,1.051,106.147,106.505,9.362,110.653,95.092,111.852,1.117,99.823
1,27.281,102.872,10.922,112.799,109.609,99.597,1.104,97.955,112.082,10.204,111.726,97.713,106.037,1.071,94.591
4,27.306,109.864,1.139,112.652,113.479,1.122,105.992,109.274,93.926,1.047,105.482,102.881,1.098,101.536,95.375
3,27.307,10.197,112.387,109.365,103.944,110.203,112.741,108.749,9.999,104.367,106.973,105.776,111.027,99.621,106.994
1,27.422,110.193,10.266,108.442,100.611,108.116,1.123,100.869,104.447,9.829,99.091,98.205,117.047,1.16,108.723
3,27.924,11.194,96.853,101.683,107.883,105.339,102.654,98.785,10.835,112.786,115.41,107.321,107.346,108.627,113.662
1,28.035,109.764,10.096,100.985,109.96,107.735,1.151,111.015,97.847,10.854,108.652,100.866,105.819,1.112,95.809
1,28.054,112.682,10.556,99.489,92.782,99.684,1.156,103.715,108.633,9.943,107.057,99.009,109.145,1.113,110.666
1,28.315,104.457,10.514,103.81,95.078,106.813,1.129,108.008,99.39,9.834,104.975,97.462,111.414,1.049,110.407
2,28.4,100.983,100.3,98.686,116.738,111.679,100.793,0.949,100.387,104.556,102.64,101.971,109.239,100.026,1.091
1,28.444,105.131,10.63,96.748,98.724,111.099,1.101,97.231,106.775,10.26,111.172,103.003,113.141,1.126,103.799
3,28.759,9.78,112.097,108.233,99.964,109.442,111.444,108.239,10.489,108.68,114.183,103.609,107.293,101.174,107.515
4,29.412,108.028,1.103,104.098,101.797,1.079,107.263,99.47,98.968,1.104,106.221,99.275,0.989,100.536,96.962
3,29.544,10.806,107.214,106.681,102.701,100.285,100.101,115.693,10.674,110.414,100.012,92.71,115.928,112.206,101.588
4,30.269,95.555,1.067,107.5,117.518,1.096,100.199,110.605,101.398,1.002,116.686,110.81,1.045,101.586,100.309
2,30.412,106.019,108.648,95.003,110.081,107.577,104.332,1.036,107.14,106.352,102.992,110.915,101.845,103.927,1.051
2,30.695,99.034,114.101,108.875,109.954,109.655,116.061,1.008,98.724,102.138,104.084,111.701,106.112,111.08,0.998
1,30.929,114.556,9.86,112.256,99.944,116.83,1.133,97.92,113.601,10.17,110.221,100.379,114.445,1.122,108.963
2,31.097,106.912,107.135,97.567,106.993,116.063,105.857,0.96,96.128,113.082,95.226,106.736,115.465,103.723,1.041
2,31.332,100.646,101.571,105.871,99.031,113.605,111.108,1.108,106.578,97.018,109.081,116.738,117.366,107.118,1.102
4,31.644,95.002,1.086,105.458,99.192,1.052,112.277,109.308,104.634,1.074,112.799,113.578,1.097,103.555,97.604
4,31.653,96.28,1.081,112.263,106.868,1.022,111.615,103.44,102.144,1.035,116.441,113.645,1.121,98.452,102.437
2,31.713,95.037,99.199,97.418,103.779,106.673,111.224,0.993,99.933,97.055,98.268,117.025,111.366,100.417,1.109
1,32.113,105.989,9.888,101.885,102.842,114.957,1.033,103.552,108.19,10.197,101.355,95.613,101.58,1.065,110.988
1,32.161,115.934,10.133,95.969,104.006,100.819,1.015,105.957,105.534,10.189,106.942,96.972,114.337,1.075,105.52
4,32.42,95.901,1.072,103.765,104.59,1.001,111.896,98.559,107.897,1.004,101.629,107.435,1.126,101.118,109.742
2,32.432,93.932,103.552,106.048,112.708,102.279,112.455,1.111,96.546,112.238,95.931,117.103,108.776,114.122,1.107
2,32.488,94.589,101.571,97.769,102.84,113.382,103.611,1.021,96.329,114.945,104.967,117.2,117.529,105.031,1.054
1,32.678,110.35,10.726,101.941,107.28,113.899,1.096,111.317,106.388,9.754,111.885,93.136,116.498,1.118,96.06
4,32.932,101.81,1.143,105.014,110.209,1.031,100.281,110.697,105.364,1.123,109.0,100.895,1.0,108.257,107.416
1,33.046,101.01,9.782,98.713,97.803,116.35,1.105,107.211,108.628,10.14,110.959,105.052,99.411,1.125,108.691
2,33.067,93.919,100.985,93.273,98.593,110.628,104.628,0.954,92.393,110.09,93.446,113.991,107.855,116.061,1.072
2,33.379,109.269,110.227,96.612,108.774,107.379,102.611,1.048,99.998,104.33,109.004,101.475,112.116,110.339,0.968
2,33.558,94.011,114.101,107.599,100.847,107.013,99.992,0.963,98.74,98.443,100.893,105.006,100.497,108.267,1.038
3,33.593,11.397,97.02,101.963,94.133,102.951,100.453,113.255,9.798,101.369,108.284,103.021,104.336,113.112,112.131
1,33.605,104.102,10.249,107.91,95.399,116.498,1.063,101.583,113.601,10.709,98.263,95.466,100.209,1.01,110.02
1,33.677,116.111,9.9,103.317,99.745,110.871,1.122,100.766,98.256,10.841,108.766,96.759,112.335,1.075,105.453
3,33.882,9.65,97.576,113.204,101.035,98.436,112.252,115.955,9.629,102.932,100.54,91.999,109.16,112.514,104.84
4,34.06,105.827,1.154,99.954,104.413,1.02,98.603,111.283,95.639,1.001,99.633,110.292,1.088,110.17,104.398
2,34.072,103.523,111.273,100.96,107.505,101.601,102.469,1.125,103.594,105.133,104.08,110.992,108.078,107.118,1.092
4,34.264,97.541,1.155,103.998,111.461,1.082,109.762,103.04,99.952,1.044,107.818,113.433,1.009,113.048,105.566
3,34.327,10.447,97.556,106.308,104.716,113.09,111.857,102.877,9.658,113.201,98.447,107.865,100.281,105.944,101.729
3,34.407,10.93,99.117,100.134,97.781,109.869,102.41,113.526,10.897,113.851,110.542,92.158,110.006,114.418,104.12
2,34.472,108.53,112.892,92.966,106.615,100.118,110.095,1.084,94.358,103.274,106.513,113.861,107.561,112.039,1.019
3,34.485,11.194,97.615,112.261,105.093,101.753,117.13,114.486,11.149,108.894,112.999,101.14,105.536,104.529,108.096
3,34.539,11.188,111.864,104.035,97.516,109.806,103.977,104.529,11.048,108.036,114.538,98.776,114.962,108.206,98.386
3,34.646,10.173,104.467,110.513,93.655,113.484,114.762,109.921,10.176,104.821,105.66,101.493,112.034,98.93,108.066
1,34.747,113.14,11.026,100.002,98.731,103.978,1.156,111.345,100.397,10.616,112.841,105.225,106.839,0.989,93.885
3,34.882,9.758,104.139,106.804,100.089,103.524,114.651,106.891,10.273,103.181,114.604,105.632,100.241,113.985,115.206
3,34.926,10.92,112.499,110.913,92.967,110.359,104.702,110.332,10.729,107.114,116.139,102.917,109.586,113.76,109.667
1,35.116,104.102,10.161,111.594,109.84,102.766,1.033,105.961,114.852,9.864,99.163,98.945,107.411,1.051,105.975
3,35.14,11.025,98.208,98.988,102.29,110.95,100.001,108.096,10.126,107.826,104.834,106.138,101.01,112.653,102.29
3,35.205,10.32,110.917,113.816,108.019,112.586,116.039,110.255,10.108,102.868,107.871,92.386,116.924,109.399,112.616
4,35.304,98.367,0.998,101.357,107.588,0.977,110.418,106.722,97.097,1.135,109.78,116.27,1.0,112.29,105.178
2,35.34,103.749,109.325,100.71,111.989,101.118,116.061,0.991,95.452,105.59,97.843,100.989,100.086,115.357,1.127
1,35.438,112.391,9.803,102.382,102.475,115.693,1.14,99.823,98.56,9.709,109.739,102.675,107.819,1.006,97.492
1,35.473,115.173,9.7,108.466,105.187,115.509,1.003,100.356,104.171,10.579,105.811,99.235,105.819,1.162,98.252
1,35.669,113.597,10.988,101.656,100.937,103.141,0.992,103.761,105.446,10.624,96.837,107.024,102.083,1.034,105.957
1,35.939,104.11,9.387,103.01,103.465,108.706,1.128,109.632,105.034,9.497,113.223,108.343,103.221,0.993,96.5
1,35.964,115.731,10.793,104.84,99.917,103.539,1.166,110.982,113.772,9.503,108.603,103.041,113.031,1.05,95.332
2,36.007,99.743,112.636,95.022,114.807,114.271,103.611,1.105,94.852,105.455,103.797,99.034,111.499,113.269,1.036
3,36.017,10.73,107.154,111.991,108.589,113.769,101.502,107.219,11.445,106.204,113.937,93.705,114.189,107.925,101.739
2,36.21,93.303,105.853,101.512,99.943,111.264,105.191,0.987,92.468,99.421,98.127,107.62,102.945,112.538,1.084
3,36.64,11.415,104.91,115.279,101.01,112.811,101.721,108.985,10.782,96.946,100.282,104.167,114.151,109.604,100.605
1,37.391,101.569,10.756,100.679,108.45,106.443,1.058,105.781,104.188,9.909,99.54,93.639,115.794,1.119,99.402
