task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.105,108.453,10.962,107.879,106.177,103.979,1.028,96.174,98.279,9.919,112.043,95.399,110.882,1.106,99.807
3,7.152,9.976,104.214,99.586,102.171,114.795,110.119,98.84,10.291,96.724,116.421,100.847,101.266,98.922,115.91
2,7.244,97.77,102.261,100.693,111.069,109.842,103.959,1.009,96.764,109.484,100.821,100.38,115.085,100.026,0.973
2,7.38,93.436,104.868,96.901,111.203,109.028,110.252,1.09,99.8,110.106,98.856,111.945,103.974,114.42,0.991
3,7.52,10.58,107.56,101.581,105.245,115.731,112.787,114.919,9.707,104.5,111.596,108.401,104.687,112.35,114.081
2,7.644,102.559,97.324,93.892,107.948,112.441,111.149,1.125,92.704,112.055,98.544,110.744,101.234,100.173,1.005
1,7.685,112.332,10.72,107.035,94.843,111.298,1.037,104.756,108.105,10.52,111.611,104.498,103.988,1.014,101.036
3,7.735,9.709,102.202,104.597,103.15,105.325,112.953,112.245,10.24,105.37,112.78,107.355,110.683,110.053,107.782
4,7.786,105.924,1.123,101.33,114.035,1.133,106.217,111.337,99.087,1.03,108.755,107.991,1.126,108.4,109.274
4,7.851,102.304,0.999,101.33,115.973,1.115,100.533,98.632,93.584,1.011,118.076,106.292,0.985,102.977,96.825
2,7.949,98.425,102.528,94.81,108.768,110.957,99.15,0.959,97.369,112.892,98.699,114.693,113.38,116.66,1.11
3,8.07,11.142,109.231,116.185,99.879,104.386,105.746,99.165,10.964,113.417,116.586,101.84,111.431,100.343,114.553
1,8.187,115.216,9.679,103.996,92.652,106.408,1.067,102.745,115.865,9.908,104.524,107.148,98.923,1.05,109.901
4,8.374,105.596,0.991,112.765,103.281,0.977,107.422,103.819,99.038,1.17,100.659,110.098,1.052,115.53,112.559
3,8.62,10.295,96.686,100.878,102.12,106.084,103.842,98.746,9.845,104.388,100.384,106.341,104.952,116.338,116.28
2,8.746,101.263,110.162,100.171,115.081,110.569,105.623,1.036,94.366,113.697,103.245,106.957,115.465,103.723,1.019
3,8.822,11.203,96.946,111.645,97.292,99.639,113.674,106.224,10.321,103.559,109.533,92.366,112.914,108.846,105.853
3,8.923,10.768,109.15,111.889,94.252,106.668,109.574,113.005,11.219,97.43,114.327,92.044,102.062,113.481,102.29
1,8.987,111.982,10.726,110.894,93.823,102.606,1.026,100.142,110.872,9.907,102.74,108.71,116.986,1.04,97.467
3,9.069,11.181,111.591,113.007,108.199,109.469,99.286,102.008,10.245,99.117,114.454,107.062,105.455,107.543,102.13
4,9.216,97.075,1.072,108.06,117.074,1.028,105.791,98.959,100.067,1.15,115.204,105.343,1.075,109.03,103.804
4,10.452,101.828,1.101,99.712,101.168,1.011,100.52,108.744,97.044,1.008,114.089,111.467,1.071,101.288,107.527
3,10.585,9.957,110.194,105.071,98.848,106.106,103.751,112.256,10.868,104.147,108.161,95.939,105.454,108.844,106.224
1,10.767,102.4,10.951,99.498,107.229,99.793,1.058,108.008,113.728,10.664,97.818,102.669,106.56,1.14,93.749
3,11.094,11.24,110.511,108.391,92.031,105.53,109.758,103.4,10.187,100.509,115.4,107.847,108.226,107.543,100.777
1,11.361,110.001,10.195,111.866,98.724,113.387,1.01,107.489,105.017,9.739,103.513,93.63,112.433,1.132,101.552
2,11.422,102.995,113.082,106.102,99.837,101.917,112.876,0.978,98.231,114.233,99.534,108.315,99.687,112.327,0.963
3,11.712,11.396,107.785,110.513,98.11,100.556,103.533,114.756,10.897,100.381,105.412,106.415,103.706,109.864,100.605
2,11.721,96.376,106.414,109.041,99.449,103.284,103.114,0.963,105.177,113.46,98.321,108.774,110.408,103.321,1.02
4,11.785,99.78,1.072,116.779,106.105,1.023,109.89,103.799,107.804,0.988,108.34,108.067,1.013,103.292,110.543
4,11.839,109.107,1.063,109.979,99.48,1.072,114.513,100.941,95.511,1.114,104.808,101.356,1.049,113.789,97.513
4,12.224,106.327,1.118,110.531,109.869,1.13,105.701,96.546,110.118,1.026,117.178,100.067,1.058,107.461,104.93
3,12.345,10.548,107.588,99.356,99.833,111.592,101.126,108.563,10.52,98.041,114.832,107.865,116.939,98.897,111.194
2,12.447,95.841,109.133,103.595,112.757,109.051,110.679,1.008,97.615,97.974,104.766,117.025,116.496,110.095,1.102
3,12.539,10.922,110.734,106.203,101.807,103.699,109.394,106.937,11.047,110.765,110.548,109.183,103.822,113.8,100.671
1,12.562,108.321,10.867,110.539,109.699,109.821,1.094,106.074,113.441,9.742,98.262,96.077,104.34,1.048,100.356
3,12.696,10.998,99.09,113.092,94.083,110.352,111.742,103.978,10.124,114.247,107.855,96.051,116.619,106.107,99.409
1,13.124,103.775,10.726,105.072,106.327,108.408,1.083,104.156,113.974,10.975,97.328,100.104,107.151,1.075,98.36
3,13.357,10.719,112.506,98.708,95.199,105.051,110.619,103.548,10.729,97.431,109.38,109.035,107.21,115.658,112.354
3,14.153,11.027,108.38,108.245,104.632,114.529,101.334,111.178,10.254,109.085,104.26,94.06,98.884,103.938,109.986
1,14.181,114.013,10.959,99.931,100.449,102.395,1.046,94.933,98.75,9.849,98.322,103.683,104.534,1.102,110.143
1,14.239,108.577,9.374,108.905,103.614,114.061,1.001,100.859,105.312,9.842,99.945,102.842,100.643,1.073,109.503
2,14.355,99.382,114.815,93.335,112.808,115.791,117.092,1.086,93.932,98.608,94.411,112.648,102.022,108.181,1.026
4,14.377,102.67,1.099,113.36,115.811,1.054,106.314,97.446,105.783,1.051,109.454,105.894,0.972,109.875,106.702
1,14.678,104.651,10.599,112.813,99.067,103.176,1.056,111.093,112.023,10.203,101.124,103.373,98.982,1.0,108.784
3,14.839,10.625,97.325,109.139,104.515,108.246,109.864,111.21,10.175,111.786,101.095,101.888,104.562,107.45,98.838
1,14.845,105.058,9.768,113.129,94.621,113.035,0.988,105.52,110.108,10.415,98.568,95.178,101.234,1.121,108.691
3,14.856,9.792,110.146,105.12,96.86,103.79,103.743,103.564,11.073,101.908,110.857,101.641,107.942,112.252,108.973
2,14.888,106.085,107.823,105.964,111.521,107.024,99.984,0.979,100.955,107.688,106.059,109.673,104.178,109.738,1.102
1,14.917,100.796,10.147,107.81,100.104,111.298,0.993,107.409,114.305,9.652,109.731,100.97,117.227,1.14,109.345
3,15.462,9.798,100.921,114.121,101.84,110.781,114.666,98.746,10.909,112.505,115.142,101.178,100.285,104.652,102.955
4,15.488,107.683,1.082,115.851,105.116,1.055,109.292,105.119,101.744,1.161,108.71,105.331,0.998,110.217,97.475
1,15.499,102.872,9.344,99.989,105.945,102.593,1.04,107.696,106.805,9.559,101.384,98.735,113.794,1.058,110.891
1,15.671,111.993,10.978,103.282,96.404,107.456,1.111,108.69,113.964,10.586,109.622,106.606,113.497,1.027,103.393
3,15.714,11.395,106.383,105.369,104.093,113.771,102.787,98.095,11.396,106.429,104.818,101.749,105.44,116.08,99.037
4,15.895,96.056,0.998,103.814,101.376,1.117,98.62,96.331,98.394,1.131,106.142,110.453,0.975,103.06,102.487
1,15.907,102.461,9.75,104.05,102.777,112.626,1.067,99.611,107.638,10.256,95.973,95.092,114.167,1.128,95.306
2,16.025,99.017,114.972,95.979,102.84,106.768,105.242,1.047,107.724,107.729,109.285,111.842,116.489,107.15,1.117
4,16.298,99.603,1.14,116.489,98.882,1.071,102.514,104.215,110.763,1.01,113.97,101.433,1.118,104.781,109.068
4,16.661,93.363,1.021,109.703,106.844,0.964,111.078,111.759,93.566,1.147,99.943,101.574,1.077,114.377,108.811
4,16.792,98.136,1.005,106.805,102.578,1.0,114.377,102.193,102.482,0.996,115.137,100.407,0.976,99.611,112.446
3,16.936,9.918,98.207,109.918,106.403,112.819,112.311,112.811,11.223,102.662,98.434,105.84,104.891,102.326,105.944
4,16.955,105.054,1.056,100.688,105.396,1.016,102.612,99.542,96.717,1.108,102.267,109.391,1.118,106.938,110.004
3,17.004,10.447,113.401,101.857,93.739,109.078,110.249,115.206,10.263,96.686,98.959,108.019,105.874,108.095,115.664
3,17.012,10.298,108.382,112.987,100.985,101.053,107.301,110.332,10.773,113.927,104.958,103.021,111.833,101.235,115.843
4,17.022,98.759,1.007,111.369,114.288,1.02,100.349,95.306,97.656,1.132,102.789,111.119,1.044,111.722,100.544
2,17.036,106.019,97.61,96.612,112.995,110.864,115.751,1.119,101.321,98.07,96.901,100.014,109.451,107.071,1.019
4,17.051,93.79,1.058,110.133,99.644,1.119,101.078,102.691,97.216,1.076,112.949,107.033,1.131,109.703,109.109
4,17.459,103.841,1.167,112.357,105.675,1.072,111.375,98.639,102.281,1.083,114.595,108.17,1.119,105.052,100.075
4,17.781,106.627,1.17,112.732,115.001,1.058,114.27,104.02,102.419,1.141,108.565,116.012,1.047,101.831,108.026
2,17.828,97.979,98.782,109.437,109.459,115.659,112.312,1.005,100.959,98.456,104.154,114.809,103.149,111.759,1.032
3,17.845,9.831,98.715,99.846,101.363,110.984,101.792,103.49,9.869,111.269,108.398,99.557,102.866,112.554,103.502
4,17.985,107.04,0.99,99.773,109.95,1.003,109.27,100.702,105.956,1.001,108.34,113.558,0.97,114.6,102.255
4,18.033,96.547,1.17,112.735,100.608,1.131,101.066,96.406,105.595,1.109,105.014,107.0,1.129,100.909,112.255
3,18.145,10.574,102.406,116.558,93.138,103.469,99.481,115.62,10.742,103.694,116.011,106.534,104.229,110.428,112.927
1,18.39,112.799,10.621,108.21,97.713,112.8,1.041,102.611,114.672,9.7,108.317,94.265,108.134,1.139,102.93
3,18.476,10.122,105.322,101.71,100.438,114.795,111.861,103.062,9.798,103.167,108.823,104.32,112.217,114.565,101.325
1,18.745,115.28,10.331,98.784,93.466,108.364,1.135,95.442,112.352,10.503,106.525,95.399,109.199,1.091,106.559
1,18.809,115.053,10.882,111.172,100.426,116.023,1.008,100.645,100.83,10.86,97.415,109.961,109.691,1.085,98.857
1,18.972,105.352,10.833,95.703,110.064,101.026,1.103,110.271,109.952,10.264,96.282,99.465,103.352,1.141,99.163
2,18.976,99.12,98.493,95.412,114.323,100.027,115.238,0.951,93.643,101.176,92.598,109.747,112.177,105.618,1.051
3,18.987,11.062,99.273,105.857,97.121,111.252,112.953,102.253,9.808,99.36,100.973,97.764,112.097,103.164,115.691
2,19.205,100.228,99.637,96.665,107.544,101.98,99.776,1.05,106.164,102.66,92.362,109.853,113.208,109.663,0.981
4,19.391,101.899,1.08,115.745,104.27,1.049,103.123,108.865,103.055,1.037,101.357,114.239,0.971,97.803,96.989
3,19.473,10.328,99.924,102.795,99.512,105.395,104.936,101.899,10.157,100.651,101.141,103.944,101.698,111.294,116.248
4,20.302,98.367,1.051,104.034,108.43,1.032,98.951,104.077,106.625,1.017,104.952,115.928,1.073,105.36,104.838
2,20.354,107.309,111.957,100.348,99.034,101.974,107.973,1.008,105.694,113.029,100.848,98.781,107.639,99.791,1.003
4,20.383,108.767,1.142,102.918,117.532,0.993,115.201,104.95,109.896,1.105,112.826,110.495,1.138,103.5,96.382
2,20.407,106.934,105.176,104.091,112.629,105.147,100.709,1.016,102.99,97.277,92.994,108.93,102.37,111.779,1.105
3,20.574,10.743,111.719,110.666,100.874,102.341,98.981,107.492,11.133,109.065,111.86,92.574,99.9,102.654,100.11
1,20.727,98.56,9.641,95.704,100.238,107.151,0.986,94.553,107.146,10.748,110.151,93.079,109.371,1.01,94.837
3,20.751,11.28,107.755,105.501,102.88,99.604,100.649,115.459,9.771,100.13,106.654,101.952,113.619,101.673,100.743
3,20.824,11.442,97.333,115.588,104.677,99.142,111.673,108.522,10.098,110.414,107.237,98.551,99.242,110.401,105.168
2,20.944,93.528,104.792,94.81,108.047,116.424,105.22,1.076,104.048,104.909,97.513,111.142,99.42,104.188,1.062
4,21.116,96.203,1.08,99.376,115.106,1.064,105.128,99.732,103.38,1.086,110.075,105.905,1.071,101.034,106.959
4,21.135,94.553,1.097,105.048,101.879,1.043,100.113,99.223,100.438,1.003,105.801,100.697,1.111,109.791,110.033
3,21.461,10.922,106.352,111.802,97.165,101.316,107.356,98.367,11.41,109.102,112.299,92.161,112.218,101.334,113.471
1,21.601,100.823,9.592,106.147,92.751,114.067,1.134,102.367,108.577,10.438,105.889,103.614,104.831,1.042,93.671
1,21.704,111.343,10.624,97.637,104.422,99.807,0.996,107.52,106.226,9.384,102.157,96.023,99.754,1.166,108.475
1,21.958,101.251,10.732,100.712,101.813,110.199,1.006,108.784,98.661,10.114,101.375,104.441,108.29,1.044,95.392
3,22.03,10.995,102.446,105.141,97.636,115.002,108.544,104.063,11.124,97.15,115.448,105.6,101.456,110.18,106.664
2,22.031,97.477,108.565,97.027,105.614,114.116,112.537,1.08,101.509,106.787,94.309,99.667,104.95,102.753,0.961
2,22.049,96.764,111.754,105.065,113.991,117.252,113.526,1.02,96.737,105.192,106.372,109.585,105.695,110.613,0.958
3,22.399,11.397,104.501,112.619,108.665,99.929,109.502,102.183,9.988,106.204,116.819,107.599,115.964,102.598,107.904
3,22.458,9.731,101.12,116.298,91.964,108.247,99.544,110.399,11.412,111.295,108.682,104.651,99.399,115.87,101.588
1,22.575,101.732,10.812,98.322,93.719,107.419,1.051,96.174,102.977,9.878,100.691,100.282,104.185,1.098,106.103
1,22.654,101.764,9.729,98.412,100.495,103.456,1.009,105.961,101.025,10.54,110.312,108.634,112.274,1.065,108.921
2,22.717,92.08,104.371,97.727,106.216,115.295,117.781,1.126,94.631,105.353,99.765,116.606,101.933,117.133,1.026
1,22.785,107.717,10.586,97.98,102.945,111.553,1.04,109.916,97.915,10.933,99.146,104.403,110.845,0.992,107.98
1,22.957,108.321,9.822,98.228,104.626,103.978,1.051,97.676,100.152,9.388,101.738,98.163,112.888,1.099,111.101
1,23.429,114.317,10.367,110.684,101.605,98.8,1.057,94.603,102.093,9.403,99.596,93.184,114.716,1.149,94.603
4,23.646,107.56,1.065,101.629,115.928,1.088,106.672,105.82,98.403,1.019,116.441,115.619,1.006,114.77,96.295
1,23.67,106.161,11.005,105.738,107.429,115.431,1.11,102.758,114.589,9.892,102.268,100.668,111.553,1.064,109.302
1,24.005,115.803,10.605,108.869,92.901,104.573,1.021,105.88,100.276,9.513,104.499,109.835,113.66,1.113,98.642
1,24.249,103.789,10.527,110.85,107.501,109.793,0.984,102.596,107.146,9.326,103.504,109.666,102.096,1.005,105.147
1,24.274,110.929,9.964,113.129,102.012,108.626,1.118,98.55,101.904,11.065,106.942,100.996,101.234,1.167,98.273
3,24.419,10.671,102.478,106.164,95.778,105.556,100.101,101.375,10.468,111.831,112.826,105.776,99.242,111.738,105.748
3,24.921,11.396,111.321,112.337,95.304,101.896,111.396,109.804,10.725,96.392,116.585,99.761,109.031,101.444,107.431
3,25.034,9.987,101.194,103.932,95.827,114.553,112.72,112.735,10.435,113.533,112.471,98.491,99.09,114.825,114.666
1,25.052,101.126,10.056,98.36,96.526,100.373,1.151,111.043,101.891,10.479,108.318,108.918,108.842,1.163,109.811
4,25.214,104.045,1.104,104.1,106.697,1.095,113.594,109.431,104.311,1.012,99.495,115.088,1.119,101.918,108.369
3,25.408,10.913,112.767,114.538,103.312,101.896,98.981,104.006,10.854,103.331,102.305,95.595,107.108,100.11,115.216
1,25.467,109.835,10.364,99.399,94.54,116.61,1.066,103.737,100.726,10.077,101.885,95.613,100.555,1.113,104.421
2,25.882,94.914,100.985,99.081,115.491,112.733,107.973,1.088,95.638,98.078,93.56,109.352,110.717,115.018,1.005
3,26.111,9.807,99.001,116.801,108.943,109.018,106.843,106.508,9.81,107.526,101.084,96.275,102.822,107.624,113.398
1,26.17,106.078,10.784,113.335,96.187,111.553,1.13,94.379,105.283,11.013,113.735,109.737,116.25,1.132,99.2
2,26.251,103.745,106.486,100.377,109.886,114.425,111.159,1.046,95.452,112.041,104.691,114.723,111.735,113.836,0.984
2,26.315,100.839,111.624,92.417,104.512,102.494,102.948,1.002,92.926,114.45,95.883,99.503,108.756,105.451,1.111
2,26.507,100.983,99.466,93.859,99.738,100.98,115.514,1.002,100.534,109.08,103.652,101.502,106.56,117.553,1.023
4,26.84,103.119,1.112,105.599,105.396,1.095,106.514,112.555,93.58,1.157,117.719,101.648,1.094,102.218,108.043
3,26.871,10.292,97.041,112.045,105.041,116.322,107.543,101.519,10.785,100.381,115.982,107.893,101.967,111.375,109.691
4,27.099,93.876,1.05,104.952,117.275,1.127,112.651,102.76,106.816,1.025,105.495,101.623,1.117,110.965,111.552
2,27.633,99.263,111.287,100.327,110.074,105.868,105.623,1.114,100.869,107.958,99.661,106.454,116.594,109.738,1.062
4,27.757,102.815,1.126,111.484,101.411,1.038,109.792,108.994,105.301,1.053,112.339,117.271,1.089,114.831,96.161
3,27.971,10.327,97.614,102.305,98.889,113.752,116.784,115.021,9.821,99.085,109.228,102.556,102.519,98.897,106.926
3,28.108,11.286,110.794,109.445,104.904,114.916,115.87,100.558,10.942,97.197,109.913,105.781,104.994,116.067,115.488
1,28.212,101.178,9.935,97.207,96.337,103.689,1.053,97.587,99.028,10.025,98.636,92.885,100.881,1.016,97.73
4,28.468,103.964,1.09,107.232,108.073,1.012,106.891,108.852,94.459,1.02,102.367,114.558,1.011,111.505,95.735
2,28.736,104.735,110.589,104.949,99.336,106.384,102.897,1.125,106.461,104.532,103.677,100.439,105.24,115.774,1.083
1,28.755,113.015,10.732,107.395,95.77,111.292,1.128,101.37,115.2,9.843,105.159,103.074,106.465,1.11,97.338
4,28.874,109.146,1.032,115.585,99.785,1.002,98.165,109.804,107.059,1.15,107.756,101.097,1.135,104.92,95.606
3,29.017,11.066,99.938,99.079,105.693,110.198,104.558,106.007,10.906,103.291,101.998,108.585,98.695,109.574,107.572
4,29.036,105.596,1.067,108.204,107.64,1.12,99.035,96.335,98.923,1.089,102.32,112.3,1.018,106.548,108.405
2,29.128,104.378,107.359,101.805,111.217,110.671,107.494,1.096,99.01,110.885,94.684,103.923,107.752,108.814,0.954
3,29.342,10.318,96.379,111.516,96.92,103.395,109.967,101.004,10.051,113.392,113.385,108.889,101.446,106.206,112.811
2,29.348,93.879,111.634,96.64,102.778,117.876,101.332,0.997,105.434,111.808,103.839,105.495,106.384,101.332,1.127
4,29.369,101.181,1.141,110.133,116.551,1.018,101.92,103.483,94.256,0.997,117.036,113.846,1.056,109.345,105.947
3,29.39,11.192,110.792,109.913,105.158,113.739,108.483,107.485,10.289,100.509,111.712,109.337,111.029,117.13,105.501
2,29.566,107.616,111.242,109.228,101.462,109.907,113.821,1.027,95.051,113.005,109.461,99.551,100.928,106.49,1.045
1,29.796,110.366,9.566,109.739,105.15,111.006,1.033,98.748,105.673,10.647,110.242,102.475,106.793,1.136,103.016
4,29.932,101.821,1.07,109.0,111.863,1.097,97.656,97.355,102.204,1.142,114.711,108.721,0.97,110.272,97.464
1,30.092,102.341,10.251,99.072,109.467,113.141,1.08,94.466,104.052,10.917,100.115,94.604,105.597,1.093,109.463
1,30.256,115.803,10.168,98.784,101.605,109.871,1.131,106.397,98.56,9.641,110.36,104.235,101.54,1.031,102.758
2,30.328,95.831,106.867,93.406,112.629,101.234,116.603,1.014,95.033,111.696,103.084,114.428,107.377,111.337,1.113
3,30.578,10.945,104.853,107.046,92.455,116.689,104.078,104.145,10.706,106.676,101.295,107.851,111.98,110.617,98.471
4,30.665,104.939,1.058,108.294,103.742,1.138,106.2,104.844,104.21,1.072,115.795,102.747,1.125,97.706,101.034
2,30.906,106.863,105.816,108.984,98.99,112.587,101.46,1.066,104.101,105.556,102.57,109.833,110.965,104.367,0.997
2,30.943,99.628,104.56,108.885,105.585,113.505,115.726,0.967,99.263,111.832,107.088,116.426,110.121,113.397,1.035
4,31.266,99.78,1.036,103.48,105.396,1.106,98.224,110.499,100.628,1.092,99.954,100.067,1.061,115.003,109.8
3,31.271,9.901,109.235,101.097,106.359,113.412,102.086,98.453,10.755,104.586,115.058,108.43,109.086,101.235,98.267
2,31.411,108.831,102.605,98.208,99.07,109.182,112.848,0.987,97.768,110.847,93.686,101.696,99.808,116.773,1.019
1,31.704,103.912,9.83,96.623,96.343,109.357,1.056,96.225,113.974,10.731,105.115,98.208,102.329,1.041,110.267
2,32.305,102.99,101.776,104.786,111.042,100.776,104.619,1.117,100.614,105.323,108.323,105.495,100.24,100.917,1.084
1,32.322,97.945,10.748,109.71,100.945,110.149,1.057,94.403,108.497,10.087,105.214,96.956,112.901,1.012,110.584
4,32.758,107.863,0.993,114.741,116.563,0.971,99.839,109.861,101.072,1.096,100.363,114.239,1.124,102.577,106.805
2,32.798,108.954,110.162,93.866,106.736,115.968,111.116,1.036,109.235,113.991,103.331,101.723,112.111,107.119,0.982
4,32.911,105.575,1.126,103.522,109.675,0.975,107.737,104.292,105.49,1.098,116.37,112.35,1.041,103.436,108.647
1,32.992,103.621,10.333,112.903,93.441,112.062,1.131,107.662,98.279,10.961,100.484,103.504,106.78,1.068,102.752
4,33.355,104.025,1.051,99.759,104.808,1.078,108.318,105.178,109.321,1.143,106.826,103.764,1.118,111.197,107.199
4,33.377,102.24,1.081,114.487,116.86,1.107,97.837,111.274,101.275,1.149,113.173,100.076,1.08,98.356,110.328
4,33.435,107.419,1.072,117.958,109.71,0.983,107.995,109.857,106.479,1.083,118.126,115.936,0.982,106.458,102.837
2,33.633,94.308,105.81,93.351,108.007,99.781,99.44,1.099,109.154,102.205,100.607,115.981,111.796,112.203,1.046
1,33.974,108.603,10.271,108.046,93.247,102.896,1.043,105.833,98.55,10.217,104.687,110.041,101.026,1.125,94.83
1,34.112,113.696,10.4,99.678,96.487,113.436,1.021,95.584,106.247,11.076,100.691,109.901,110.528,1.053,105.52
2,34.312,104.73,106.469,97.51,106.873,111.529,110.252,0.98,100.955,98.914,94.747,100.973,116.574,117.092,1.021
3,34.479,10.544,103.853,99.353,106.292,105.83,114.768,115.206,10.545,96.712,100.766,105.093,115.174,103.81,110.89
2,34.529,97.309,114.323,96.612,107.461,111.302,102.234,1.015,107.534,97.055,96.85,102.589,111.005,114.091,1.092
2,34.534,107.61,100.695,95.386,100.061,101.882,117.781,1.014,108.318,107.823,103.095,107.62,110.121,115.034,1.014
4,34.612,107.766,1.049,107.896,101.135,1.085,103.665,97.086,105.705,1.127,111.144,113.578,0.973,101.506,96.616
4,34.813,101.628,1.055,104.153,102.25,1.003,111.85,101.991,94.252,1.121,100.69,104.961,1.114,105.622,99.944
2,35.125,99.968,105.557,100.713,114.508,104.725,105.14,1.01,104.615,100.104,104.959,116.774,107.768,111.224,0.958
4,35.249,104.051,1.109,112.826,106.087,0.961,104.888,98.277,99.566,1.033,105.916,110.258,1.118,104.414,96.788
3,35.365,11.28,100.513,107.486,95.809,114.266,103.842,115.28,11.343,114.136,114.052,104.666,100.505,103.213,108.056
3,36.132,11.421,100.423,110.053,102.182,113.465,117.162,115.473,11.024,98.832,100.78,103.312,112.831,116.937,114.649
4,36.258,102.648,1.137,106.77,107.525,1.091,106.899,96.947,102.648,1.12,108.565,115.082,0.992,109.528,112.619
2,36.498,106.757,97.361,98.337,108.416,104.755,110.91,0.967,107.718,98.093,106.127,114.673,115.41,103.647,0.999
4,36.546,109.642,1.011,115.204,114.678,1.073,114.068,99.736,108.055,1.17,108.294,102.517,1.051,108.653,96.295
