task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.288,98.768,1.128,104.655,109.256,0.987,100.171,104.922,95.166,1.03,105.447,103.281,0.97,106.548,99.411
4,3.345,102.067,1.047,100.474,108.278,1.111,109.48,109.804,102.67,0.996,111.604,104.416,1.112,115.003,98.237
3,3.375,10.702,105.715,113.418,101.385,109.909,106.473,112.256,10.925,113.417,100.484,92.454,103.73,99.674,107.02
1,3.441,109.152,10.756,112.443,103.145,114.792,1.153,105.43,108.734,10.55,103.447,93.942,111.26,1.052,108.275
2,3.493,107.616,107.244,95.968,104.459,113.208,109.461,1.083,103.473,105.189,93.456,104.834,106.603,106.66,1.015
4,3.937,97.216,1.167,113.617,107.743,0.98,106.8,99.708,100.358,1.15,111.494,108.721,1.033,105.252,110.033
2,4.174,103.732,107.423,93.299,106.401,108.357,103.062,1.015,101.062,103.431,102.485,105.127,102.174,112.432,1.09
2,4.193,107.393,101.749,109.064,103.57,105.443,111.467,1.077,92.393,103.723,101.15,99.925,101.452,111.858,1.048
1,4.302,109.276,10.647,99.091,105.969,117.273,1.078,94.165,106.154,10.247,113.74,105.748,114.959,1.013,95.326
4,4.557,94.615,1.164,112.384,110.636,0.97,107.511,103.326,102.196,1.075,103.325,108.721,1.071,109.424,101.568
4,4.628,97.169,0.992,106.04,116.779,0.98,103.665,110.586,109.336,1.014,99.573,109.447,1.103,104.737,103.304
4,4.71,93.726,1.081,108.091,109.333,0.959,114.377,109.702,98.576,1.03,107.164,108.337,1.035,106.938,106.764
3,4.722,9.97,98.754,112.337,107.804,104.673,111.877,115.955,10.74,104.348,115.974,108.848,109.697,105.705,113.075
2,4.903,95.519,106.409,101.628,113.664,101.167,112.62,1.03,97.289,110.43,106.106,98.919,117.566,116.666,1.051
1,4.962,104.171,10.529,111.172,103.614,108.674,1.121,107.609,115.13,9.891,98.951,100.123,105.61,1.05,98.217
1,5.13,102.155,9.423,101.733,106.671,106.813,1.071,97.62,109.897,10.817,95.923,94.909,114.088,1.056,109.951
1,5.244,108.992,9.842,110.816,95.957,111.167,1.009,98.556,98.017,10.461,107.757,99.512,108.199,1.021,108.592
1,5.302,107.032,10.734,110.92,107.024,99.793,1.003,104.259,114.103,9.7,97.161,97.985,116.186,1.124,108.69
1,5.486,109.964,10.862,109.087,95.959,116.789,1.095,97.418,115.072,10.241,110.551,98.67,114.088,1.086,97.296
3,5.584,10.983,107.718,112.096,94.173,102.951,111.117,114.889,9.813,96.724,98.494,108.318,103.269,116.784,115.402
3,5.899,11.133,108.526,116.819,100.089,112.034,109.057,100.836,10.468,112.372,104.335,108.382,105.959,113.812,103.889
1,6.047,110.485,9.943,99.875,104.078,103.776,1.024,109.678,98.635,9.387,101.138,93.874,102.443,1.009,105.751
2,6.109,102.492,105.323,99.638,108.129,107.194,106.176,1.113,99.862,103.467,98.743,100.379,111.994,104.571,1.092
4,6.114,100.339,1.129,112.263,112.375,1.061,101.887,106.722,106.412,1.019,109.863,106.763,0.968,109.89,98.834
4,6.184,101.159,1.098,110.604,100.506,0.985,100.53,112.696,99.102,1.069,116.564,103.172,1.116,113.478,101.778
4,6.188,108.0,1.107,110.165,99.846,0.983,115.081,103.694,99.787,0.998,102.099,105.352,1.124,101.278,104.699
4,6.297,100.935,1.07,113.24,111.368,1.069,103.356,109.324,108.264,1.163,105.273,112.197,1.086,109.807,96.546
2,6.32,108.735,108.565,98.033,99.188,106.317,116.53,1.122,105.822,113.453,105.796,101.931,110.23,111.265,1.006
3,6.534,10.245,111.831,106.123,98.93,100.103,116.625,102.877,10.584,105.909,112.78,101.817,99.207,114.554,114.908
3,6.565,9.994,113.409,100.601,99.706,105.959,101.988,98.667,9.961,103.633,99.322,95.279,115.906,114.066,108.083
1,6.799,107.537,9.506,103.282,109.956,104.098,1.003,96.927,98.165,10.211,105.366,95.289,102.779,1.132,109.829
4,7.425,98.378,1.072,103.549,116.563,1.024,109.864,112.907,107.683,1.038,112.165,116.655,1.093,101.332,107.918
3,7.62,10.404,111.905,115.992,97.531,106.084,104.577,111.102,11.181,106.814,102.729,109.307,114.034,110.827,106.191
2,7.817,108.04,109.9,101.15,104.269,117.676,99.229,1.108,93.019,99.726,103.172,101.958,108.756,99.164,0.964
4,8.069,104.145,1.074,110.445,107.627,1.07,107.833,99.217,110.159,1.017,100.381,112.449,0.967,104.905,97.324
3,8.177,11.405,97.386,103.961,99.879,107.291,103.864,99.778,10.55,106.262,116.0,103.572,108.472,114.475,105.471
3,8.246,10.963,113.872,112.397,97.145,116.158,106.107,101.68,10.48,114.251,116.764,102.88,99.83,99.621,106.174
1,8.252,100.0,11.071,109.286,103.372,103.176,1.122,110.988,113.029,9.86,102.268,102.669,103.892,1.01,95.462
2,8.332,103.642,100.195,95.398,104.784,101.173,100.18,1.126,95.279,113.258,107.877,103.817,107.177,107.289,1.11
2,8.481,106.085,97.487,95.957,111.042,102.42,108.363,0.959,94.493,107.135,107.246,109.916,106.845,110.679,1.059
3,8.506,10.143,98.595,108.823,98.177,109.031,100.723,112.146,9.845,110.956,100.54,98.848,115.002,115.311,99.59
2,8.637,95.638,100.548,98.31,102.804,104.42,109.675,1.117,102.559,102.28,109.266,104.512,106.682,99.644,0.959
2,8.994,101.758,102.252,96.533,114.121,112.697,99.821,1.108,100.84,98.234,104.388,106.214,109.196,100.734,0.957
1,9.068,107.556,10.579,108.383,109.835,106.463,1.125,94.632,104.799,9.617,103.96,93.648,103.24,1.071,95.229
4,9.58,102.396,1.085,102.789,112.284,1.061,99.282,108.958,107.987,1.001,114.791,114.668,0.964,112.916,99.999
1,10.241,108.006,9.359,109.731,101.073,111.751,1.077,100.104,110.834,10.067,105.936,107.281,101.589,1.122,97.705
4,10.253,108.028,1.087,110.743,103.311,0.996,111.375,112.29,95.336,1.109,107.396,112.481,1.094,102.332,108.945
1,10.312,98.291,9.338,112.053,100.401,98.678,1.165,98.949,111.133,10.575,100.76,108.816,114.927,0.998,103.601
3,10.443,11.347,103.101,114.015,101.605,106.936,107.936,109.667,9.951,108.714,109.543,98.283,106.517,110.189,112.207
2,10.856,105.747,99.154,101.374,98.716,107.752,113.455,0.983,109.258,112.024,97.567,108.129,104.775,114.229,1.059
2,11.012,102.413,114.48,105.43,104.725,117.94,108.76,1.05,109.258,108.586,95.931,110.733,117.314,106.792,1.083
3,11.142,9.99,112.539,113.355,94.849,103.533,116.114,108.682,11.225,102.365,100.048,102.086,106.651,105.449,103.352
4,11.19,102.097,1.123,115.13,101.806,1.088,113.384,97.513,102.815,1.168,116.433,115.952,1.093,112.328,105.199
4,11.254,102.982,1.082,110.165,101.747,1.133,99.534,110.519,102.097,1.01,112.831,104.69,1.125,109.618,110.224
3,11.58,9.869,99.567,115.058,95.075,116.275,100.906,113.726,10.183,98.234,113.816,99.154,103.509,116.894,113.393
4,11.788,98.135,0.986,111.985,115.106,1.089,111.725,96.596,96.891,1.124,116.564,101.196,1.002,114.068,110.78
3,11.809,9.657,113.402,99.486,95.467,113.192,101.568,115.341,10.45,107.984,104.814,107.897,102.686,115.74,108.08
2,11.957,104.059,97.663,94.625,115.202,113.962,116.687,0.995,103.708,100.806,100.021,101.848,103.744,106.285,1.003
4,11.966,99.533,1.103,100.236,107.981,1.089,113.427,106.118,102.67,0.993,109.398,115.73,1.055,113.968,112.789
2,12.34,105.919,109.725,104.147,100.292,107.59,115.716,1.059,105.681,98.54,92.39,106.101,112.116,114.51,1.073
3,12.409,10.655,103.209,107.437,101.752,106.529,98.838,115.498,10.394,106.746,100.711,100.403,101.95,112.252,108.563
3,12.693,10.211,107.603,112.619,94.713,98.604,112.393,113.575,10.863,108.829,102.022,109.015,106.775,111.589,115.91
2,12.738,107.718,98.57,105.964,116.774,117.77,108.369,1.099,98.544,102.556,92.206,101.126,117.24,99.235,1.033
4,12.956,109.436,1.026,113.884,99.824,1.036,105.138,105.554,105.054,1.17,111.884,112.641,1.055,110.069,95.293
2,12.969,108.54,115.354,106.048,116.219,117.118,112.193,1.125,98.893,114.748,101.966,102.253,103.744,116.201,0.999
4,13.092,102.24,1.153,112.779,110.343,1.077,104.92,111.327,99.76,1.001,110.51,103.864,1.122,99.731,97.355
1,13.213,111.93,9.792,102.394,110.069,104.207,1.057,97.6,100.02,10.853,102.145,105.499,102.443,1.047,94.522
3,13.349,11.351,103.525,100.433,95.276,110.45,107.048,112.623,10.273,105.03,107.084,93.569,104.994,107.492,115.021
3,13.611,9.731,112.604,98.473,93.293,112.539,110.664,110.185,10.115,108.605,108.266,101.471,108.774,104.947,106.429
1,13.634,105.68,9.611,112.197,108.971,98.676,1.019,108.769,111.93,10.812,107.568,93.63,117.273,1.117,98.4
2,13.636,92.98,103.074,106.102,114.037,109.051,117.06,0.952,104.66,106.749,102.586,100.282,107.194,113.412,0.99
1,13.673,103.477,10.597,98.412,105.15,103.996,1.072,103.337,99.932,10.238,96.175,108.279,110.561,1.07,101.859
1,13.682,113.159,10.779,109.602,106.866,102.889,1.125,95.088,102.099,9.436,100.514,106.307,107.306,1.087,103.194
4,14.061,108.741,1.018,114.122,99.689,0.989,112.933,107.317,100.899,1.036,104.207,107.799,1.099,102.218,112.83
2,14.143,98.866,104.016,92.185,107.551,117.252,106.792,1.125,108.295,110.682,95.003,112.842,116.904,110.023,1.125
2,14.158,101.984,97.995,102.336,105.585,117.94,108.061,1.123,93.402,101.086,97.504,113.305,114.839,116.579,1.084
4,14.174,110.082,1.062,114.616,107.027,1.051,101.041,95.375,101.628,1.118,113.9,101.31,1.103,98.649,113.236
2,14.212,96.955,115.374,94.318,106.615,112.051,102.691,1.058,98.866,111.038,94.525,102.306,108.731,115.591,1.009
1,14.452,100.682,10.561,103.231,108.297,116.474,1.093,98.519,108.983,10.496,113.259,98.264,103.828,1.059,105.677
3,14.995,9.925,102.329,98.708,96.704,114.283,99.002,104.063,10.836,98.009,113.848,95.967,116.671,98.599,100.413
1,15.02,104.41,9.375,98.01,106.08,104.47,1.082,101.836,108.213,9.563,107.448,94.498,110.035,1.164,99.456
1,15.069,102.23,10.092,110.963,99.41,102.554,1.13,110.912,100.9,10.503,104.125,107.765,110.287,1.118,109.373
2,15.135,104.227,114.428,92.669,109.481,104.99,103.478,1.071,97.085,113.082,105.796,114.809,101.38,107.428,1.102
3,15.333,10.41,102.804,107.046,93.304,104.511,114.323,104.361,11.053,110.773,100.515,108.144,111.252,113.619,109.804
4,15.597,108.741,1.129,111.484,103.266,1.028,112.571,110.253,110.897,1.131,117.734,109.71,0.99,113.1,111.83
3,15.613,10.936,100.388,107.105,102.942,106.056,101.593,114.918,11.363,107.603,105.621,97.611,116.312,111.877,102.162
3,15.635,11.286,112.072,115.768,107.995,104.377,114.094,105.223,9.678,106.513,114.96,108.028,112.38,99.994,100.64
1,15.989,108.733,10.503,102.615,109.602,111.209,1.125,106.133,112.195,9.868,100.878,101.203,117.189,1.099,107.52
2,16.189,106.007,97.031,99.765,112.054,103.149,108.5,0.952,107.665,113.158,101.115,110.477,108.756,104.345,1.085
1,16.624,109.074,10.067,104.05,99.235,109.863,1.129,94.592,98.605,9.603,95.673,99.944,110.854,1.048,110.482
4,16.687,108.845,1.006,107.818,114.121,0.987,100.798,96.392,102.032,1.068,99.712,113.412,0.997,110.184,110.258
1,16.741,107.286,10.585,98.112,93.661,103.107,1.148,96.58,98.875,10.842,107.757,100.758,99.156,1.056,111.043
2,17.311,101.203,114.972,97.172,107.333,116.222,111.834,1.088,92.0,110.899,103.973,103.005,106.394,105.22,1.085
2,17.345,104.632,105.192,100.189,103.953,107.178,99.039,1.001,102.829,109.623,107.246,108.829,103.284,107.973,1.063
2,17.503,91.894,102.168,104.375,106.525,101.309,108.981,1.108,105.073,100.104,100.693,113.234,114.571,110.175,1.033
4,17.551,105.982,1.157,112.532,102.406,1.057,102.737,110.147,110.853,1.052,100.22,104.874,1.088,113.338,110.566
1,17.63,115.15,9.892,98.566,109.123,106.352,1.14,109.302,112.682,10.547,104.125,97.975,104.933,1.155,94.236
3,17.878,11.314,103.568,115.288,93.258,104.863,101.576,114.933,10.482,114.375,114.162,94.173,98.561,106.761,104.244
4,17.936,106.19,1.014,108.71,105.4,0.974,115.412,108.75,103.207,1.134,114.122,107.56,1.008,99.716,97.86
2,18.284,92.411,109.037,102.292,99.188,100.776,105.763,1.084,106.899,100.166,102.078,113.704,100.475,99.821,1.11
2,18.526,96.701,109.091,93.842,108.207,111.019,112.548,1.045,107.393,98.234,100.955,105.742,102.534,100.782,1.017
2,18.936,104.945,99.504,102.809,115.125,111.346,101.866,1.068,98.994,99.382,93.335,110.762,117.77,106.678,1.017
1,19.215,99.385,10.827,112.604,95.772,108.29,0.998,111.131,107.6,11.017,101.056,96.471,109.357,1.062,111.211
3,19.58,10.495,99.085,104.123,95.163,112.819,109.731,114.933,9.841,113.194,110.89,102.994,112.713,115.202,106.224
3,19.617,11.247,113.161,116.828,102.002,100.106,105.449,114.236,9.918,102.143,115.442,102.837,101.333,116.625,100.19
1,19.658,110.315,10.802,103.755,94.595,110.639,1.028,100.321,101.279,10.416,101.792,94.824,113.171,1.098,95.671
2,19.685,103.26,97.264,96.496,112.43,116.904,116.932,0.973,106.993,105.14,106.829,110.655,113.465,115.778,0.973
1,19.92,115.334,10.032,110.969,108.437,106.56,1.085,98.909,115.589,10.133,108.306,94.665,99.664,1.019,105.294
4,19.954,108.409,1.125,105.603,112.398,1.073,99.25,106.171,102.067,1.116,112.532,117.271,1.134,102.812,106.615
2,20.318,94.724,108.755,103.307,108.943,100.343,105.406,1.112,93.728,105.176,94.274,106.888,103.358,116.691,0.977
4,20.438,96.845,1.073,100.882,103.266,0.99,106.512,106.32,109.958,1.158,102.894,113.369,1.117,100.199,100.187
1,20.473,101.359,9.969,102.615,102.105,112.912,1.096,102.611,97.847,10.707,102.203,96.343,102.102,1.132,106.529
4,20.635,103.599,1.039,112.532,99.134,1.093,109.519,104.614,106.073,1.059,114.245,110.313,1.047,101.887,106.368
4,20.718,97.092,0.995,106.631,101.762,1.121,112.209,100.886,105.988,1.157,114.105,117.102,1.038,99.211,103.44
3,20.811,9.982,97.719,100.849,107.96,112.097,99.002,109.306,10.184,98.0,114.832,99.786,105.53,110.814,101.07
2,20.837,100.076,102.535,105.849,104.202,104.491,100.461,0.967,104.594,115.362,102.292,117.033,117.387,100.665,0.952
4,20.925,103.806,1.064,106.77,99.275,1.082,103.731,109.679,97.075,1.13,106.221,104.144,1.018,110.565,104.666
4,21.048,98.037,1.01,108.09,106.105,1.037,109.706,107.682,110.893,0.987,117.228,106.615,1.112,108.248,97.086
3,21.151,10.925,107.735,109.881,105.82,104.562,105.741,114.905,9.826,101.766,98.755,93.449,115.238,104.078,106.556
3,21.606,9.731,99.46,104.248,95.081,101.54,100.727,98.941,11.249,107.228,106.559,103.255,115.935,107.014,104.861
3,21.779,11.445,105.123,107.023,107.028,112.056,109.731,104.664,10.643,103.689,106.282,104.495,113.803,116.957,103.568
3,22.137,10.844,96.637,112.054,102.637,106.326,112.72,109.716,10.245,99.09,101.001,102.141,99.604,106.154,106.671
3,22.247,10.681,102.041,104.697,108.943,105.824,115.992,115.393,10.895,98.608,108.406,108.249,106.634,115.89,98.753
1,22.367,99.121,10.604,109.941,103.372,115.581,1.146,97.095,107.649,9.969,98.663,107.286,107.807,1.055,104.718
1,22.436,109.155,10.399,96.614,97.334,115.247,1.092,94.035,104.222,9.676,97.499,97.445,103.996,1.106,109.181
3,22.464,10.109,107.438,108.245,102.153,115.8,101.118,103.49,10.184,97.542,103.659,105.393,108.637,107.401,101.588
4,22.512,108.761,1.062,105.388,103.375,0.967,103.665,111.829,106.154,1.017,104.796,116.612,1.055,105.7,96.392
4,22.631,96.28,1.111,112.315,110.292,1.103,99.903,107.797,105.061,1.083,109.094,105.331,1.115,106.254,107.416
3,22.665,10.273,99.88,100.54,94.06,107.137,113.321,105.106,10.721,107.123,108.398,92.889,108.13,99.559,100.802
3,22.774,9.921,101.455,111.435,99.265,102.574,111.934,104.751,10.99,104.586,112.288,105.041,107.346,113.934,108.056
3,23.059,10.645,98.56,107.486,105.617,106.548,105.745,104.576,11.324,113.213,109.014,104.904,100.086,101.941,104.723
2,23.183,106.7,103.453,106.251,112.054,108.075,110.972,1.048,101.576,111.696,105.632,103.796,111.302,107.119,1.121
3,23.299,9.792,103.689,102.811,100.883,98.497,114.947,99.204,9.843,111.321,114.764,97.471,100.418,112.665,98.127
1,23.433,104.813,10.527,106.612,96.147,116.557,1.151,105.987,103.781,10.81,104.298,101.866,111.414,1.045,105.961
3,23.846,10.447,111.081,111.002,98.609,99.782,110.089,102.049,10.959,107.982,107.263,94.926,103.533,100.022,111.92
1,24.286,116.034,10.486,109.016,101.631,110.175,1.103,109.43,107.717,10.239,100.712,105.989,111.874,1.004,110.319
3,24.459,10.625,105.342,106.825,105.393,111.027,103.055,106.562,11.079,102.928,110.347,103.235,100.538,114.222,104.751
3,24.485,11.318,101.194,111.645,94.252,110.116,105.875,105.501,10.219,107.523,112.959,106.471,114.746,115.306,99.515
2,24.516,95.051,106.499,94.961,99.523,114.473,115.792,1.1,92.514,111.947,101.969,101.479,111.939,100.652,0.969
3,24.579,10.983,105.62,109.896,92.967,102.409,107.883,114.486,10.139,99.567,107.29,99.708,109.46,109.967,112.23
1,24.843,113.46,10.779,102.574,102.268,100.638,1.15,102.745,106.993,10.107,98.885,94.097,104.647,1.164,103.539
1,24.867,99.284,10.628,108.11,101.301,114.656,1.112,96.49,111.455,11.003,105.42,92.994,99.223,1.063,101.706
4,25.103,110.296,1.11,101.902,114.839,1.11,98.62,108.704,100.224,1.038,108.764,108.839,1.025,115.53,105.588
3,25.104,10.945,101.571,114.372,92.118,101.95,109.604,108.397,10.489,107.505,105.372,97.414,103.216,107.045,108.83
2,25.168,92.051,115.333,109.335,108.839,101.309,99.382,1.07,102.28,105.907,103.774,100.989,103.789,107.115,1.111
1,25.226,105.693,9.709,104.085,106.266,101.828,1.05,97.292,100.041,10.882,99.13,98.851,116.983,1.048,110.988
3,25.264,10.683,100.264,109.073,107.505,103.488,115.555,113.763,11.363,111.908,107.149,95.308,99.104,99.815,104.639
4,25.373,107.047,1.17,103.569,104.44,1.047,110.692,101.483,107.63,1.1,115.022,111.121,1.052,100.845,97.045
4,25.552,110.159,1.165,104.808,109.133,0.977,115.439,95.735,105.552,1.16,107.899,102.297,1.075,114.202,102.191
4,25.58,107.892,1.055,117.484,109.46,1.032,98.603,108.99,110.136,1.023,102.367,101.892,1.126,97.622,107.514
3,25.902,11.415,103.702,105.692,100.989,99.829,106.768,100.64,10.669,98.294,98.917,99.737,116.629,104.094,108.901
2,26.048,99.995,103.502,92.228,108.415,102.839,112.991,1.008,93.426,109.857,106.113,111.219,112.504,103.611,0.968
4,26.09,93.758,1.051,113.908,114.589,1.114,98.129,109.979,100.223,1.04,105.245,103.645,1.011,98.267,108.811
3,26.205,11.389,96.797,105.501,103.467,117.022,103.193,114.549,9.78,102.202,113.861,100.208,101.1,114.096,112.276
1,26.222,108.19,9.502,95.969,96.471,111.099,0.988,96.154,106.078,11.075,112.52,92.808,116.986,1.004,108.963
1,26.322,106.666,10.743,102.359,100.668,116.291,1.015,99.13,104.317,10.141,111.714,97.985,110.199,0.994,109.455
1,26.637,107.537,10.86,97.468,101.311,108.706,1.03,102.998,99.192,10.092,108.666,108.905,100.511,1.092,105.957
4,26.648,105.679,1.03,109.677,110.936,0.967,102.812,106.799,103.806,1.067,110.832,106.292,0.994,102.532,107.367
1,27.01,98.611,9.778,105.738,105.449,100.546,1.099,93.908,115.803,10.688,110.85,98.724,100.889,1.003,98.401
2,27.044,99.429,101.259,107.002,104.898,99.674,111.224,1.032,101.396,104.477,98.833,114.51,107.153,116.061,0.954
4,27.236,97.778,0.985,104.655,101.196,1.007,100.006,96.825,108.427,1.125,103.84,109.447,1.105,110.183,97.045
3,27.306,9.76,102.729,107.879,103.15,110.203,103.213,102.537,11.072,99.545,110.485,95.851,114.302,102.292,103.244
3,27.323,10.182,105.634,106.872,104.855,106.378,112.526,110.506,11.296,112.573,113.081,92.001,102.165,101.871,115.68
2,27.774,98.005,99.419,104.622,104.525,112.717,108.858,1.006,95.602,110.211,107.064,109.647,108.751,102.479,0.984
1,27.83,110.281,10.21,111.097,93.137,116.778,1.01,107.715,114.772,10.312,95.866,108.839,100.718,1.038,103.833
1,28.087,115.5,9.369,108.68,109.817,114.285,0.988,103.238,102.499,11.065,98.388,107.662,104.8,1.088,99.456
3,28.198,10.603,108.558,115.191,98.142,109.021,116.957,110.127,9.87,107.84,113.614,107.909,103.618,100.278,112.39
1,28.271,113.772,11.011,108.099,94.609,100.724,1.022,104.676,108.733,10.83,105.098,97.978,116.255,1.016,106.239
1,28.298,104.576,9.427,113.08,103.504,99.075,1.065,110.271,98.291,10.809,98.76,93.048,110.143,1.155,106.482
4,28.616,104.863,1.035,108.863,107.814,0.991,112.097,111.291,95.087,1.065,100.659,108.209,1.003,112.988,99.522
1,28.637,108.954,10.315,108.603,106.499,105.479,0.997,110.267,104.553,9.884,113.259,93.185,116.765,1.069,106.08
3,28.709,9.721,110.514,107.772,107.06,106.407,99.827,103.877,10.946,109.235,113.518,107.847,114.913,108.525,105.093
2,28.804,94.203,104.323,93.558,108.315,113.962,112.395,1.126,98.775,98.442,104.404,106.559,105.251,102.525,1.125
1,29.269,113.696,9.538,97.407,108.62,106.594,1.009,105.147,100.441,10.744,102.786,102.108,105.046,1.107,95.062
2,29.603,97.482,100.272,94.516,106.049,107.849,111.722,1.044,103.708,113.516,107.253,102.258,115.809,106.038,1.039
2,29.643,109.064,100.217,100.091,100.001,112.973,113.335,1.1,93.206,114.471,106.251,114.695,99.915,105.576,0.997
1,29.727,108.747,10.255,107.057,96.926,114.408,1.044,96.225,115.003,10.668,113.174,102.07,109.523,1.104,106.377
2,29.854,97.979,97.729,92.996,115.081,106.992,100.591,0.953,91.925,114.672,92.142,108.461,99.792,100.306,1.127
1,30.2,101.251,10.553,95.738,94.665,105.61,1.119,104.755,111.241,9.444,98.98,108.678,110.504,1.0,98.843
3,30.416,9.629,99.88,104.814,96.329,115.708,109.314,107.397,11.203,96.428,101.738,100.989,108.887,111.806,99.185
1,30.55,111.45,9.679,98.388,109.751,109.407,1.066,102.062,109.924,10.162,105.883,99.357,105.829,1.021,98.645
4,30.662,98.118,1.043,109.352,112.967,1.077,105.325,113.285,101.541,1.105,103.028,112.812,1.021,103.628,97.355
3,30.804,10.846,110.332,112.352,95.199,113.465,106.068,111.529,9.949,111.719,110.611,103.007,103.223,110.053,98.386
2,31.299,100.508,102.556,100.924,108.689,111.299,114.442,1.077,94.589,105.14,95.727,106.66,112.935,99.054,1.116
1,31.396,111.521,11.073,111.714,105.764,105.214,0.993,94.278,113.01,10.249,110.305,98.776,100.141,1.028,105.51
4,31.558,100.705,1.027,114.671,113.315,1.074,115.751,102.86,106.361,1.07,105.188,116.315,1.046,109.921,102.193
4,32.075,98.247,1.028,116.152,105.565,1.057,102.522,108.4,95.282,1.145,108.816,109.381,1.06,100.288,103.16
4,32.398,109.896,1.059,109.617,99.644,0.974,100.122,101.139,102.976,1.088,112.419,107.969,1.055,101.81,106.118
2,32.593,94.311,97.171,95.355,114.769,103.443,116.603,0.973,106.697,98.915,98.153,114.588,111.438,107.164,1.099
3,32.662,10.521,100.589,113.227,101.621,101.723,116.045,98.963,10.183,112.506,116.045,97.636,111.758,114.392,112.938
4,32.683,96.413,1.03,104.453,101.537,1.094,111.603,99.979,96.129,1.006,102.382,108.228,1.004,107.511,110.047
1,32.708,101.53,9.682,98.994,102.022,115.824,0.993,102.527,98.892,10.971,96.916,107.281,116.73,1.083,107.477
3,32.873,10.018,111.387,98.966,101.363,99.104,100.034,114.432,9.847,112.505,100.012,102.955,109.53,109.286,113.454
4,32.999,108.264,1.124,111.103,109.389,1.069,114.794,97.912,104.045,1.166,107.335,111.621,1.037,106.436,102.49
1,33.185,110.001,10.731,108.954,94.178,101.967,0.987,100.457,113.744,10.935,109.731,96.587,99.706,0.999,98.665
3,33.441,9.801,103.291,106.203,94.728,111.992,102.112,98.436,11.192,102.534,109.741,96.581,108.072,100.638,110.332
4,33.772,98.33,1.125,103.083,107.559,1.001,113.427,109.308,98.984,1.07,101.8,103.172,0.99,107.181,107.039
2,33.903,107.616,114.815,109.266,107.416,101.98,111.337,1.03,100.905,102.574,101.928,107.828,116.255,115.238,1.128
4,34.171,100.977,1.162,107.541,104.151,1.109,106.587,110.224,105.988,1.13,106.515,100.646,1.024,106.666,101.21
1,34.646,114.264,10.797,95.738,106.372,102.673,1.11,96.283,105.85,9.597,112.544,109.381,99.559,1.133,94.591
4,34.728,108.761,0.998,108.877,115.203,1.03,111.603,106.764,100.705,1.016,111.434,108.233,0.974,114.714,106.678
3,35.224,10.963,112.286,103.184,98.059,112.914,108.605,108.968,11.314,106.513,100.78,107.05,114.063,113.57,105.602
4,35.444,95.65,1.138,107.738,116.126,1.004,113.518,106.521,102.675,1.168,102.288,112.736,0.98,113.006,106.716
2,35.567,101.655,110.716,98.699,107.544,114.719,109.053,0.997,100.694,103.924,106.194,99.031,102.693,107.29,1.117
