task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.442,98.142,110.983,109.408,113.704,104.071,100.417,1.122,97.91,114.804,103.854,109.729,100.432,105.031,1.003
4,2.463,106.773,1.151,117.691,101.159,1.051,103.25,107.456,105.988,1.093,116.154,98.86,1.007,98.367,112.456
2,2.665,98.414,115.116,107.507,113.411,99.493,101.699,0.987,95.857,107.61,95.743,101.233,106.857,99.044,1.064
4,2.79,94.465,1.103,103.951,108.789,1.001,104.116,97.78,103.409,1.112,107.628,103.23,1.094,106.512,99.7
3,3.027,11.007,111.75,103.573,93.427,100.106,111.115,106.314,10.051,102.928,111.089,102.142,111.833,107.401,107.572
1,3.501,108.734,10.692,105.139,96.674,105.987,1.155,105.947,106.854,10.692,106.639,109.786,116.754,0.992,102.438
2,3.519,95.841,115.206,100.713,106.705,102.534,110.153,1.054,94.554,107.885,98.802,107.416,115.791,105.524,1.038
3,3.849,9.789,113.401,113.413,106.341,109.103,100.727,105.944,11.087,106.268,103.389,99.786,112.819,113.481,112.938
1,3.882,102.225,10.576,111.997,92.591,106.408,1.099,100.651,98.009,9.649,104.407,105.187,101.973,1.04,98.949
4,3.95,95.148,1.06,104.952,110.16,0.966,107.366,100.814,103.382,1.116,112.806,110.877,1.039,112.359,103.112
4,4.081,108.264,1.109,105.81,100.27,1.092,113.028,109.792,94.496,1.117,104.84,104.438,1.137,97.631,97.447
4,4.308,99.438,1.162,102.12,105.894,1.056,111.438,111.012,101.398,1.141,115.711,110.276,1.055,114.143,96.675
4,4.472,104.405,0.988,101.432,117.439,1.076,103.731,112.479,103.025,1.124,102.064,105.824,1.088,115.012,97.604
1,4.74,106.045,10.156,105.811,100.123,107.807,1.137,94.963,114.851,9.702,112.556,103.017,110.504,1.004,94.491
4,4.741,99.903,1.127,112.852,115.089,1.023,97.7,96.802,100.397,1.148,102.708,108.792,1.136,100.589,98.092
1,4.763,107.452,10.862,99.505,98.945,103.141,1.107,103.761,105.914,9.787,99.005,99.215,103.996,1.042,111.233
1,4.798,102.331,9.888,113.278,102.481,107.027,1.08,107.24,107.066,10.344,104.32,103.277,111.668,1.117,99.115
2,5.121,104.932,107.748,109.087,98.651,105.818,107.268,1.09,97.597,103.276,93.842,108.27,106.394,102.611,1.104
4,5.144,102.092,1.133,100.898,114.198,1.002,102.11,110.765,109.283,1.027,110.053,102.35,1.057,109.706,109.288
4,5.264,107.04,1.071,102.427,116.655,1.015,102.164,109.019,105.575,1.101,105.44,106.667,1.095,100.909,95.677
1,5.326,98.042,9.763,101.885,104.194,109.064,1.024,99.75,104.616,10.723,105.582,108.616,109.088,1.153,100.495
2,5.736,96.861,102.267,103.996,109.528,115.659,109.985,1.029,96.701,105.556,94.385,115.066,105.147,101.236,0.982
2,6.162,95.831,111.768,94.961,99.411,105.767,110.252,1.117,108.039,113.771,104.691,110.073,110.965,110.095,0.95
3,6.268,11.229,112.545,113.614,107.524,114.243,115.74,100.337,11.37,110.023,116.852,92.398,106.358,106.461,102.664
3,6.32,9.882,103.886,111.933,101.088,107.438,108.594,98.746,11.228,106.493,114.781,101.621,102.399,98.803,115.206
2,6.567,94.845,97.729,106.472,106.629,117.441,112.548,1.087,102.13,101.298,94.329,99.228,105.695,104.023,1.121
4,6.627,100.042,1.03,103.272,105.959,1.018,106.001,98.284,103.713,1.148,102.811,106.713,1.028,101.036,111.68
1,6.726,114.392,10.676,95.88,100.967,100.643,1.156,104.509,100.374,9.68,109.212,101.604,105.815,1.065,104.954
3,6.806,9.988,112.742,106.252,100.372,110.683,100.441,107.105,10.432,112.852,112.63,97.471,115.84,99.636,104.08
4,6.865,94.616,1.129,113.652,113.621,0.989,115.955,107.855,101.744,1.033,100.688,111.412,0.977,107.247,106.511
1,6.889,104.807,11.084,105.368,98.072,103.24,1.119,106.147,110.875,10.959,102.574,93.822,106.731,1.163,105.43
1,6.894,106.01,10.279,103.231,109.264,106.09,1.156,98.854,107.031,10.025,96.43,98.946,114.076,1.071,104.285
4,7.007,95.639,1.095,104.207,115.021,1.105,112.065,96.336,99.532,1.09,112.826,113.698,1.136,104.076,100.412
2,7.017,105.694,107.877,103.307,106.632,110.329,111.224,1.048,93.974,97.23,98.208,100.989,99.944,113.455,0.999
1,7.485,100.9,9.733,108.466,104.441,103.221,1.118,96.83,104.17,9.83,98.95,97.121,111.12,1.009,94.345
4,7.561,107.059,1.111,109.71,108.784,1.077,109.263,96.206,98.175,1.124,110.832,100.895,1.047,107.073,105.32
2,7.707,99.35,98.502,107.8,115.478,108.953,100.728,0.999,93.558,113.721,93.736,116.443,112.649,112.846,1.053
2,7.85,97.621,111.438,104.448,104.248,103.445,114.822,1.124,94.412,104.784,96.752,110.834,104.359,99.235,1.037
4,7.949,98.024,1.17,106.623,110.877,1.073,115.549,103.158,110.478,0.998,114.105,117.589,1.122,105.387,105.566
1,8.027,115.2,9.54,109.507,106.31,115.441,0.999,104.856,104.478,11.017,101.056,104.403,115.566,1.149,105.961
3,8.274,10.808,107.664,109.896,108.976,110.93,114.753,114.831,10.366,99.963,116.585,107.717,106.084,104.577,111.341
1,8.537,108.628,10.714,97.324,99.627,100.643,1.094,98.556,98.579,9.418,109.731,108.383,113.431,1.122,95.229
1,8.549,111.593,10.314,112.445,102.022,105.024,0.984,99.481,112.224,11.065,96.0,93.942,103.187,1.013,109.253
2,8.658,93.367,100.706,100.873,110.141,100.776,102.753,1.058,104.932,112.904,99.61,112.913,109.715,104.123,0.974
2,8.797,100.64,104.93,96.659,108.759,117.379,106.895,1.054,99.268,106.03,109.415,107.253,113.605,102.977,1.058
4,9.049,106.339,1.113,107.641,115.089,0.97,103.235,100.061,107.785,1.094,106.287,101.298,1.003,106.055,100.886
4,9.084,99.116,1.145,103.586,102.659,1.063,105.258,98.258,95.341,1.003,103.128,107.743,1.134,112.738,102.08
1,9.151,114.681,10.565,109.116,110.069,112.833,1.167,111.233,113.364,9.703,104.524,109.654,112.335,0.991,102.596
1,9.315,99.752,9.592,96.898,106.024,114.305,1.021,100.698,105.383,9.676,111.611,107.286,108.006,1.088,107.715
4,9.35,98.579,1.025,114.151,100.273,1.131,110.184,104.019,93.655,1.141,103.251,116.242,1.03,107.403,107.624
1,9.395,106.425,10.399,104.84,94.053,105.153,1.024,105.987,110.929,10.697,107.568,94.597,112.842,1.05,97.231
4,9.618,105.175,1.168,104.478,101.806,1.043,112.738,112.68,97.393,1.021,103.84,101.222,0.998,102.806,100.903
3,10.028,10.877,108.0,102.869,95.481,115.538,116.169,104.751,11.139,100.921,111.596,102.141,105.751,109.502,115.677
3,10.043,10.072,110.194,115.923,92.031,102.399,110.874,102.955,10.731,99.273,105.642,104.515,98.662,108.281,100.141
1,10.117,100.828,10.541,96.847,101.073,114.337,1.073,98.291,109.835,10.196,113.126,101.729,100.684,1.148,99.816
3,10.269,11.213,98.75,99.948,94.154,100.106,103.938,102.95,11.203,107.025,111.933,107.434,114.766,100.434,112.997
2,10.647,93.592,99.199,95.372,99.634,105.197,114.084,0.983,105.344,105.059,98.449,111.145,102.348,107.164,1.017
4,10.653,97.28,1.108,114.122,101.845,1.029,103.662,103.92,108.87,1.035,104.106,107.694,1.058,113.069,100.304
3,10.682,11.15,98.848,112.871,108.775,115.733,112.098,107.431,11.265,104.022,106.282,101.25,101.785,104.702,114.18
4,11.415,106.376,1.063,116.134,103.906,0.984,105.492,102.121,109.353,1.059,116.746,113.826,1.092,106.813,97.295
2,11.425,97.888,108.128,101.054,103.817,109.317,101.901,0.969,95.638,107.64,95.307,109.56,100.372,100.527,0.957
3,11.502,11.006,103.183,101.076,93.476,99.256,104.577,102.32,9.681,107.355,108.361,105.458,114.204,100.374,115.693
1,11.566,112.226,9.979,108.762,94.602,103.352,1.082,99.37,104.765,9.558,108.905,105.115,115.333,1.047,104.773
3,11.867,10.074,98.921,111.86,105.082,110.702,103.543,102.378,10.044,97.199,112.288,107.984,112.475,115.007,111.155
1,12.209,108.541,9.441,103.408,99.235,102.487,1.135,106.482,100.122,9.561,99.678,101.729,101.589,1.083,106.193
4,12.339,109.199,1.137,105.929,101.834,1.085,115.955,113.153,96.28,0.994,103.295,106.675,1.063,112.482,110.792
1,12.399,100.041,10.556,110.091,106.594,116.071,1.11,94.761,108.158,9.733,112.52,108.633,101.54,1.167,107.572
2,12.522,102.468,99.49,107.002,113.399,105.884,112.62,1.087,96.507,104.792,92.494,113.992,114.719,108.241,1.009
4,12.532,98.624,1.04,106.029,116.847,1.074,104.657,106.073,99.836,0.986,106.66,110.936,1.061,114.15,108.068
4,12.667,100.001,1.17,102.427,103.673,1.055,105.581,102.689,106.622,1.158,110.901,115.203,1.114,104.103,103.112
4,12.706,106.356,1.046,106.623,108.075,1.138,115.196,103.694,109.244,1.083,103.605,105.982,1.057,109.706,101.235
4,12.966,108.731,1.031,109.703,100.291,1.077,109.467,104.443,96.077,1.157,106.306,110.822,1.0,110.131,111.37
3,13.018,11.085,111.295,102.453,105.776,115.8,99.167,101.375,10.435,111.514,106.531,101.577,115.845,101.602,99.861
3,13.088,11.363,98.425,110.451,106.912,106.905,108.372,98.155,10.521,101.319,112.835,93.304,107.544,101.433,110.22
1,13.143,99.155,10.931,108.482,101.049,100.167,0.991,95.198,109.418,10.197,104.346,101.859,102.981,1.065,95.809
3,13.287,10.984,112.417,115.368,103.476,109.304,115.237,103.12,11.4,103.28,116.621,98.789,109.745,115.967,111.546
4,13.545,107.713,1.119,108.141,111.467,1.114,111.222,108.71,99.787,1.125,107.063,99.322,1.057,103.045,107.65
1,13.563,111.058,10.189,108.652,104.604,111.666,1.151,106.49,109.074,9.98,108.153,105.969,113.436,1.042,103.518
1,13.564,114.236,10.014,95.891,99.354,99.613,1.051,107.358,113.296,10.924,105.139,104.899,110.882,1.064,109.462
4,13.754,96.786,1.014,107.862,113.545,0.972,100.052,113.119,95.562,1.144,105.694,102.088,1.055,106.078,111.354
4,14.369,100.899,1.164,116.644,101.608,1.011,110.069,103.71,98.33,1.083,113.183,100.067,0.991,98.973,104.799
2,14.446,104.26,100.063,96.162,103.99,112.587,117.483,1.029,95.117,103.111,99.487,116.489,104.953,104.336,0.952
3,14.502,10.43,112.573,112.352,109.071,100.501,105.32,115.126,10.775,100.591,116.871,107.071,106.7,109.272,111.92
1,14.671,99.018,9.532,112.217,107.302,112.456,1.083,100.645,99.306,9.395,107.482,95.056,101.78,1.135,93.764
2,14.675,102.913,114.815,96.665,114.892,104.178,116.283,1.108,105.482,106.58,103.683,116.921,106.768,113.059,1.121
2,14.697,107.387,98.576,101.115,100.175,109.842,113.821,1.088,99.926,106.343,103.453,109.953,110.948,101.716,1.003
3,14.76,11.078,97.272,115.982,107.909,110.59,116.062,99.749,10.82,97.237,116.212,103.71,110.984,108.605,102.008
2,14.811,106.912,113.808,106.731,114.619,116.924,117.598,1.099,105.945,104.35,104.091,115.581,101.439,108.241,1.109
2,14.968,97.607,111.171,106.134,114.302,110.71,115.591,1.055,95.951,112.024,103.523,101.601,107.134,109.242,1.127
4,15.015,107.121,1.073,111.688,116.233,1.067,97.7,97.108,109.17,1.17,109.046,108.792,1.009,98.791,112.907
2,15.372,95.037,100.985,95.499,100.049,104.092,111.572,1.08,100.28,105.738,103.811,99.753,116.843,116.429,1.099
3,15.506,10.396,113.409,105.781,103.26,115.044,107.558,98.155,10.888,110.946,99.22,97.145,107.104,111.857,104.525
4,15.579,109.361,1.104,106.043,111.228,1.083,110.029,102.391,94.754,1.136,102.616,109.95,1.128,115.012,96.962
1,15.606,111.5,9.322,110.847,98.193,103.069,1.169,110.566,103.089,10.333,108.826,104.732,114.605,1.151,111.101
2,16.364,107.726,104.511,100.93,103.396,108.494,109.419,1.013,108.113,113.152,104.786,109.729,107.134,113.619,1.02
4,16.377,107.804,1.089,104.655,110.567,1.101,107.904,105.402,93.655,0.985,100.577,110.527,1.057,112.53,112.956
3,16.452,10.206,110.447,102.773,105.678,101.852,112.438,110.24,10.868,110.018,109.79,93.382,113.612,110.053,106.191
1,16.468,114.314,10.746,100.853,105.799,107.284,1.008,105.135,102.435,10.128,96.627,97.876,102.314,1.053,99.15
3,16.511,10.956,99.674,108.945,92.953,112.839,117.033,111.289,10.108,101.428,101.0,103.123,113.545,108.483,116.178
1,16.535,112.075,10.05,105.989,106.21,100.442,1.121,103.737,102.647,10.555,107.167,102.975,116.891,1.005,110.988
2,16.602,96.911,114.154,95.655,106.22,109.715,101.46,1.09,106.32,114.196,103.099,100.748,108.831,106.388,0.979
4,16.69,110.092,1.069,103.647,99.416,1.125,102.634,98.735,109.436,1.03,106.985,110.862,1.011,98.951,109.172
1,16.804,114.939,9.702,108.469,94.518,102.937,1.01,103.646,106.637,11.077,102.717,102.252,105.484,1.026,94.877
2,16.847,102.15,99.673,98.68,117.158,101.809,105.507,1.095,102.995,110.682,100.894,106.935,108.366,115.317,1.115
4,17.506,99.903,1.141,102.894,105.242,0.972,103.605,96.853,93.36,1.028,103.541,115.109,1.021,100.441,104.249
1,17.553,100.32,9.676,112.508,95.339,110.288,1.096,105.689,99.104,10.482,98.971,108.24,102.329,1.139,109.782
2,17.733,104.318,105.475,93.456,104.512,101.167,111.203,1.079,97.597,100.628,100.334,113.43,117.811,99.776,0.958
2,17.77,98.055,98.502,108.224,112.913,110.453,111.86,1.079,97.295,106.985,94.329,98.619,115.935,106.158,1.09
3,17.811,10.321,110.081,99.803,107.845,110.352,104.026,111.289,11.08,113.881,104.19,102.141,115.145,104.702,113.626
2,17.817,92.411,108.749,109.228,104.202,114.692,106.895,1.063,101.984,112.836,92.148,99.937,111.572,104.624,1.036
2,18.316,103.748,100.959,92.606,110.192,117.128,103.321,1.066,103.087,109.484,108.755,103.953,107.024,99.35,0.98
4,18.457,106.649,0.993,103.921,115.928,1.044,113.356,99.786,108.005,0.985,100.646,106.24,1.087,107.34,101.872
4,18.642,96.709,1.091,117.893,105.804,1.125,110.64,96.779,97.689,1.006,110.832,105.905,1.093,107.671,98.255
2,18.726,104.932,114.229,99.472,109.17,117.206,100.619,1.111,102.034,103.965,96.605,101.131,106.285,102.064,1.062
4,18.838,99.242,1.028,112.357,114.113,1.029,100.674,100.207,95.114,1.001,113.668,116.779,0.982,107.81,106.266
2,19.152,96.526,107.917,93.336,110.061,116.645,102.602,1.009,107.608,112.176,104.691,105.308,104.645,100.734,1.029
2,19.238,103.009,111.846,98.146,116.774,106.576,99.164,1.087,106.019,112.636,103.498,108.669,101.601,111.067,1.035
3,19.286,11.062,100.472,111.089,99.833,106.057,103.543,108.665,11.198,113.907,116.144,105.539,109.553,114.106,101.113
2,19.434,103.88,101.216,93.816,105.245,105.191,100.797,0.959,100.992,102.091,104.702,105.614,109.358,99.984,1.071
2,19.67,96.103,108.631,107.376,111.069,106.88,101.955,1.06,106.394,101.1,97.942,112.302,103.026,114.488,0.999
3,19.82,9.797,100.513,116.139,99.964,115.106,116.958,114.348,11.386,112.573,98.434,109.052,113.347,114.309,101.32
4,19.975,105.679,1.158,108.09,112.969,0.977,98.317,109.109,107.059,1.068,109.148,115.014,0.988,103.448,111.274
1,20.01,103.477,10.312,112.064,93.362,100.457,1.075,109.345,107.717,10.907,98.581,107.767,104.726,1.091,110.194
1,20.141,101.359,10.396,111.726,102.991,115.788,1.168,98.804,115.803,10.867,102.717,97.274,104.277,1.101,101.87
2,20.173,99.017,105.245,104.949,109.32,117.877,99.217,1.008,102.13,103.098,96.477,114.323,104.369,103.513,1.029
2,20.344,95.279,107.767,102.64,105.308,109.169,102.193,1.071,108.954,98.608,92.413,108.909,111.932,104.188,1.121
2,20.4,97.268,114.87,106.102,110.576,101.366,112.906,1.096,106.726,107.592,97.881,109.853,110.893,116.429,1.114
1,20.419,101.279,10.449,109.829,103.742,100.004,1.065,107.541,107.717,9.878,111.866,100.492,101.046,1.109,103.393
3,20.522,10.773,113.402,108.939,102.29,101.698,110.18,102.039,11.41,100.264,111.611,92.158,101.543,115.762,113.454
1,20.711,108.016,10.428,112.95,104.52,104.708,1.062,100.859,102.093,9.733,99.639,103.003,108.931,0.997,103.484
1,20.781,105.352,9.925,103.282,92.767,113.761,1.152,97.676,104.285,10.791,101.868,103.201,110.584,1.152,110.828
1,21.376,98.256,9.64,105.989,96.706,98.755,1.028,94.379,106.247,10.129,96.43,105.989,101.344,1.049,95.953
4,21.528,102.648,1.154,107.233,107.802,1.064,101.598,104.95,102.731,1.082,113.587,101.623,1.012,111.146,100.412
4,21.661,99.935,1.002,115.105,115.221,1.001,105.236,107.639,99.785,1.076,107.756,101.623,1.024,99.611,105.494
2,21.776,107.564,105.588,98.146,107.922,113.014,110.288,0.996,102.913,100.518,98.856,113.867,110.23,107.231,0.996
2,22.024,95.984,104.56,105.617,110.777,117.314,115.297,1.062,92.704,106.431,106.098,109.34,116.944,102.064,1.108
4,22.287,95.304,1.04,106.287,108.851,1.111,107.316,98.351,99.481,1.041,111.985,115.618,1.085,99.606,99.087
2,22.441,101.586,110.72,104.78,105.733,114.116,117.23,0.999,104.945,106.026,96.597,108.36,112.051,110.799,1.117
1,22.781,110.485,10.135,108.051,94.004,106.245,1.134,107.718,104.11,9.546,107.99,93.542,99.793,1.056,105.233
1,22.849,99.385,10.193,112.813,108.603,107.456,1.044,105.221,98.256,10.247,105.375,101.39,105.819,1.14,101.036
3,22.882,10.157,112.372,115.644,100.666,109.53,105.502,101.52,9.852,107.464,115.26,109.327,102.781,99.002,115.62
1,23.112,109.152,10.672,105.405,99.558,98.79,1.118,100.035,114.358,9.592,108.66,102.012,102.083,1.145,104.994
4,23.225,103.673,1.118,106.043,101.806,1.007,100.776,111.288,100.134,1.143,113.09,99.881,1.015,108.156,112.446
3,23.266,10.36,107.355,110.542,94.412,99.798,115.007,115.62,10.927,104.206,101.222,107.918,101.852,103.76,103.848
2,23.348,93.919,105.192,92.367,114.323,103.782,102.897,1.072,101.583,112.609,108.902,114.51,103.806,109.188,1.123
1,23.576,100.92,9.667,101.785,103.073,103.107,1.104,95.27,114.345,10.776,99.505,109.076,111.666,1.032,103.862
3,23.599,10.45,105.62,108.248,101.385,112.839,100.342,103.096,10.585,97.858,103.865,106.459,100.486,99.724,108.675
4,23.786,107.666,1.002,102.391,107.588,1.021,107.285,108.1,98.768,1.012,115.864,104.312,1.117,109.762,97.892
2,24.105,94.366,113.301,99.238,101.675,101.072,112.564,1.12,92.407,104.268,103.797,106.888,117.734,107.879,1.118
4,24.322,110.893,0.993,117.719,103.611,1.112,115.64,111.829,108.575,1.129,111.369,106.883,0.981,104.138,111.83
3,24.332,10.913,105.37,110.935,106.737,114.659,112.682,111.484,11.428,97.15,107.437,99.779,106.106,116.523,107.947
4,24.358,101.742,1.0,108.06,107.947,1.056,103.628,105.183,101.357,1.17,106.011,116.349,1.093,101.249,97.366
3,24.566,10.832,99.281,113.05,97.46,115.449,113.078,103.287,11.422,103.989,104.552,98.868,106.014,113.456,98.316
3,24.807,10.965,102.318,112.015,94.166,104.952,106.768,102.841,9.699,99.938,104.777,94.458,98.883,112.206,106.409
2,24.867,101.842,111.804,95.226,114.732,114.881,99.581,1.043,107.387,98.819,95.775,103.944,114.716,105.901,1.079
3,25.176,10.295,112.189,105.759,108.019,103.395,112.419,101.904,10.245,107.046,104.123,92.291,108.469,104.577,103.384
2,25.24,104.39,106.58,105.655,113.874,102.841,105.623,1.065,95.823,110.211,96.477,115.795,110.89,110.884,1.116
1,25.401,106.647,10.025,108.652,95.738,114.342,1.159,107.153,109.689,9.739,106.525,102.897,115.646,0.991,103.617
4,25.467,107.072,1.018,104.646,108.209,1.02,113.917,110.253,98.653,1.105,109.581,113.578,1.126,104.992,106.805
1,25.578,101.218,10.15,107.105,101.68,117.106,1.132,102.059,102.433,9.9,109.109,97.163,116.217,0.983,100.445
3,26.291,10.673,108.249,101.524,96.918,110.646,110.856,98.758,9.841,100.388,116.045,92.455,112.407,115.311,103.239
4,26.364,102.582,1.055,107.505,109.121,1.012,107.846,96.962,110.217,1.021,108.565,109.964,1.101,100.734,96.788
4,26.455,94.496,1.041,110.919,102.578,0.984,106.466,108.906,106.426,0.994,100.142,107.134,1.108,111.79,96.839
3,26.578,11.234,98.75,103.609,105.13,108.207,103.189,113.875,11.425,112.189,105.558,102.653,111.336,102.971,105.093
2,26.677,97.732,107.958,95.121,100.435,103.678,102.395,1.071,96.377,101.218,99.931,108.773,106.219,105.365,1.128
4,26.703,93.804,1.129,116.886,110.849,0.982,97.837,96.452,109.896,1.006,110.575,113.545,1.061,100.199,103.918
3,26.841,10.734,109.109,103.338,93.963,108.449,108.846,98.582,9.758,98.862,108.248,105.427,106.981,113.782,111.681
4,26.853,97.977,1.039,101.777,105.463,1.118,112.359,101.159,98.94,1.028,106.551,106.454,1.058,100.099,101.762
1,26.944,104.682,10.39,103.569,106.74,114.705,1.122,111.081,98.605,9.964,109.351,93.983,100.94,1.06,104.259
1,27.071,106.078,10.916,96.592,103.894,101.312,0.999,106.579,114.284,9.882,106.09,102.532,101.511,1.121,98.909
2,27.133,107.665,109.674,101.555,99.538,112.441,100.146,1.11,100.64,114.233,97.513,115.529,100.776,109.947,0.991
3,27.137,10.003,102.004,108.395,102.908,115.798,111.673,101.964,11.024,110.447,110.258,98.789,116.902,111.453,100.449
3,27.193,10.267,100.928,109.334,99.944,106.259,107.513,105.748,10.435,105.909,101.865,94.163,99.173,113.321,99.101
1,27.249,113.415,10.056,111.429,103.395,105.153,0.996,99.163,100.92,10.961,109.016,95.466,117.176,1.073,101.87
2,27.254,107.724,107.895,98.935,114.017,104.392,100.306,0.974,106.434,113.062,95.288,112.055,103.821,101.695,0.996
4,27.335,93.489,1.166,114.804,100.571,1.109,109.244,101.022,105.334,0.987,100.228,99.48,1.126,102.63,95.532
4,27.401,104.732,1.142,106.854,106.775,1.068,110.386,106.946,100.701,1.018,103.319,116.277,1.117,106.679,112.734
3,27.48,11.059,113.717,113.848,109.327,98.582,101.057,108.901,9.834,101.613,109.388,92.118,116.939,114.453,101.742
1,27.596,104.807,10.759,105.37,106.16,109.544,1.148,94.466,104.073,10.834,107.395,96.565,112.045,1.088,95.191
2,27.944,98.098,98.408,109.469,105.592,103.565,115.077,0.984,99.432,99.789,94.138,105.323,103.284,104.115,0.972
3,28.201,10.853,96.994,108.076,92.366,103.928,104.849,98.471,10.557,113.858,101.078,96.905,114.39,106.461,104.361
3,28.446,10.367,100.821,99.079,99.265,98.585,104.903,108.636,10.296,109.08,105.913,93.928,103.769,113.85,111.178
1,28.492,108.089,9.592,96.299,94.595,117.176,1.067,96.816,98.195,9.963,108.766,99.57,115.581,1.002,97.765
3,28.671,9.866,102.556,100.878,99.846,100.486,99.556,107.065,9.888,106.597,109.649,107.844,106.112,101.957,113.218
3,28.745,10.417,97.197,109.133,101.963,107.48,106.467,107.823,10.53,102.965,113.051,96.463,99.856,106.008,107.065
3,28.832,10.109,103.017,104.123,94.904,111.355,114.862,100.669,11.401,106.78,104.418,108.636,99.659,110.909,105.014
2,28.93,96.329,107.917,106.195,109.643,116.944,116.283,0.997,101.576,97.219,100.716,100.868,112.142,113.442,0.959
1,29.12,108.459,9.938,98.322,99.214,110.992,1.157,104.663,103.543,9.64,106.943,109.085,115.507,1.03,97.338
4,29.204,93.726,1.17,112.525,102.756,1.046,102.313,101.869,104.119,1.095,104.806,103.774,0.98,100.135,100.886
1,29.302,100.755,11.048,95.969,93.511,107.373,1.022,103.801,115.003,10.531,97.161,103.808,104.045,1.0,105.427
4,29.372,94.707,1.161,104.106,104.961,0.959,111.291,108.71,98.49,0.997,101.387,114.223,0.978,108.478,103.889
2,29.438,102.034,111.263,96.672,115.919,117.676,109.444,0.987,93.609,106.496,92.148,105.7,117.177,114.242,1.061
1,29.541,98.635,9.513,98.517,109.751,105.987,1.022,93.882,111.343,10.933,99.672,110.063,107.26,1.085,102.856
4,29.704,95.639,1.093,114.741,100.248,1.107,115.685,106.796,108.053,1.136,112.588,111.987,1.078,112.963,105.947
1,29.707,108.213,10.418,108.318,93.247,102.525,1.013,106.391,112.047,10.764,100.418,107.473,100.889,1.087,100.203
1,29.732,109.924,9.966,98.563,100.165,102.983,0.999,103.257,110.834,10.561,112.903,93.159,103.689,1.026,94.887
1,29.881,98.579,10.407,109.71,102.669,111.363,0.991,97.955,103.521,11.003,106.572,94.593,110.702,0.986,111.081
1,29.906,110.707,10.229,106.639,105.449,100.442,1.105,105.947,108.105,10.842,109.212,101.446,100.922,1.097,97.003
1,29.947,102.427,10.841,96.0,105.732,102.993,1.085,103.833,116.158,9.839,100.328,105.57,112.206,1.131,98.568
3,30.462,9.727,110.516,115.142,93.293,99.014,116.067,110.372,11.198,110.79,109.177,93.476,101.208,101.652,113.582
2,30.487,107.506,102.267,92.142,114.508,113.184,102.883,0.991,99.135,107.408,102.739,113.211,112.734,105.452,0.974
4,30.807,110.185,1.069,115.966,104.874,1.137,105.342,97.466,103.148,1.117,99.751,112.596,1.028,103.555,107.514
2,30.973,99.743,106.16,107.342,104.535,109.4,117.483,1.008,101.747,106.86,107.253,115.285,108.078,105.913,1.027
