task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.821,116.248,10.652,99.931,106.671,106.245,1.126,93.813,109.897,10.309,99.163,99.691,114.927,1.058,100.753
2,3.825,93.568,103.49,106.304,109.34,103.44,113.137,1.019,92.489,107.885,103.425,105.932,107.561,103.798,0.977
1,3.854,100.641,9.851,109.171,101.42,116.765,0.988,94.453,112.992,10.86,97.011,99.71,107.346,1.046,97.136
4,3.859,99.76,1.142,108.169,104.803,1.062,108.408,106.506,96.105,1.107,109.254,106.257,1.039,108.562,101.338
3,3.874,10.017,114.333,113.515,105.327,103.289,111.099,108.056,10.382,98.294,112.299,92.574,116.796,104.849,112.493
3,4.039,11.048,107.731,102.245,95.851,116.31,98.531,105.895,9.894,96.545,104.467,103.699,107.795,108.281,114.039
4,4.108,101.398,1.096,103.569,109.026,1.031,99.606,99.999,94.116,1.02,109.265,111.412,1.082,105.342,109.999
1,4.176,101.127,9.86,108.863,100.463,115.542,1.037,103.906,113.601,10.17,104.703,102.675,116.087,1.056,105.226
2,4.304,96.173,103.965,104.585,102.543,107.103,107.973,1.088,95.452,99.0,106.048,111.647,116.343,114.509,1.107
2,4.565,101.795,113.636,96.403,110.592,110.018,104.619,1.058,99.664,111.573,95.931,105.029,115.883,116.687,0.974
2,4.617,104.945,103.685,98.913,105.1,116.489,115.372,0.997,107.202,105.817,109.46,108.345,104.425,108.442,1.109
2,5.226,92.698,107.398,97.942,100.752,109.842,108.427,1.125,96.664,113.805,97.881,108.675,103.574,105.031,1.021
1,5.363,104.807,10.776,101.076,96.187,105.331,1.066,97.765,101.957,10.933,96.614,100.082,111.666,1.119,107.696
2,5.53,102.113,98.57,97.822,98.984,99.884,110.036,1.127,95.506,98.888,104.766,100.909,117.663,103.032,1.028
4,5.645,105.37,1.029,117.143,116.71,0.979,107.181,102.837,106.859,1.069,108.764,113.578,1.113,111.078,99.979
3,5.757,10.251,97.289,110.258,93.792,105.138,110.475,108.312,10.295,106.999,108.873,103.848,108.983,110.241,110.698
2,5.778,107.4,108.857,107.064,108.768,102.348,116.429,0.972,92.376,100.728,108.291,98.588,110.159,115.297,0.972
3,6.019,10.976,114.524,108.244,95.423,115.044,108.979,105.133,9.813,110.734,98.755,93.511,108.653,105.354,115.691
4,6.344,104.119,0.986,110.053,114.554,1.002,113.148,108.979,95.936,1.014,104.938,99.958,1.089,105.7,104.135
1,6.826,114.804,11.026,107.796,110.012,110.018,1.148,109.698,100.9,9.473,98.971,100.495,102.525,1.026,96.729
4,6.871,110.532,0.996,105.458,111.549,1.123,110.157,111.811,96.992,1.111,111.604,114.035,1.074,112.097,97.418
3,7.023,10.806,104.38,112.753,103.467,104.983,104.345,110.821,9.983,102.329,108.508,105.685,116.047,101.602,106.026
2,7.208,101.347,112.893,92.879,112.424,110.595,100.127,0.96,96.916,105.681,107.877,113.291,115.504,102.611,1.059
4,7.249,103.661,1.158,100.848,103.864,1.126,100.509,102.069,106.607,1.078,106.851,98.86,1.025,100.028,102.08
3,7.316,11.278,107.674,99.092,106.67,103.542,111.294,115.562,11.367,104.414,107.105,100.864,112.882,109.994,101.758
3,7.397,9.872,102.413,106.033,105.84,115.174,106.154,98.484,10.662,110.135,109.073,102.829,100.241,106.968,107.222
4,7.499,96.709,1.117,105.433,108.779,1.106,113.501,98.507,93.381,0.99,114.384,113.846,1.06,99.864,106.678
1,7.5,100.316,10.804,109.007,94.796,102.017,1.054,100.142,99.439,10.501,106.449,100.359,100.167,1.027,105.82
4,7.877,99.382,1.133,108.608,109.558,1.05,109.228,101.135,110.197,1.166,109.398,113.698,0.967,104.458,98.482
3,8.097,10.58,101.571,110.666,108.226,111.758,109.319,108.066,11.386,97.576,108.91,92.454,111.936,107.51,108.312
1,8.18,98.89,10.916,108.891,100.576,113.432,1.0,103.639,102.225,10.511,103.219,101.442,101.385,1.079,98.008
2,8.741,92.992,111.804,103.85,110.073,101.439,100.236,0.991,97.768,115.089,98.745,101.42,102.945,102.409,0.999
4,8.923,93.616,1.027,99.863,106.145,1.08,104.736,97.912,110.777,1.123,106.551,113.465,1.009,105.441,112.734
2,9.142,100.202,100.721,96.644,101.11,101.939,116.666,0.972,95.602,111.696,101.847,101.426,110.018,103.412,1.085
4,9.418,102.204,1.007,106.851,106.152,1.094,100.321,110.642,97.086,1.026,114.115,109.177,0.97,106.531,96.955
1,9.605,100.743,10.961,99.072,101.202,99.024,1.046,104.885,109.378,9.821,102.14,103.317,104.665,1.065,98.174
4,9.65,99.772,1.062,113.502,101.768,1.075,104.657,102.804,93.956,1.081,105.922,105.883,1.0,98.786,111.523
2,9.905,101.396,102.065,100.091,99.218,102.711,114.478,1.058,101.651,101.564,92.774,106.742,110.948,107.289,1.02
3,10.135,10.648,100.414,107.342,104.855,107.862,99.071,110.604,10.003,97.222,104.681,105.352,107.018,101.962,102.008
4,10.247,101.357,1.03,114.174,102.165,1.055,103.555,106.511,108.559,1.008,105.149,100.461,1.135,115.859,96.331
4,10.498,99.402,1.164,100.899,117.012,1.09,103.605,101.613,95.734,1.028,102.184,107.619,1.109,102.455,102.114
3,10.501,10.767,101.392,112.162,99.661,100.563,107.513,99.204,10.943,110.661,99.353,96.93,114.795,109.394,108.056
1,10.533,115.803,11.075,102.912,100.576,102.933,1.064,109.107,108.954,9.835,108.15,97.015,116.186,1.088,96.551
2,10.661,105.601,104.984,94.116,103.734,104.727,101.882,1.085,101.719,110.129,101.081,102.559,100.535,110.613,1.102
4,10.905,100.281,1.098,103.647,109.558,1.09,98.667,102.121,109.361,1.031,115.745,107.52,0.96,109.807,102.348
3,10.908,10.655,97.158,113.56,96.279,100.285,108.352,100.779,10.922,105.636,100.878,106.403,102.9,115.304,108.793
2,11.602,101.197,113.697,96.672,114.183,111.264,104.231,0.963,98.489,113.991,93.643,106.705,102.17,101.337,1.059
1,11.802,102.225,10.855,105.088,104.626,103.181,1.079,105.26,109.981,10.862,107.81,93.29,110.74,1.064,109.43
2,11.997,102.64,105.176,94.892,109.56,106.384,116.168,1.052,98.544,113.808,103.547,112.95,110.18,114.104,1.084
3,12.146,10.273,98.559,102.233,106.263,106.135,104.775,111.868,10.757,98.754,102.048,107.525,111.884,103.321,114.463
4,12.156,109.085,1.04,109.803,114.075,0.98,109.396,104.182,98.941,1.134,103.812,106.454,1.031,100.34,97.464
1,12.188,114.775,9.893,104.31,108.348,106.863,1.166,96.439,112.381,9.966,111.862,95.929,100.378,1.055,104.335
2,12.266,94.308,102.54,103.902,101.723,105.443,99.511,1.126,105.793,110.828,107.599,117.2,104.863,99.164,1.038
2,12.317,97.866,110.297,106.014,115.326,107.207,106.678,0.965,94.474,101.858,95.727,116.33,116.015,104.246,1.073
1,12.442,104.244,9.359,112.379,97.554,111.583,1.012,105.833,105.569,9.908,103.826,92.994,107.648,1.112,111.336
1,12.477,103.027,9.335,101.625,99.215,102.634,1.122,105.511,109.229,9.484,109.602,109.737,116.494,1.09,97.688
2,12.496,101.076,106.374,92.346,113.411,117.512,111.224,1.013,93.728,110.23,95.75,101.772,103.445,106.111,1.014
1,12.558,105.498,9.801,100.158,96.893,116.463,1.0,103.238,113.061,10.14,96.614,107.599,104.821,1.015,101.859
1,12.688,102.178,9.346,113.401,103.686,103.263,1.164,109.202,104.17,9.821,104.939,107.417,103.825,1.149,107.358
4,12.775,93.928,1.098,108.086,109.896,1.086,111.962,104.135,93.905,1.135,116.965,111.705,1.128,106.101,111.889
2,13.011,109.153,112.648,100.693,112.622,116.335,103.701,0.983,102.285,111.324,96.671,111.706,103.358,110.782,1.004
2,13.502,93.932,103.002,109.081,111.403,103.249,110.527,1.042,98.447,106.582,94.329,102.154,108.139,107.29,1.038
2,13.502,104.735,112.904,105.632,116.087,114.302,113.286,1.121,93.422,112.974,99.063,110.463,112.732,111.91,1.09
4,13.637,106.3,1.101,103.128,109.075,1.12,103.466,113.285,98.118,1.071,106.792,116.349,1.094,114.724,110.543
4,13.831,109.321,1.042,112.757,100.316,1.097,105.513,95.763,94.459,1.111,104.313,108.779,1.091,105.883,110.355
1,14.148,105.68,9.395,96.12,108.317,110.495,1.162,103.018,110.564,10.407,99.357,98.861,111.948,1.119,107.778
4,14.219,94.108,1.147,115.204,100.273,1.066,113.188,106.796,103.872,1.052,105.837,102.119,1.088,105.138,104.077
2,14.245,105.694,107.166,100.96,114.121,109.666,100.829,1.111,97.735,110.087,104.667,108.405,116.692,100.269,1.002
1,14.376,101.218,10.803,109.554,105.989,110.528,1.037,98.748,101.292,10.886,98.994,104.79,116.839,1.009,100.999
2,14.517,100.685,105.435,95.003,112.624,112.707,117.682,0.955,102.354,108.527,97.124,106.511,113.505,104.336,1.001
4,14.865,104.051,1.051,106.805,114.668,0.993,107.049,109.447,101.996,1.09,110.113,116.519,1.049,111.145,103.658
1,14.87,99.033,10.793,104.668,100.401,102.119,1.151,96.927,107.386,10.987,110.46,109.817,117.263,1.01,98.453
1,15.012,105.797,10.553,104.32,104.194,116.18,1.106,100.776,111.006,10.83,99.875,109.84,106.594,1.065,104.259
3,15.228,11.334,107.805,102.094,93.792,109.031,103.213,110.429,10.909,112.459,116.608,96.035,102.409,115.862,102.933
3,15.695,10.54,96.342,115.278,101.47,117.022,109.691,114.292,10.382,102.034,107.679,97.764,112.096,107.624,112.23
1,15.853,101.688,9.344,107.167,93.661,102.102,1.055,105.028,107.843,9.484,98.971,92.789,111.104,1.085,110.828
3,16.058,9.678,101.618,106.538,96.232,115.858,114.096,99.47,9.974,113.533,102.28,103.139,109.644,114.666,109.665
1,16.22,101.414,9.523,106.09,100.108,110.292,1.143,96.464,99.073,10.33,101.63,105.187,114.656,1.095,103.286
3,16.667,11.104,103.305,102.642,95.566,102.951,116.784,110.332,10.734,109.964,104.429,103.056,99.841,110.664,103.913
3,17.082,10.152,102.214,112.78,95.041,116.131,114.547,98.531,9.976,107.344,112.15,104.485,105.233,110.152,111.262
3,17.143,11.085,99.926,104.381,107.933,114.283,104.652,108.122,9.894,104.604,104.248,107.847,107.197,116.7,110.372
4,17.244,107.504,1.035,105.636,100.614,1.109,106.813,105.062,95.611,0.998,113.9,106.993,0.994,106.512,95.511
3,17.272,11.416,112.459,102.773,104.592,101.701,112.852,103.49,11.106,106.78,110.287,106.521,98.517,113.342,114.942
3,17.33,10.554,97.404,113.229,108.796,109.021,111.321,103.909,9.845,114.257,99.823,107.897,107.828,110.874,98.105
2,17.433,93.4,111.438,103.427,108.13,111.264,99.856,1.036,97.732,113.082,107.527,114.533,103.321,111.976,1.103
4,17.757,98.643,1.036,101.161,103.303,1.041,101.598,96.406,105.287,1.112,116.716,102.444,1.025,111.505,98.834
1,17.828,101.797,10.988,97.357,102.508,98.678,1.043,103.539,105.847,9.503,112.265,95.691,104.647,1.131,105.372
2,17.86,92.496,107.398,106.79,99.187,115.968,114.759,1.004,100.534,101.478,92.669,105.122,103.875,102.223,1.064
1,17.911,99.21,10.845,105.072,100.937,103.349,1.08,95.982,106.313,9.354,106.017,100.359,103.509,1.125,109.544
2,17.979,99.628,104.625,95.846,102.839,101.167,116.791,1.016,102.975,114.212,99.641,110.117,105.606,114.229,1.091
1,18.353,107.359,9.519,109.849,101.859,101.801,1.082,102.184,108.849,10.399,107.01,101.906,114.689,1.111,104.285
1,18.45,101.348,9.545,97.409,102.777,109.528,0.989,110.143,114.236,9.506,102.826,92.695,100.106,1.047,103.452
3,18.485,9.807,114.41,113.598,104.562,111.646,101.602,106.912,10.722,106.388,104.152,96.232,100.672,101.118,116.28
2,18.608,103.951,110.23,101.094,101.378,117.031,101.65,1.093,107.355,109.768,95.998,112.757,112.569,102.193,0.994
1,18.62,114.702,10.156,101.42,93.247,109.01,1.019,106.411,105.914,10.249,111.487,106.248,110.365,1.169,108.963
2,18.968,101.324,98.864,97.03,108.483,107.013,109.268,0.951,105.401,110.582,94.037,113.734,107.478,99.692,1.033
2,19.361,99.424,107.428,96.045,109.054,109.169,115.951,0.991,96.526,111.192,102.64,117.122,104.755,110.146,0.985
4,19.525,102.03,1.05,111.985,103.949,1.109,111.859,102.207,101.159,1.16,104.257,107.947,1.133,101.015,101.483
3,19.649,9.711,99.085,103.162,97.516,104.216,104.775,103.4,10.897,111.05,109.04,93.06,111.067,101.861,115.945
2,20.401,106.388,110.828,92.669,109.833,115.659,113.473,1.062,95.638,105.604,92.185,111.842,114.149,115.297,1.043
1,20.448,113.705,9.506,100.095,97.208,112.731,1.102,105.81,106.984,11.017,113.631,98.735,108.045,1.106,111.12
2,20.595,102.264,101.493,96.182,110.415,105.292,109.738,1.08,101.583,110.325,109.127,108.616,115.104,105.391,1.058
1,20.647,113.245,10.191,109.303,99.143,98.702,1.028,97.748,108.468,9.752,110.969,102.777,114.158,0.994,109.831
4,20.654,103.055,1.068,107.139,112.534,1.022,97.866,112.446,103.687,1.05,99.366,100.608,1.09,109.678,97.964
1,20.655,98.635,10.171,104.541,94.265,103.459,0.989,103.801,100.152,9.964,107.612,95.981,108.91,1.056,105.51
1,20.806,98.466,10.15,108.356,104.421,102.899,1.052,107.2,106.104,10.825,100.307,98.866,100.331,0.999,97.748
3,20.887,9.841,99.678,108.224,97.701,112.475,109.3,109.704,9.865,105.876,109.139,96.93,113.924,109.731,108.544
4,20.93,99.617,0.994,111.103,107.811,1.042,114.202,102.012,109.336,1.055,109.867,104.803,1.028,114.377,105.494
4,21.288,107.339,1.018,110.113,112.129,0.988,100.006,110.519,94.48,1.164,100.367,111.467,1.002,100.909,103.836
4,21.317,94.697,1.104,110.632,101.712,0.96,106.587,103.804,107.504,1.078,113.754,110.16,0.959,98.79,111.465
1,21.411,108.089,9.886,112.508,99.978,110.854,1.047,94.035,110.865,10.945,108.451,108.36,103.181,1.058,102.257
2,21.449,100.16,100.706,96.554,102.589,106.112,116.162,0.999,96.925,112.464,106.322,105.7,115.007,110.352,0.98
2,21.663,92.613,109.726,109.207,107.318,109.112,115.372,1.106,95.452,99.517,95.386,108.154,111.596,107.262,1.035
1,21.768,102.331,9.403,102.802,99.071,116.871,1.068,93.671,98.442,10.987,104.05,107.45,107.419,1.031,109.907
3,21.778,10.808,103.824,115.982,103.972,115.731,108.697,104.08,9.993,111.884,110.971,107.305,108.127,110.119,115.955
4,21.792,100.259,1.132,104.1,112.481,0.968,98.79,96.472,99.29,1.04,107.497,103.052,0.958,101.105,103.049
4,21.896,106.365,1.001,99.707,110.723,1.034,110.697,98.505,96.709,1.061,114.952,101.168,0.99,104.327,111.274
2,22.028,103.162,100.28,105.388,108.184,101.091,103.611,0.976,105.641,108.749,97.549,114.741,108.207,115.231,1.06
2,22.206,108.954,114.197,92.378,114.732,110.974,104.58,1.055,105.434,102.528,98.68,111.82,111.068,113.397,1.106
1,22.333,108.576,10.664,111.179,109.085,110.702,1.043,110.07,111.039,9.632,109.818,95.492,99.869,1.056,98.645
4,22.39,109.703,1.078,113.587,114.205,1.068,112.277,96.031,103.609,1.162,102.84,109.134,1.101,111.499,112.034
2,22.558,100.52,103.432,100.252,108.047,112.905,104.123,1.002,99.103,112.379,97.686,112.299,109.174,109.904,0.986
1,23.028,107.816,10.104,96.974,103.102,114.371,1.006,97.292,109.924,9.744,102.786,106.214,106.468,1.093,97.442
1,23.15,104.386,10.393,107.01,94.176,104.399,1.136,107.457,111.343,10.529,105.96,105.052,115.996,1.113,93.671
3,23.488,9.98,101.897,104.587,99.089,113.924,108.979,113.218,10.719,109.231,114.045,93.476,100.103,102.971,114.918
2,23.704,105.601,104.371,102.269,116.91,101.344,110.367,1.053,104.615,97.346,101.172,115.066,103.041,104.334,1.103
4,23.831,98.497,0.989,103.766,100.817,1.135,103.825,108.405,105.924,1.02,104.106,117.539,0.993,102.514,104.098
1,24.03,112.224,10.059,103.294,100.03,109.73,1.096,103.88,104.799,9.752,107.033,105.748,105.146,1.14,106.103
4,24.118,94.48,1.068,101.685,117.206,1.023,102.402,104.941,110.532,1.042,105.801,107.947,0.989,100.122,107.682
3,24.142,10.115,110.782,101.912,97.295,107.757,109.394,110.324,10.806,98.009,112.826,95.467,108.817,107.624,111.022
2,24.302,103.983,114.543,96.85,105.53,107.208,100.665,0.949,94.504,106.935,103.372,106.615,99.557,111.834,1.086
3,24.34,9.724,103.702,115.228,94.402,116.158,106.502,113.801,11.258,110.184,112.716,96.887,116.555,100.343,108.521
2,24.355,92.407,104.511,99.267,109.56,110.864,106.704,1.111,101.366,111.406,102.259,103.004,108.9,112.559,1.032
4,24.609,98.378,0.995,117.588,101.085,1.051,104.641,106.69,106.058,1.099,110.133,116.519,1.024,106.722,107.241
1,24.643,103.393,9.406,99.163,98.672,117.219,1.099,101.706,111.174,9.617,96.967,104.544,114.167,1.004,102.097
3,24.659,10.464,112.409,116.827,106.895,115.858,104.864,100.189,11.12,106.676,102.991,108.976,104.541,116.957,114.039
2,24.708,103.334,113.643,96.665,106.705,117.932,102.688,1.085,95.452,104.281,93.866,109.747,108.702,112.193,0.953
2,24.737,97.284,101.954,97.881,114.134,105.251,104.123,1.101,99.424,112.055,95.26,98.594,102.179,114.509,1.05
2,24.743,108.122,106.431,109.024,113.716,107.377,112.694,1.046,97.284,105.513,102.775,101.758,102.396,105.794,1.058
4,24.757,110.488,0.991,103.586,117.207,1.032,109.303,99.768,97.824,1.124,116.441,106.105,1.056,106.606,103.369
3,24.927,10.585,99.016,113.68,100.311,107.108,106.917,108.768,9.845,101.136,100.494,98.478,107.424,113.112,109.655
4,25.034,110.532,1.143,108.194,108.499,1.065,104.339,103.473,103.673,1.068,114.122,103.375,1.069,106.564,111.491
1,25.173,104.689,10.985,112.793,99.342,113.121,1.021,104.113,100.726,9.913,109.818,93.097,110.845,1.155,104.421
4,25.353,103.342,1.047,103.203,104.961,1.014,99.725,108.906,101.62,1.099,116.201,110.061,1.048,115.827,109.724
3,25.424,10.481,102.237,111.837,92.386,114.605,99.161,110.759,10.41,97.041,99.6,99.377,112.593,105.059,108.928
2,25.728,95.395,105.604,103.547,101.885,99.781,112.264,1.067,98.08,109.857,98.339,114.61,115.504,115.297,1.033
4,25.835,109.436,1.085,112.438,115.206,1.068,112.772,96.042,96.984,1.17,105.617,99.939,0.997,97.629,107.114
4,25.934,102.332,0.995,111.069,100.286,1.089,111.784,105.769,109.896,1.124,110.419,102.896,1.013,100.576,99.223
3,26.124,9.979,111.884,103.594,92.926,110.612,114.222,98.707,10.53,105.771,101.078,107.632,114.553,114.854,108.095
3,26.299,10.187,100.039,103.947,99.786,103.488,105.349,111.07,11.124,112.624,113.46,104.155,116.158,101.444,105.616
4,26.403,102.812,1.033,105.801,113.177,1.103,106.514,105.769,105.78,0.999,105.016,103.483,1.115,100.586,108.369
2,26.532,96.103,109.52,107.165,107.433,102.945,105.364,1.03,94.138,101.278,102.336,98.919,107.592,111.959,0.985
1,26.597,110.044,10.404,100.61,108.294,113.065,1.167,99.807,113.531,10.749,99.229,98.208,115.431,1.008,103.518
1,26.655,112.401,9.374,112.319,103.684,103.459,1.152,101.316,104.553,9.701,105.098,107.229,116.61,1.136,99.852
3,27.359,10.89,109.088,99.67,107.614,112.066,110.249,114.915,11.384,106.498,115.058,104.407,106.505,103.164,113.077
4,27.643,94.991,1.161,114.474,106.52,1.109,115.201,112.619,109.896,1.135,108.617,103.742,1.119,111.683,95.341
4,27.722,108.669,1.056,100.367,110.276,1.051,105.12,101.423,105.061,1.016,106.631,114.423,1.06,101.304,100.187
3,27.76,10.518,103.824,108.284,97.685,115.733,110.009,107.065,10.314,96.313,101.398,107.054,109.974,105.745,114.54
1,28.442,113.461,10.083,98.994,103.683,105.363,1.075,93.994,104.285,10.369,105.366,108.925,103.996,1.126,100.044
3,28.652,11.268,110.135,116.921,96.027,99.543,104.87,107.936,11.003,97.441,116.324,98.236,112.475,98.671,101.792
3,28.675,10.177,97.719,113.821,105.403,115.935,102.631,113.146,11.15,99.016,105.216,95.953,107.757,100.969,116.201
1,28.738,101.033,10.832,105.96,109.96,110.854,1.084,104.077,114.196,9.558,104.139,103.102,115.99,1.026,100.457
4,29.11,105.301,0.988,110.419,102.424,1.049,115.166,103.326,96.984,1.13,103.647,109.876,1.037,106.64,103.286
4,29.327,106.535,1.159,108.011,100.646,0.972,104.116,98.009,93.968,1.042,110.133,113.465,1.13,98.356,108.568
1,29.439,103.861,10.583,95.88,104.382,99.904,1.144,99.39,105.446,10.527,103.221,105.748,99.793,1.061,95.84
3,29.464,9.999,103.058,112.736,101.967,104.216,107.508,107.639,10.273,96.853,115.677,94.252,108.983,108.833,102.353
1,29.616,107.24,10.744,103.991,106.08,105.484,1.079,94.171,105.231,10.52,96.926,97.385,107.296,1.149,105.427
3,29.743,10.585,100.657,106.654,98.776,111.313,102.421,106.442,11.1,113.201,104.552,98.587,101.568,116.027,108.682
1,29.834,106.911,10.171,101.854,92.652,105.233,1.063,100.49,104.052,9.7,100.304,108.469,103.307,1.016,97.066
4,30.351,102.385,1.001,113.59,110.741,1.051,104.732,102.736,100.339,1.046,114.089,107.696,1.004,111.146,100.075
2,30.68,93.691,110.09,103.854,111.766,111.404,108.864,0.974,93.303,97.324,96.865,114.809,112.641,100.629,0.961
1,30.789,105.534,9.873,101.384,94.983,98.87,1.169,110.07,105.818,9.59,107.74,98.262,112.206,1.132,99.465
2,30.852,98.055,112.523,92.715,117.2,114.056,106.666,1.102,100.839,113.916,95.372,107.897,110.159,103.647,1.115
4,31.183,99.729,1.006,116.263,99.015,1.023,115.977,109.629,103.055,1.157,112.394,104.151,0.964,113.011,111.459
2,31.245,108.039,98.885,106.059,112.913,107.584,110.529,1.051,96.329,102.66,104.618,106.993,106.971,115.951,1.046
1,31.77,111.68,9.42,102.382,101.631,107.648,1.107,104.98,101.199,9.38,109.171,103.726,114.506,1.12,105.243
1,31.915,109.648,10.107,110.091,107.767,108.141,1.145,101.211,113.137,10.251,99.875,100.867,99.972,1.033,103.477
4,32.076,98.456,1.085,115.13,117.274,0.96,100.817,96.387,108.789,1.119,103.099,108.228,1.041,115.666,102.274
2,32.158,107.171,110.743,101.673,106.935,108.922,100.734,1.1,99.998,103.453,103.707,115.758,111.596,113.901,1.022
2,32.169,108.919,111.804,96.668,107.468,111.263,99.044,0.984,93.982,99.483,99.25,116.703,107.013,100.361,0.982
4,32.802,100.705,1.019,106.631,98.926,0.983,102.137,95.942,104.123,1.095,102.625,101.537,1.099,114.295,106.009
3,32.817,9.932,99.781,108.978,99.846,104.256,104.264,106.912,9.771,111.387,99.367,95.474,110.352,111.484,104.396
4,32.995,106.239,1.035,114.289,112.747,1.025,110.808,102.583,98.968,1.033,101.387,101.246,1.126,99.012,110.719
4,33.232,97.332,1.014,112.732,105.724,1.127,115.827,106.456,93.777,1.072,116.213,102.6,1.053,107.734,96.472
1,33.359,113.705,10.219,112.445,103.277,113.66,1.03,94.241,111.464,10.927,109.087,104.813,113.883,1.053,98.291
2,33.422,103.983,102.879,95.9,111.252,108.205,112.193,1.038,96.389,103.276,98.544,110.347,116.391,115.134,1.098
2,33.424,105.653,106.777,101.374,117.103,115.394,110.288,0.996,96.152,101.216,108.741,106.615,99.279,110.156,1.014
1,33.527,104.252,9.44,104.649,100.996,101.385,1.087,100.698,98.009,10.707,107.81,92.541,102.606,1.013,103.802
2,33.644,101.696,106.86,99.385,113.734,111.192,117.621,0.949,105.919,102.094,97.513,100.439,106.682,108.5,0.974
2,33.652,106.311,98.412,99.277,109.579,104.248,112.848,0.999,108.54,111.272,94.109,105.457,99.942,110.679,1.123
3,33.784,10.625,98.434,112.969,106.217,100.472,107.84,115.542,9.873,105.895,101.174,101.236,114.243,114.755,98.75
1,33.915,104.161,10.883,103.317,93.707,111.818,0.996,110.319,111.593,10.238,113.304,92.869,115.464,1.009,103.317
4,33.99,97.086,1.137,110.687,100.888,1.097,108.52,104.182,94.888,1.018,104.194,100.268,1.065,112.283,96.335
2,34.202,109.269,105.474,96.403,111.751,117.741,110.972,1.117,98.08,109.52,98.158,111.521,109.59,111.356,1.059
1,34.642,99.929,9.86,108.284,105.538,112.534,0.992,93.885,114.145,10.678,109.622,106.259,108.418,1.154,104.421
4,34.884,110.165,1.165,107.738,98.86,0.97,102.78,97.086,110.75,1.162,108.354,115.294,1.083,111.413,103.286
3,34.997,10.834,111.269,111.419,96.313,112.034,110.18,115.718,9.697,105.123,116.047,100.888,107.762,112.206,103.657
1,35.109,115.003,10.247,107.07,107.791,117.219,1.006,101.495,110.973,9.562,101.384,106.606,100.457,0.998,104.898
4,35.637,108.575,1.038,107.231,117.58,0.996,109.158,108.707,103.806,0.985,117.483,114.075,1.079,113.379,100.437
3,35.653,9.882,102.534,104.904,105.82,99.733,113.114,105.919,9.937,102.932,111.002,95.129,111.592,101.413,104.995
1,35.692,108.468,9.512,108.762,104.193,102.672,1.005,101.87,114.184,10.028,97.627,101.853,102.723,1.006,95.34
2,35.801,108.318,108.749,99.368,101.046,103.883,114.9,1.048,109.235,97.406,103.655,109.282,111.889,104.334,0.981
