task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.157,107.504,1.089,100.56,105.396,1.077,103.496,105.398,95.65,1.047,107.528,117.274,1.012,111.26,112.479
4,78.428,108.751,1.12,99.751,112.35,1.004,111.809,103.799,103.441,1.167,105.634,101.994,1.121,104.556,100.863
1,78.498,98.473,9.62,107.121,96.854,102.525,1.005,104.898,103.078,10.583,103.72,104.498,100.63,1.102,102.572
1,78.907,100.833,10.652,105.053,95.083,103.016,0.986,96.464,116.111,10.52,103.657,100.988,114.794,0.999,101.351
2,78.971,102.998,104.33,95.378,116.53,111.192,114.084,0.978,98.489,109.066,107.58,98.697,110.837,99.223,1.076
4,79.141,105.956,1.138,107.528,109.053,1.015,111.443,106.044,108.331,1.039,116.965,102.765,1.06,109.242,105.23
4,79.419,95.964,1.094,114.089,116.811,1.087,102.532,97.971,105.956,1.011,105.42,108.411,0.982,98.165,112.83
3,79.426,10.777,104.826,116.381,100.194,111.221,104.99,98.63,9.906,101.492,113.196,107.122,110.535,104.345,100.542
4,79.702,104.121,1.1,113.076,111.3,1.024,106.046,110.147,95.342,1.012,111.053,112.791,1.092,113.356,103.257
3,79.888,11.396,98.988,110.226,106.554,111.992,105.064,105.602,9.746,106.999,111.971,94.965,113.184,114.854,111.507
4,80.017,102.739,1.036,105.703,106.035,1.116,97.631,95.923,107.897,1.059,111.714,100.251,0.983,109.899,101.359
2,80.354,103.009,105.171,104.635,116.384,113.478,99.382,1.116,102.23,107.64,100.955,108.616,102.354,116.903,1.108
1,80.407,115.803,10.212,109.554,94.414,109.828,1.106,99.402,103.477,10.588,95.923,96.885,104.399,1.083,96.829
2,80.415,106.522,112.167,100.873,114.542,99.36,101.365,0.994,99.156,103.965,108.193,103.953,102.839,113.412,1.027
4,80.46,107.441,1.013,100.713,100.333,0.996,100.393,100.189,98.862,1.019,109.679,107.514,0.983,102.982,110.978
4,80.631,99.663,1.079,112.035,104.808,1.097,111.566,112.683,110.296,1.014,115.965,105.894,1.125,115.788,103.868
1,80.643,113.464,10.624,98.95,103.742,113.717,1.134,102.257,101.965,9.337,100.514,103.614,107.525,1.019,106.002
1,80.804,106.602,9.949,107.735,107.966,103.896,1.063,98.347,108.747,10.892,113.179,102.676,111.14,1.055,104.171
1,80.849,111.5,9.486,109.507,98.163,102.329,1.046,96.542,106.805,10.069,107.098,97.11,101.234,0.997,102.451
3,81.044,10.686,108.514,112.945,96.593,116.312,102.631,112.354,10.915,104.389,104.993,98.93,103.769,99.996,104.753
3,81.27,10.683,112.545,111.854,99.081,104.541,106.791,98.436,10.124,99.359,113.0,105.734,106.326,113.519,99.084
4,81.51,96.312,1.04,105.331,100.043,1.041,113.116,106.521,108.87,1.142,110.604,112.397,0.971,111.11,108.75
4,81.532,97.075,1.024,113.97,107.56,1.136,111.243,98.682,107.042,1.132,100.982,103.949,1.045,104.846,110.543
3,81.627,10.251,103.181,115.618,93.722,107.294,108.594,98.471,10.746,108.198,104.861,101.963,98.45,111.502,107.534
1,81.629,113.801,10.553,100.095,108.348,108.568,1.162,97.296,103.236,11.063,99.334,107.662,99.253,1.04,105.233
3,81.736,10.834,100.556,116.0,98.791,113.612,114.762,99.835,10.945,106.984,100.484,91.999,108.637,101.444,115.945
1,82.109,110.842,10.486,104.139,99.187,109.582,1.131,96.816,113.461,10.916,101.697,108.352,116.18,1.065,105.157
2,82.545,103.92,103.805,101.189,101.901,117.688,113.412,1.113,100.087,114.428,95.471,107.359,117.77,101.695,1.116
4,82.833,99.92,1.007,102.937,99.063,1.133,112.53,104.386,98.966,0.999,109.294,99.098,1.113,101.965,110.363
4,82.898,108.934,1.164,116.736,109.34,1.03,112.759,102.691,103.964,1.0,114.305,101.393,1.137,110.808,99.548
2,83.204,103.009,106.336,101.847,109.729,106.603,109.213,1.091,102.496,112.267,100.878,101.971,112.456,106.259,1.113
1,83.69,100.83,9.555,112.95,108.115,112.441,1.117,106.579,110.714,10.527,102.475,103.343,104.468,0.984,95.013
1,84.171,97.915,11.076,98.685,105.57,106.245,1.025,109.975,102.341,10.696,97.67,103.686,101.33,1.167,110.319
3,84.2,10.197,101.319,108.224,96.736,113.347,110.619,108.038,10.654,110.414,102.922,103.021,112.811,101.632,110.516
2,84.993,100.597,102.66,107.326,101.723,108.751,106.072,0.96,100.012,102.094,93.446,106.463,111.005,113.586,0.961
4,85.088,108.17,1.036,104.207,105.575,0.991,109.044,103.904,99.533,1.008,114.289,116.612,1.052,108.354,104.367
2,85.111,97.77,105.192,99.411,106.216,103.923,101.716,1.003,102.264,106.499,92.722,108.773,105.838,106.695,1.02
1,85.31,103.867,9.437,110.796,97.856,111.104,1.029,96.23,108.603,9.702,108.484,103.684,106.443,1.049,103.016
3,85.459,9.988,107.464,106.168,108.43,105.443,101.541,113.887,11.247,111.591,112.445,102.167,108.246,114.066,110.027
2,85.482,103.927,103.276,97.934,110.348,99.674,105.513,1.046,97.174,98.457,96.645,99.909,112.323,99.644,1.076
3,85.487,10.756,106.746,109.38,104.32,107.018,109.798,98.386,10.092,107.526,103.932,94.627,115.409,101.118,108.46
1,85.54,114.013,9.891,101.05,93.484,110.891,1.001,96.528,108.264,10.83,110.515,103.372,109.085,1.051,109.02
1,85.638,99.121,10.954,98.351,100.514,116.122,0.996,94.771,101.732,10.945,97.415,96.21,114.893,1.013,109.804
1,85.866,106.637,9.89,97.608,100.576,104.271,1.109,96.068,113.318,9.506,103.447,97.155,101.973,1.101,96.816
1,85.886,100.833,9.467,110.312,93.114,100.718,1.079,109.75,109.282,9.992,105.213,97.377,106.793,1.118,107.663
1,85.904,99.155,9.904,101.189,109.403,103.24,1.122,96.231,101.025,9.729,97.407,101.729,110.486,1.053,108.664
1,86.557,103.088,10.444,98.693,96.501,107.778,1.063,100.617,116.107,10.55,113.129,98.384,116.474,1.119,111.315
2,86.698,95.984,109.325,106.231,115.066,105.455,106.089,0.956,93.978,113.158,109.228,115.311,102.614,108.073,0.956
2,86.815,109.258,102.094,102.992,109.585,102.919,106.158,0.999,109.269,107.867,106.455,103.595,102.185,116.168,0.984
4,87.059,102.739,1.053,109.562,104.909,1.136,114.162,99.056,109.107,1.019,108.09,113.698,0.974,107.995,111.047
3,87.151,10.517,104.821,111.258,108.447,114.746,101.401,112.975,9.655,107.755,105.907,99.563,99.639,108.572,102.183
1,87.326,114.567,9.963,103.864,103.894,100.881,1.013,110.666,106.895,10.207,112.196,95.303,110.521,1.045,96.068
3,87.333,10.448,109.021,106.973,108.43,116.266,110.827,103.244,9.81,101.492,103.609,98.791,107.018,105.823,98.127
4,87.525,95.067,1.07,101.884,110.79,0.983,105.945,105.566,101.827,1.155,108.086,111.119,1.057,111.882,96.532
4,88.168,100.808,1.072,109.0,111.554,1.074,99.959,106.678,108.583,0.993,117.588,109.545,1.049,109.263,113.167
1,88.199,101.589,9.642,99.367,96.943,100.09,1.088,99.402,106.154,10.994,98.098,93.137,113.338,1.119,95.013
4,88.39,98.964,1.11,112.854,109.633,1.084,110.848,97.045,109.6,1.132,109.444,114.342,1.079,111.822,100.908
2,88.42,100.202,112.464,100.656,112.315,104.369,99.856,0.95,95.067,108.755,107.197,108.007,104.863,107.268,1.089
3,89.026,10.748,107.826,107.753,104.038,116.199,110.053,115.637,10.031,109.789,108.977,96.705,110.62,108.965,106.345
3,89.242,10.82,107.214,112.8,93.722,109.188,105.285,112.316,10.916,109.006,110.68,107.599,103.796,115.874,109.216
1,89.43,98.195,10.479,97.328,97.975,105.484,1.014,97.582,115.404,10.615,103.799,105.931,102.993,1.14,94.761
3,90.444,9.894,108.211,108.978,96.142,116.871,107.404,106.429,10.785,112.545,100.301,106.787,110.535,106.089,112.276
4,90.756,97.305,1.08,112.779,115.982,1.089,99.796,111.354,104.567,1.141,115.249,102.794,1.116,104.072,108.811
4,90.873,108.005,1.031,117.588,107.088,0.963,111.85,105.062,102.748,1.058,108.169,115.855,1.06,110.745,107.804
1,91.114,101.806,10.032,99.084,97.155,104.468,1.008,98.665,100.0,10.217,102.826,104.148,113.387,1.071,96.955
4,91.332,94.652,1.082,108.863,114.02,1.038,110.692,111.288,106.058,1.072,104.604,106.087,0.967,112.375,104.666
3,91.44,10.598,109.231,102.453,108.564,99.256,110.417,112.993,10.296,100.117,116.819,102.425,109.469,109.569,100.962
2,91.825,105.928,102.456,103.385,103.829,103.295,103.801,1.085,99.429,105.41,108.633,116.531,106.137,107.346,1.051
1,92.008,110.695,10.266,110.308,109.91,112.8,1.137,103.715,108.042,9.545,108.306,94.806,116.754,0.995,111.043
2,92.194,94.144,108.426,94.411,115.919,100.124,110.023,1.101,95.506,112.176,93.56,101.479,110.89,104.696,1.014
1,92.244,103.376,9.419,106.935,108.143,99.197,1.146,94.75,100.828,10.432,108.145,98.163,116.891,1.032,107.124
4,92.497,101.797,1.09,111.609,117.004,0.96,110.526,111.614,98.576,0.987,115.33,117.384,1.092,108.478,101.937
4,92.801,109.436,1.023,101.588,104.808,1.091,111.886,108.326,109.213,1.109,117.178,112.859,1.1,102.049,104.763
2,93.263,95.857,98.885,96.34,105.819,104.178,113.452,1.062,99.017,106.027,99.411,111.521,114.205,117.334,1.054
1,93.264,115.826,10.913,112.653,99.727,107.142,1.033,99.606,103.886,10.611,108.66,109.901,106.9,0.991,96.816
4,93.44,109.011,1.117,114.321,112.89,1.137,109.345,102.42,109.464,1.118,117.588,109.381,1.019,100.135,98.284
2,93.443,100.051,108.351,106.55,112.412,101.705,108.363,0.961,101.026,106.582,98.079,113.399,109.264,115.297,0.967
2,93.676,101.719,97.867,94.158,104.223,112.035,109.985,0.978,98.18,98.078,104.154,103.277,102.039,109.053,1.05
4,93.748,96.024,1.074,101.066,115.199,1.079,100.613,97.366,109.336,1.13,114.1,112.531,1.077,109.692,101.729
1,93.83,114.946,10.676,100.244,95.303,108.028,1.116,107.13,111.148,10.865,109.952,98.163,112.331,1.065,99.066
1,94.295,109.359,9.592,96.509,98.163,106.148,1.073,108.323,106.666,9.86,112.315,100.97,116.645,1.14,100.023
3,94.562,10.897,110.89,111.197,101.967,115.044,112.894,109.753,9.979,103.665,109.445,92.574,108.037,101.328,98.701
2,94.581,102.48,100.151,97.53,101.772,106.323,99.194,1.119,98.866,113.552,97.418,105.586,109.028,109.666,0.984
4,94.988,108.969,1.079,117.048,111.3,1.131,98.946,99.439,93.554,1.132,106.306,116.873,0.982,116.037,100.534
4,95.038,98.416,1.055,110.409,105.724,1.067,115.775,109.897,105.032,1.068,104.194,111.306,0.965,104.34,106.081
3,95.187,10.001,101.369,101.718,97.478,100.501,108.501,111.249,9.864,98.715,111.139,99.966,113.87,114.999,113.279
2,95.375,96.791,98.109,109.298,114.769,116.066,103.321,0.985,92.602,101.311,98.496,110.777,110.965,115.231,1.101
3,95.595,10.303,110.839,98.554,99.761,112.709,113.76,102.856,11.241,113.161,106.577,104.087,115.278,115.401,107.782
1,95.962,98.195,11.058,96.92,97.363,101.653,1.14,105.135,109.764,10.566,110.242,93.874,100.691,1.101,111.372
1,96.006,98.986,9.893,108.572,94.38,104.903,1.063,98.585,104.161,9.68,98.82,92.819,106.872,1.056,94.591
1,96.082,99.306,10.833,113.425,108.866,112.912,1.099,97.611,112.341,10.211,111.611,109.454,111.818,1.087,98.642
3,96.106,9.862,107.79,102.984,95.595,106.329,107.558,99.084,10.292,110.792,105.48,105.741,104.062,107.567,109.676
1,96.207,103.078,10.482,112.718,100.314,114.341,0.985,103.194,107.732,9.444,108.903,105.187,114.506,0.994,104.402
4,96.243,103.609,0.999,112.419,105.675,0.988,98.951,109.916,94.373,1.113,104.903,105.343,1.127,100.394,101.665
2,96.299,94.504,105.347,93.323,105.122,116.944,105.764,1.0,99.382,98.506,107.676,108.883,109.239,107.744,1.075
4,96.829,100.939,1.001,117.531,101.208,0.989,112.097,103.123,103.609,0.995,107.677,113.549,1.045,113.384,97.513
1,97.22,101.569,10.189,111.955,104.422,115.646,1.055,98.976,114.511,10.501,99.931,100.611,110.018,1.168,97.136
2,97.247,105.361,106.839,102.078,104.733,117.734,101.712,1.048,108.559,109.296,99.472,99.735,101.215,113.119,0.953
2,97.34,101.335,105.41,93.273,115.036,117.24,113.286,1.119,105.945,106.935,100.713,117.158,111.15,101.907,1.109
1,97.697,108.107,10.756,103.948,93.097,109.151,1.155,102.045,113.029,10.131,100.61,108.753,101.827,1.041,97.003
4,98.041,104.21,1.085,102.566,112.736,1.134,109.546,96.296,101.475,1.072,101.629,108.17,0.977,107.926,99.732
4,98.161,102.468,1.167,105.885,109.572,1.059,114.906,102.001,103.066,1.117,101.645,113.994,1.126,111.181,99.381
4,98.423,99.867,1.167,116.595,109.333,0.959,106.104,97.56,100.224,1.027,117.981,113.449,1.128,113.97,95.763
2,98.501,93.426,97.995,103.084,112.725,107.153,117.016,1.01,103.915,105.59,106.55,104.404,108.702,107.262,1.119
1,99.079,107.359,10.87,102.716,99.199,108.549,1.078,104.603,108.006,9.34,103.317,96.194,110.175,1.168,98.252
4,99.166,97.169,1.13,107.082,109.869,0.987,102.699,112.613,107.666,1.05,99.412,110.936,1.067,115.003,106.618
3,99.208,10.218,103.305,110.206,96.371,116.414,115.555,106.007,9.643,103.017,106.252,107.505,109.586,102.129,107.222
1,99.501,104.049,9.866,103.221,92.619,103.035,1.013,100.104,113.921,10.26,103.995,103.726,98.8,1.08,98.332
4,99.542,104.266,1.135,112.182,116.943,1.093,98.649,111.429,109.321,1.099,117.565,110.822,0.983,98.074,106.246
3,99.706,10.742,98.988,103.589,107.249,109.035,112.514,101.102,11.347,106.493,102.604,94.851,111.537,103.953,113.198
3,99.815,10.856,104.923,100.754,101.817,113.612,116.039,108.021,10.267,112.505,110.347,105.693,110.95,116.789,111.758
3,100.369,10.53,100.893,106.925,93.368,104.635,117.13,101.904,10.124,102.804,116.026,106.592,107.556,113.112,116.248
1,100.62,100.823,10.328,108.466,96.487,103.221,1.101,101.931,106.505,10.792,99.491,100.758,114.792,0.984,102.097
4,100.748,107.276,1.011,99.702,107.048,0.978,97.803,95.328,110.661,1.039,109.78,104.201,1.045,110.692,98.284
2,100.752,94.311,98.078,102.992,116.91,104.233,113.023,1.113,99.448,112.835,104.667,108.27,111.932,107.164,1.117
1,100.884,106.602,9.938,110.06,96.151,113.389,0.999,108.313,108.672,10.428,99.085,99.631,105.598,1.103,97.393
3,100.95,10.495,112.823,104.818,94.047,112.565,109.057,104.581,10.938,102.868,99.057,107.071,105.088,100.687,103.239
4,101.024,106.363,1.126,107.523,101.672,1.127,108.24,111.068,110.206,1.143,112.362,104.273,1.092,113.011,107.543
4,101.045,97.521,1.011,113.9,102.862,0.991,101.506,105.988,107.411,1.123,116.951,100.24,1.005,114.71,102.627
2,101.221,100.614,102.617,96.612,116.078,106.768,113.069,1.088,93.074,101.415,107.599,101.105,102.348,111.722,0.955
2,101.538,105.346,106.375,102.992,105.748,106.095,114.862,1.077,109.277,104.491,105.065,101.233,107.138,116.201,1.096
3,101.595,10.402,107.154,98.891,96.581,108.037,104.61,107.295,10.24,110.794,111.24,93.116,104.952,108.281,109.917
2,101.755,96.507,99.697,97.791,100.712,109.294,99.345,0.998,93.422,115.262,96.779,114.741,108.009,112.096,0.99
1,101.887,113.422,9.821,108.762,108.383,108.987,1.112,105.39,110.35,10.576,113.126,94.713,105.938,1.069,100.651
3,102.053,10.807,100.264,103.564,104.632,98.709,103.76,105.093,10.571,103.572,109.83,101.613,106.249,114.21,115.637
1,102.229,114.262,10.25,110.937,93.983,107.74,1.082,98.909,111.93,10.381,107.791,106.259,100.739,1.049,105.689
4,102.258,108.726,1.07,117.294,101.623,0.97,98.517,101.135,110.568,1.114,100.157,103.543,1.136,110.64,111.552
2,102.279,104.101,102.54,95.088,115.812,99.792,107.057,1.046,106.956,98.109,104.34,100.56,101.658,112.432,1.027
4,102.436,105.481,1.005,116.263,109.545,1.13,105.576,109.036,105.988,1.004,107.605,110.935,0.98,101.678,109.109
1,102.47,111.68,10.095,108.954,96.402,108.023,0.995,108.008,100.238,10.077,104.176,98.851,105.718,1.138,101.412
3,102.89,10.875,109.819,116.819,107.525,110.151,98.671,114.035,9.96,108.921,112.63,98.206,104.783,100.641,105.352
2,102.9,107.171,98.636,100.893,99.634,117.246,109.295,1.106,101.816,98.07,97.513,104.725,104.295,115.372,1.098
4,102.977,105.103,1.076,105.837,115.089,1.046,109.345,107.855,100.358,1.065,115.665,110.146,1.049,99.394,96.631
4,103.103,101.175,1.078,108.233,100.954,1.082,102.343,105.093,95.639,1.051,108.278,109.443,0.963,107.833,95.341
1,103.2,108.954,9.983,107.804,108.294,107.346,1.089,96.542,99.913,10.188,100.317,102.218,105.419,1.057,110.029
2,103.257,107.607,98.864,104.438,115.574,114.116,112.248,0.963,101.716,98.95,99.661,111.857,106.522,102.367,0.974
4,103.273,98.247,1.16,115.79,111.554,1.092,107.61,109.916,97.216,1.164,103.549,116.233,1.097,111.181,107.077
3,103.334,10.184,100.634,103.865,106.873,110.703,110.7,110.22,10.502,107.982,111.846,100.746,99.543,116.937,108.83
1,103.5,98.466,10.241,112.319,106.327,102.13,1.08,110.471,115.145,10.709,97.206,93.955,108.471,0.991,104.812
2,103.797,100.695,98.972,95.049,107.225,114.692,99.513,1.11,93.726,101.8,106.383,105.245,99.465,117.271,1.014
4,103.865,100.067,1.1,108.64,109.75,1.013,113.594,100.935,103.606,1.157,109.675,103.317,1.122,100.893,110.566
3,104.089,10.834,99.277,107.474,92.889,106.91,98.836,109.036,10.245,108.0,101.865,99.319,107.14,116.415,103.94
4,104.183,104.589,1.055,115.449,110.935,0.986,101.598,97.314,100.38,1.107,103.028,116.342,1.099,108.742,105.896
2,104.27,101.289,110.131,102.485,111.655,109.715,102.064,1.099,105.67,110.301,98.036,115.081,99.494,104.571,1.108
3,104.345,9.979,110.023,113.861,104.162,110.404,112.526,113.999,10.314,110.917,101.718,101.577,108.13,113.456,103.94
3,104.382,11.188,113.409,109.445,105.041,112.466,100.638,116.178,10.6,96.432,106.744,93.737,99.798,104.849,103.969
4,104.429,98.968,0.988,112.779,116.655,1.092,113.384,104.019,101.169,1.096,99.959,111.3,1.051,112.753,95.289
4,105.079,103.119,1.087,110.225,113.645,1.048,98.973,98.937,107.25,1.055,111.401,111.308,0.987,108.736,107.564
1,105.616,105.534,10.581,113.679,99.501,105.598,1.115,95.202,105.55,10.322,98.35,96.214,103.29,0.992,101.244
2,105.643,105.401,108.666,106.194,100.577,108.9,107.071,1.107,107.167,103.276,107.8,103.187,106.067,109.557,1.082
2,105.804,106.263,110.934,106.668,112.045,116.904,116.233,1.075,101.719,110.001,103.095,114.723,116.118,100.173,1.058
2,105.816,97.807,105.87,108.391,99.638,104.071,100.917,0.972,99.177,108.802,97.124,112.995,110.685,99.044,1.076
4,106.083,93.669,1.055,116.595,106.098,1.125,100.589,110.968,100.939,1.014,105.49,106.471,1.122,114.162,110.522
3,106.493,10.995,113.194,101.073,100.666,112.539,103.706,116.453,10.075,114.506,112.607,93.739,111.221,116.319,112.601
3,106.852,11.363,104.144,112.397,104.716,98.84,101.994,99.56,10.115,97.158,113.52,106.72,105.165,104.508,111.055
1,106.882,108.264,10.139,97.109,93.528,113.431,1.069,97.231,98.414,9.563,95.94,106.948,114.031,1.012,109.831
3,106.886,11.073,113.229,115.426,93.734,101.584,100.539,102.611,10.308,99.956,103.609,107.217,99.543,101.057,114.047
4,107.526,108.861,1.024,107.383,102.25,0.997,108.35,110.508,102.503,1.072,101.645,113.881,0.977,105.999,102.734
3,107.745,9.947,97.197,112.584,97.853,99.399,114.554,112.975,10.946,113.261,116.918,107.933,103.194,105.064,110.147
4,108.249,108.331,1.061,114.503,109.075,1.084,111.615,102.076,94.116,1.039,107.279,101.222,0.973,109.27,97.424
4,109.441,93.616,1.071,113.867,102.424,0.984,108.455,110.047,108.409,1.021,103.338,101.994,1.064,105.409,102.327
1,109.501,109.384,9.359,97.468,94.843,113.794,1.087,103.657,106.805,10.392,108.982,102.842,104.831,1.01,98.46
3,109.555,10.331,108.23,116.033,93.06,101.857,115.874,103.741,11.123,105.456,107.34,102.908,105.677,116.561,113.745
4,109.714,108.264,1.021,100.56,114.002,1.076,109.752,108.868,97.848,1.052,107.227,103.692,1.055,114.908,105.35
2,109.885,92.101,112.523,102.739,99.378,113.282,102.602,1.098,92.889,100.703,100.165,111.873,107.207,111.491,1.12
4,110.041,110.217,1.019,112.943,116.71,1.113,106.484,102.86,93.843,1.041,113.091,104.63,0.967,115.412,102.121
2,110.148,106.697,112.759,100.701,105.323,108.841,113.586,1.117,102.641,113.324,100.656,99.034,117.44,102.647,1.022
1,110.185,101.806,10.17,112.799,98.844,99.156,1.128,98.386,102.155,10.922,98.112,97.862,108.418,1.133,100.263
1,110.324,115.331,9.532,105.159,97.985,106.839,1.123,111.043,99.578,10.017,97.879,98.577,107.373,1.014,100.788
3,110.592,10.395,107.046,112.963,95.812,104.543,113.978,114.553,9.988,99.282,113.937,93.382,113.484,109.272,106.571
3,110.653,11.089,97.701,106.337,107.161,115.526,101.246,109.334,9.901,113.927,105.049,96.232,99.784,112.217,110.202
1,110.971,102.338,10.291,106.147,103.074,103.776,1.131,107.513,103.027,10.032,103.105,94.665,105.0,1.026,101.435
3,111.229,11.011,103.413,109.388,100.661,114.962,116.415,109.785,10.385,102.965,107.102,94.965,98.561,116.934,100.55
3,111.29,10.834,114.56,105.372,108.088,113.09,112.271,110.24,11.083,108.002,111.712,108.249,115.845,108.121,99.185
1,111.755,108.409,10.639,104.687,94.498,116.361,1.066,107.409,101.348,9.922,104.125,109.545,111.958,1.102,96.42
2,111.98,97.91,99.664,109.207,101.046,108.281,114.078,1.085,101.749,100.151,92.893,107.948,101.146,105.125,0.989
1,111.989,103.789,9.977,107.371,107.533,105.829,1.047,102.451,98.165,11.083,107.014,94.358,109.407,1.03,108.648
1,112.279,116.31,10.25,104.78,108.666,110.657,0.991,109.947,115.216,9.579,98.409,109.358,114.445,1.116,101.071
1,112.379,107.406,9.808,98.98,98.735,106.16,1.152,100.753,109.019,9.787,103.019,92.994,102.001,1.107,97.023
1,112.867,109.727,10.627,107.742,99.187,100.724,1.055,104.856,111.144,10.133,103.219,92.751,103.892,1.121,106.795
2,112.894,92.602,101.859,103.247,115.574,109.96,115.889,0.971,104.968,100.48,107.326,111.79,102.693,112.459,1.108
3,113.011,10.643,102.317,99.307,95.129,102.951,99.286,111.341,9.985,109.102,112.445,105.837,114.609,115.311,105.237
3,113.177,11.186,96.313,109.209,97.529,103.917,112.141,110.372,10.108,101.687,108.266,105.547,116.629,108.844,110.467
3,113.318,10.221,106.676,110.287,99.003,99.829,103.117,114.236,11.338,111.719,101.738,94.173,109.073,112.393,113.075
4,113.545,103.38,1.078,110.687,107.366,1.117,103.498,100.591,97.247,1.07,105.692,104.194,1.012,109.588,112.619
3,113.795,10.584,114.048,113.93,108.589,108.246,116.43,104.525,9.861,103.521,103.421,98.266,105.234,110.671,100.631
3,114.047,10.09,112.409,101.019,108.329,104.799,115.311,102.512,11.203,110.782,108.939,100.256,105.677,98.526,105.106
3,114.052,10.624,100.79,110.84,95.038,100.249,116.338,111.003,9.954,105.888,100.825,93.928,110.868,115.237,109.622
2,114.151,94.493,110.349,92.413,106.054,117.285,100.051,1.127,94.684,106.686,98.802,98.781,111.366,100.334,0.987
3,114.206,10.662,113.884,103.037,105.221,99.798,108.594,103.433,11.367,103.921,109.332,108.199,116.968,109.212,100.836
3,114.943,10.662,104.826,114.886,102.732,112.217,101.555,108.968,11.268,103.275,105.672,108.616,111.375,100.086,108.722
2,115.217,102.211,101.918,99.238,113.704,107.049,106.269,1.084,107.897,99.466,103.973,106.629,104.636,115.128,0.997
3,115.31,10.666,107.674,103.587,101.965,115.281,107.434,100.718,10.333,99.288,115.278,99.904,100.241,105.707,104.006
1,115.502,113.873,9.677,112.798,106.758,108.842,1.039,107.731,99.714,10.52,95.834,96.854,110.682,1.137,94.967
3,115.684,10.445,99.186,99.779,95.467,116.322,98.91,106.448,9.988,104.458,104.429,102.435,104.173,105.745,99.459
3,115.706,10.897,101.86,109.161,104.155,101.44,113.47,102.839,10.589,96.379,100.688,107.032,114.854,108.542,111.929
2,115.912,104.204,101.405,104.959,101.834,103.974,104.54,1.05,105.994,111.192,95.374,98.88,106.08,101.699,1.033
3,116.057,11.13,104.912,100.596,97.701,104.327,109.967,114.348,10.695,97.542,107.251,103.262,103.509,114.71,108.527
4,116.421,99.418,1.145,101.387,103.906,1.047,111.75,105.583,104.908,1.039,99.369,114.707,1.094,111.221,111.108
3,116.544,10.671,96.87,104.069,97.687,105.333,101.814,108.056,11.076,100.474,115.982,107.687,101.06,101.777,115.774
2,117.216,102.271,110.716,106.472,105.181,110.726,101.955,1.002,99.196,100.855,95.277,99.789,105.771,106.111,1.074
4,117.259,102.337,1.159,117.893,104.413,1.113,98.317,109.932,97.745,1.123,109.398,106.454,0.978,100.79,107.866
1,117.684,104.709,9.531,97.623,94.358,106.215,1.065,97.599,109.019,9.851,103.984,95.77,116.208,1.065,99.807
2,117.894,101.821,112.008,93.351,112.809,106.323,113.526,0.974,93.426,113.172,100.913,103.595,100.672,113.137,1.008
2,117.962,102.264,100.272,99.966,115.066,111.192,104.024,1.084,107.394,114.881,100.262,98.984,108.326,103.927,0.949
2,118.112,96.274,106.272,108.741,112.054,102.919,105.623,1.003,102.995,101.278,102.405,110.507,99.371,107.042,1.065
2,118.307,95.746,109.917,94.555,112.299,110.377,105.452,1.08,95.452,108.699,98.811,100.249,117.529,115.889,0.959
2,118.411,100.534,101.386,95.236,100.965,108.526,115.701,1.045,103.515,98.109,105.434,105.174,112.697,104.848,1.101
4,118.603,102.812,1.019,99.876,111.119,1.05,105.252,108.502,98.968,1.024,106.466,108.278,1.089,104.992,103.868
1,118.987,113.792,10.251,104.591,105.989,116.778,1.112,104.009,99.204,10.579,102.342,94.007,114.52,1.103,111.101
4,119.172,109.361,1.014,104.126,107.53,1.136,116.037,97.56,95.137,1.07,106.256,100.68,0.993,114.724,105.043
3,119.187,11.286,114.56,99.81,106.141,100.486,102.631,104.887,10.548,101.439,108.978,98.627,103.663,102.278,110.324
3,119.189,9.718,110.146,105.049,94.252,110.698,110.119,98.027,10.685,96.955,102.948,101.641,103.223,109.414,105.834
3,119.234,10.533,100.952,106.011,95.504,107.16,112.639,101.741,10.548,108.773,111.885,100.907,115.962,99.286,103.876
3,119.477,11.416,109.92,111.79,99.557,104.766,110.114,115.843,10.143,109.234,104.861,97.145,105.191,109.53,104.712
3,119.704,10.774,110.414,115.09,109.327,106.935,112.201,102.656,9.985,102.821,102.463,100.071,112.397,107.624,105.281
3,119.757,10.915,110.902,113.821,94.064,104.212,104.22,100.883,10.48,103.607,106.164,97.369,109.745,98.611,112.497
4,120.246,97.824,1.039,116.717,101.614,1.048,105.325,102.437,98.536,1.029,114.139,106.531,1.023,115.58,101.991
2,120.354,99.018,110.187,104.959,103.277,100.24,116.687,0.965,93.974,108.506,95.743,104.213,113.675,111.722,1.041
1,120.522,104.813,9.581,109.579,97.06,106.857,0.99,96.58,110.137,10.612,112.379,105.989,100.182,1.019,100.457
4,121.675,96.843,1.126,108.75,102.768,1.039,115.79,105.09,93.825,1.129,106.77,100.791,1.0,114.276,112.861
2,121.707,103.162,110.139,96.644,107.544,109.715,100.324,1.02,107.956,107.932,93.017,100.282,107.049,116.3,1.062
4,121.72,107.576,1.016,111.401,117.58,1.015,98.603,101.034,100.628,1.02,100.569,115.206,1.126,108.901,110.342
2,121.872,94.358,98.443,92.142,105.261,111.889,109.664,1.118,105.994,113.667,104.34,101.19,101.933,99.18,1.106
