task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.706,10.916,110.319,98.603,103.699,105.178,115.702,109.268,10.459,100.3,112.695,107.742,107.488,102.971,104.176
2,2.891,98.08,105.557,99.087,114.134,112.169,102.425,1.046,95.978,113.152,104.448,108.773,105.791,115.889,1.114
1,3.075,114.317,9.844,103.989,103.01,100.819,1.055,107.53,101.764,10.638,100.095,104.639,103.016,1.1,96.053
3,3.144,10.251,112.719,112.878,103.465,99.858,104.758,102.008,11.158,112.767,112.619,104.3,100.563,102.562,99.101
3,3.456,10.409,108.587,113.09,97.875,99.173,107.434,105.273,11.048,100.952,106.559,99.732,104.511,109.182,108.545
2,3.671,103.358,105.475,96.436,106.424,102.123,105.873,0.989,92.926,98.487,105.404,110.592,101.148,113.795,1.045
2,3.854,101.716,99.589,105.4,116.922,111.946,104.336,1.124,100.959,109.198,94.884,114.121,106.219,106.912,0.991
1,4.059,105.446,10.178,111.241,109.454,110.175,1.111,109.469,100.541,9.701,109.602,108.279,98.915,1.153,94.171
3,4.567,9.678,108.16,101.912,106.67,115.858,103.994,99.165,9.736,98.559,106.011,107.163,100.226,103.066,107.105
2,4.629,100.162,99.419,98.298,109.733,106.496,115.517,1.043,101.4,113.258,108.035,100.466,114.349,113.464,0.981
4,4.844,98.984,1.036,117.962,110.79,1.046,98.79,112.954,93.417,1.042,99.876,103.303,1.015,104.076,111.459
4,4.854,93.274,1.069,103.605,106.851,1.048,106.3,108.495,108.559,1.166,116.716,102.533,1.103,103.356,109.563
4,4.898,99.533,0.995,99.954,105.327,1.117,101.156,100.886,110.488,1.023,106.631,105.396,1.072,100.052,106.145
2,5.123,94.04,102.205,104.091,98.639,110.701,99.776,0.951,104.945,112.136,94.196,104.269,104.755,104.905,0.95
4,5.193,96.024,1.166,116.042,115.004,1.017,100.586,96.031,105.924,1.046,114.616,101.098,1.096,100.332,95.677
4,5.297,98.653,1.139,114.305,111.548,1.128,109.14,107.235,96.312,0.987,110.687,113.993,1.094,110.565,95.291
2,5.424,107.161,105.84,105.065,103.004,108.009,112.694,0.982,93.691,109.52,101.663,111.612,100.343,105.553,1.046
3,5.605,10.926,105.123,104.26,103.962,108.817,104.903,115.53,10.234,106.746,112.8,104.168,112.811,104.702,101.643
4,5.886,104.734,1.07,109.677,115.014,0.959,105.242,106.044,101.39,1.037,103.807,107.599,1.117,105.748,108.907
4,5.959,98.648,1.124,109.327,105.824,1.018,110.029,103.925,104.939,1.07,115.373,115.203,0.957,105.657,102.128
2,6.27,101.425,105.245,94.702,116.531,117.436,110.638,1.116,96.818,106.496,98.604,108.774,101.215,102.602,0.971
4,6.496,106.744,1.054,111.438,106.84,0.983,110.891,104.666,99.646,0.994,110.351,106.646,1.052,112.701,98.583
4,6.943,95.067,1.007,114.741,104.816,0.963,115.153,105.814,106.3,1.023,110.046,113.023,1.057,108.456,101.133
4,7.018,102.332,1.034,109.148,115.62,1.105,115.369,97.571,104.454,0.987,104.261,102.088,1.045,107.327,100.207
1,7.333,110.262,10.031,108.153,97.268,114.622,1.071,97.92,103.905,10.196,108.356,96.35,105.938,1.048,110.74
3,7.484,10.68,107.776,104.993,109.018,103.291,102.925,105.762,10.075,99.46,110.446,100.438,109.106,105.746,112.516
3,7.523,10.303,99.241,116.713,99.396,99.142,106.079,104.664,11.384,107.355,111.559,103.913,104.039,113.114,101.964
4,7.537,104.123,1.133,109.801,107.743,1.019,105.344,96.842,103.929,1.067,112.532,108.018,0.999,106.742,111.459
4,7.698,106.479,1.016,116.848,111.583,1.13,102.806,100.89,108.069,1.17,102.096,106.697,1.005,102.066,110.328
3,7.703,10.897,102.821,110.206,105.393,104.16,108.095,116.079,10.003,104.547,99.183,101.018,116.838,108.498,114.549
2,7.725,104.968,110.784,106.194,105.661,110.919,106.704,0.999,96.595,100.377,106.674,108.871,108.202,111.486,1.02
1,7.898,100.589,10.642,101.541,102.676,112.08,1.115,97.34,108.484,9.397,99.205,94.176,104.81,0.987,97.864
4,8.041,104.454,1.105,104.542,106.868,1.041,114.276,97.355,93.363,1.077,104.53,117.539,1.024,99.311,96.955
2,8.058,104.378,113.332,103.622,106.892,103.674,109.964,0.985,100.536,102.28,92.148,110.576,103.847,104.059,1.087
3,8.182,9.979,102.713,101.524,96.232,113.184,109.569,98.941,10.003,110.659,108.91,98.224,114.771,111.877,99.939
4,8.814,108.71,1.15,110.743,104.53,1.097,111.603,112.332,96.129,1.089,100.898,108.234,1.129,114.377,100.189
1,8.898,115.145,10.237,97.234,108.283,102.845,1.047,103.317,112.425,10.424,104.407,94.909,102.458,1.009,100.239
2,9.205,108.527,108.084,99.472,110.141,104.29,105.183,1.11,97.577,108.175,97.385,106.742,110.837,114.9,1.01
2,9.358,96.791,113.546,105.808,100.049,104.044,102.479,1.021,106.15,105.274,102.739,104.898,106.137,107.617,1.113
2,9.566,92.272,109.68,100.851,115.476,106.863,114.158,1.002,104.381,106.026,95.979,102.111,115.791,106.277,1.121
4,10.168,103.002,1.094,114.672,101.316,1.051,97.754,113.071,108.888,1.0,115.741,103.102,0.98,99.282,97.594
1,10.322,98.892,10.514,108.06,101.046,99.497,1.117,99.218,104.232,11.032,102.638,93.048,98.633,1.118,106.377
2,10.583,107.95,112.157,96.865,104.886,106.228,110.153,1.091,108.831,99.404,99.638,101.971,103.037,100.829,1.108
1,10.833,97.847,9.871,113.08,99.558,111.209,1.139,111.406,110.1,10.191,109.016,99.354,102.797,1.14,101.495
4,11.09,98.768,1.136,101.357,100.268,1.08,107.734,101.21,93.566,0.991,117.367,106.784,1.101,111.505,108.916
3,11.384,11.062,106.498,104.904,106.651,99.767,115.704,103.658,9.629,104.022,115.768,105.781,114.609,109.605,98.824
1,11.71,99.647,10.323,113.72,94.528,106.443,1.094,94.032,112.028,11.048,98.462,108.816,108.818,1.029,97.613
1,11.767,107.561,10.837,98.713,99.248,102.723,1.028,106.646,107.638,10.541,101.481,105.527,111.948,1.069,107.923
1,11.826,106.431,10.477,104.591,99.215,101.58,1.094,99.353,105.449,10.527,105.149,97.278,114.067,1.022,103.904
2,11.851,105.581,113.516,109.004,116.078,116.222,110.529,0.994,108.774,112.274,94.875,117.126,105.137,115.297,0.996
2,12.102,101.263,108.175,105.641,116.219,105.65,113.452,0.952,102.496,115.116,93.554,107.828,104.031,101.547,1.067
4,12.124,105.507,0.991,109.78,111.003,1.028,100.576,110.543,108.0,1.073,109.974,108.784,1.055,110.745,102.993
3,12.196,10.758,96.379,109.196,102.543,113.545,112.143,104.494,9.877,107.76,114.386,102.349,111.798,104.849,111.758
4,12.214,93.83,1.042,110.02,117.017,1.085,99.534,98.912,109.426,1.083,102.367,101.994,1.136,102.092,101.423
4,12.219,96.662,1.016,114.123,111.77,0.971,104.641,97.56,103.673,1.026,108.367,113.556,1.134,101.245,99.633
1,12.306,114.567,9.572,96.847,104.45,99.156,1.132,105.047,109.692,10.886,100.691,99.009,112.587,1.087,103.238
4,12.526,95.027,1.011,106.009,111.013,1.064,111.896,98.407,101.449,1.081,115.475,104.144,1.037,104.54,100.875
3,12.652,10.417,100.474,112.261,98.658,109.586,106.824,113.963,10.533,106.204,112.458,107.305,102.674,113.837,115.076
3,12.91,11.139,101.613,110.138,93.427,105.83,108.247,111.083,10.938,110.894,107.839,97.516,104.201,108.498,104.139
1,13.053,115.241,10.728,113.735,103.411,113.141,1.024,97.997,98.201,9.512,103.447,106.614,100.153,1.019,102.184
3,13.06,10.473,97.107,104.403,101.167,98.883,106.4,109.267,9.836,114.312,108.343,93.001,99.83,106.068,103.302
1,13.085,109.928,9.374,103.525,96.282,103.24,1.078,95.088,107.335,10.523,111.004,99.917,104.602,1.059,98.263
2,13.277,107.391,100.216,105.312,99.721,112.169,111.162,0.982,92.704,101.506,97.072,104.126,117.77,117.591,1.046
4,13.416,107.339,1.068,106.508,100.333,1.041,108.52,108.868,94.273,1.055,116.536,100.541,1.135,98.791,105.062
1,13.568,108.837,9.85,113.306,96.551,102.797,1.044,94.046,98.165,10.892,103.991,94.54,114.605,1.094,101.552
1,13.782,110.485,9.966,106.227,93.983,107.645,1.038,102.697,105.144,10.511,107.742,109.786,111.006,1.14,95.988
2,13.965,96.925,100.487,95.421,105.073,112.742,107.877,1.106,99.862,106.936,103.526,106.736,105.443,112.548,0.962
2,13.996,105.346,113.087,100.252,99.461,108.075,107.715,0.969,97.607,112.811,95.003,116.429,107.03,107.698,0.99
3,14.125,10.889,101.388,100.754,101.25,108.654,107.481,100.777,10.915,110.414,115.768,104.632,101.785,105.191,116.011
1,14.167,101.879,10.789,107.56,107.002,108.418,1.134,101.244,111.975,9.923,103.688,104.441,113.815,1.125,110.597
2,14.516,107.153,109.161,104.095,116.079,109.29,111.14,0.968,97.482,108.506,105.443,99.567,116.345,112.203,1.087
4,14.76,99.007,1.037,106.179,114.586,1.046,102.938,108.99,101.413,1.066,105.393,112.503,1.043,105.815,96.243
4,14.781,103.199,1.109,105.958,101.355,1.129,97.946,95.375,106.416,1.022,104.645,114.586,1.138,108.256,112.619
2,14.792,106.413,99.652,94.411,114.121,107.013,111.789,1.033,99.912,105.41,105.166,114.183,107.153,104.571,0.997
3,14.846,10.577,102.713,113.09,96.905,106.574,110.249,115.991,11.225,97.071,111.991,104.636,109.106,106.385,101.212
3,14.854,10.961,108.036,114.25,99.081,112.831,114.553,108.545,11.011,110.319,106.923,107.249,115.064,104.529,105.084
3,14.892,9.979,104.969,105.08,104.238,116.322,102.971,101.283,9.847,97.858,104.26,99.003,102.071,112.705,103.239
3,15.353,11.105,96.473,115.628,107.249,99.667,100.453,109.626,10.307,104.826,116.801,106.53,103.194,100.022,101.064
1,15.709,104.073,10.862,111.997,98.724,103.989,1.156,107.607,104.834,9.566,98.814,98.251,105.022,1.071,106.26
2,15.82,101.425,106.585,98.375,108.754,109.72,105.192,1.085,107.413,112.334,108.391,116.429,106.971,115.761,1.067
3,15.856,10.394,104.969,102.984,101.018,113.803,99.071,112.985,10.197,98.208,110.863,102.556,111.592,102.572,108.302
3,15.928,11.416,108.829,116.047,107.174,114.659,100.875,106.994,9.697,110.808,111.837,104.337,99.017,111.877,114.549
2,15.981,104.811,106.935,105.812,104.228,104.356,112.432,1.101,95.117,105.14,103.973,108.416,117.827,99.445,0.978
4,16.039,108.845,1.083,103.47,104.935,1.036,106.2,100.369,110.206,0.996,112.658,117.59,1.09,105.657,96.13
1,16.061,107.6,10.099,110.297,94.983,110.51,0.989,97.88,112.381,10.803,96.0,95.99,101.409,1.126,101.573
4,16.077,94.652,1.126,100.713,115.02,0.981,102.737,109.109,100.397,1.149,110.687,110.817,1.051,100.052,105.947
3,16.286,10.41,103.275,116.827,97.114,116.833,113.112,113.9,11.198,107.706,103.472,94.154,108.695,115.013,105.895
1,16.332,106.911,10.944,103.168,100.766,110.902,1.059,109.975,105.327,10.275,103.317,95.739,102.779,0.996,110.548
4,16.562,98.078,1.1,115.364,110.194,1.024,111.11,104.443,102.243,1.001,104.257,101.097,1.134,102.982,105.907
1,17.025,113.853,9.878,111.714,107.765,102.157,1.168,109.729,99.073,10.523,102.507,93.466,98.79,0.991,97.882
3,17.12,11.347,111.319,114.411,97.175,110.702,108.765,111.07,10.453,109.231,112.041,101.888,116.385,99.894,115.001
1,17.128,102.217,10.935,105.953,103.537,112.097,1.142,97.152,104.637,11.059,106.227,96.613,99.223,1.088,107.696
2,17.296,106.164,102.145,98.496,102.253,114.103,111.687,1.048,97.384,115.089,100.091,101.475,100.086,111.296,1.021
3,17.41,10.091,108.231,106.451,108.876,107.113,106.562,109.804,9.812,104.156,106.727,94.696,109.697,102.598,101.321
4,17.498,101.074,1.027,107.725,99.239,1.087,99.594,110.147,105.032,1.022,111.714,102.765,1.126,99.796,103.889
2,17.819,108.774,108.018,96.41,113.43,116.343,100.652,0.951,107.616,108.755,105.806,108.27,106.317,117.215,1.069
4,18.074,98.729,1.155,110.632,108.966,0.985,103.158,96.243,102.204,0.986,113.742,100.043,0.979,100.845,111.552
3,18.173,9.76,108.38,104.035,105.906,107.564,112.145,99.158,9.947,104.348,108.873,107.35,113.317,114.554,115.382
2,18.259,102.247,107.776,95.049,99.218,110.408,104.517,1.078,93.926,112.035,103.498,109.301,113.905,100.17,0.965
1,18.357,108.427,10.12,101.876,108.445,107.151,1.05,105.427,105.144,10.095,105.375,97.003,99.497,1.14,101.732
2,18.424,104.949,112.267,103.916,102.823,104.645,110.604,1.065,98.142,108.667,104.883,107.897,100.583,99.821,1.112
3,18.461,10.304,109.021,98.917,100.864,107.16,105.988,103.251,11.276,104.912,107.855,92.501,115.238,100.618,105.273
2,18.628,105.967,99.786,103.311,116.935,103.812,101.547,1.003,92.602,99.652,106.425,115.621,102.171,117.483,1.028
4,18.711,105.595,1.062,107.818,108.792,1.126,104.412,98.421,94.328,1.136,117.981,105.724,1.066,107.846,98.555
3,18.822,10.349,100.248,111.088,93.266,102.062,102.45,115.693,10.989,100.79,109.388,107.893,110.535,104.838,113.875
4,18.848,100.68,1.098,107.497,110.567,1.127,113.109,103.266,102.03,0.992,115.851,111.894,1.02,100.772,109.665
3,18.913,10.702,102.202,116.819,100.394,105.707,116.654,108.224,10.197,97.941,99.505,98.01,98.426,99.674,107.639
1,18.945,99.204,9.385,95.94,100.97,109.523,1.096,99.489,114.61,10.621,100.448,98.193,112.062,1.125,105.264
1,19.419,114.769,9.473,99.678,94.833,105.022,0.987,97.73,106.911,10.766,95.88,94.518,114.705,1.064,110.953
1,19.556,106.009,10.734,101.67,110.069,105.928,1.151,110.891,98.635,10.126,108.384,104.078,99.497,1.02,102.438
4,20.061,110.853,1.01,102.676,110.623,1.005,106.891,104.861,109.336,1.049,112.083,116.102,1.089,102.809,106.485
2,20.286,99.686,108.857,102.734,107.752,111.676,115.262,1.046,101.548,101.298,94.971,106.679,101.118,102.715,1.116
3,20.294,10.928,96.853,102.062,102.72,105.455,110.009,107.88,11.389,108.249,106.59,106.787,101.188,100.039,110.409
2,20.361,102.975,112.464,109.437,110.655,106.067,114.478,1.032,108.37,100.959,97.822,104.265,101.083,116.885,0.998
2,20.473,93.369,108.565,98.532,99.523,100.028,110.529,1.123,100.28,97.995,97.822,101.126,117.761,117.437,1.005
3,20.8,10.091,109.261,101.091,102.917,112.413,107.567,106.806,10.453,114.111,102.048,106.934,108.306,116.957,100.962
3,20.94,10.478,113.112,111.423,101.84,115.106,107.404,98.531,10.182,108.162,99.779,93.457,116.68,100.024,111.758
2,21.235,97.475,113.029,96.436,101.601,105.989,112.548,1.057,104.673,114.47,94.244,105.421,108.407,103.321,1.062
3,21.383,11.363,107.609,110.138,108.7,116.57,102.765,109.837,10.201,113.112,100.128,107.599,116.158,112.208,98.25
3,22.387,10.385,102.317,116.827,94.261,106.249,102.41,99.524,10.986,98.0,102.5,95.504,109.103,101.126,103.384
1,23.425,104.254,9.659,98.685,97.806,116.361,1.04,94.709,114.977,9.596,104.111,93.465,112.348,1.105,96.729
2,24.035,93.558,101.776,92.497,101.723,103.221,105.215,0.959,99.862,100.706,99.966,99.909,115.295,111.658,0.973
2,24.189,100.784,112.163,97.769,102.82,116.692,112.971,1.018,93.556,101.952,102.207,114.374,116.041,102.715,1.033
2,24.516,107.387,111.641,92.966,116.384,108.009,110.679,1.091,99.429,107.64,101.928,100.965,113.033,110.781,1.114
1,24.661,108.188,9.64,112.315,101.906,110.179,1.086,106.28,115.118,10.474,107.105,96.194,116.087,1.102,97.525
1,24.663,106.276,9.603,112.798,94.82,107.145,1.054,93.882,109.673,10.83,99.875,104.899,108.626,1.163,103.07
1,24.775,105.034,10.329,103.755,93.719,112.567,1.033,111.234,101.145,10.779,109.087,109.789,105.721,1.121,98.008
2,24.804,96.052,98.159,93.201,114.96,108.089,106.701,1.026,97.384,97.995,107.156,101.233,111.711,116.755,1.105
1,24.844,113.873,9.718,98.517,104.436,116.498,1.16,101.656,106.798,10.373,99.44,98.163,115.594,1.01,111.336
4,24.851,97.36,1.1,113.105,103.633,1.039,106.523,106.796,109.912,1.089,107.05,111.432,1.083,110.386,104.657
2,24.906,93.679,104.909,99.765,104.802,104.439,111.296,0.958,93.422,104.935,105.388,110.074,113.171,103.542,0.994
1,25.124,106.247,11.073,101.697,108.424,104.277,1.047,96.154,102.23,9.362,96.216,100.082,104.831,1.082,109.865
1,25.311,112.318,9.963,98.345,108.145,114.305,0.993,99.867,101.126,9.86,96.592,100.202,116.871,1.001,104.113
4,25.416,98.024,1.04,114.741,108.779,1.094,106.641,113.196,110.091,1.053,113.361,103.417,1.045,110.682,96.892
3,25.554,10.453,105.283,112.261,98.095,100.556,112.419,109.306,10.537,113.112,100.138,93.186,106.981,107.51,115.226
4,25.786,97.656,1.137,99.412,116.058,1.116,106.101,111.046,95.087,1.026,102.768,117.353,1.127,100.95,100.189
3,25.834,10.695,105.471,110.43,104.677,107.375,102.249,108.968,10.945,103.402,110.599,105.547,114.403,98.754,105.718
4,25.838,99.604,1.164,106.754,115.114,1.107,106.845,108.568,108.845,1.073,117.785,113.846,1.065,112.759,107.829
4,26.068,102.648,0.996,113.297,108.43,1.0,99.712,104.781,96.675,1.039,109.71,116.934,0.963,112.963,106.454
1,26.085,110.186,10.549,99.875,97.118,105.819,1.01,111.387,104.17,9.74,107.395,103.411,99.581,1.031,106.394
4,26.273,95.114,1.07,109.731,111.377,1.103,103.674,112.619,99.76,1.095,100.741,117.004,0.992,100.288,112.35
2,26.321,104.277,106.999,103.26,116.789,115.927,105.764,1.064,108.122,104.625,109.581,111.002,99.892,101.955,1.046
3,26.423,11.357,110.511,115.41,93.382,114.243,102.777,112.994,10.48,100.589,107.547,104.797,114.605,108.775,103.259
3,26.472,10.518,99.437,108.161,105.781,106.249,112.201,102.512,10.155,102.024,108.505,96.101,112.609,102.41,113.081
3,26.755,11.226,107.56,105.049,98.934,107.511,114.106,98.746,9.813,98.071,115.526,101.035,116.414,114.397,112.239
3,26.805,11.378,107.154,115.982,101.695,113.849,103.751,115.216,10.955,111.05,98.966,104.613,116.918,113.787,101.218
1,26.813,113.029,9.592,108.71,102.252,102.862,1.088,96.769,112.486,9.992,108.099,107.239,115.76,1.075,98.627
3,27.82,10.554,114.32,103.609,96.099,99.784,114.294,112.243,11.428,105.335,102.729,104.861,103.73,105.466,101.975
2,27.946,105.694,99.145,104.091,108.405,108.702,110.116,1.084,102.877,106.989,101.335,105.451,109.235,115.041,1.083
1,28.312,113.532,10.139,102.217,98.791,99.739,1.117,102.059,114.262,9.807,108.982,95.249,107.405,1.13,105.233
3,28.391,10.287,109.069,116.764,96.035,116.31,100.918,104.776,10.038,103.28,104.099,99.348,109.018,107.513,114.549
1,28.507,113.659,9.597,112.95,108.424,102.606,1.008,107.491,114.556,10.672,102.936,101.311,113.86,1.044,94.501
3,28.536,11.209,97.02,105.692,101.601,117.033,116.114,99.831,10.904,96.392,99.526,105.76,114.546,106.768,99.812
1,28.843,115.145,10.211,99.513,107.195,99.739,1.006,102.527,101.251,10.105,113.08,108.279,98.787,1.003,101.768
4,28.885,101.443,1.136,104.645,117.017,0.968,99.864,99.753,110.091,1.074,107.388,106.145,1.125,102.977,107.241
3,28.889,9.706,101.86,112.337,103.398,107.108,104.558,105.168,10.574,99.548,114.292,104.311,114.553,116.415,106.806
1,28.901,107.929,9.536,102.521,106.248,99.152,1.009,94.046,104.709,10.483,97.163,93.511,109.523,1.082,97.231
4,29.052,101.608,1.078,111.66,104.278,1.096,115.364,98.641,103.798,1.042,110.785,103.147,1.071,101.278,104.816
2,29.058,97.482,105.192,103.288,101.842,112.057,107.15,0.968,94.308,112.167,96.665,102.107,105.087,105.364,1.093
4,29.417,100.89,1.036,114.671,109.486,1.096,106.514,102.763,94.751,1.028,115.795,116.551,1.137,100.394,109.702
1,29.727,106.895,9.429,106.808,94.163,110.018,1.047,104.571,99.589,10.989,99.163,102.265,116.135,1.007,97.252
4,29.86,99.617,1.04,104.261,109.545,1.025,105.325,113.153,97.656,1.005,111.178,106.52,0.976,104.541,111.25
1,29.864,111.982,10.199,112.798,95.647,104.8,1.086,103.344,97.915,11.013,99.63,103.941,107.193,1.105,96.23
3,29.898,10.654,105.471,108.0,98.236,112.413,114.096,107.734,10.464,100.589,114.347,103.262,107.018,115.692,101.325
1,30.275,108.464,10.826,108.107,98.725,114.029,1.014,109.02,104.447,9.935,103.53,104.639,110.561,1.039,97.066
4,30.572,106.638,1.101,114.741,116.277,1.127,103.06,95.942,97.086,1.162,113.177,106.993,1.097,114.29,98.477
4,31.194,93.733,1.089,112.384,100.829,0.983,103.662,104.93,103.897,1.105,112.652,117.299,1.133,112.106,108.86
1,31.437,108.603,9.641,109.829,101.203,109.589,1.153,99.402,108.861,10.568,110.774,100.988,104.989,1.065,99.606
1,31.497,106.191,10.128,112.445,92.831,99.826,1.151,99.722,113.632,10.133,96.216,106.868,115.22,1.049,111.345
1,31.665,105.231,10.812,108.826,100.867,98.8,1.11,94.012,98.661,10.431,105.036,103.346,102.606,1.075,102.007
3,32.337,9.747,99.288,116.827,108.401,107.431,102.548,112.276,11.413,101.161,99.158,107.893,111.823,110.249,103.913
1,32.371,99.77,10.52,108.08,97.258,99.253,1.026,107.572,103.078,10.352,102.623,108.666,110.186,1.142,102.254
4,32.61,110.431,1.063,106.466,108.784,1.073,98.176,100.264,110.091,1.005,103.88,112.739,0.957,103.788,106.541
3,32.698,11.218,111.84,99.353,95.272,109.572,116.329,114.756,10.183,99.281,106.203,105.755,101.95,99.983,111.161
2,32.723,99.177,111.55,105.305,106.742,110.754,101.337,0.967,94.308,110.716,102.862,108.665,106.768,115.778,0.999
3,32.769,9.863,101.245,101.253,104.677,99.841,101.213,101.52,10.568,99.952,110.347,97.121,111.029,103.426,112.985
3,32.889,11.12,109.217,105.951,96.074,115.233,112.825,113.726,10.541,105.335,106.011,98.546,104.935,115.237,112.239
4,33.232,102.982,1.111,117.981,105.804,1.073,104.307,96.947,110.025,1.124,105.225,112.087,0.996,115.772,105.199
1,33.28,106.984,10.845,105.264,101.604,98.926,1.027,111.286,106.247,9.495,96.299,99.071,102.899,1.053,109.653
3,33.318,10.544,103.5,116.185,99.061,109.373,103.686,101.102,10.602,113.112,103.426,92.044,108.813,105.32,100.637
2,33.499,102.247,114.485,98.745,106.66,103.139,106.637,1.119,101.016,113.552,105.312,109.916,101.366,106.269,0.967
2,33.619,105.134,102.456,101.587,106.629,106.137,116.198,1.07,96.526,107.867,94.309,111.145,106.496,107.115,1.001
1,33.623,99.033,9.444,102.97,104.422,117.176,1.021,94.501,98.611,10.676,113.685,106.392,104.47,1.016,101.593
2,33.832,93.558,113.712,94.385,100.175,108.075,103.542,1.028,102.468,100.717,99.765,99.943,113.38,108.267,1.068
2,34.447,94.308,106.407,106.231,107.752,102.671,102.511,0.984,105.573,113.087,95.277,106.543,107.767,102.554,1.118
2,34.525,95.638,105.257,102.045,101.958,102.022,113.335,1.048,94.282,110.211,95.419,100.38,104.847,102.876,1.113
1,34.561,104.244,11.017,110.937,99.627,100.643,1.027,103.862,102.04,10.949,102.816,107.984,110.225,1.009,107.153
3,34.773,10.852,114.41,101.566,99.833,116.838,98.599,99.411,10.357,104.5,101.269,99.499,108.653,101.381,108.376
2,34.983,101.366,114.323,93.456,111.849,99.892,104.244,1.066,95.857,101.368,94.842,105.84,101.019,104.73,0.981
2,35.046,104.968,104.973,102.207,116.789,112.664,100.051,1.084,102.23,104.984,98.594,108.609,110.974,108.321,1.11
2,35.214,99.25,102.267,97.124,100.439,113.217,100.215,1.002,100.695,109.079,106.113,112.95,105.868,99.446,1.055
1,35.237,100.897,10.327,105.845,96.151,102.305,1.056,94.57,112.381,10.833,104.407,99.165,99.807,1.065,107.696
4,35.307,100.441,1.039,100.353,107.348,0.974,109.791,108.502,100.68,1.032,112.854,109.589,1.121,103.266,112.255
4,35.321,95.769,1.017,102.096,111.554,0.989,100.394,99.416,108.731,1.124,114.245,113.449,0.976,97.827,108.958
4,35.437,110.118,1.04,114.122,113.717,0.986,114.73,102.076,103.964,1.075,112.384,104.419,1.135,104.994,109.308
2,35.685,104.903,109.447,104.388,104.907,109.05,117.423,0.959,94.503,111.08,104.242,103.57,108.402,103.825,1.071
2,35.692,97.096,103.552,103.451,101.413,116.05,111.159,1.065,93.132,111.55,104.78,115.142,116.05,101.547,1.067
4,36.364,108.005,1.032,106.248,115.787,1.061,104.541,100.875,108.575,1.016,115.795,104.961,1.045,110.78,102.993
4,36.45,105.088,1.12,117.493,104.021,1.016,108.008,112.179,97.594,1.028,107.342,114.342,1.054,106.436,107.624
1,36.591,103.354,10.812,98.228,108.839,116.632,1.056,104.812,115.865,9.545,108.766,98.844,116.61,1.04,98.291
4,36.594,105.721,1.108,110.639,100.891,1.071,106.141,105.907,103.885,1.032,100.204,111.306,1.134,98.686,112.649
4,37.0,102.789,1.157,102.853,100.541,1.125,113.338,96.243,97.977,1.01,99.751,115.014,0.995,106.531,106.959
2,37.09,107.122,102.663,94.649,116.738,116.781,106.145,1.003,107.748,107.622,102.809,112.847,104.02,107.355,0.957
2,37.159,95.117,111.947,107.253,111.267,100.172,109.295,1.058,101.062,102.663,95.691,113.399,104.953,115.077,1.048
2,37.19,104.945,98.95,109.163,108.773,111.946,113.16,0.964,105.225,108.666,108.128,105.091,102.85,110.153,1.056
1,37.681,101.871,9.659,96.592,99.745,107.26,1.062,109.485,113.853,9.529,112.671,95.303,104.277,1.053,104.768
