task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.975,108.464,10.562,98.949,93.661,112.741,1.162,98.976,104.807,11.083,99.487,105.603,100.04,1.163,111.131
3,87.189,10.044,97.571,101.174,109.068,106.794,103.686,113.875,10.395,113.115,109.073,106.919,107.714,112.275,106.164
4,87.829,102.067,1.008,101.8,100.562,1.056,97.946,109.289,108.357,1.017,114.174,116.361,1.094,100.441,109.288
3,87.883,9.807,112.345,107.195,102.073,111.833,116.448,105.067,9.873,109.261,116.212,103.155,115.964,109.686,109.027
2,87.969,98.142,112.015,104.08,106.216,103.336,106.388,1.033,108.046,98.234,97.786,114.482,107.931,116.903,1.119
2,87.97,92.98,101.259,104.916,113.134,113.496,111.759,1.098,101.396,112.904,104.976,98.934,112.18,111.834,0.982
2,88.092,96.737,103.723,93.167,113.691,106.394,102.999,0.973,104.66,102.138,104.661,115.581,110.864,106.05,0.989
2,88.395,100.508,106.026,96.593,116.358,103.674,110.53,1.064,109.199,110.885,99.796,101.66,113.86,100.306,1.042
4,88.65,98.175,1.111,111.66,107.495,1.076,109.958,95.335,103.897,1.082,117.559,101.355,1.072,100.135,103.07
1,88.663,108.576,10.393,111.955,108.283,110.143,1.019,109.653,108.603,10.091,95.703,98.163,112.534,1.055,98.291
2,88.71,99.926,111.272,98.485,109.747,110.685,116.162,0.954,92.496,97.703,104.404,106.423,104.425,106.34,0.985
4,88.886,98.08,1.038,107.899,102.165,0.97,109.303,97.644,96.806,1.074,108.816,116.071,1.025,106.606,104.657
1,89.188,107.486,9.917,108.903,102.07,112.901,1.071,98.519,114.939,9.364,97.828,92.885,108.818,1.033,99.218
4,89.379,93.669,1.022,109.78,103.798,1.037,115.58,100.189,99.903,1.023,103.96,102.297,1.117,102.78,100.898
3,89.651,9.99,102.478,113.384,93.99,115.29,114.719,107.446,11.396,112.969,115.104,93.604,101.852,103.193,108.768
3,89.832,9.872,102.841,103.04,93.449,114.151,107.883,110.292,10.756,99.09,114.25,101.583,106.326,101.375,101.769
1,89.835,103.078,9.674,104.93,108.866,101.986,1.098,100.581,100.441,9.576,112.52,108.905,108.706,1.103,104.502
2,89.972,99.595,107.545,109.081,112.49,111.711,113.464,1.054,96.664,101.086,95.627,109.673,114.777,102.762,0.958
2,90.16,102.271,100.552,104.519,110.794,107.931,104.023,1.06,101.749,102.605,95.022,115.142,109.169,114.51,1.055
1,90.233,98.824,9.763,103.525,103.084,116.122,1.035,98.1,108.443,10.313,104.78,105.15,113.27,1.105,110.982
3,90.591,9.826,97.48,115.41,92.567,102.863,100.638,112.894,10.695,96.875,104.418,103.056,114.008,111.807,114.549
1,90.597,100.833,10.369,105.159,108.924,105.86,1.102,109.698,113.441,9.341,109.853,104.733,98.923,1.112,97.997
2,90.655,101.062,112.648,107.002,116.858,113.127,111.957,1.071,93.715,108.506,105.54,104.512,99.193,105.513,0.977
2,90.915,92.942,113.082,101.49,105.102,117.441,102.395,1.116,108.972,111.985,108.741,99.735,100.358,104.905,1.11
3,90.953,9.87,111.786,98.708,104.904,106.07,98.922,102.537,10.782,106.504,108.106,104.3,104.18,104.983,106.404
1,91.121,108.443,10.498,103.035,96.706,116.754,0.988,106.818,105.85,9.712,112.582,100.401,116.25,1.128,107.715
2,91.323,96.45,113.599,94.892,103.57,102.935,106.666,1.11,108.842,112.157,109.025,101.119,107.208,107.15,1.007
3,91.47,9.985,108.954,110.88,100.989,116.047,115.137,109.691,11.031,104.995,101.097,97.165,117.022,106.137,100.716
1,91.578,107.452,10.522,113.73,94.619,100.182,1.155,105.237,103.393,10.019,108.68,102.777,114.814,0.999,109.831
3,91.642,11.324,102.821,107.046,93.726,107.294,110.035,103.464,11.416,112.492,104.418,99.431,104.57,111.294,113.801
1,91.959,114.681,9.738,108.757,104.298,113.453,0.992,97.338,102.97,9.56,106.546,100.766,103.035,1.023,104.372
4,92.022,107.804,1.02,112.5,103.417,1.085,111.784,97.045,108.583,1.017,115.614,106.162,1.097,104.732,104.765
1,92.031,111.464,10.089,101.656,109.932,107.373,1.001,105.294,110.125,9.503,99.072,99.407,113.512,1.044,101.809
4,92.197,101.21,0.992,105.91,104.59,0.991,106.061,98.466,108.87,1.164,99.443,105.61,1.093,100.37,110.522
4,92.329,106.3,1.116,105.885,112.499,1.024,115.408,108.568,102.648,1.062,105.929,105.894,1.068,102.532,108.707
2,92.574,101.062,102.065,107.376,105.763,116.066,117.171,1.094,98.641,101.952,95.556,114.323,109.636,104.89,0.964
1,92.658,97.795,9.346,103.372,103.41,114.656,1.027,105.261,103.859,10.178,112.319,94.738,105.0,1.008,99.606
1,92.747,105.452,10.536,103.761,100.309,108.91,1.037,105.39,104.765,9.803,105.893,97.377,113.134,1.013,104.221
1,92.924,115.118,11.003,108.735,107.912,105.549,1.141,97.548,108.453,10.84,98.147,106.594,105.736,0.994,110.155
4,93.121,93.843,1.113,108.606,102.088,1.139,109.706,104.76,107.804,1.113,111.494,115.082,1.013,106.556,96.586
2,93.207,94.387,99.695,105.904,111.146,114.007,116.579,0.964,107.833,100.387,98.298,103.031,100.592,110.022,0.998
4,93.273,105.988,1.045,109.562,108.994,1.093,101.399,102.069,107.484,1.089,114.93,106.646,0.995,100.584,101.338
4,93.459,105.705,1.056,105.388,110.495,1.115,105.008,109.795,93.825,1.081,107.899,106.784,1.013,101.219,106.716
2,93.469,100.485,112.157,105.543,114.576,106.103,107.937,1.117,100.941,108.039,95.136,114.699,116.163,114.087,1.094
1,93.597,102.178,10.647,109.579,108.115,109.582,1.099,102.229,100.718,10.013,107.448,95.492,104.045,1.118,104.381
2,93.621,101.243,108.81,105.312,101.462,106.56,115.077,1.105,100.575,104.284,96.209,109.813,112.921,114.712,0.953
4,93.703,100.701,0.988,112.083,104.715,1.101,97.629,107.199,96.709,1.143,99.876,115.799,1.049,112.013,98.026
2,94.159,96.991,100.727,103.385,100.153,105.293,99.72,1.058,92.696,105.275,98.045,99.634,102.94,100.752,1.11
4,94.181,104.62,1.161,99.94,115.004,1.038,105.097,97.604,94.751,1.119,103.908,114.823,1.004,99.13,102.627
4,94.686,109.777,1.119,108.806,114.223,1.023,110.592,106.291,104.766,1.018,111.645,109.589,1.123,110.272,102.736
1,94.857,116.331,10.374,98.783,97.36,111.298,1.008,97.095,98.279,9.884,106.942,93.065,102.889,1.056,93.899
3,95.128,9.758,106.345,109.921,104.37,116.275,111.965,112.239,10.308,103.897,110.993,104.382,102.456,101.513,112.239
1,95.443,115.174,9.662,109.713,100.182,99.739,1.169,100.142,109.378,9.762,112.604,94.602,113.207,1.154,94.553
2,95.787,93.982,106.108,97.822,116.481,113.815,103.631,1.036,102.355,106.343,104.949,112.165,117.741,115.128,1.054
2,95.975,100.959,109.408,107.002,110.247,104.514,116.036,1.01,99.186,111.527,103.526,98.606,117.826,101.286,1.064
1,96.158,115.871,10.826,102.555,95.429,112.603,1.063,94.056,107.561,9.885,108.826,108.45,98.79,1.011,110.598
4,96.256,95.186,1.094,112.799,101.18,1.058,106.527,99.077,93.417,1.113,113.183,117.017,0.98,111.505,97.964
4,96.331,97.447,1.074,99.928,114.191,1.048,105.242,104.765,104.424,0.995,104.346,112.966,1.128,99.712,112.059
1,96.363,99.188,10.723,98.409,107.281,114.408,1.091,103.134,108.107,10.072,105.036,106.266,101.874,1.009,110.02
3,96.407,10.168,98.945,99.402,109.018,105.138,116.789,104.35,11.053,109.666,108.033,101.799,104.216,101.486,103.658
1,96.628,100.015,10.804,109.556,95.492,111.538,1.067,103.134,111.68,9.59,103.984,94.609,100.129,1.055,103.997
3,96.873,9.655,110.319,109.332,100.666,105.959,113.635,113.255,10.945,96.955,109.435,94.696,115.777,105.191,109.036
2,97.044,98.739,99.962,94.283,107.62,115.748,103.798,0.955,100.202,101.029,96.927,101.722,117.811,112.559,1.023
3,97.092,11.409,111.905,111.971,106.401,114.72,105.608,114.081,10.854,103.214,114.781,98.478,115.964,113.47,101.48
4,97.209,99.785,1.071,100.472,112.791,1.028,115.369,98.735,102.689,1.148,107.899,106.487,1.133,107.03,96.031
1,97.497,106.357,10.654,98.829,98.487,100.819,1.056,97.997,116.332,9.976,103.019,104.403,114.792,1.077,94.419
3,97.594,9.629,102.841,113.515,101.577,102.822,110.851,108.113,10.167,96.313,108.227,101.852,105.084,98.93,102.656
2,97.724,98.641,100.727,99.949,101.894,101.148,116.644,1.064,105.922,97.406,100.176,108.483,110.965,106.033,1.124
1,97.736,114.946,10.185,97.827,99.394,111.748,1.092,104.414,110.262,10.207,101.461,93.29,103.996,0.992,110.988
3,97.859,10.283,112.501,106.965,100.418,111.375,101.486,115.228,11.312,114.111,104.41,94.513,99.543,101.057,105.944
4,97.893,95.386,1.008,112.799,113.826,0.988,98.317,108.812,94.443,1.028,116.746,117.134,1.122,105.945,98.834
3,98.179,9.984,104.853,101.166,106.89,107.108,109.533,109.709,10.68,107.76,109.365,107.071,114.302,102.141,101.527
3,98.329,10.723,97.441,113.46,93.06,110.661,111.408,101.512,11.264,99.548,102.463,106.141,103.524,113.787,105.682
4,98.799,94.033,1.058,109.347,115.106,1.041,99.6,100.304,108.305,0.987,107.223,104.387,1.032,109.581,110.451
3,99.113,9.693,110.237,102.106,103.312,109.112,105.992,110.324,10.038,114.074,101.998,106.316,111.823,109.414,109.596
3,99.164,10.27,98.374,104.158,97.636,101.26,106.154,112.198,10.211,106.93,116.819,95.962,111.667,110.114,105.635
2,99.169,94.724,101.321,97.513,107.702,107.855,110.806,1.119,107.151,114.323,101.805,102.21,103.678,100.882,1.115
4,99.194,108.87,1.085,112.182,99.785,1.051,107.03,112.734,104.311,1.139,105.637,115.632,1.06,102.699,110.566
3,99.212,10.574,106.967,108.768,93.001,108.098,109.942,107.328,9.843,103.331,107.171,108.796,103.398,101.675,111.506
4,99.592,94.198,1.117,115.288,102.533,1.024,110.78,106.32,93.926,1.125,102.853,111.477,1.032,115.706,109.702
1,100.048,109.248,10.208,113.223,102.545,100.511,1.06,111.373,115.271,10.791,109.793,108.317,105.157,1.159,96.42
3,100.069,11.445,108.119,104.142,95.199,107.535,108.952,98.367,11.142,106.204,110.68,92.118,108.601,116.527,101.954
1,100.465,112.318,10.607,110.567,97.377,100.691,1.156,97.976,116.332,9.529,105.159,102.218,102.258,1.097,97.661
3,100.548,11.215,99.09,106.402,103.71,116.968,115.938,98.257,10.887,103.908,113.385,106.384,106.065,114.719,98.377
2,100.556,100.202,102.605,105.359,101.958,99.892,116.298,1.069,103.05,100.715,107.823,117.122,111.596,112.432,1.038
2,100.654,93.04,110.689,104.953,100.001,106.682,107.625,1.073,95.024,104.312,95.447,108.135,105.993,110.367,1.099
3,100.81,9.94,98.374,101.078,102.62,108.558,109.381,113.726,10.441,106.587,111.519,99.825,104.656,117.072,103.717
3,100.861,11.357,109.583,114.162,108.888,100.261,98.803,100.836,10.988,100.821,115.982,97.172,101.401,114.547,104.049
4,101.015,100.876,1.09,108.204,108.033,1.002,108.756,106.23,101.923,1.126,102.391,103.645,0.977,102.532,99.223
2,101.274,104.932,98.566,92.716,104.228,107.178,114.104,1.075,105.206,112.578,96.85,115.142,109.03,106.912,1.062
2,101.53,102.577,103.268,102.836,114.671,108.982,101.958,0.972,97.268,104.281,101.966,112.871,107.164,110.871,1.083
4,101.542,107.504,1.082,115.956,98.854,0.975,114.898,108.86,108.17,0.999,105.837,107.981,0.993,98.119,101.613
4,101.642,107.987,1.118,109.327,104.575,1.109,116.048,112.087,108.028,1.112,103.47,106.554,0.983,98.356,98.823
4,101.988,107.48,1.108,110.44,110.822,1.068,109.678,95.532,100.273,1.014,105.04,101.696,1.13,114.714,99.548
4,102.152,100.433,1.166,100.157,112.284,1.126,98.452,99.052,107.351,1.013,107.725,111.377,1.068,100.099,95.934
4,102.219,101.896,1.033,106.258,102.82,1.058,110.965,103.07,102.299,1.151,99.412,116.631,1.135,105.748,104.249
3,102.45,11.314,112.211,105.621,101.309,100.472,116.087,111.506,11.203,109.252,112.716,97.313,108.707,99.284,113.661
2,102.692,106.778,103.021,103.245,112.49,108.941,108.93,1.099,96.818,110.297,100.334,105.748,115.755,104.115,0.967
1,102.978,104.596,10.014,112.265,108.279,116.361,1.14,103.016,106.505,10.576,102.278,106.261,104.726,1.049,95.034
4,103.342,95.447,1.085,108.806,113.177,1.006,110.17,109.728,101.08,0.993,99.495,113.412,0.966,111.051,99.087
4,103.348,94.071,1.098,115.745,107.435,1.049,107.671,104.367,108.364,1.133,113.334,108.002,1.023,108.354,107.855
4,103.509,101.935,1.028,100.142,113.107,1.065,106.22,103.632,93.809,1.053,108.367,105.451,1.022,111.136,112.555
1,104.12,103.912,10.222,98.784,108.279,113.831,1.022,101.859,104.459,10.716,107.202,105.945,109.151,1.096,98.291
2,105.192,92.391,113.636,93.842,114.134,112.037,113.624,1.005,92.906,101.74,95.717,105.733,110.722,104.632,1.085
2,105.24,98.918,102.454,103.38,115.919,101.536,99.039,1.096,106.931,110.044,105.617,116.935,101.827,112.542,1.055
3,105.347,10.695,97.091,113.77,95.276,103.706,99.526,101.527,10.645,98.374,104.123,95.041,112.096,109.182,101.792
4,105.428,107.351,1.082,106.66,115.294,1.102,108.52,111.048,98.968,1.017,105.389,106.241,1.023,107.366,108.369
4,105.644,94.636,1.127,115.132,104.423,1.078,112.209,102.272,94.86,1.119,101.966,116.934,1.024,103.448,110.614
4,105.682,96.662,0.989,107.896,106.241,1.117,110.418,106.678,96.54,1.118,117.675,107.627,0.964,109.232,112.785
2,105.831,96.152,99.154,108.437,98.716,108.402,115.519,1.111,105.509,101.74,94.138,107.405,102.458,99.383,1.029
4,106.016,96.806,1.17,105.637,99.476,1.042,107.464,112.734,104.266,1.118,106.256,110.997,1.057,101.678,97.722
2,106.069,98.918,105.418,98.268,102.559,100.437,113.513,0.991,97.603,111.145,101.726,106.689,104.044,109.213,1.035
3,106.175,11.157,99.534,112.885,93.476,100.374,105.285,116.248,10.197,111.631,106.282,107.632,111.225,108.121,111.161
1,106.219,108.188,10.792,110.001,106.307,101.164,1.075,108.69,108.322,10.523,95.956,102.675,105.61,1.134,107.207
3,106.221,9.841,104.362,102.022,104.904,102.544,111.857,104.581,10.053,111.925,108.029,94.308,109.185,106.825,109.837
4,106.502,101.628,1.031,117.271,99.453,1.126,115.955,105.583,110.776,1.152,102.367,116.058,1.024,111.09,106.485
3,106.735,9.892,111.884,99.803,99.786,107.862,106.154,114.292,9.723,112.225,115.833,109.327,111.833,101.861,98.377
2,107.493,107.387,98.347,104.7,111.063,108.009,111.83,0.998,99.933,104.051,95.219,98.593,108.402,113.452,1.009
4,107.599,93.274,1.11,114.245,104.458,0.989,104.962,103.925,108.664,0.987,109.153,98.86,0.985,114.273,113.296
2,107.763,104.132,107.166,105.763,109.403,99.36,100.431,0.989,95.978,101.321,98.604,102.423,103.735,112.664,1.029
1,107.893,108.107,9.677,107.879,107.089,113.937,1.048,98.217,105.144,10.919,96.997,96.632,102.634,1.142,94.771
2,107.913,97.902,112.474,107.336,108.774,106.317,101.901,1.074,96.471,105.95,103.774,100.232,105.791,110.156,1.036
2,108.187,95.509,105.353,107.342,116.33,111.676,104.983,1.005,93.19,97.406,109.536,109.706,114.777,109.461,0.949
3,108.342,10.837,103.921,115.982,100.394,106.822,101.118,105.015,11.048,96.418,111.712,94.779,99.604,102.394,99.439
4,108.704,107.484,1.163,99.94,109.039,1.12,112.209,102.121,101.28,1.094,112.362,109.053,1.126,103.292,100.898
1,108.72,109.271,10.191,112.319,97.278,110.845,1.097,110.029,113.744,10.069,101.245,110.041,103.079,1.102,106.559
2,108.977,91.894,97.974,104.08,102.611,114.827,106.388,0.975,93.691,106.026,105.0,107.468,99.495,107.071,0.999
4,109.209,97.594,1.08,117.899,107.033,1.015,108.456,102.902,93.851,1.008,116.965,106.667,0.972,104.524,104.614
4,109.475,102.227,1.157,111.103,98.854,1.084,101.236,102.415,94.707,1.052,105.471,117.055,0.966,108.079,102.993
4,109.77,105.062,0.991,102.124,108.839,0.974,112.747,103.807,100.851,1.121,102.099,101.699,1.083,103.182,96.768
4,109.922,96.455,1.168,109.352,104.27,1.112,105.888,102.879,108.779,1.124,118.11,102.768,1.091,107.734,101.762
3,109.928,10.909,98.501,106.345,103.235,112.109,115.603,107.084,10.983,106.884,116.0,107.246,105.138,106.467,104.723
2,109.999,107.789,113.407,104.524,105.932,104.91,115.519,0.957,98.47,110.557,96.632,101.538,109.196,112.776,1.004
3,110.055,10.01,112.074,105.324,103.056,102.494,105.146,113.745,10.625,106.278,112.969,100.092,109.909,109.82,113.9
4,110.526,103.381,1.16,99.806,111.308,0.967,107.994,107.077,97.515,1.168,100.228,108.311,1.034,100.332,113.196
4,110.606,109.17,1.128,105.86,99.976,1.113,102.532,113.167,102.173,1.158,102.166,105.242,1.067,111.376,112.696
4,110.737,96.992,0.987,113.908,106.251,0.959,97.612,100.544,108.178,1.157,107.316,100.541,1.129,115.412,99.056
4,110.834,96.056,1.154,108.06,117.141,1.076,108.761,112.683,93.827,1.101,104.144,112.678,1.133,107.737,107.317
1,110.989,114.634,9.611,102.279,102.842,114.057,1.043,93.899,103.683,9.843,100.728,97.554,107.81,0.999,94.236
2,111.245,95.024,108.905,104.959,106.888,102.37,113.897,1.126,97.321,98.57,102.57,101.217,104.732,114.315,1.108
2,111.814,94.726,99.906,95.968,113.312,107.927,106.66,1.087,99.968,107.583,103.288,102.582,113.224,103.766,1.091
3,112.315,11.26,104.414,98.891,101.174,104.656,98.816,103.913,9.938,112.459,112.607,96.936,116.685,101.777,102.039
1,112.992,114.499,9.546,104.125,102.265,110.441,0.996,94.591,111.039,9.718,108.977,100.202,103.996,1.129,103.07
3,113.196,9.873,109.383,114.886,108.796,106.822,111.589,101.519,10.394,107.701,98.708,107.151,108.242,98.838,101.757
1,113.219,110.046,10.212,113.74,98.208,105.024,1.094,103.518,101.53,10.347,96.299,106.732,109.272,1.088,108.401
4,113.403,109.378,1.139,110.869,116.792,1.084,112.387,102.49,100.421,1.16,115.908,104.53,0.977,108.029,101.89
1,113.545,103.886,10.511,99.016,97.11,99.869,1.021,98.654,109.704,10.673,96.692,96.471,105.175,1.093,107.66
4,113.741,108.669,1.053,101.387,105.83,1.058,115.012,112.034,103.591,1.163,115.607,101.724,1.001,100.028,106.678
3,113.752,9.731,107.982,110.61,107.847,112.379,103.994,107.105,10.773,109.085,102.604,103.699,113.465,112.744,116.28
3,113.857,9.904,103.291,106.115,105.734,114.913,99.096,99.939,10.569,98.595,104.383,106.415,105.234,111.294,106.994
1,113.889,105.55,10.264,105.547,92.883,102.479,1.001,111.286,99.15,10.734,102.359,94.906,110.365,1.091,102.451
3,114.058,10.447,101.206,116.324,97.372,108.558,103.193,106.191,11.147,104.27,109.918,102.341,109.576,102.249,98.95
1,114.104,110.262,9.512,99.371,107.005,114.534,1.021,111.372,113.601,10.116,103.513,97.97,99.581,1.041,104.259
4,114.149,104.045,1.158,103.605,103.489,1.048,105.124,98.823,94.256,1.14,102.922,110.628,0.987,115.063,102.125
3,114.303,11.212,105.634,108.611,94.903,111.646,112.622,110.164,10.741,114.048,105.143,93.106,104.899,105.902,115.991
3,114.37,9.672,101.989,110.165,100.203,103.963,101.362,108.968,10.168,106.78,104.19,98.916,101.188,100.46,111.034
1,114.405,108.107,9.742,101.394,108.154,104.185,1.024,93.766,113.211,10.718,112.508,102.624,105.387,1.061,110.912
2,114.42,94.319,105.452,106.879,108.047,102.17,102.079,0.977,99.186,104.016,105.21,108.35,106.971,117.183,1.115
3,114.731,11.219,113.945,101.998,105.158,101.998,109.414,105.718,11.26,110.269,116.827,103.972,116.939,100.034,112.146
3,114.747,10.24,104.214,99.486,106.141,107.278,115.526,102.934,11.396,109.151,116.148,95.081,110.003,104.181,100.883
2,114.78,101.396,111.949,100.338,105.098,102.707,99.581,1.056,108.972,106.499,106.721,115.695,105.07,101.46,1.073
4,114.989,109.321,0.998,115.417,112.796,0.983,110.592,110.605,107.668,1.044,116.736,116.183,1.043,108.37,104.95
3,114.991,10.87,97.437,100.301,107.161,105.547,100.086,106.224,11.078,111.864,104.465,108.921,99.863,114.066,111.088
2,115.058,100.28,99.32,101.048,104.26,109.451,99.692,0.959,94.342,109.9,98.604,111.153,101.656,107.355,1.044
3,115.26,10.373,112.786,99.057,104.521,107.181,114.475,105.17,11.229,111.884,111.435,99.708,105.707,105.517,99.153
4,115.296,109.244,1.068,108.908,101.285,0.96,99.716,101.749,93.417,1.062,106.623,116.123,1.113,97.92,109.265
2,115.335,92.527,107.138,106.55,99.762,102.185,114.084,1.07,102.598,108.81,105.812,114.529,117.366,102.189,1.102
2,115.388,102.757,111.286,94.169,103.779,107.959,114.826,1.085,105.822,106.935,97.072,106.873,101.793,102.647,1.035
3,115.448,10.238,102.317,98.891,104.485,102.494,102.822,111.8,10.288,104.604,106.165,95.462,106.794,100.961,99.532
4,116.037,102.381,1.007,115.204,105.661,1.001,108.761,96.586,104.321,1.111,100.236,115.799,1.068,114.162,98.284
4,116.301,110.893,1.054,114.115,110.495,0.963,115.58,101.568,110.027,1.056,104.645,114.586,1.068,101.746,102.449
4,116.325,94.459,1.008,106.661,115.038,0.989,105.071,97.418,99.587,1.113,107.677,111.047,0.962,104.781,100.903
2,116.593,107.338,99.658,95.148,106.993,106.749,103.964,1.094,92.715,115.28,96.809,109.766,101.439,100.966,1.074
1,116.789,99.578,10.862,96.692,95.739,109.624,1.053,108.341,105.832,10.157,107.56,100.609,111.616,1.057,94.75
2,117.073,99.12,109.213,109.266,105.495,99.915,102.747,1.068,96.595,99.214,106.37,110.192,110.229,102.788,1.104
3,117.182,9.772,97.183,116.324,108.816,109.103,116.523,101.3,9.933,103.184,103.982,97.414,110.45,102.167,110.01
3,117.186,10.157,107.464,110.058,93.569,115.733,115.103,112.39,9.821,110.734,116.139,104.716,106.574,102.598,114.432
3,117.192,10.662,103.558,106.923,97.323,112.176,115.137,103.564,9.888,102.116,106.212,102.006,98.497,105.608,99.52
3,117.249,10.652,109.173,105.672,107.525,106.85,103.583,113.949,10.189,96.481,104.099,106.341,107.294,101.71,106.596
2,117.465,93.609,115.089,92.367,101.126,102.24,102.759,1.042,99.248,110.211,109.067,105.579,109.317,105.14,1.121
1,117.875,113.478,11.079,105.883,101.822,100.79,1.055,106.542,106.471,10.258,105.368,94.18,103.601,1.095,98.949
3,117.923,10.491,100.315,114.46,101.271,105.276,100.926,99.52,11.286,109.001,99.322,94.136,98.426,104.798,110.87
3,117.943,10.43,104.826,100.091,92.455,109.051,110.827,105.944,11.213,99.428,100.012,99.557,106.235,115.941,101.538
2,117.977,95.554,108.161,104.084,106.401,103.052,105.657,1.071,94.319,111.985,105.409,116.825,104.233,109.738,1.122
4,118.203,100.633,1.082,103.338,117.134,0.973,108.915,101.359,94.48,1.076,104.631,116.003,1.069,106.868,112.059
4,118.383,110.648,1.051,117.962,100.562,1.024,103.441,98.559,109.378,1.107,113.695,107.921,1.024,109.675,110.253
2,118.613,93.679,106.22,104.959,111.617,113.244,99.35,1.011,95.525,113.332,99.933,110.415,107.719,106.789,1.045
1,118.846,109.276,9.576,97.011,106.483,116.778,1.044,100.653,108.497,10.249,110.305,110.063,114.59,1.11,110.988
3,119.471,11.397,104.547,111.889,106.919,110.646,99.722,113.614,9.993,104.139,113.977,97.489,115.566,102.971,103.876
2,119.606,105.963,108.749,94.411,113.991,107.592,115.943,1.122,99.338,111.464,104.916,113.134,101.215,99.35,1.101
2,119.687,101.816,114.476,102.637,107.632,114.626,113.023,1.027,101.782,109.133,105.034,116.087,102.707,109.487,1.045
4,120.295,106.29,1.027,116.565,103.963,1.001,109.313,99.72,108.64,1.101,111.367,102.119,1.028,103.158,110.968
4,120.295,102.243,1.01,116.489,99.92,1.091,113.917,105.32,95.027,1.065,106.017,111.306,1.065,111.01,103.124
1,120.594,110.037,9.758,112.445,94.619,109.582,1.14,97.402,101.251,10.875,101.375,104.414,104.185,1.16,96.551
1,121.551,104.016,10.778,105.467,99.512,102.933,1.112,103.737,113.395,10.092,106.943,97.118,106.531,1.039,106.579
3,121.675,10.01,109.571,105.204,107.877,116.325,107.133,111.758,11.213,103.197,114.781,97.478,112.837,111.493,98.428
1,121.8,105.546,9.67,108.469,96.674,103.689,1.021,96.02,100.877,9.702,106.639,93.185,111.553,1.009,109.951
2,121.973,105.936,109.696,103.095,103.817,110.393,100.882,1.115,107.309,111.947,98.879,115.053,112.216,110.339,1.035
1,122.063,106.929,10.94,100.184,103.941,115.172,1.02,109.345,102.461,10.571,112.206,95.303,101.43,1.169,107.043
1,122.381,102.372,10.612,102.574,98.596,105.928,1.02,100.489,106.993,9.566,103.408,106.366,103.107,0.984,99.218
4,122.449,101.175,1.133,116.736,114.075,1.082,104.307,107.632,98.639,1.035,107.634,115.73,1.083,108.608,99.72
2,122.556,101.592,107.428,100.913,99.789,114.266,113.777,1.124,93.422,105.192,97.786,104.094,105.884,106.269,1.113
3,122.584,10.062,97.48,109.177,102.425,101.446,116.527,106.961,10.495,103.568,115.288,104.903,110.694,109.629,106.937
1,122.618,115.2,10.583,98.372,98.262,100.457,1.005,97.955,98.986,10.766,108.039,96.977,111.74,0.989,96.283
1,122.764,105.646,10.484,105.132,107.429,105.157,1.058,94.522,113.061,10.519,110.312,103.343,105.842,1.055,99.816
3,122.781,10.955,106.013,105.08,96.328,102.399,110.7,99.785,10.675,103.088,107.004,94.458,106.686,103.706,111.674
4,122.877,95.304,1.048,108.764,102.05,1.128,107.327,96.544,105.962,1.003,111.494,105.565,0.975,104.641,103.868
1,122.997,101.82,10.776,96.028,98.844,98.79,1.094,97.62,103.88,10.057,112.967,106.392,112.085,1.086,104.571
3,123.059,10.484,110.568,116.856,108.199,100.261,104.558,110.626,11.061,108.714,103.982,99.631,101.723,114.828,109.837
2,123.08,92.407,99.695,98.485,115.326,116.622,108.427,1.036,92.943,105.189,109.46,106.596,117.837,103.15,1.05
2,123.088,95.857,102.528,106.048,105.79,112.921,116.791,0.972,105.966,106.469,98.726,114.342,99.414,105.361,1.117
2,123.264,99.338,104.909,94.747,103.905,101.344,110.972,1.014,106.82,110.139,107.676,100.477,109.29,117.682,1.095
4,123.35,99.964,1.045,109.967,115.22,1.137,103.788,106.799,103.148,1.031,114.105,103.095,1.027,104.994,108.864
4,123.586,99.087,1.021,117.36,104.808,1.082,100.502,110.524,100.013,1.157,109.352,110.81,1.126,98.367,112.344
1,123.74,105.818,9.915,96.1,94.004,102.933,1.148,99.84,108.107,10.352,105.132,103.117,99.76,1.021,102.059
4,123.811,104.28,1.1,99.897,116.27,1.117,102.88,108.811,109.27,1.072,105.073,117.055,0.977,107.679,102.993
4,123.847,96.54,0.987,107.787,105.724,1.005,105.258,107.829,109.697,1.038,108.086,110.329,1.096,113.594,96.406
1,123.938,113.029,10.865,99.072,101.036,103.689,1.101,109.345,113.422,10.023,113.679,98.006,113.828,1.138,100.766
1,124.236,111.436,10.171,113.213,104.256,102.429,1.015,102.045,100.83,9.486,97.654,106.791,100.442,1.013,97.546
4,124.253,93.804,1.142,105.746,99.976,0.99,114.898,110.522,110.488,1.121,116.595,100.286,1.071,106.019,103.483
3,124.511,11.078,112.823,101.526,105.644,102.866,101.593,102.849,10.168,114.375,104.958,94.904,116.131,102.548,98.707
4,124.708,94.244,1.131,105.929,110.061,1.13,105.379,102.348,106.791,1.029,109.148,109.026,0.994,108.745,101.235
3,124.789,9.725,107.603,112.989,96.736,116.342,111.221,100.669,10.768,97.158,112.352,106.284,101.857,114.094,107.272
4,124.812,94.664,1.014,112.834,99.192,1.126,100.05,97.971,106.419,1.108,105.781,99.885,1.121,112.932,97.644
