task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.098,99.644,9.807,100.139,93.707,113.555,1.14,98.949,111.884,10.832,112.671,97.56,107.136,1.064,93.749
3,8.626,11.158,97.325,114.347,100.888,99.763,111.271,110.504,9.723,104.348,99.526,104.637,109.238,98.893,107.945
3,8.749,11.025,100.206,109.228,97.781,107.346,109.864,111.341,10.318,112.548,106.252,108.7,102.518,109.204,101.167
4,8.817,110.808,1.033,114.791,115.02,1.138,114.27,109.872,96.704,0.994,107.986,113.989,1.092,100.707,109.288
3,8.944,10.447,101.161,113.722,101.737,104.216,111.806,101.732,10.888,108.049,116.827,95.959,115.174,116.062,109.649
3,9.121,10.218,107.748,98.43,98.226,110.151,103.05,108.968,9.937,107.827,107.251,97.82,116.924,109.314,98.155
1,9.168,106.854,10.322,106.667,107.281,98.651,1.071,108.784,103.803,10.564,95.704,108.115,102.205,1.121,107.831
4,9.228,106.696,1.083,111.66,106.184,1.137,109.545,99.33,108.045,1.036,104.1,116.925,0.962,108.24,102.879
4,9.43,97.4,1.025,110.289,104.127,1.124,115.165,108.297,109.896,1.126,106.271,114.765,1.12,108.033,96.815
4,9.446,98.027,1.041,105.945,114.059,1.068,102.066,108.04,93.577,1.04,104.84,106.487,1.083,107.327,100.075
4,9.468,109.354,1.014,107.396,103.303,0.959,101.219,109.665,98.49,1.113,114.487,103.645,0.984,107.021,110.543
3,9.657,10.888,100.803,111.258,108.665,104.952,109.399,116.133,10.712,113.858,115.058,107.06,116.256,115.933,113.164
1,9.694,108.861,9.977,99.672,98.945,102.554,0.993,105.396,101.772,9.886,107.744,101.049,112.434,1.112,103.715
1,9.924,101.069,10.133,107.08,103.684,115.441,1.117,97.402,111.174,10.095,107.01,97.7,98.915,1.087,106.428
1,10.293,109.764,9.56,98.636,94.796,107.192,1.149,94.176,98.227,10.211,100.15,106.715,99.024,1.031,99.39
2,10.481,106.926,109.325,98.882,110.899,104.514,114.783,1.023,94.412,113.082,107.713,114.723,112.177,105.553,1.084
1,10.56,110.262,9.915,98.36,106.594,111.14,1.068,106.482,98.644,9.845,112.148,97.56,103.988,1.102,103.203
3,11.095,10.883,112.499,113.848,108.136,104.994,104.979,100.716,10.221,107.014,112.413,104.632,101.333,102.598,113.963
3,11.126,10.722,108.049,113.215,107.717,108.469,115.526,110.476,10.445,108.714,114.25,96.232,108.898,104.725,110.255
3,11.177,10.877,103.908,99.057,100.498,100.556,108.247,103.886,9.774,96.904,103.733,101.965,109.418,100.086,111.922
4,11.335,98.487,1.09,110.638,114.196,1.047,108.318,99.416,96.129,1.166,113.9,104.954,0.961,108.608,102.993
4,11.515,109.459,1.018,110.142,103.768,1.129,105.236,105.398,104.21,1.01,100.466,115.982,1.104,110.686,100.935
3,11.689,11.289,105.888,111.311,94.245,105.345,111.843,105.616,10.893,107.785,108.528,98.243,116.199,108.975,116.01
4,11.703,102.081,1.122,104.504,101.718,1.034,100.197,95.606,108.69,1.136,113.617,111.228,0.96,104.138,103.511
4,11.823,93.876,0.996,105.245,104.27,1.088,115.165,95.735,100.224,1.004,103.951,112.499,1.117,112.701,111.429
3,11.922,10.989,110.184,105.692,97.372,114.126,115.289,115.738,10.56,98.658,115.122,99.484,110.116,105.823,100.883
4,11.944,107.804,1.074,106.913,115.928,1.04,106.512,102.327,104.03,0.999,117.46,114.375,1.105,97.612,98.507
1,12.002,108.427,9.529,110.716,93.097,107.357,1.051,109.831,106.993,9.592,107.832,105.276,112.833,1.158,94.345
1,12.171,101.797,9.337,112.86,94.796,116.83,1.159,105.511,97.993,10.899,108.266,102.991,100.004,1.037,111.188
4,12.217,96.54,1.147,114.637,114.348,0.976,112.283,113.119,102.468,1.087,116.213,99.706,0.983,107.03,111.523
1,12.273,108.322,10.323,105.42,106.892,109.145,1.033,94.176,114.317,10.415,103.673,95.159,106.802,1.053,104.756
3,12.277,9.932,112.546,112.395,92.291,113.311,99.996,105.093,9.882,108.829,110.478,94.627,115.906,107.585,98.386
2,12.628,102.23,97.361,101.115,100.607,106.42,108.095,1.001,99.39,107.729,95.022,104.598,104.351,108.225,1.113
4,12.796,108.767,1.112,117.933,103.317,0.973,110.571,96.331,108.448,1.155,110.937,114.191,0.973,110.259,110.112
3,13.012,10.712,97.895,110.824,105.13,99.959,107.255,116.201,9.807,109.033,115.526,107.599,100.556,113.078,110.372
3,13.026,9.957,109.065,108.371,106.653,114.008,103.716,100.423,11.338,99.952,109.615,97.636,109.031,110.619,111.681
2,13.22,106.931,99.962,108.984,114.336,112.736,99.984,1.087,104.903,106.788,95.148,100.099,106.421,116.113,1.079
4,13.284,107.311,1.117,108.655,109.331,1.124,111.505,95.649,109.436,1.163,105.458,100.685,1.025,101.391,112.785
2,13.406,108.328,110.589,109.025,111.873,103.057,104.434,1.101,108.482,102.456,95.027,102.82,104.313,104.115,0.985
3,13.6,9.979,96.394,114.406,108.329,106.634,100.101,101.307,10.218,96.853,110.146,93.963,112.152,114.651,101.004
2,14.215,102.531,101.564,106.702,102.325,115.763,104.02,0.984,102.641,102.43,107.326,109.902,110.377,108.84,1.102
1,14.251,101.53,10.431,95.969,95.956,99.542,1.117,105.047,114.812,10.875,100.622,109.357,115.333,1.009,109.345
3,14.424,11.213,114.247,115.058,105.82,102.894,115.704,103.464,9.797,100.952,114.347,99.649,116.534,111.221,100.836
1,14.465,99.746,10.814,103.995,104.361,112.567,1.071,98.174,108.105,10.676,105.711,99.57,114.826,1.041,95.27
1,14.701,103.027,9.378,99.489,108.954,115.02,0.997,101.552,105.021,10.229,106.617,96.817,110.078,1.153,99.741
3,14.719,9.79,106.78,108.244,105.374,105.243,102.765,110.458,11.422,96.392,110.755,98.134,98.497,109.272,100.864
2,14.768,105.653,114.757,99.078,113.291,105.443,116.691,1.079,105.936,99.664,101.673,114.699,109.4,103.86,1.114
1,14.93,108.577,10.913,98.147,104.398,110.891,1.037,94.093,98.042,10.26,108.71,104.45,111.818,1.009,97.997
2,15.085,106.931,109.77,103.247,111.655,111.34,100.431,0.96,102.69,107.078,95.307,101.119,116.345,115.739,1.048
1,15.201,104.49,10.714,99.084,107.517,100.724,0.996,94.044,101.69,10.624,100.853,104.866,100.82,1.118,97.613
3,15.36,11.347,98.641,114.253,107.645,111.241,113.49,111.022,10.288,96.442,108.025,98.551,101.06,112.622,114.918
1,15.507,98.89,10.415,96.231,102.683,106.037,1.028,99.481,116.034,10.678,99.334,99.199,114.52,1.022,103.19
3,15.668,10.32,111.169,104.403,102.908,106.792,111.877,108.682,11.438,98.211,106.115,102.12,112.593,111.473,103.4
4,15.771,96.717,1.112,104.609,114.226,1.115,113.005,99.416,109.509,1.081,105.885,116.08,1.016,109.321,105.82
1,15.966,116.332,10.067,101.885,93.29,100.41,1.0,94.591,106.045,9.506,103.282,94.992,105.938,1.001,97.467
3,16.377,10.874,99.134,104.033,96.074,113.769,98.661,110.821,10.832,99.952,100.384,100.208,102.494,105.707,110.372
1,16.494,104.149,11.034,103.791,97.713,116.557,1.033,109.302,106.758,9.647,95.738,101.822,101.831,1.141,108.008
2,16.809,96.791,102.762,98.06,113.328,102.24,111.355,0.95,101.514,110.847,107.806,115.574,100.69,115.618,1.116
3,16.884,9.976,98.241,113.128,106.009,113.752,99.939,99.47,9.988,98.56,116.298,106.349,109.572,107.543,113.454
3,17.234,9.985,112.666,103.037,103.312,101.943,112.578,112.276,11.347,106.504,113.515,106.263,111.056,106.206,107.105
3,17.397,10.486,112.797,104.861,94.879,101.261,101.444,110.199,10.32,98.009,104.539,100.092,116.256,113.231,98.453
1,17.989,116.208,9.444,99.414,101.278,115.813,1.081,98.035,109.477,10.87,112.86,104.148,111.689,1.062,107.084
1,18.095,102.332,9.997,112.556,98.538,107.901,1.094,109.073,101.303,11.084,95.699,103.199,112.082,1.054,107.201
2,18.106,98.74,109.917,98.552,110.91,103.335,101.982,1.06,93.982,102.667,108.896,98.639,117.877,104.047,1.032
3,18.197,11.13,100.494,114.507,98.868,113.029,108.534,103.909,9.822,100.335,108.445,97.172,112.033,116.036,105.067
3,18.371,11.211,98.945,113.208,103.398,104.807,109.399,114.758,11.079,98.36,98.447,104.003,103.498,106.964,100.64
3,18.388,10.256,110.903,116.918,104.003,103.93,108.975,107.904,10.922,113.115,104.123,102.837,114.824,106.473,106.756
2,18.392,103.927,106.819,92.987,116.858,110.551,101.251,0.967,95.456,101.086,95.75,108.616,102.671,106.637,1.033
2,18.429,103.009,112.274,102.188,109.459,104.706,114.719,1.05,107.61,98.238,103.547,106.795,116.594,104.345,1.108
2,18.467,103.7,113.318,105.796,103.682,116.753,105.364,0.971,107.167,104.491,105.475,109.824,101.3,106.98,1.092
2,18.469,91.948,99.048,108.446,107.948,113.127,116.569,1.072,95.297,102.267,109.536,103.004,114.048,107.767,0.978
2,18.614,97.785,111.34,108.391,112.424,104.031,112.54,1.05,105.344,101.818,92.598,98.676,106.391,102.0,1.003
4,18.926,100.935,0.987,112.008,111.432,1.091,108.893,96.596,110.75,1.12,103.436,108.411,1.137,112.013,103.819
1,19.006,108.016,9.739,107.482,97.462,104.014,1.058,99.807,113.422,9.829,96.282,98.418,114.008,1.166,106.976
3,19.13,9.657,97.095,104.41,98.137,99.666,104.078,104.152,10.471,97.576,101.582,108.871,103.552,110.009,106.409
3,19.15,10.729,114.228,111.854,92.29,107.118,115.185,114.039,10.163,99.548,107.149,95.967,102.295,112.201,107.042
1,19.211,104.459,10.374,107.962,92.64,116.18,1.164,100.418,101.561,9.893,99.005,100.97,105.937,1.03,106.542
1,19.284,114.7,9.7,102.623,109.264,100.484,1.056,100.023,111.241,9.78,103.556,104.148,105.327,1.048,110.125
2,19.363,95.506,109.296,109.266,109.643,103.052,106.203,1.001,99.926,112.274,93.842,109.916,102.864,100.18,1.046
2,19.413,104.378,113.318,92.168,98.696,106.285,100.709,1.008,94.493,109.114,94.54,116.051,103.678,115.519,0.986
4,19.452,101.541,1.021,103.048,112.301,1.048,104.238,96.586,109.777,1.028,111.505,104.723,0.998,107.049,102.736
1,19.643,99.622,9.758,103.558,103.565,116.245,1.14,102.045,105.283,9.792,112.256,96.487,99.75,1.042,98.991
1,20.634,110.137,9.652,101.625,109.666,105.0,1.093,101.37,109.079,9.958,100.76,108.871,101.967,1.019,102.419
3,20.801,11.079,105.983,109.228,105.355,116.629,116.169,102.162,10.482,106.352,107.397,102.27,109.185,115.012,99.037
3,21.323,11.396,98.241,112.855,94.166,110.704,101.278,115.228,10.965,98.408,111.516,104.77,105.557,98.542,113.662
1,21.459,113.415,10.266,105.072,98.05,109.839,0.984,98.665,108.354,10.161,95.881,97.268,116.311,1.011,97.962
2,21.498,106.413,105.738,97.513,100.01,99.379,115.542,1.045,105.266,101.386,101.628,107.897,115.374,99.554,1.115
4,22.456,97.541,1.07,108.233,104.874,1.131,111.197,106.171,95.964,1.075,107.365,99.192,1.009,110.258,108.369
2,22.524,104.101,113.798,107.507,104.301,113.737,108.702,0.998,100.823,105.41,97.468,99.789,105.441,105.365,0.96
2,23.053,106.007,108.81,93.406,104.549,116.206,107.744,0.998,99.968,100.659,104.419,108.801,110.194,99.544,1.115
2,23.066,93.528,113.546,104.161,101.601,117.243,108.29,1.057,104.853,103.236,94.018,115.483,109.4,106.704,1.045
2,23.174,108.954,106.208,94.244,115.981,106.1,104.624,0.986,93.726,97.062,99.421,106.935,104.071,102.205,0.997
2,23.413,104.378,115.334,95.499,113.154,107.663,108.267,1.089,103.064,105.105,95.107,104.728,111.019,107.897,1.113
2,23.574,95.783,112.726,105.655,107.035,107.178,113.637,1.0,97.888,99.012,108.09,112.327,108.921,100.669,1.11
1,24.296,104.928,9.674,102.715,94.455,116.644,1.107,107.927,111.635,9.607,101.481,98.487,109.999,0.984,106.353
3,24.994,10.746,112.958,100.301,94.133,107.883,102.318,114.039,9.958,102.041,102.233,103.062,106.794,114.507,102.574
3,25.459,9.679,113.409,105.558,108.921,99.767,110.114,103.502,10.168,107.826,112.878,103.32,107.21,106.843,115.237
4,25.723,101.987,1.079,107.634,100.043,1.052,104.339,107.037,101.08,1.041,113.24,111.77,1.13,107.166,106.009
4,25.735,106.791,1.132,104.034,107.236,1.051,104.458,104.561,100.339,1.017,102.099,114.121,0.99,106.019,103.257
3,26.544,9.904,96.838,98.54,95.647,102.494,110.119,114.849,10.577,103.214,108.391,97.114,107.137,112.2,109.804
3,26.601,10.321,102.329,108.508,92.812,110.59,109.604,102.283,10.916,104.931,112.413,107.933,104.986,111.806,111.155
2,26.647,103.467,102.233,92.879,116.33,105.443,117.271,1.116,92.678,107.958,106.048,101.125,100.363,106.611,1.034
4,26.944,99.479,0.996,104.504,117.589,1.071,101.858,105.156,96.891,1.117,100.22,116.012,1.068,109.14,95.289
3,26.997,9.684,112.742,102.811,107.818,113.692,117.033,116.178,11.188,104.467,115.639,100.834,113.058,112.665,99.165
3,27.19,9.983,98.937,108.395,101.621,114.063,106.951,109.716,9.797,96.428,111.91,106.912,100.214,115.551,98.367
4,27.344,102.582,1.035,107.484,103.375,1.097,115.824,101.549,109.213,1.093,109.967,112.481,1.117,106.254,98.628
2,27.445,96.118,105.192,109.314,109.157,105.771,117.414,1.078,107.361,105.556,98.321,107.983,103.321,102.425,1.029
1,27.516,104.188,9.369,97.939,107.501,109.264,1.12,97.956,107.837,10.962,98.685,101.39,114.305,0.995,94.878
1,27.567,97.847,9.819,96.282,104.752,104.755,1.009,98.426,105.693,10.81,95.918,99.407,105.851,0.993,99.284
1,27.885,112.401,9.484,96.028,108.354,101.164,1.107,101.634,110.845,10.684,112.256,93.185,110.186,1.014,103.906
4,27.924,99.402,1.11,105.649,115.286,1.098,111.376,101.483,98.759,1.047,99.712,103.1,1.071,115.345,99.113
3,27.929,11.147,102.024,100.049,106.349,112.681,110.671,100.671,11.415,112.823,105.642,99.825,100.59,112.818,111.022
2,27.969,106.297,113.048,101.512,99.157,102.711,109.964,1.121,100.051,99.697,107.246,116.507,114.226,101.958,0.977
4,28.03,93.36,1.037,109.979,109.177,1.088,105.124,103.827,107.399,1.068,112.035,108.898,1.039,102.538,101.872
4,28.278,103.025,0.987,114.474,116.242,1.109,103.674,101.656,98.828,1.133,115.956,114.196,1.037,104.168,100.179
4,28.449,96.59,1.123,116.779,114.418,1.114,106.019,108.382,100.939,1.104,110.113,111.705,1.133,108.883,99.542
2,28.478,107.724,109.623,107.475,114.769,107.213,116.401,1.062,108.679,113.546,108.902,114.723,111.939,102.395,1.058
1,28.5,98.256,10.138,107.482,103.145,114.783,1.077,101.804,108.288,9.972,98.971,102.622,109.624,1.164,98.991
4,28.609,108.776,1.119,102.922,98.879,1.042,101.503,108.112,105.783,1.035,100.679,115.038,0.974,115.166,98.608
2,28.893,99.756,104.625,96.612,109.902,109.56,103.866,0.949,108.527,107.667,98.699,112.43,108.102,105.764,0.987
1,28.897,112.367,9.387,102.359,96.343,109.624,0.993,104.41,99.078,9.997,103.673,103.734,114.066,1.027,95.013
2,28.961,108.046,107.078,103.498,104.213,99.709,102.883,1.048,106.818,101.431,95.775,113.236,112.912,106.277,0.999
4,29.275,110.357,1.134,108.884,112.4,1.017,101.629,106.553,103.025,1.003,103.368,112.233,1.077,114.77,98.632
2,29.312,104.396,98.733,101.115,116.245,113.184,99.44,1.066,92.704,99.32,98.321,101.834,117.246,104.334,1.087
1,29.389,107.286,10.875,101.361,99.067,99.274,1.049,94.761,114.681,10.217,95.969,99.146,117.189,1.153,97.292
3,29.529,11.129,100.264,101.166,106.651,109.544,112.208,109.354,11.212,105.771,107.839,94.133,102.427,104.464,111.101
4,29.57,105.994,1.014,103.272,99.689,1.104,105.512,110.363,107.892,1.042,111.57,110.16,1.015,102.982,109.267
1,29.955,110.842,10.429,105.34,105.319,110.287,1.091,110.942,103.376,10.55,113.042,103.317,114.541,1.071,111.146
3,30.057,10.235,107.438,108.978,104.203,112.097,112.208,114.035,11.228,113.401,98.446,98.084,106.905,101.278,105.281
1,30.487,102.485,10.734,100.76,103.684,102.092,1.031,98.035,106.153,9.782,113.08,101.68,114.927,1.144,110.912
2,30.81,108.681,113.301,98.298,109.157,102.629,116.624,1.032,103.642,114.174,104.515,105.79,108.922,105.14,0.957
2,31.177,101.749,106.22,93.323,105.564,106.971,114.084,1.108,92.788,112.893,106.372,105.932,107.03,116.803,1.017
2,31.447,105.976,99.67,97.903,100.577,100.24,116.036,1.003,93.609,108.351,104.095,101.065,104.847,111.373,1.095
4,31.481,105.78,1.09,110.687,107.52,1.03,101.829,96.491,108.885,1.037,105.958,106.0,1.108,105.774,104.292
3,31.615,10.038,99.918,103.733,94.161,116.437,111.444,98.75,10.157,99.918,110.955,106.422,113.078,112.99,107.325
4,31.638,102.957,1.113,109.116,115.088,1.061,104.103,107.671,99.459,1.164,110.409,106.52,1.127,108.227,95.906
1,31.901,99.204,10.781,109.399,108.364,107.306,1.016,101.836,107.146,10.909,104.84,102.991,103.16,1.029,111.372
1,33.063,108.322,10.002,97.407,105.933,113.431,1.121,107.153,105.914,10.945,96.967,93.465,107.707,1.146,100.651
1,33.285,108.102,10.4,95.729,92.546,106.18,1.112,99.852,111.849,9.565,104.756,98.053,111.414,1.054,100.859
4,33.492,102.454,1.104,99.449,108.598,1.083,104.412,95.808,107.766,1.052,117.933,110.79,1.116,104.54,95.306
4,33.497,104.339,1.156,101.966,112.301,0.973,100.798,100.289,96.031,1.152,116.134,98.879,0.993,113.551,96.768
2,33.574,99.135,112.278,104.953,100.752,99.46,101.695,1.084,106.778,115.056,106.794,104.935,106.682,99.744,1.066
3,33.713,10.635,113.907,100.679,98.551,107.511,103.751,115.393,10.998,113.228,109.533,98.084,103.457,113.112,112.243
1,33.872,113.478,10.985,113.213,103.397,112.577,1.048,96.58,104.256,9.943,109.579,93.897,111.751,0.992,103.47
1,34.061,113.254,10.028,104.97,101.278,112.252,1.044,104.663,102.366,10.646,95.729,102.07,112.597,1.042,99.39
1,34.367,104.244,10.599,99.13,95.973,99.684,1.119,109.804,105.078,10.987,104.922,95.099,99.274,1.112,105.233
4,34.467,93.809,1.06,114.746,102.58,1.041,105.748,107.632,106.3,1.079,115.711,113.549,1.055,106.373,95.875
4,34.823,109.293,1.095,104.796,111.77,1.111,98.791,102.001,97.086,1.054,114.595,106.09,1.094,106.527,103.381
3,34.843,9.863,104.206,113.09,99.825,110.698,109.472,106.556,10.602,101.399,107.787,109.327,107.291,103.938,112.245
2,34.924,98.994,109.768,103.371,104.886,116.225,106.224,1.069,92.737,104.308,97.635,105.7,101.452,111.337,0.984
1,35.124,99.86,9.553,110.927,103.614,102.83,1.159,106.482,104.553,10.322,99.13,106.266,105.549,1.1,110.912
3,35.319,11.194,102.696,101.718,102.182,100.59,102.777,100.615,10.51,106.999,105.999,96.313,99.667,117.033,111.384
3,35.549,9.807,107.373,112.535,93.195,111.98,116.523,106.45,9.831,100.13,98.854,99.348,109.83,107.907,110.199
4,35.627,110.053,1.163,117.844,110.567,1.049,101.536,101.21,105.409,1.142,100.688,111.119,1.093,112.277,100.075
1,35.844,115.2,10.432,107.244,99.434,106.468,1.13,101.501,113.428,10.845,108.482,97.883,116.891,1.039,100.776
4,35.85,97.106,1.095,106.661,102.848,1.032,115.703,95.599,108.607,1.079,114.174,107.83,1.024,100.197,110.051
3,36.121,9.706,107.338,105.412,95.462,111.667,100.06,109.528,11.225,103.5,115.213,105.13,106.249,105.608,104.861
4,36.36,93.489,1.008,108.908,116.551,1.072,105.549,109.397,103.382,1.081,104.788,106.689,1.138,101.383,101.022
1,36.471,108.354,10.882,110.968,94.047,112.626,0.993,95.34,98.126,9.403,102.636,102.842,114.893,1.005,107.609
1,36.496,112.367,9.712,106.771,108.383,110.186,1.077,110.153,114.82,10.817,97.523,108.924,99.807,1.15,103.016
2,36.547,107.65,100.438,109.247,104.202,102.97,109.372,1.003,101.716,101.61,92.432,104.982,113.278,110.037,1.128
4,36.676,93.997,1.06,116.965,100.608,0.96,107.995,102.487,100.433,1.133,103.979,115.982,0.973,107.54,107.65
4,36.904,96.296,1.029,117.545,107.579,1.062,101.086,109.092,101.398,1.03,104.417,117.055,1.112,97.803,108.865
4,36.948,102.964,1.095,102.195,108.209,1.088,109.263,111.429,107.441,1.049,107.148,104.491,1.0,103.441,102.487
4,36.956,104.62,0.999,105.331,104.961,1.094,109.495,98.839,99.866,0.991,110.774,112.787,1.125,105.153,100.962
3,36.976,11.059,108.876,110.955,108.954,111.355,113.812,112.927,9.983,114.048,112.945,101.621,107.14,101.375,112.243
4,37.034,95.428,1.032,105.617,108.492,1.093,98.389,110.968,109.536,1.127,99.427,106.689,1.11,107.998,104.292
3,37.141,10.406,108.68,105.156,99.061,102.832,115.013,114.047,9.958,99.011,107.183,95.0,115.451,100.086,106.139
2,37.463,105.573,112.525,94.175,111.583,103.923,117.621,1.053,94.416,105.738,104.252,111.427,109.89,115.951,0.968
1,37.489,108.672,9.98,101.876,94.515,104.573,1.014,97.705,102.51,10.883,110.572,97.544,101.43,1.012,100.776
3,37.78,11.139,111.98,106.252,97.528,117.025,103.994,98.563,10.473,100.461,109.228,97.489,110.62,102.112,110.777
