task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.928,105.587,1.107,110.613,114.199,1.08,98.937,105.888,101.449,1.165,107.736,102.862,0.972,107.671,105.156
2,3.225,94.342,101.311,106.749,102.605,103.735,104.923,1.1,106.559,111.949,92.96,108.773,117.787,106.269,0.955
2,3.226,101.821,106.552,97.769,111.696,112.905,116.116,1.029,94.319,100.695,94.52,109.916,116.063,102.948,0.972
2,3.245,92.737,110.899,98.208,111.219,116.015,107.071,0.965,103.92,102.261,100.295,109.675,114.692,110.679,0.987
1,3.272,103.064,10.555,108.903,97.627,102.83,1.017,107.24,99.622,9.71,101.876,101.604,105.024,1.109,100.7
1,3.282,107.406,9.881,108.413,93.105,99.14,1.131,107.2,108.89,10.095,100.878,97.554,100.917,1.128,99.2
2,3.523,108.461,106.57,108.323,116.858,116.627,113.324,0.968,97.98,104.016,97.802,102.839,102.756,112.548,1.121
1,3.848,100.833,10.672,110.312,107.148,108.91,1.048,101.435,108.188,10.621,112.542,92.541,99.869,1.023,97.599
4,4.045,102.957,1.158,107.725,112.969,0.967,112.792,112.177,107.713,1.124,99.759,101.845,1.064,111.399,105.306
2,4.156,98.08,105.624,94.842,108.754,115.968,112.571,1.032,106.956,109.696,98.699,111.537,101.482,116.072,0.979
4,4.237,95.551,1.039,106.024,108.509,1.065,100.441,110.112,100.134,1.025,110.351,109.026,1.082,112.976,105.283
3,4.294,10.955,97.43,112.607,95.962,115.761,98.91,103.259,10.73,109.904,105.358,99.499,98.882,109.731,105.431
4,4.333,94.328,1.061,114.637,101.747,1.085,103.958,99.633,105.304,1.036,110.52,101.085,1.088,103.441,108.642
3,4.413,9.979,98.564,111.712,92.454,102.078,102.063,101.07,10.246,98.071,102.903,96.896,105.127,110.471,99.778
3,4.465,10.245,112.501,110.138,93.476,108.226,99.674,114.074,10.731,100.472,114.183,109.131,104.801,104.856,115.553
2,4.956,104.435,97.219,101.555,108.315,107.731,106.033,1.042,104.378,104.93,95.374,101.125,105.197,116.639,1.096
1,5.515,101.061,10.21,95.731,93.362,99.664,1.064,107.609,103.525,10.949,108.469,96.356,106.626,1.132,107.928
4,5.594,110.853,1.097,101.246,101.537,1.009,110.753,97.644,94.652,1.035,102.922,105.396,0.977,109.158,101.683
4,6.016,100.749,1.078,112.532,115.109,1.114,100.256,103.338,103.381,1.082,104.346,101.537,1.036,112.701,110.543
4,6.026,101.666,1.119,100.898,109.177,0.987,104.34,107.306,94.553,1.15,107.725,112.616,0.96,108.892,107.624
4,6.22,99.481,1.153,114.474,115.114,1.003,106.606,106.69,103.929,1.014,102.616,99.063,1.05,112.772,105.402
4,6.358,101.21,1.055,110.774,111.368,1.012,114.712,107.077,102.081,1.009,105.958,108.675,1.122,103.123,107.077
4,6.851,105.518,1.026,108.028,106.689,1.062,106.484,109.679,103.798,1.065,112.362,105.327,0.973,110.937,111.144
2,7.113,99.178,113.318,108.902,106.037,103.735,110.021,1.032,104.06,114.48,104.438,113.154,109.235,112.906,1.126
1,7.391,109.359,10.765,105.115,101.631,101.801,1.021,97.152,102.875,10.752,105.115,101.367,107.74,1.158,103.649
1,7.525,114.939,10.249,100.45,93.707,116.986,1.078,94.056,99.204,10.114,102.522,93.707,113.497,1.032,105.833
2,7.619,98.007,107.911,92.367,99.187,103.149,114.534,0.991,98.953,108.605,107.064,114.017,115.763,117.112,1.08
3,7.631,10.943,96.994,116.713,92.311,115.233,107.492,114.814,10.775,96.921,104.889,99.833,109.234,98.661,108.612
2,7.761,99.02,106.246,109.03,112.962,104.953,116.773,1.059,101.988,113.082,95.337,110.276,105.838,102.162,1.069
3,7.945,9.731,103.689,108.768,95.809,100.096,99.284,107.084,9.797,104.388,114.314,108.791,113.015,99.124,109.804
3,8.102,9.634,104.278,113.977,98.572,102.866,100.906,111.539,10.833,97.289,105.12,97.478,111.666,102.41,112.516
3,8.145,11.158,99.46,107.051,104.167,102.44,113.934,110.127,9.747,114.074,99.803,92.534,106.7,114.71,109.704
1,8.145,101.87,9.872,108.36,104.752,114.506,0.987,106.428,114.392,10.793,113.007,93.511,111.538,1.079,95.191
4,8.191,104.03,0.999,107.164,111.228,0.987,105.12,109.656,109.864,1.164,108.539,113.289,1.018,107.414,95.532
2,8.288,92.704,98.438,102.554,101.527,109.182,109.985,1.034,106.748,106.499,98.298,111.857,110.159,116.687,1.123
4,8.465,109.336,0.995,105.482,104.144,1.012,100.644,103.003,96.496,1.108,102.994,106.746,1.051,107.121,108.852
3,8.822,11.211,99.674,99.67,106.554,115.708,117.162,115.498,11.223,111.574,112.535,95.851,103.817,102.765,112.354
2,9.103,94.144,108.351,99.487,114.31,114.235,113.527,0.986,92.077,103.761,95.562,115.938,104.351,101.695,0.996
3,9.334,10.786,110.511,103.659,97.21,101.54,110.239,103.302,10.032,108.365,98.603,107.161,104.899,103.374,115.738
2,9.334,108.784,106.026,105.104,110.081,110.129,100.966,1.013,105.694,108.749,104.691,115.036,116.222,99.554,0.992
1,9.495,104.689,9.935,110.868,108.317,99.312,1.091,99.353,116.148,10.592,98.994,107.765,99.451,1.132,100.651
1,9.648,114.672,9.572,98.685,96.943,111.26,1.078,100.457,110.738,10.988,103.741,107.794,104.602,1.008,102.232
3,9.712,10.571,106.597,108.871,100.666,102.295,101.206,115.62,10.839,104.27,106.164,92.591,105.991,101.941,101.526
2,9.715,105.963,99.67,96.612,117.119,104.044,106.05,1.119,93.849,112.578,97.567,117.033,105.015,116.233,0.969
2,9.738,94.308,101.311,107.588,116.921,101.013,100.862,1.055,101.263,101.506,97.567,110.744,108.407,117.773,1.022
3,9.742,10.808,112.225,112.162,96.704,102.866,109.613,104.145,10.197,97.325,113.518,101.134,107.291,107.091,112.975
4,9.817,93.859,1.037,106.017,99.314,0.994,114.695,111.829,93.827,1.043,117.818,104.575,0.96,113.005,111.065
3,9.833,9.888,109.231,113.56,97.64,110.93,100.156,109.651,10.468,111.658,109.186,102.653,114.302,102.777,111.101
2,10.432,95.506,107.244,99.065,104.094,111.097,105.618,1.103,101.758,114.959,108.61,103.817,102.044,99.143,0.973
3,10.674,11.422,99.926,114.528,107.96,109.944,103.938,106.134,10.328,104.367,115.973,104.706,114.854,105.771,110.366
1,10.72,109.382,10.502,111.097,97.554,106.352,1.044,106.977,110.315,9.739,110.221,94.099,105.721,1.021,95.191
4,10.904,107.704,1.005,114.307,101.18,1.089,101.63,103.074,97.431,1.124,100.793,112.339,1.092,106.458,95.328
2,10.904,97.563,106.935,104.461,114.588,111.34,103.701,1.044,105.79,100.3,105.187,110.347,102.534,110.675,0.985
3,11.173,10.417,105.669,104.265,105.547,107.828,100.06,106.571,11.158,98.392,107.188,109.015,104.476,103.511,99.468
3,11.192,10.235,105.024,107.492,92.534,103.132,117.13,100.952,10.868,102.009,108.673,97.313,109.745,108.524,107.485
2,11.279,99.39,107.239,109.067,114.183,116.391,104.0,1.099,108.774,112.015,98.582,99.538,117.299,114.158,0.995
2,11.451,93.879,112.024,103.451,108.483,117.734,102.948,1.05,92.696,104.556,109.537,110.247,110.89,112.455,0.984
4,11.516,110.728,1.123,109.352,116.563,1.066,102.806,109.656,101.087,1.129,110.113,102.58,1.066,99.035,99.791
2,11.809,105.936,109.08,106.372,111.835,100.368,102.72,1.036,104.06,98.719,98.594,101.696,108.633,110.327,1.013
3,12.091,9.723,114.524,116.013,93.186,116.57,101.118,115.991,9.708,101.428,113.977,104.513,113.752,111.321,98.484
1,12.17,107.032,9.843,99.98,96.699,100.82,1.064,101.844,104.285,10.093,109.52,107.45,114.769,1.096,108.417
1,12.269,114.262,10.987,111.422,100.492,114.826,1.054,95.68,114.702,10.461,103.372,98.954,103.481,1.044,107.021
4,12.293,95.002,1.09,115.614,99.416,0.993,107.464,106.456,102.418,1.045,103.466,106.384,1.094,98.82,110.279
3,12.521,10.938,108.921,99.402,96.896,98.561,109.272,114.814,10.01,103.607,100.138,96.239,103.542,100.649,116.133
1,12.681,102.338,9.497,105.705,96.282,105.987,1.14,104.156,109.78,9.895,106.667,95.973,104.468,1.152,108.478
3,12.773,11.032,107.329,101.084,106.89,106.493,110.814,106.926,10.894,109.809,102.094,99.431,108.242,104.175,100.096
1,12.923,100.02,10.52,110.92,95.235,107.419,1.066,95.088,99.197,9.387,100.892,93.514,104.234,1.153,103.098
4,13.016,97.656,1.086,105.91,114.801,1.023,112.738,108.762,97.124,1.084,114.861,102.444,1.133,107.904,97.604
1,13.235,101.46,10.503,107.568,96.861,106.245,1.103,100.321,112.086,10.107,113.481,92.678,99.979,1.107,98.599
1,13.333,101.145,11.024,112.197,99.354,104.755,1.033,100.47,111.993,9.682,99.439,99.691,113.66,1.15,99.552
1,13.454,105.379,9.64,113.176,106.024,105.193,0.995,96.978,100.0,10.059,104.94,97.877,104.989,1.037,105.453
3,13.906,11.347,113.907,109.445,109.307,115.145,113.372,109.174,10.319,99.359,103.338,105.158,107.762,107.356,102.008
2,14.049,95.554,104.623,96.85,114.619,102.279,101.832,1.004,94.724,103.923,95.998,110.112,107.752,103.526,1.063
4,14.331,103.35,1.154,116.565,108.781,1.094,102.231,97.388,110.197,1.071,100.074,105.451,1.138,100.32,102.734
1,14.508,114.428,10.393,105.139,94.621,109.589,1.009,105.979,112.082,10.576,107.371,106.791,102.458,1.103,96.176
1,14.666,100.122,11.049,112.161,95.146,114.976,1.096,105.26,102.472,9.546,99.748,103.117,100.04,1.084,104.009
4,14.842,110.635,1.149,112.384,104.961,1.127,105.387,110.522,96.084,1.155,111.592,103.266,1.074,104.641,106.805
1,15.324,98.671,11.084,97.523,104.382,116.765,1.093,98.273,102.217,10.329,110.001,92.901,100.79,1.016,110.761
3,15.533,10.938,108.389,106.345,92.935,116.534,103.374,100.11,11.268,109.867,108.033,99.431,114.979,106.239,111.397
1,15.627,110.071,9.67,97.905,103.941,110.096,0.991,99.503,105.383,9.661,113.346,100.379,110.287,1.004,99.465
3,15.855,11.416,103.637,106.011,106.992,115.858,109.586,114.624,9.969,107.873,99.079,97.616,101.864,106.432,105.106
2,15.96,95.191,99.664,102.734,107.632,104.49,105.508,0.992,97.355,98.783,103.92,115.428,110.89,104.318,1.076
3,16.124,10.694,109.475,107.046,108.203,113.029,109.319,106.838,10.246,112.573,110.347,98.323,101.543,102.631,115.021
1,16.199,113.415,9.497,100.418,98.099,111.47,1.0,103.286,104.851,10.032,110.811,95.116,100.881,1.049,106.679
2,16.238,108.62,103.552,105.808,110.276,106.067,99.235,0.972,96.128,108.756,95.274,114.482,114.692,113.059,1.114
4,16.255,106.466,1.124,111.837,107.627,1.084,106.221,104.934,105.929,1.105,117.061,106.697,1.067,109.89,110.616
3,16.422,9.801,103.824,116.0,97.585,101.896,103.953,113.413,10.729,104.389,110.935,92.841,112.033,113.76,102.908
3,16.572,10.427,106.498,111.309,92.868,110.489,106.791,105.895,10.103,113.958,109.927,93.734,113.739,116.784,115.677
1,16.871,104.484,10.258,108.046,97.233,105.022,1.136,100.692,110.644,10.415,109.941,97.334,102.13,1.166,106.813
4,16.926,109.101,1.086,115.645,101.818,1.108,107.121,105.942,95.336,1.083,104.313,101.285,1.077,110.17,109.742
1,17.024,109.756,10.222,101.961,104.194,111.855,1.066,111.372,108.628,10.949,106.939,103.073,102.672,1.013,96.34
4,17.117,97.824,1.0,113.742,111.377,1.088,99.716,96.268,104.454,1.11,105.495,106.035,1.039,115.53,107.199
1,17.144,108.936,10.565,98.663,106.338,109.558,1.165,109.947,105.015,10.862,112.265,101.729,99.274,1.019,105.807
1,17.386,101.409,9.669,105.582,100.866,105.327,1.099,101.518,106.009,10.178,108.226,104.726,105.046,1.004,103.737
2,17.403,102.23,103.453,92.148,112.49,101.234,103.427,1.019,102.468,106.16,92.432,106.742,103.284,114.9,0.96
4,18.158,102.731,1.162,105.025,105.961,1.051,104.781,103.159,104.454,1.098,101.53,112.89,1.109,108.189,106.291
1,18.259,112.391,9.607,96.376,109.123,109.73,1.009,103.018,105.242,10.461,107.796,92.807,101.676,1.052,106.49
1,18.31,112.352,10.067,99.672,99.146,107.123,0.993,102.419,114.499,10.807,105.159,109.548,99.869,1.073,99.481
3,18.416,10.219,110.397,107.031,94.865,99.83,107.585,100.763,10.624,107.718,112.054,97.687,109.238,114.828,103.886
2,18.454,107.71,104.982,93.558,114.121,104.863,99.581,1.047,104.615,103.845,103.732,106.66,109.182,110.871,1.05
3,18.84,9.993,101.587,107.875,104.168,108.898,103.743,104.111,11.198,98.842,107.772,107.321,100.43,107.925,104.055
1,18.892,114.867,9.565,103.231,108.364,110.435,1.095,110.848,113.532,10.465,113.278,101.221,99.411,1.151,110.407
4,18.976,93.554,1.005,114.252,115.578,1.071,111.962,102.323,99.296,1.071,109.148,100.685,1.127,106.279,99.542
1,19.332,111.455,10.39,104.52,100.576,99.869,1.056,99.456,104.161,10.335,97.18,102.252,104.51,1.121,108.213
2,19.983,98.005,114.212,108.666,103.595,110.893,109.188,1.033,107.868,99.697,108.755,101.479,103.358,111.845,1.044
2,20.189,99.338,111.732,109.064,103.883,107.478,107.269,1.083,107.394,112.836,99.475,108.334,116.222,109.591,1.087
1,20.993,110.92,10.994,99.498,108.445,104.558,1.096,106.26,112.799,10.625,107.93,100.766,114.59,1.083,93.885
1,21.497,99.79,10.734,108.051,96.187,105.819,1.057,95.013,102.427,10.549,96.509,99.235,104.51,1.058,103.799
3,21.577,11.032,103.908,115.96,95.851,111.313,107.305,115.691,11.129,113.717,100.711,103.021,114.746,108.483,111.795
2,21.633,101.068,108.741,93.809,101.126,107.183,114.252,1.062,107.341,110.129,100.782,110.081,117.031,100.533,1.044
3,21.666,10.196,96.634,106.705,100.617,110.45,109.605,105.093,10.401,97.02,116.047,94.275,112.586,100.149,111.468
1,21.712,109.692,9.662,113.304,99.146,105.877,1.064,106.646,108.47,9.579,113.741,98.251,113.155,1.166,94.976
4,21.749,95.977,1.144,113.173,101.203,1.04,100.171,109.679,103.841,1.117,109.41,114.288,0.967,104.116,110.978
4,21.859,96.385,1.157,101.53,112.021,0.974,98.043,110.605,104.424,1.044,106.716,116.277,1.079,102.218,103.473
4,22.186,94.116,1.038,111.645,100.043,0.997,101.278,95.595,110.006,1.025,107.231,99.48,1.008,105.815,103.006
1,22.283,109.225,11.005,112.813,103.902,102.848,1.031,102.596,112.486,10.778,105.893,98.264,103.762,1.151,96.5
1,22.511,108.811,9.571,100.396,105.276,98.844,1.129,107.718,98.89,10.189,104.78,104.752,110.143,1.07,95.202
3,22.538,10.184,107.76,101.54,92.113,103.963,102.859,101.742,10.554,113.112,114.781,92.016,113.058,104.99,98.095
1,22.561,105.406,10.696,102.623,108.364,113.035,1.011,96.927,113.853,9.872,103.389,92.994,112.936,1.149,106.353
2,22.626,105.57,100.446,95.26,100.072,106.768,112.769,0.956,107.355,101.566,99.697,111.466,100.028,117.621,1.103
3,22.891,10.263,103.81,104.035,104.116,114.609,104.115,105.685,10.062,114.312,100.426,102.908,99.667,100.245,111.022
3,22.96,9.892,106.967,105.156,101.132,113.078,101.126,99.749,11.427,104.467,111.249,104.803,112.805,103.543,111.296
2,22.981,96.505,98.211,107.322,101.125,113.087,110.036,1.125,94.282,102.879,94.329,116.489,103.963,105.508,1.119
3,23.218,10.598,100.509,115.763,94.339,106.235,112.275,99.52,10.912,109.255,110.935,104.162,113.07,101.861,104.176
1,23.364,99.191,10.768,102.716,107.28,107.373,1.051,99.253,107.24,10.604,104.97,97.883,99.997,1.132,95.766
2,23.551,100.823,112.136,102.734,100.118,112.651,105.14,0.952,101.396,110.187,109.461,103.883,104.369,100.752,0.95
2,24.166,98.918,99.517,100.716,109.192,103.64,111.296,1.085,101.984,112.103,101.081,110.217,101.706,116.467,1.024
2,24.807,100.52,99.504,107.443,108.135,102.044,110.427,0.985,105.39,111.464,104.954,114.805,106.682,106.66,0.966
1,24.854,115.988,9.545,96.685,93.952,100.917,1.081,98.55,102.4,9.739,113.72,96.727,110.035,1.08,104.171
4,24.987,109.336,1.082,115.864,99.453,0.972,104.846,101.762,108.055,0.999,106.466,115.109,1.133,99.179,95.655
1,25.135,110.903,10.257,100.622,96.082,107.346,1.122,107.778,115.934,9.701,104.36,93.29,109.407,1.093,107.457
2,25.363,96.717,99.751,108.029,102.129,110.377,110.638,1.126,106.522,107.358,100.507,100.965,112.3,111.373,1.127
1,25.637,106.969,10.642,105.37,107.533,113.512,1.049,102.697,100.92,9.506,101.541,108.866,101.527,1.157,108.404
1,25.673,100.823,9.959,99.989,94.604,114.445,0.993,97.765,104.254,10.128,110.207,98.487,99.14,1.023,94.57
4,25.869,110.472,1.036,103.921,116.984,1.0,109.467,97.497,101.169,1.158,113.001,110.846,1.058,107.15,109.447
3,25.893,11.124,108.273,114.454,107.071,112.593,100.356,104.576,10.643,109.032,115.228,102.917,101.568,113.798,99.568
2,25.987,101.203,101.493,99.697,109.673,103.408,106.528,0.95,95.191,103.912,101.115,109.97,100.028,104.58,1.063
4,26.364,99.952,1.069,112.681,105.661,1.051,111.221,95.655,103.872,1.157,108.153,99.416,1.124,99.731,108.695
3,26.966,11.011,106.278,105.143,96.887,101.533,102.45,111.022,10.295,101.323,106.973,101.601,110.702,105.466,110.01
1,27.059,107.386,10.503,113.306,94.593,106.245,1.146,103.442,108.158,10.025,102.157,108.839,103.989,1.159,103.649
3,27.572,11.003,114.074,99.637,96.888,115.858,113.342,104.995,11.073,103.183,109.334,104.77,112.819,106.917,100.777
4,27.696,103.35,1.096,115.432,101.433,0.973,100.776,113.084,103.609,1.099,106.228,107.952,1.046,108.736,108.495
2,28.021,106.32,103.552,108.291,108.071,110.895,108.427,1.051,103.732,100.855,101.931,103.821,103.041,116.233,1.038
2,28.07,108.972,98.753,109.335,100.439,112.256,116.429,1.101,98.967,101.645,93.56,105.84,112.569,111.265,1.047
2,28.266,93.835,111.197,105.522,103.57,106.334,115.636,1.116,93.666,113.258,101.652,112.708,114.235,113.624,0.992
3,28.476,11.318,105.335,112.797,101.388,102.943,105.042,114.553,11.339,105.134,114.565,96.051,115.484,106.187,110.626
4,28.481,106.073,1.13,113.076,106.257,1.065,102.305,105.32,97.28,0.999,101.53,116.466,1.014,100.772,97.89
3,28.726,11.048,105.471,106.212,98.932,115.494,108.843,111.161,10.416,108.819,107.046,97.438,102.434,106.09,98.026
4,29.062,104.311,1.046,112.806,110.79,1.072,104.846,96.955,104.634,1.166,110.409,116.585,0.984,107.417,110.765
4,29.221,106.073,1.166,105.048,113.433,1.061,113.449,108.062,101.681,1.1,102.904,100.24,0.993,112.854,108.958
3,29.369,11.419,104.414,98.959,105.033,105.051,109.101,112.596,10.124,105.342,99.092,101.749,110.665,113.245,104.664
3,29.498,10.349,113.313,101.581,102.487,100.214,98.803,104.84,11.089,110.514,111.258,92.035,103.82,107.883,100.431
2,29.525,106.748,102.261,106.029,108.35,113.282,114.862,1.125,94.416,105.105,104.786,110.592,108.093,112.831,1.104
2,29.753,92.992,113.359,96.64,110.472,112.569,115.128,1.113,101.688,114.325,107.343,98.934,103.806,99.383,0.987
4,30.093,107.25,1.126,107.815,112.718,1.112,100.798,96.465,98.576,1.126,99.387,112.35,1.131,102.136,96.491
3,30.105,11.376,98.608,115.4,98.363,107.511,109.53,98.707,11.373,97.913,102.048,100.834,109.974,114.999,114.111
2,30.221,105.344,107.138,109.493,109.654,110.919,114.826,1.05,107.665,110.213,100.321,108.665,117.031,100.105,1.015
2,30.432,101.795,100.595,94.018,103.289,100.687,103.795,1.029,98.437,101.74,94.625,115.812,116.574,104.144,1.089
3,30.444,10.946,109.422,100.091,95.809,107.181,101.513,115.774,11.129,107.329,110.84,92.075,112.819,108.372,116.28
3,30.46,10.197,99.437,111.893,92.841,116.024,106.239,111.083,10.031,99.572,99.268,93.603,110.706,112.113,98.494
4,30.744,101.413,1.008,100.899,109.121,0.979,104.541,102.345,105.782,1.121,104.53,108.331,1.098,104.736,103.925
3,30.965,10.235,103.853,106.727,94.163,101.035,109.379,106.635,10.968,98.227,108.398,96.415,114.04,101.941,110.22
2,31.107,100.575,100.28,104.441,105.819,105.67,105.361,1.091,101.957,114.212,106.37,98.594,108.217,102.977,0.981
1,31.179,105.498,9.997,97.748,102.74,103.078,1.098,108.768,106.078,10.807,97.672,108.469,100.82,1.04,109.947
4,31.803,105.782,1.058,107.899,108.781,1.045,109.818,104.182,98.536,1.016,110.687,104.047,1.104,113.143,104.46
1,31.911,110.323,9.482,101.854,98.268,100.414,1.042,103.997,106.108,9.34,97.627,94.797,99.969,1.086,96.418
4,32.402,103.409,1.038,111.439,106.465,1.113,116.087,110.543,97.986,1.166,107.986,106.52,1.092,101.831,96.204
3,32.514,9.763,100.634,98.966,106.341,102.863,112.2,98.436,10.52,112.952,113.554,94.275,102.951,113.481,103.886
1,32.612,102.633,9.958,110.572,103.726,99.76,1.105,103.156,104.49,10.023,109.768,97.278,102.83,1.013,107.609
4,32.634,108.885,1.038,100.003,101.712,1.117,107.342,100.747,102.711,1.143,112.08,104.684,1.113,108.489,106.456
4,32.724,108.701,1.02,102.994,112.449,1.121,110.864,111.365,103.207,1.07,111.369,112.812,1.019,102.63,102.001
3,32.757,9.761,99.916,100.982,97.516,111.492,101.792,101.07,10.938,96.955,110.768,95.647,113.192,112.526,99.468
3,32.956,10.625,109.109,106.402,103.38,115.238,102.112,105.015,10.305,98.294,105.369,105.108,109.045,105.23,107.663
4,33.044,110.165,1.001,102.797,108.509,0.959,104.556,107.57,103.733,1.111,109.185,102.581,0.972,100.643,108.382
3,33.223,11.223,111.75,105.37,107.321,98.883,113.812,99.805,9.69,105.876,104.269,103.643,110.372,110.619,114.051
2,33.23,95.391,106.246,109.514,104.882,109.051,99.253,1.084,107.403,98.915,96.629,102.675,112.504,117.346,1.059
3,33.381,9.845,102.034,107.195,100.311,110.565,99.996,105.948,10.41,105.771,105.067,102.341,100.616,110.152,100.19
3,33.445,9.76,113.884,109.67,96.748,102.078,113.49,116.159,10.785,112.093,100.012,105.221,110.831,103.838,113.033
1,33.496,115.826,10.826,104.703,100.611,111.079,1.004,96.169,112.727,10.039,102.521,101.072,101.874,1.131,103.479
2,33.813,103.745,113.075,95.518,117.094,113.905,117.423,0.972,98.953,99.551,96.629,115.601,117.088,105.125,1.01
3,34.008,10.216,101.369,107.29,104.199,110.452,111.358,109.709,10.263,107.76,108.233,102.042,101.433,104.839,116.425
3,34.06,10.263,111.631,116.445,99.326,107.899,112.741,101.964,10.394,100.591,106.705,102.254,115.962,111.857,98.316
4,34.316,102.032,1.058,111.053,107.921,1.085,101.81,103.826,107.842,1.149,117.785,101.892,0.989,97.612,102.001
1,34.455,107.539,10.364,100.15,107.173,116.765,1.071,104.123,98.986,9.85,113.293,109.602,103.979,1.085,105.145
1,34.666,113.632,9.834,98.228,109.085,110.287,1.056,104.146,98.644,10.834,98.581,99.026,104.573,1.069,98.556
2,34.718,94.311,115.262,98.604,101.378,110.439,117.158,1.101,93.685,109.238,109.064,101.185,109.718,108.267,1.005
3,35.018,11.384,109.571,114.253,104.903,111.056,115.306,103.658,11.324,111.505,101.524,102.254,107.16,110.082,98.758
4,35.034,107.576,0.998,115.21,101.853,1.055,103.158,102.391,93.325,1.1,116.951,107.106,1.011,104.072,98.951
1,35.145,115.35,10.209,97.215,106.892,104.468,1.151,104.402,101.409,10.076,110.353,101.532,105.331,1.151,103.737
3,35.219,10.649,105.322,101.524,107.062,109.408,101.213,102.888,9.982,108.38,112.458,107.851,110.45,99.722,107.325
3,35.272,10.321,102.406,111.79,101.326,99.841,107.883,107.328,10.729,111.927,100.143,105.997,110.706,99.807,107.945
3,35.42,10.376,104.022,111.259,93.939,116.007,102.654,104.155,9.76,105.669,103.564,101.454,115.449,108.954,102.933
3,35.468,10.822,100.821,114.052,106.349,103.82,107.567,112.627,9.657,99.855,102.8,100.803,104.366,113.674,101.741
3,35.765,9.704,101.439,101.097,97.853,110.491,107.492,104.311,10.113,103.197,102.948,98.658,113.561,111.271,111.546
1,35.945,111.006,9.651,104.655,93.606,111.167,1.09,106.461,111.302,10.209,111.487,93.599,113.794,1.159,97.152
4,36.043,110.551,1.034,113.01,112.973,1.064,106.874,110.451,96.172,1.086,106.517,115.364,1.13,98.367,105.183
3,36.219,10.916,106.493,116.026,101.021,113.744,112.419,105.565,10.32,109.149,111.559,106.886,114.659,98.893,98.413
4,36.227,99.651,1.137,107.311,104.419,1.08,115.109,103.868,109.101,1.143,102.996,108.721,1.122,106.556,111.065
3,36.82,11.315,96.844,111.837,92.889,114.39,105.444,107.534,11.073,109.842,111.933,94.604,110.45,115.933,101.886
2,36.973,107.015,97.663,102.836,103.454,108.922,112.981,1.035,106.396,106.552,101.818,114.316,106.228,99.44,0.976
