task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.565,10.82,99.492,112.579,97.528,115.54,114.862,110.759,9.993,108.921,110.2,92.088,113.359,100.507,105.014
3,21.743,10.539,109.001,116.527,104.855,104.687,104.135,111.929,11.347,108.389,102.015,103.007,110.93,103.842,111.506
4,21.794,107.411,1.031,106.22,104.885,1.137,112.552,108.555,94.459,1.165,105.916,105.69,1.076,100.256,106.836
3,21.91,9.763,102.299,105.133,93.604,116.418,101.502,102.849,10.427,102.729,100.215,98.408,114.907,111.473,100.856
3,22.197,9.872,100.852,114.433,101.6,104.983,105.191,115.945,9.629,113.213,109.649,99.964,106.181,102.364,115.126
1,22.253,98.037,10.959,107.789,103.277,102.443,1.083,102.451,105.327,10.625,95.729,107.208,113.791,1.125,93.766
2,22.581,100.033,110.631,106.37,103.877,102.29,103.513,0.978,95.649,114.323,99.559,116.051,101.974,114.488,0.993
1,22.626,114.672,9.801,98.322,96.077,109.528,0.999,109.114,106.104,9.436,104.855,96.608,100.495,1.135,109.865
3,22.716,9.706,105.123,113.68,94.636,101.987,101.632,99.831,11.381,104.458,110.513,93.603,98.695,100.356,112.239
2,22.774,106.757,107.592,103.38,115.938,109.368,112.358,0.957,107.748,111.287,100.894,112.995,102.707,107.997,1.087
4,23.112,98.037,1.014,112.182,106.24,1.039,101.391,100.891,102.418,1.075,113.742,115.106,1.117,98.297,106.091
3,23.334,11.264,106.186,112.864,103.356,100.244,106.951,111.095,10.965,110.89,115.768,104.37,114.797,114.21,110.399
2,23.758,105.945,113.568,106.602,116.163,117.436,115.936,1.073,106.382,103.581,92.722,102.069,109.9,103.611,1.038
4,23.943,103.798,1.068,107.227,101.341,1.055,100.502,99.37,109.011,1.075,102.676,108.839,1.043,109.809,102.103
1,24.342,108.747,10.322,100.622,94.004,99.271,1.024,105.335,107.146,9.418,97.332,107.417,114.826,1.014,96.34
2,24.504,94.383,114.101,105.871,117.158,108.078,112.455,1.0,95.239,99.419,98.754,112.112,108.128,101.021,1.111
2,24.628,108.545,100.063,95.457,114.741,102.494,113.77,0.979,92.889,114.945,108.969,111.521,102.179,108.181,0.949
2,24.822,105.601,109.68,94.188,99.218,108.567,108.702,1.024,95.857,110.885,95.355,115.795,106.857,105.611,1.055
2,24.847,95.391,105.95,102.188,105.457,112.463,109.621,0.968,106.993,108.427,92.231,109.833,103.963,109.766,0.955
3,25.214,10.712,113.392,105.204,103.698,101.26,106.068,115.393,10.357,106.098,114.235,103.076,101.103,108.335,111.999
2,25.31,102.757,102.535,100.359,107.488,111.036,104.231,0.99,109.277,107.66,92.206,105.055,117.741,112.848,1.059
3,25.355,10.844,110.135,106.168,108.666,98.446,109.394,104.529,10.695,106.511,106.559,103.519,101.33,102.457,111.249
1,25.682,108.176,10.133,108.266,95.094,116.408,1.147,109.455,115.334,10.127,108.289,98.596,99.706,1.163,96.47
2,25.727,100.784,98.888,107.713,98.594,108.635,105.507,0.998,106.397,108.857,102.026,106.808,111.366,110.116,1.0
2,26.479,101.397,111.527,104.517,114.183,101.955,116.467,1.107,103.983,102.43,107.324,100.472,109.264,114.719,1.116
1,26.751,109.952,9.651,101.697,96.151,100.104,1.056,94.032,109.648,10.586,95.89,108.633,99.21,1.129,111.146
2,26.868,103.983,108.506,100.93,103.829,114.303,99.217,1.062,96.471,107.583,106.829,113.739,104.351,116.198,1.116
3,27.533,10.097,98.071,108.361,99.395,103.777,99.765,115.633,10.927,110.734,116.351,97.175,100.786,115.311,98.484
2,27.588,100.614,101.918,102.142,99.187,110.335,101.365,0.999,95.746,97.467,100.327,114.017,108.494,106.184,1.114
2,27.601,92.322,98.159,109.266,100.712,117.128,112.537,0.967,93.509,104.016,96.671,114.808,103.963,115.977,1.092
2,27.721,100.534,103.126,100.848,115.812,101.452,109.666,1.0,93.402,115.333,101.14,109.853,100.028,110.782,1.003
3,27.733,10.23,110.734,105.488,100.949,110.868,98.526,102.32,10.669,112.405,112.855,100.403,113.849,103.321,107.222
2,27.906,106.991,114.323,93.686,109.647,117.285,105.059,1.056,96.103,103.581,93.816,99.694,102.773,110.329,1.013
3,27.987,10.781,101.587,115.448,99.448,109.16,114.565,113.999,10.655,111.661,109.334,97.489,103.618,113.8,111.999
1,27.989,100.278,10.909,101.63,107.281,101.58,1.164,100.495,104.834,10.131,104.094,107.195,116.983,1.027,111.254
2,28.205,106.219,112.379,107.713,106.401,99.36,112.737,1.057,103.818,111.263,95.103,106.545,103.974,117.23,0.979
2,28.295,100.508,106.409,105.939,112.054,106.768,107.617,1.088,104.358,101.571,101.869,115.859,108.943,115.338,1.016
2,28.33,96.791,107.958,95.846,115.505,107.138,103.964,1.082,102.48,97.703,101.614,109.301,107.639,112.022,1.041
3,28.342,9.699,104.692,108.224,106.263,102.217,113.971,111.645,10.893,112.742,106.033,98.28,107.294,110.428,109.626
1,28.558,115.074,10.209,112.161,100.03,112.745,1.149,96.978,115.385,10.867,98.994,107.195,99.052,1.148,98.576
1,28.596,101.732,10.817,100.807,99.143,101.829,1.038,110.155,115.334,9.738,109.622,108.838,106.127,1.096,99.495
1,28.602,100.4,10.827,96.898,96.727,103.176,1.061,95.202,110.334,10.706,103.977,92.561,106.468,1.012,103.374
1,29.024,99.86,10.14,102.638,109.817,108.491,1.03,100.776,106.431,9.679,98.01,101.859,110.035,0.991,108.628
4,29.134,102.103,1.138,115.364,106.709,1.116,101.911,107.077,105.287,1.123,109.399,114.223,1.117,104.92,95.949
3,29.148,9.899,102.918,110.146,105.297,112.379,109.533,100.605,10.43,102.143,115.974,108.318,98.709,103.499,101.326
2,29.333,107.202,111.396,109.149,115.669,112.113,99.581,1.018,92.715,102.454,95.627,115.737,110.551,115.041,1.039
1,29.649,105.078,9.546,103.294,103.24,113.327,1.14,100.377,114.846,9.649,108.863,100.401,109.821,1.021,96.049
3,29.778,11.062,107.84,107.023,104.4,109.222,105.09,115.84,10.737,109.736,98.554,107.844,104.256,102.086,104.155
4,29.903,108.731,1.012,113.97,103.949,1.041,108.227,99.381,99.785,1.012,105.634,115.595,1.091,102.231,106.693
4,30.094,107.399,1.012,101.33,110.329,1.136,100.533,106.836,98.759,1.006,103.998,116.137,1.038,110.723,112.954
3,30.294,9.711,113.669,103.162,99.061,116.275,115.657,111.92,9.99,114.251,99.641,92.71,106.264,100.156,111.758
2,30.317,102.962,111.727,105.053,112.629,109.182,113.637,1.003,99.338,115.275,104.542,106.543,111.346,101.021,0.961
2,30.35,105.936,115.174,98.375,103.57,101.523,112.199,1.1,94.319,112.523,100.302,103.944,112.973,104.246,0.978
4,30.382,95.304,1.157,105.632,102.95,0.999,115.549,110.519,105.287,1.115,111.523,114.707,1.029,105.12,96.989
3,30.428,9.941,103.483,110.206,104.613,100.505,110.712,104.776,10.38,102.478,100.143,108.602,114.979,101.593,109.691
1,30.452,103.425,10.462,107.499,97.118,104.665,1.01,111.101,98.75,9.881,105.705,109.264,99.159,1.048,94.176
3,30.522,9.772,114.48,99.402,94.064,105.325,114.749,104.139,11.124,99.636,112.989,96.92,115.858,113.231,99.938
4,30.585,96.296,1.145,109.154,108.337,1.036,112.065,108.812,110.478,0.988,102.32,116.69,0.983,106.046,108.535
4,30.653,105.506,1.11,108.75,99.868,0.97,113.143,106.796,93.726,1.118,105.495,114.801,1.027,115.166,99.7
3,31.016,10.585,114.074,108.284,101.737,99.959,103.842,102.283,10.495,102.237,98.959,108.616,112.35,98.754,107.288
1,31.196,105.078,10.212,99.357,108.557,112.109,1.15,105.979,110.448,10.809,112.52,95.339,99.289,1.134,108.592
3,31.22,11.232,112.545,110.641,97.292,111.226,116.338,103.436,10.292,109.959,116.621,94.003,113.595,109.3,100.718
4,31.264,109.198,1.096,110.632,100.118,1.031,106.512,98.731,97.086,1.156,113.584,115.952,1.103,102.612,98.552
1,31.373,111.549,10.807,112.148,96.817,106.127,0.997,109.782,105.352,9.873,108.284,108.838,99.312,1.112,106.103
3,31.489,10.652,101.571,102.041,100.194,100.786,109.864,105.895,10.48,105.909,113.384,104.521,112.022,106.461,112.131
4,31.492,99.772,0.999,107.541,112.22,1.03,105.763,95.328,94.68,1.079,99.806,107.236,1.11,114.162,105.588
2,31.771,102.921,103.891,100.176,103.734,107.024,112.01,1.016,99.01,109.726,95.361,111.647,100.118,106.747,1.044
2,31.887,103.05,100.761,101.115,103.162,102.017,115.792,1.035,101.026,98.147,92.598,99.667,112.037,107.897,0.952
4,31.941,107.804,1.004,111.505,101.159,1.02,100.909,102.76,102.834,1.141,109.703,114.823,1.01,100.28,105.942
2,32.262,104.788,97.681,94.999,115.398,113.95,108.93,0.966,103.467,98.57,105.307,116.861,112.18,109.985,1.057
4,32.291,108.305,1.007,118.126,115.089,1.092,103.958,113.236,99.22,1.102,106.509,104.423,0.98,98.195,103.381
4,32.618,98.08,1.156,105.632,112.967,1.023,114.015,104.018,107.483,1.072,102.917,116.557,0.993,98.794,102.193
4,33.012,110.685,1.108,110.924,112.969,1.029,107.218,95.306,99.836,1.117,106.517,106.673,1.051,106.133,111.429
1,33.084,104.484,10.273,97.468,104.626,103.24,1.012,107.513,110.332,10.802,104.043,106.948,100.718,1.061,109.463
2,34.231,98.921,99.161,108.561,104.657,110.551,107.346,1.065,92.809,112.267,97.858,102.258,102.24,113.059,1.087
4,34.319,94.273,1.05,105.49,104.073,1.131,99.959,96.709,107.276,1.077,107.605,100.056,1.085,100.199,104.104
4,34.34,97.656,1.12,110.384,101.384,1.051,114.26,111.811,110.291,1.143,110.378,116.305,0.994,100.281,111.065
2,34.504,98.648,98.719,109.247,107.468,107.353,117.32,1.006,99.432,111.804,104.608,99.599,103.735,115.778,1.047
4,34.582,100.648,1.062,108.117,103.897,0.977,102.699,112.613,101.045,1.123,117.893,102.8,1.023,105.236,105.483
3,34.641,10.773,96.877,104.033,105.041,100.226,111.408,103.978,10.235,113.213,110.226,97.516,103.552,109.212,109.804
3,34.648,10.545,105.283,105.907,100.874,110.404,104.979,99.677,9.991,109.033,107.105,100.438,109.549,111.965,103.886
1,34.787,112.992,9.601,101.941,100.996,106.839,1.111,103.862,113.167,10.258,112.608,93.884,116.35,1.124,93.994
1,34.904,115.251,10.746,110.36,108.5,99.793,1.058,99.823,110.845,10.924,112.813,102.481,107.496,1.078,106.116
4,35.165,102.914,1.139,116.965,100.476,1.051,98.506,99.759,93.281,1.135,109.568,109.406,0.996,104.414,100.304
1,35.246,105.818,10.22,100.335,95.094,105.0,1.126,103.279,101.218,9.484,100.182,108.527,111.292,1.144,94.278
1,35.265,110.829,9.91,101.885,109.309,114.337,1.168,106.394,100.737,10.63,104.043,108.444,110.73,1.043,107.877
2,35.525,96.094,111.263,92.874,110.081,109.4,111.337,0.959,102.264,104.268,95.049,109.956,108.217,106.269,0.953
2,35.549,96.471,97.487,103.331,112.725,99.792,112.327,1.007,105.52,104.977,98.745,103.048,110.338,115.778,1.12
1,35.691,115.35,10.157,113.425,92.553,103.456,1.091,97.997,112.646,10.211,109.507,97.544,113.76,1.07,95.034
3,35.799,10.471,106.889,108.224,106.912,102.674,100.926,105.039,10.197,106.145,111.749,101.613,103.82,109.381,109.027
4,36.158,104.28,1.158,115.795,106.458,0.967,111.859,102.837,93.859,1.078,104.214,113.717,1.06,111.615,107.527
1,36.184,104.807,10.461,103.685,95.996,114.689,1.162,111.101,101.07,10.385,108.954,105.94,105.484,1.149,102.007
1,36.286,100.9,10.088,99.399,107.286,99.739,1.096,104.885,111.521,10.673,100.61,96.082,103.836,1.148,100.142
3,36.497,11.194,99.492,107.663,101.076,113.029,105.081,110.199,10.263,102.202,101.581,96.83,101.053,115.941,115.453
1,36.578,103.832,10.612,108.762,101.422,107.819,0.996,97.066,111.5,9.556,98.994,93.705,100.378,1.039,111.098
1,36.646,108.107,9.597,95.89,108.483,109.999,1.027,103.997,110.714,10.255,108.442,104.726,107.525,1.151,93.831
3,37.003,11.155,103.183,103.037,94.558,104.377,110.401,107.059,10.927,99.855,108.91,94.851,98.497,101.648,98.316
3,37.216,9.969,98.715,101.912,108.199,102.951,99.215,103.564,10.001,106.645,98.793,95.304,106.84,106.008,111.825
4,37.314,102.812,1.048,105.393,106.098,0.994,112.16,109.804,103.733,1.046,114.151,110.935,0.998,114.015,95.875
4,37.325,99.102,1.098,105.692,117.012,1.123,115.775,101.656,96.077,1.132,112.188,107.579,0.977,107.149,102.255
3,37.359,10.921,99.335,108.977,107.933,112.593,110.944,99.515,9.969,105.88,99.713,105.096,103.41,101.777,111.345
3,37.401,10.909,103.402,115.448,98.932,102.832,100.039,110.504,10.772,111.687,106.308,96.734,102.686,100.316,113.526
4,37.479,94.508,1.1,106.271,104.268,1.119,115.691,99.217,97.656,1.089,116.716,104.127,1.127,105.756,107.94
4,37.748,102.933,1.032,108.141,106.184,0.973,103.356,111.047,97.216,1.095,117.294,109.818,1.007,110.269,105.494
2,37.767,94.227,114.082,108.494,107.532,104.755,105.191,0.961,94.258,110.828,97.791,116.935,112.641,100.334,0.985
2,38.175,96.329,104.268,95.533,115.483,116.627,109.211,1.047,106.912,98.646,95.419,116.545,99.495,103.526,1.111
3,38.244,11.426,103.059,108.162,102.124,115.106,100.727,102.537,10.22,109.255,100.78,100.907,104.807,114.554,109.921
3,38.448,11.123,110.081,116.421,106.368,99.963,112.35,114.699,10.341,114.144,113.836,96.329,99.763,98.897,111.095
3,38.616,10.598,99.952,104.035,95.647,109.544,111.934,100.189,11.007,111.574,99.443,94.133,112.378,100.687,111.003
3,38.736,10.43,107.706,110.755,97.417,110.199,105.707,115.237,10.418,102.54,112.045,99.499,114.266,100.199,106.352
4,38.863,97.545,1.077,117.933,106.646,1.035,111.899,104.763,93.777,1.085,115.475,117.439,1.07,106.466,111.337
