task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.774,108.295,103.274,98.552,111.267,107.103,107.744,1.033,98.775,114.233,96.237,99.857,108.635,106.066,1.079
4,4.888,93.859,1.155,104.313,111.432,1.022,105.441,111.465,102.204,0.992,107.756,111.467,1.063,100.586,101.922
1,5.029,110.044,9.752,101.868,96.943,108.141,0.992,101.859,105.131,10.099,109.343,94.597,104.092,0.983,103.479
3,5.261,9.798,110.511,113.384,98.392,106.181,108.954,110.504,10.484,109.109,106.825,105.749,107.438,104.856,102.537
2,5.903,102.89,110.885,101.931,115.795,106.109,105.406,1.117,100.698,110.828,98.604,113.3,107.731,110.185,1.114
3,6.115,11.15,104.351,101.582,100.673,103.711,116.541,106.955,11.078,107.234,108.161,105.427,110.296,99.216,107.192
4,6.21,107.504,0.991,102.922,102.8,0.972,110.929,109.795,93.554,1.03,107.733,111.021,1.12,102.305,112.262
1,6.524,107.52,9.546,111.152,99.143,109.645,1.126,95.163,108.388,10.917,107.167,98.567,108.095,1.019,105.237
3,6.573,11.225,114.375,102.794,96.239,112.664,108.632,100.087,10.234,97.43,116.509,98.916,112.475,112.208,104.496
3,6.698,10.091,100.494,107.855,93.368,98.426,116.338,112.938,9.99,102.29,100.091,107.96,106.668,101.433,111.415
4,6.762,103.897,1.129,100.982,108.499,1.006,115.785,102.001,101.218,1.156,100.142,109.767,1.104,98.356,112.713
3,7.116,10.756,105.715,114.9,95.827,103.739,106.412,105.431,11.225,98.608,104.41,96.328,101.44,115.944,111.923
1,7.132,109.276,9.739,113.631,103.537,99.253,1.031,106.686,103.236,10.457,109.351,94.111,108.842,1.071,107.607
4,7.282,102.503,1.109,105.415,115.082,0.963,112.792,107.672,95.901,1.026,100.848,103.645,1.035,105.576,100.147
2,7.297,95.984,113.895,104.524,104.535,105.793,110.022,0.975,103.923,108.937,107.324,114.691,102.711,102.079,1.067
4,7.309,96.717,1.006,115.373,117.081,1.013,110.183,100.109,105.638,1.081,100.307,111.549,1.027,103.605,103.836
1,7.376,114.775,10.19,99.931,102.624,102.13,1.144,111.168,106.898,10.647,107.735,95.159,100.817,1.15,99.816
2,7.459,99.061,105.353,102.142,114.004,102.919,114.817,1.047,107.015,109.725,94.999,104.094,104.764,100.797,1.008
2,7.719,97.603,103.923,96.403,101.119,104.514,106.704,0.959,94.474,106.777,106.251,105.787,108.075,105.57,1.098
3,7.997,9.845,104.776,108.076,104.382,106.196,103.689,115.976,10.147,103.665,106.033,108.943,117.033,108.483,98.366
2,8.069,94.504,108.605,99.697,105.457,104.369,103.263,0.992,99.574,106.686,101.843,100.292,99.355,114.122,0.955
4,8.084,93.926,0.986,99.427,106.531,1.029,100.336,105.358,101.175,1.042,99.94,100.888,0.972,99.582,112.696
4,8.374,109.509,1.048,99.863,113.645,1.092,106.001,97.314,105.301,1.029,117.908,117.055,0.994,99.394,101.151
4,9.661,106.953,1.029,102.167,100.043,1.09,100.815,109.447,109.344,1.118,105.402,108.792,0.994,111.291,100.179
1,9.673,115.072,9.709,98.517,98.574,110.348,1.007,103.601,110.485,10.059,104.366,98.21,115.494,1.094,104.98
2,10.271,106.297,98.442,109.064,115.036,100.98,102.158,0.981,97.603,112.195,96.168,105.787,107.478,115.128,1.092
4,10.374,95.008,0.995,108.605,108.754,1.103,103.5,95.686,105.956,0.999,106.017,108.43,1.065,115.364,98.558
3,10.395,11.17,101.194,110.513,101.42,107.457,112.419,114.666,9.949,109.263,114.46,93.594,113.374,101.71,111.155
1,10.675,107.556,9.437,113.213,108.971,111.74,1.032,110.749,103.905,10.327,112.445,95.596,105.842,1.036,96.21
3,11.517,10.894,108.59,101.506,99.779,115.928,103.994,110.044,10.977,100.589,104.818,109.084,112.217,100.687,113.769
1,11.718,102.485,10.807,113.223,99.187,114.341,1.088,110.153,105.283,10.088,106.305,95.289,113.519,1.094,100.963
4,11.739,102.711,1.145,115.864,112.739,0.978,109.27,102.993,93.58,1.104,117.143,113.698,0.961,107.511,112.861
1,11.858,108.409,10.837,107.121,99.342,100.257,1.088,98.316,115.494,9.915,97.67,100.061,115.02,1.138,100.176
2,11.888,96.052,97.031,108.902,103.734,113.38,103.613,0.993,104.673,107.358,105.077,115.981,107.213,106.49,1.056
1,12.147,110.327,9.742,105.74,97.876,116.474,1.14,93.663,105.731,10.429,104.139,94.957,115.357,1.153,105.028
1,12.282,106.637,9.59,96.04,101.987,102.983,1.06,108.356,108.793,10.069,105.582,102.26,103.078,1.116,107.293
4,12.336,105.663,0.99,99.779,106.471,1.041,105.325,102.06,107.25,1.053,107.749,106.384,1.137,115.364,100.105
2,12.548,94.726,103.132,108.885,113.329,101.38,109.679,0.953,107.14,115.354,100.848,115.428,115.104,109.522,1.092
3,12.666,10.822,110.135,116.421,97.814,109.234,107.84,102.831,9.771,111.75,98.43,94.491,99.888,104.464,102.841
1,12.819,98.195,11.011,103.72,110.069,101.58,1.041,98.34,102.193,10.934,104.84,100.209,114.167,1.117,104.885
4,12.96,109.864,1.16,108.09,103.172,1.115,111.722,109.267,97.696,1.098,114.139,100.429,1.047,110.929,112.034
3,13.054,10.537,99.096,107.679,103.643,107.602,103.588,112.243,9.792,106.098,102.519,100.29,102.026,100.453,105.273
3,13.277,9.943,104.348,107.839,106.621,105.44,101.71,115.473,9.657,108.044,106.727,93.382,98.708,110.513,100.761
3,13.284,10.378,107.946,108.682,104.203,100.661,113.372,101.886,10.09,112.739,108.398,106.592,115.187,107.401,98.436
1,13.326,112.727,10.81,113.346,101.259,117.176,1.062,100.035,113.441,10.134,105.267,101.422,103.996,1.055,108.404
3,13.425,10.986,109.235,116.0,92.311,103.498,105.561,101.473,10.077,99.695,114.528,95.812,106.935,102.562,101.527
4,13.696,106.426,1.149,106.623,115.22,1.118,103.646,98.092,106.795,1.063,103.531,99.048,1.064,98.452,112.502
4,13.755,106.085,1.056,114.245,100.407,1.049,110.682,104.351,108.559,1.109,107.223,106.673,0.969,114.1,112.044
3,13.924,10.066,114.29,101.506,94.627,113.168,113.798,109.626,10.802,107.946,115.617,107.844,101.316,108.632,105.919
3,13.965,11.079,98.809,107.229,98.932,109.021,112.812,108.722,10.447,107.932,104.531,104.904,107.564,116.045,113.9
1,14.193,99.746,9.871,110.38,100.209,102.479,1.075,101.87,110.186,10.766,102.092,95.249,100.209,1.005,100.445
2,14.415,108.62,114.196,106.194,111.945,110.595,104.571,1.116,101.821,108.351,109.004,108.253,103.169,110.352,0.996
2,14.669,107.122,104.281,101.187,101.479,104.025,115.262,0.978,95.984,106.246,101.555,107.433,108.56,99.692,1.058
1,14.916,109.079,9.845,103.991,103.102,116.264,1.098,111.336,99.018,10.994,108.869,104.866,102.429,1.073,98.843
3,15.55,10.589,107.826,110.387,106.141,102.943,114.828,115.382,11.124,97.789,108.528,101.088,108.901,101.767,99.645
4,16.07,95.65,1.091,113.588,112.787,1.064,101.246,105.814,99.866,1.099,102.62,111.003,1.076,114.77,96.544
4,16.133,103.929,0.99,105.04,106.105,1.006,115.249,105.684,104.834,1.051,110.147,104.491,1.104,103.562,112.789
1,16.436,112.367,10.546,99.163,109.403,116.839,1.169,100.377,103.875,10.975,107.711,96.974,104.726,1.089,100.058
4,16.586,104.909,1.06,104.478,104.667,1.13,104.346,97.964,97.848,1.069,106.221,115.466,0.978,106.722,98.951
2,16.603,101.068,101.209,106.668,104.064,101.173,115.655,1.079,103.923,113.178,95.219,107.331,99.865,117.728,1.106
2,16.611,99.423,107.592,94.385,101.378,111.946,106.138,1.088,103.89,100.787,94.54,109.729,110.121,102.324,1.096
4,16.649,97.599,1.036,113.172,111.12,1.053,110.433,97.464,108.523,0.992,114.089,110.862,1.087,102.699,100.147
2,16.776,108.831,105.87,105.077,107.828,114.007,108.163,0.959,104.227,107.112,94.421,116.342,101.019,104.966,1.078
1,16.809,100.897,10.559,112.315,108.143,109.826,1.04,98.804,108.19,10.792,100.466,94.456,110.495,1.058,110.584
4,16.828,99.836,1.054,100.882,103.095,1.113,109.465,109.166,108.007,1.027,101.246,106.184,0.99,106.091,110.519
3,16.882,9.669,108.819,111.67,100.145,107.113,112.594,109.804,10.66,103.824,109.437,99.131,113.771,116.415,110.604
2,17.077,98.009,98.566,96.752,106.037,102.98,115.034,0.974,101.197,102.776,98.754,101.105,108.982,117.133,1.002
1,17.304,109.079,10.007,108.179,95.289,108.045,1.106,97.278,109.271,9.322,99.639,103.199,106.626,1.02,101.431
2,17.479,108.53,113.048,99.475,111.142,102.864,111.116,0.954,92.773,112.811,104.091,101.203,103.167,105.086,1.092
2,17.731,106.991,115.275,104.635,105.733,99.46,108.267,0.987,96.45,102.491,103.288,105.029,104.136,108.29,1.091
2,17.75,107.063,111.496,95.691,112.499,110.87,100.461,0.957,107.726,101.368,94.318,114.588,116.893,100.334,1.058
1,17.787,106.969,9.882,103.372,92.802,104.831,1.146,110.185,101.904,9.86,111.152,93.985,102.899,1.048,94.967
1,18.076,111.006,9.677,110.552,95.657,112.745,1.126,97.327,111.549,9.77,105.893,105.656,113.327,1.122,105.221
4,18.18,108.766,1.028,102.994,105.959,0.966,115.012,104.476,110.897,1.116,117.74,110.588,1.08,109.313,103.304
4,18.522,110.091,1.142,103.921,113.322,1.077,103.665,108.707,103.881,1.119,107.528,102.717,1.122,107.998,102.132
1,18.897,107.452,9.8,96.197,97.812,116.311,1.112,111.345,100.737,10.985,101.189,109.088,104.708,0.996,101.764
1,18.908,105.829,9.556,103.96,93.097,105.97,1.14,94.012,109.672,10.587,99.748,100.965,115.987,1.048,108.664
1,19.134,108.725,10.616,112.671,102.26,117.176,1.0,110.006,108.105,10.647,110.515,95.981,100.141,1.112,102.045
4,19.27,98.696,1.105,105.24,104.416,1.068,99.99,111.047,97.897,1.008,113.077,102.25,1.136,112.963,110.586
2,19.588,107.491,111.464,107.376,113.455,101.933,113.762,1.106,108.113,104.532,98.449,106.037,101.146,113.144,1.002
1,19.852,102.23,10.607,111.796,100.775,106.813,1.106,110.419,106.984,10.913,110.572,93.503,112.35,1.056,101.316
2,20.102,103.794,107.545,106.513,98.619,113.512,102.509,1.002,95.746,110.225,101.843,105.006,112.035,101.553,0.972
4,20.369,109.336,1.022,117.958,115.48,1.008,106.221,98.069,100.507,1.126,112.532,110.16,1.063,106.314,95.306
2,20.411,94.412,112.531,94.688,114.542,117.252,114.877,1.03,93.556,108.648,104.883,100.292,102.629,114.122,1.055
3,20.417,9.954,103.853,99.846,101.035,99.09,100.245,103.355,10.114,111.927,110.451,93.051,111.236,114.762,104.489
2,20.647,92.496,110.821,106.879,107.139,111.572,99.229,0.955,96.195,108.88,101.094,114.741,117.566,112.537,1.062
1,20.853,98.291,10.133,109.303,101.278,114.959,1.057,110.828,106.388,11.081,100.528,107.599,109.459,1.037,99.259
1,20.88,103.861,9.976,96.551,108.317,115.22,1.132,94.236,105.794,10.133,101.941,101.48,98.685,1.139,93.813
1,20.947,115.804,9.533,102.128,100.341,108.91,1.136,97.611,114.441,9.866,96.04,104.544,110.561,1.101,97.292
1,20.968,110.567,10.261,105.098,99.033,100.04,1.14,107.201,104.525,9.335,104.939,95.929,116.259,1.037,101.351
3,21.129,11.032,103.897,102.903,92.826,113.09,99.18,98.267,10.897,106.597,101.581,101.649,114.04,107.431,104.523
1,21.262,103.861,9.603,106.639,107.042,114.576,1.058,104.718,99.028,9.878,98.412,100.965,116.696,0.996,100.216
3,21.514,11.394,97.56,98.755,97.516,114.766,107.543,108.312,10.434,104.288,108.91,97.022,112.466,101.814,104.53
3,21.772,10.517,103.853,108.086,95.081,105.991,112.526,100.542,10.799,104.995,112.999,104.709,116.465,111.859,108.095
2,22.111,100.685,102.991,95.398,104.936,107.377,106.49,1.062,93.206,100.957,98.153,109.97,103.408,114.783,1.026
1,22.133,100.32,9.515,106.935,96.551,112.319,1.151,109.59,113.159,10.096,101.361,101.259,108.045,0.991,95.27
4,22.464,109.509,1.149,116.536,116.4,0.962,111.196,111.337,104.738,1.156,100.391,109.486,1.077,112.328,108.979
3,22.537,11.361,106.282,104.691,103.972,109.909,101.296,101.512,9.697,108.389,107.102,92.591,100.214,112.393,111.546
1,22.6,112.433,9.38,98.228,100.449,110.222,1.099,95.229,114.262,10.083,102.377,94.824,99.223,1.106,97.587
3,22.724,10.603,96.769,100.301,99.879,100.786,101.213,99.677,10.946,103.989,112.989,100.661,99.688,117.072,108.239
2,22.731,95.554,98.211,92.162,104.549,108.158,110.395,0.965,92.391,101.749,97.03,99.228,99.709,113.16,1.022
1,22.736,98.887,10.373,104.649,105.748,107.11,1.088,103.862,116.26,10.866,112.8,94.906,101.967,0.992,99.816
1,22.914,103.393,10.153,104.346,103.941,99.969,1.03,97.92,112.649,9.362,96.299,108.115,103.896,1.126,98.635
3,22.988,10.03,108.044,98.603,107.05,100.418,114.469,107.105,10.182,106.81,112.797,93.705,108.637,116.087,98.96
2,23.225,107.151,111.464,97.15,109.63,107.049,108.858,1.101,97.475,111.324,95.244,110.915,100.583,99.361,1.032
3,23.5,10.637,110.514,116.788,101.695,114.979,98.98,116.133,11.315,113.851,103.217,106.653,103.524,112.653,100.64
2,23.68,99.464,104.556,102.836,105.18,117.884,115.519,1.123,104.884,110.808,97.475,106.629,106.845,115.097,1.066
4,23.796,94.443,1.068,104.903,114.348,1.13,111.637,99.084,94.86,1.03,111.369,101.208,0.96,106.22,109.184
1,23.991,101.087,10.945,111.748,106.42,105.549,0.986,94.466,104.222,9.8,104.41,103.084,101.54,1.112,100.581
2,24.033,109.038,102.799,94.294,105.692,99.687,114.327,1.048,99.268,99.652,98.375,105.102,107.134,115.977,1.088
2,24.45,96.916,106.108,101.969,107.983,107.501,107.494,1.122,98.18,99.906,108.902,110.592,114.441,102.223,0.984
3,24.539,11.198,112.505,113.565,103.15,99.017,115.943,104.12,11.433,107.025,109.504,97.64,103.542,111.115,110.524
4,24.71,96.175,1.143,105.945,99.976,1.125,97.946,109.897,101.652,1.041,115.364,108.337,0.978,108.915,99.113
3,24.885,11.367,107.329,103.481,94.402,104.801,114.553,105.093,11.106,101.86,105.501,93.932,107.431,110.089,101.07
3,24.985,9.949,108.918,114.764,108.338,103.524,103.374,114.756,9.899,105.669,113.418,99.061,107.375,102.787,107.947
2,25.145,104.92,103.533,97.03,104.784,102.249,110.067,1.069,99.458,101.971,108.633,101.971,111.529,100.269,0.978
2,25.962,100.839,108.857,103.099,116.219,99.884,117.104,1.096,108.039,101.645,108.896,100.435,113.141,100.862,1.106
4,25.978,105.705,1.029,105.24,101.834,1.136,110.157,98.505,106.773,1.1,101.604,101.393,1.089,101.586,95.875
1,26.097,106.009,9.829,113.176,101.301,116.789,1.073,97.095,106.984,10.461,101.15,95.003,100.331,1.031,104.009
4,26.197,105.301,0.991,115.475,102.088,1.115,106.992,95.906,99.785,1.158,116.213,109.486,0.991,109.791,104.763
3,26.466,10.38,97.272,104.834,96.918,106.407,113.674,111.758,11.079,100.206,115.617,102.62,112.379,103.625,100.501
4,27.013,108.87,1.079,108.7,112.481,1.018,106.001,108.99,95.462,1.112,117.844,116.655,1.001,98.267,103.049
4,27.158,93.726,1.156,113.297,106.784,0.986,109.97,102.244,101.18,1.082,107.521,106.775,1.087,112.359,102.207
1,27.232,114.846,10.129,97.939,105.931,108.095,1.112,106.542,106.357,10.484,98.35,104.118,99.972,1.014,99.218
2,27.459,102.675,98.872,99.85,114.218,102.123,107.997,1.032,108.225,113.516,96.644,110.555,101.524,100.752,1.062
4,27.908,99.785,1.0,109.677,105.824,1.065,113.048,96.788,103.733,1.054,109.327,106.698,0.991,102.812,106.506
1,29.067,113.531,10.513,105.845,108.348,117.15,1.013,109.944,107.032,9.406,103.504,100.082,117.227,1.037,102.92
1,29.163,104.596,11.059,105.264,92.534,107.456,1.08,100.654,114.812,10.714,110.796,93.705,103.176,1.016,107.409
4,29.494,100.259,1.15,102.853,100.735,1.122,115.003,102.114,100.013,0.991,117.161,101.608,1.09,115.666,97.56
1,29.588,115.273,11.025,98.36,102.683,112.534,1.011,97.765,115.15,9.518,103.96,100.965,110.287,1.112,108.313
1,29.837,108.484,9.577,111.428,104.019,109.18,1.002,96.23,104.29,10.768,109.547,101.851,116.789,1.094,105.028
3,30.104,11.428,98.921,109.437,103.206,106.031,116.045,111.645,11.363,113.72,99.092,107.893,112.034,108.126,104.12
4,30.544,107.339,0.985,116.536,110.453,1.091,112.753,100.891,106.154,1.09,110.384,112.503,0.993,115.153,96.309
2,30.811,109.258,111.573,104.976,116.087,116.225,114.046,1.058,107.003,103.896,99.238,102.564,114.473,101.639,1.013
4,30.869,96.992,1.145,103.605,110.057,1.091,101.219,97.89,94.198,1.144,106.378,113.857,1.136,101.63,111.638
1,30.925,110.973,10.529,112.053,102.923,116.474,1.134,103.238,99.191,10.238,103.579,97.544,110.469,1.08,106.977
2,31.313,99.186,102.261,106.372,115.982,102.897,99.744,0.971,99.381,110.213,96.645,111.03,108.281,109.621,1.033
3,31.421,11.334,109.809,113.215,101.288,114.553,113.191,102.338,10.251,103.921,106.039,105.069,110.585,115.051,115.976
2,31.456,106.166,111.985,95.457,107.115,116.622,104.977,0.993,99.756,102.261,98.935,101.601,110.121,100.306,1.013
1,31.75,102.331,10.616,101.678,107.348,107.819,1.047,98.551,106.003,9.659,103.499,99.235,107.225,1.067,96.02
4,31.769,100.302,1.141,104.453,114.205,1.071,108.893,110.727,101.449,1.127,110.551,102.578,1.114,105.052,95.655
1,31.832,101.598,10.242,109.544,102.897,104.957,1.037,100.651,108.486,10.133,97.828,107.984,106.119,1.121,105.51
2,32.076,95.091,114.323,103.797,106.873,115.295,106.073,0.956,101.016,101.645,97.251,105.286,99.46,105.857,0.963
3,32.119,10.287,98.559,102.876,105.678,103.533,102.25,103.464,10.533,97.576,107.429,94.161,115.964,114.353,115.495
3,32.476,9.76,102.041,106.925,103.262,102.781,108.452,103.564,9.901,102.329,100.754,95.701,104.048,102.25,101.473
1,32.484,98.605,10.962,104.729,93.754,103.181,1.083,103.374,106.357,10.144,104.975,94.004,109.691,1.16,110.934
1,32.535,114.876,10.833,96.555,99.434,99.253,0.996,99.816,113.885,9.739,103.372,97.274,116.264,1.013,98.263
1,32.704,111.78,10.144,97.623,94.797,108.491,1.136,103.617,113.806,9.909,99.989,96.699,114.959,0.99,105.511
4,32.753,99.617,0.999,103.814,101.733,0.97,110.982,102.272,98.688,1.01,99.951,99.237,0.989,106.254,104.923
1,32.758,104.427,10.672,108.107,94.843,100.718,1.097,98.846,115.5,10.066,110.552,93.884,102.395,1.058,105.807
1,32.837,105.646,10.442,106.895,101.48,116.291,1.023,103.194,99.073,10.133,102.636,104.861,98.702,1.11,94.474
3,32.98,9.704,97.437,112.352,104.37,106.012,107.761,110.867,11.228,99.011,101.09,92.574,102.062,112.514,98.785
2,33.535,109.153,104.312,101.348,114.892,104.706,107.882,1.077,105.928,109.265,92.976,101.514,111.711,105.731,1.125
4,33.58,102.815,1.158,106.716,101.724,1.051,113.148,99.077,108.448,1.017,107.233,109.084,1.094,114.831,108.811
3,33.669,10.897,100.852,101.917,109.131,98.56,109.691,116.067,11.292,99.926,109.494,92.031,113.09,112.217,99.52
3,33.716,9.906,110.414,99.079,108.088,109.469,101.118,106.937,10.973,109.088,109.073,96.593,102.951,100.441,98.105
3,33.821,11.347,97.48,116.921,93.659,106.407,109.381,101.307,10.288,100.112,99.158,93.655,113.412,106.917,108.682
1,34.1,111.93,10.672,96.623,102.732,98.685,1.026,93.877,104.104,10.531,97.776,96.592,106.443,1.012,101.27
4,34.129,98.134,1.154,116.213,102.862,0.984,101.692,102.42,94.108,1.068,99.897,114.678,1.079,106.606,107.306
1,34.201,105.832,10.302,100.985,98.776,105.86,1.167,108.323,99.589,9.553,100.09,103.343,117.227,1.065,93.908
1,34.218,107.797,10.902,112.265,106.327,109.582,1.093,103.715,107.882,9.411,96.847,99.558,102.554,1.031,104.146
3,34.695,10.714,111.703,104.552,107.321,104.246,107.404,111.529,10.465,112.952,106.252,96.342,99.318,99.991,110.044
3,34.724,11.01,108.198,114.253,93.186,114.034,116.087,116.501,10.245,104.435,116.254,92.366,115.708,102.326,104.12
1,34.843,110.001,9.767,106.681,109.548,102.766,1.164,104.146,101.292,10.323,100.244,96.404,106.503,1.168,99.867
3,35.008,10.23,110.794,113.77,97.46,106.582,105.879,100.802,9.979,96.877,102.876,106.326,104.482,104.558,104.995
3,35.102,10.741,114.099,116.298,101.6,102.518,112.72,100.342,11.203,109.255,115.279,97.516,106.217,104.717,108.292
3,35.105,10.103,106.013,99.307,104.203,114.659,100.342,104.055,9.727,107.547,112.288,105.041,101.12,112.514,98.105
3,35.382,9.794,108.382,116.585,107.667,100.864,116.561,110.698,10.837,113.884,111.419,105.393,107.789,101.526,99.831
2,35.418,96.505,109.9,97.786,102.306,100.665,117.566,1.023,97.289,104.623,94.283,113.843,106.626,102.883,0.985
3,35.442,10.059,103.81,98.499,98.363,106.217,116.672,101.48,11.366,102.841,109.494,94.805,102.951,99.894,98.484
2,35.574,97.954,106.284,103.245,111.153,102.494,99.821,1.004,104.303,103.723,94.408,102.21,112.046,103.766,1.088
2,36.522,102.496,104.623,98.447,109.108,109.56,103.161,1.113,97.399,104.973,103.916,105.585,109.552,105.508,1.057
3,37.044,10.091,100.216,109.762,101.965,99.798,108.21,108.888,11.087,102.713,111.712,96.282,106.313,108.206,108.722
4,37.253,101.08,1.132,106.509,100.421,1.027,105.945,101.665,99.646,1.003,108.21,100.645,0.985,101.034,100.702
2,37.375,92.08,100.481,96.436,109.643,111.93,102.193,1.083,97.174,113.087,99.141,112.809,108.511,109.698,1.111
2,37.579,96.128,106.582,104.946,101.131,112.18,105.183,1.001,95.033,115.124,104.585,106.996,115.046,102.079,1.084
1,37.766,110.918,9.6,107.08,93.599,99.869,1.098,106.147,104.011,10.697,104.855,107.685,102.017,1.031,97.292
1,37.825,100.397,10.257,97.492,101.469,105.928,1.123,94.591,115.271,10.141,103.691,102.669,100.781,1.026,101.889
1,37.861,103.683,9.789,109.768,102.945,105.813,1.013,98.854,98.89,11.013,99.854,93.247,100.781,1.026,94.903
4,37.885,102.304,0.998,107.227,112.35,1.13,107.976,96.172,108.799,0.988,100.659,102.424,1.044,112.854,104.519
3,38.096,10.197,105.024,102.794,97.781,103.356,107.22,110.147,10.451,113.736,108.058,96.282,112.593,103.479,109.13
2,38.359,103.92,107.776,102.502,100.607,116.163,102.602,1.023,94.684,112.835,100.828,112.49,111.263,113.464,0.985
2,38.441,103.89,114.196,98.669,102.564,110.958,99.265,1.108,106.934,106.375,98.153,113.899,107.909,104.367,0.96
3,38.603,11.212,105.883,114.96,99.061,104.377,109.394,114.512,11.226,106.504,111.554,103.206,110.199,116.309,102.888
1,38.74,115.003,9.62,97.273,108.816,106.802,1.059,103.07,114.556,10.627,104.94,108.678,108.364,1.109,106.977
1,38.793,103.859,10.776,103.864,98.163,100.442,1.146,102.671,104.212,10.207,100.18,97.917,114.09,1.154,102.391
2,38.91,100.614,105.941,96.34,105.073,113.86,105.452,0.982,102.242,105.84,101.726,106.343,117.555,104.123,1.076
4,38.922,106.29,1.017,111.367,108.784,1.024,109.27,102.069,94.324,1.163,112.735,109.084,1.064,111.221,105.366
4,38.959,106.625,1.112,106.009,102.975,1.1,112.199,113.223,98.175,1.032,105.003,110.313,1.128,107.327,100.941
