task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.224,96.595,110.274,106.134,99.04,105.024,99.217,1.092,108.784,102.252,94.138,108.461,112.538,113.821,1.001
2,17.488,97.369,105.164,92.669,103.031,108.943,100.917,1.03,102.148,107.138,95.339,105.932,104.847,105.862,1.045
1,17.527,111.315,9.748,112.686,94.265,109.793,1.13,103.601,115.385,10.396,97.523,97.814,109.408,1.129,103.601
3,17.594,10.593,102.034,112.963,108.028,100.661,101.576,110.759,10.445,105.134,107.023,98.903,113.465,115.841,101.3
4,17.762,105.142,1.046,101.867,116.058,1.019,106.055,110.586,108.888,1.04,101.805,113.846,0.981,102.812,108.368
4,17.962,107.25,1.162,110.52,106.458,0.972,109.161,95.649,107.17,1.027,117.123,102.425,1.035,109.27,111.552
3,18.278,9.92,99.621,115.974,96.035,101.95,104.342,107.871,10.157,96.803,113.031,96.282,100.59,105.252,113.735
1,19.103,110.928,10.818,112.518,108.677,107.655,0.999,107.607,108.388,10.676,104.186,102.777,109.459,1.147,105.751
1,19.202,106.898,10.302,111.636,94.619,114.07,1.101,93.882,109.079,10.385,110.969,106.499,113.937,1.075,99.284
4,19.255,108.71,1.002,111.379,115.109,1.0,99.447,112.634,100.441,1.159,105.923,105.661,1.105,109.594,105.178
3,19.484,10.447,96.724,99.904,97.439,110.087,108.294,115.957,11.236,103.088,101.524,97.142,104.059,101.206,98.484
4,19.493,102.144,1.156,116.14,101.845,1.062,114.729,103.158,106.356,1.016,116.042,107.952,1.102,115.58,96.465
2,19.93,94.589,97.264,101.14,103.077,105.163,106.184,1.043,101.509,107.166,103.091,107.318,112.664,100.862,1.036
1,20.187,111.293,10.424,105.098,99.165,108.447,1.159,97.379,111.464,9.778,98.647,96.734,101.676,1.092,97.864
2,20.49,104.435,104.93,101.243,109.116,114.271,104.923,1.013,102.23,99.942,99.819,99.151,101.955,100.068,1.062
4,20.526,94.273,1.089,103.099,107.033,1.082,102.577,108.762,106.085,1.131,103.099,114.02,0.982,107.679,108.382
4,20.776,106.625,1.12,103.84,109.389,1.024,112.106,100.875,109.203,1.085,115.066,112.739,1.06,111.26,103.44
3,20.843,10.126,99.085,112.989,92.841,105.536,111.877,98.667,9.747,109.695,114.471,94.865,112.397,106.378,115.62
2,21.062,102.492,114.077,95.274,110.992,99.942,109.987,0.998,106.462,112.278,104.973,101.834,114.827,115.519,1.004
4,21.08,109.436,1.114,105.025,101.747,1.027,112.53,102.327,106.795,1.119,106.753,116.631,1.105,97.692,107.514
4,21.201,94.636,1.035,110.12,116.071,1.131,103.784,108.907,104.339,1.161,101.294,109.406,1.122,115.213,112.446
1,21.67,99.028,10.638,110.207,94.004,110.871,1.013,93.831,105.433,9.677,112.197,92.695,111.298,1.126,95.576
2,21.714,109.174,106.57,93.167,112.302,115.545,114.122,1.032,107.608,109.726,92.996,116.256,105.868,106.452,1.057
2,21.795,92.83,98.437,99.222,100.073,115.935,114.135,1.03,97.096,111.768,99.819,109.675,105.977,102.999,1.08
2,21.867,104.203,98.443,100.815,108.184,111.72,106.792,1.092,107.718,102.892,97.15,98.639,111.005,106.296,1.076
4,21.886,108.872,1.058,110.919,111.66,1.05,112.043,99.979,95.552,1.157,102.465,99.453,1.005,109.263,107.037
4,22.003,110.185,1.042,113.752,100.891,1.131,111.078,101.21,105.201,1.111,105.025,107.947,1.047,111.222,102.665
4,22.128,100.657,0.996,102.708,114.384,1.041,106.938,106.521,107.411,1.088,109.177,116.934,1.033,100.893,95.649
1,22.442,108.453,10.812,96.92,106.206,114.506,1.014,110.934,107.537,10.373,107.121,109.358,107.819,1.113,111.259
1,22.589,115.13,9.959,102.279,100.618,114.191,1.139,105.028,108.992,9.62,111.657,99.917,113.35,1.104,109.75
1,22.602,108.007,9.592,113.414,94.957,103.918,1.002,105.751,102.433,10.332,112.45,95.466,108.357,1.024,109.469
4,22.695,101.728,1.166,110.52,105.462,1.015,111.413,111.523,96.294,1.059,102.62,106.251,1.046,108.256,110.147
4,22.805,93.851,1.03,117.708,107.452,1.053,113.844,98.566,98.868,1.014,101.357,106.105,1.064,106.641,106.456
3,23.273,9.758,111.884,103.136,95.812,99.9,109.852,108.286,11.155,104.79,112.959,93.06,103.976,116.586,108.96
2,23.355,103.642,101.378,100.716,109.968,117.811,103.511,0.996,96.991,100.3,98.686,105.451,114.626,107.536,1.092
3,24.032,11.306,103.101,107.34,107.05,107.795,115.013,115.367,10.946,109.15,105.621,109.343,109.031,99.991,113.005
4,24.064,95.936,1.003,106.985,115.743,1.065,114.497,104.018,109.101,1.045,116.107,114.254,0.984,98.195,107.126
3,24.139,10.132,106.406,100.433,98.283,110.296,102.41,115.553,10.103,107.609,113.09,98.478,103.45,111.502,100.763
4,24.746,108.64,1.164,110.551,101.18,1.055,106.608,107.632,99.313,1.11,110.765,103.742,1.078,110.891,95.959
2,25.178,97.577,115.124,95.841,109.954,104.392,110.91,1.103,108.089,98.234,100.656,106.454,108.696,112.594,1.072
1,25.447,114.7,10.668,105.716,108.343,116.361,1.047,98.347,115.111,10.989,110.46,106.31,115.357,0.991,108.161
2,25.588,101.795,102.168,98.31,98.852,110.595,104.517,0.974,97.72,101.113,103.652,109.947,111.087,110.638,0.965
1,25.599,112.486,9.964,113.335,108.279,115.509,1.139,103.098,116.31,9.85,96.753,105.867,102.443,1.08,95.434
4,25.699,109.642,1.046,106.551,101.484,1.129,111.869,98.959,106.627,1.086,106.551,111.467,1.112,107.142,111.83
1,25.841,104.484,10.14,106.943,95.617,113.338,0.993,107.114,109.692,9.93,96.12,93.985,106.839,1.005,93.881
3,26.364,11.139,107.565,115.96,100.498,111.336,103.588,101.732,9.979,100.414,114.481,100.666,104.543,102.112,103.258
1,26.529,108.747,11.052,108.36,99.691,112.842,1.013,94.592,99.644,9.767,97.273,93.048,114.52,0.985,100.331
4,26.791,99.357,1.159,109.1,117.017,1.057,98.367,102.689,102.103,1.146,116.213,102.25,1.009,109.89,110.792
1,27.578,112.086,9.768,97.865,96.926,110.035,0.983,104.421,101.069,10.313,102.411,102.254,98.79,1.103,105.556
1,27.796,100.316,9.966,108.577,95.778,107.933,1.019,103.07,100.743,10.711,109.52,92.64,116.549,1.127,96.927
3,27.814,10.946,97.571,104.152,101.018,101.753,108.335,107.419,9.836,99.926,109.921,99.706,103.308,101.375,111.999
3,27.846,10.332,97.954,105.851,93.499,107.395,114.453,98.75,10.55,109.819,109.533,108.329,98.662,115.992,112.927
2,27.965,94.914,105.452,106.429,106.94,101.233,108.369,0.964,96.195,113.599,104.87,117.071,104.42,112.459,1.09
3,27.998,9.982,102.143,107.669,105.54,99.83,106.821,114.122,9.985,109.069,114.015,103.322,116.134,101.278,98.742
2,28.027,95.602,104.35,92.715,109.403,105.137,100.669,1.11,95.978,112.015,104.524,99.071,104.237,100.917,0.964
3,28.04,10.52,102.316,115.054,92.841,113.138,99.011,109.69,9.961,98.658,115.925,101.649,114.556,108.843,107.222
1,28.591,101.806,10.903,95.973,93.185,110.282,1.059,101.036,103.236,10.041,111.657,102.082,99.506,0.996,100.401
1,28.737,108.496,10.129,110.001,108.954,116.645,1.039,105.173,113.933,10.861,102.092,103.957,112.96,1.143,102.062
2,28.751,99.574,106.935,94.718,113.12,103.909,106.747,1.106,106.528,100.285,92.994,109.765,108.482,108.84,0.993
2,28.841,94.726,106.415,104.515,117.2,102.494,113.619,1.065,102.19,100.728,100.848,113.12,103.812,112.022,0.987
2,28.978,99.424,105.323,95.775,104.802,105.441,111.491,1.027,104.277,106.686,93.936,115.16,107.432,106.203,1.05
2,29.556,96.263,111.263,108.225,102.778,100.372,107.913,1.073,104.378,105.455,101.335,114.133,101.974,117.133,1.09
4,29.857,105.379,1.17,100.353,104.438,0.971,104.327,105.286,108.711,1.056,107.981,116.162,0.998,97.656,108.979
1,29.908,106.108,10.87,96.641,98.866,115.542,1.166,101.847,116.332,9.74,105.017,94.788,115.99,1.012,105.286
2,30.099,99.968,108.749,107.343,104.663,99.709,115.514,1.108,107.724,107.748,95.378,110.477,105.292,110.845,1.013
2,30.263,93.126,111.949,96.162,99.336,106.626,110.367,1.084,106.778,105.624,95.107,109.459,99.44,112.737,0.959
1,30.263,107.713,10.083,110.719,100.202,114.031,1.136,107.489,98.473,10.637,101.697,103.614,109.151,1.122,107.731
3,30.302,9.709,109.842,110.038,94.047,110.098,105.193,101.964,10.283,105.948,98.503,98.243,113.184,101.502,107.904
1,30.325,109.704,9.664,106.723,101.68,102.937,1.05,97.455,108.007,10.204,97.654,94.595,102.487,1.112,108.323
1,30.777,110.366,10.929,99.639,100.104,99.159,1.102,108.784,98.56,10.599,96.614,108.869,100.389,1.027,108.401
3,30.869,10.289,97.955,100.711,108.871,110.003,100.539,108.239,9.763,112.205,101.998,93.739,106.775,108.247,114.165
3,31.08,10.943,104.743,107.492,92.953,110.551,107.014,112.592,10.617,100.918,110.88,100.208,104.384,114.565,111.194
1,31.101,113.696,10.15,109.351,99.57,113.453,1.15,98.146,100.641,9.482,100.61,99.598,112.082,1.142,105.918
1,31.209,110.281,9.733,104.366,92.994,113.436,1.026,94.761,109.897,10.19,103.01,94.386,111.12,1.119,102.856
2,31.448,100.445,100.675,107.376,112.412,99.36,115.297,1.022,105.434,109.919,105.806,116.285,100.928,117.23,1.069
2,31.726,95.213,109.037,108.437,101.119,113.365,110.067,1.078,104.101,113.163,101.15,107.682,100.908,102.557,1.124
4,31.98,96.056,1.075,102.099,107.947,1.12,101.586,109.679,100.438,1.161,105.885,111.368,1.065,115.824,97.391
2,32.001,98.646,113.497,101.614,110.834,116.063,108.303,1.124,106.899,110.34,102.292,107.585,109.451,108.442,1.087
2,32.026,97.607,113.808,97.468,114.134,101.926,104.89,1.016,94.227,100.595,92.362,115.505,109.112,108.442,0.974
4,32.491,101.744,1.012,112.603,116.08,0.989,108.742,108.865,93.758,1.132,105.923,113.665,0.967,103.321,109.438
1,32.554,112.277,9.345,99.229,95.611,113.355,1.157,108.1,105.55,9.977,107.01,101.48,113.815,1.072,101.846
1,32.614,106.621,10.302,95.943,108.5,104.399,1.123,103.283,115.271,10.732,96.473,97.278,104.558,1.161,109.678
4,32.633,98.964,1.029,114.384,109.331,0.979,107.403,100.536,108.069,0.995,105.837,99.171,1.048,115.445,101.529
3,32.737,11.4,103.5,100.012,106.384,115.498,112.864,98.365,11.249,113.295,102.305,100.589,102.078,99.722,99.532
1,33.105,103.574,10.882,112.671,96.526,111.405,1.143,106.529,110.137,11.022,113.685,100.053,109.272,0.988,103.873
4,33.119,95.008,1.054,109.454,104.954,1.117,104.238,105.769,103.002,1.139,102.625,113.479,0.996,115.955,98.552
1,33.481,107.649,10.763,100.002,97.592,107.645,1.166,97.546,105.546,9.347,105.159,92.668,105.331,1.153,110.548
4,33.54,110.058,1.078,112.439,106.105,1.136,107.55,106.917,109.378,1.108,104.903,103.203,1.084,104.994,106.716
1,33.71,113.428,9.959,104.139,100.379,105.327,1.088,107.53,111.133,10.832,110.959,101.859,117.15,1.008,110.498
3,33.977,10.482,103.653,108.611,99.491,109.073,110.18,98.667,11.255,109.069,102.102,104.37,98.883,102.25,103.287
4,33.981,97.044,1.085,103.979,108.499,0.993,109.232,109.702,107.804,1.016,107.041,111.548,1.076,110.965,108.368
4,34.006,93.58,1.04,99.876,116.228,1.068,107.181,101.641,101.014,1.023,110.142,101.382,0.971,101.899,95.923
4,34.141,103.447,1.075,105.634,107.64,1.082,114.143,112.35,93.281,1.129,112.525,114.384,1.087,106.8,102.76
4,34.348,107.704,1.085,108.194,103.182,1.055,111.472,102.272,98.497,1.028,115.475,110.51,1.102,106.3,103.006
3,34.461,11.417,102.696,115.279,108.666,101.785,114.749,110.698,10.314,112.351,108.528,92.035,108.168,107.106,110.202
3,34.547,9.699,100.556,111.596,93.388,113.769,107.312,104.581,11.367,108.605,105.117,104.199,106.326,107.404,107.328
4,34.568,97.086,1.083,108.511,113.465,1.088,109.791,98.676,106.29,1.002,105.016,109.71,1.097,102.231,102.627
1,34.733,108.007,10.561,113.741,94.788,104.602,1.105,97.402,108.443,10.917,108.145,97.97,105.297,0.991,98.426
4,34.836,104.732,1.012,107.867,105.982,1.068,102.612,102.144,110.082,1.009,111.859,110.741,1.047,101.258,109.166
3,35.381,11.108,98.262,112.579,96.015,112.379,114.554,107.8,11.203,108.341,100.384,108.636,100.672,113.812,113.801
3,35.541,9.732,100.335,98.793,92.454,105.223,101.792,114.074,11.0,108.365,104.438,104.386,114.72,104.817,101.954
1,35.755,98.165,9.482,97.715,92.885,103.855,0.983,102.374,110.262,9.959,102.268,98.67,109.144,1.064,100.645
2,36.163,102.925,101.8,94.196,102.823,110.293,112.199,1.007,108.831,99.551,101.551,115.505,104.044,100.431,1.117
2,36.188,102.977,115.305,102.836,103.004,113.217,111.687,1.016,93.126,102.211,99.131,113.861,117.118,104.367,1.049
2,36.424,108.792,99.589,103.06,109.968,112.717,115.889,1.042,104.632,114.815,93.085,113.312,110.717,102.511,1.116
4,36.735,102.377,0.986,103.812,106.068,0.971,112.097,100.189,110.853,1.134,103.522,115.364,1.087,101.156,105.109
4,36.756,106.416,1.126,102.167,114.555,1.055,108.197,98.641,94.68,1.046,102.759,107.348,1.041,98.156,110.695
4,37.237,105.37,1.042,104.453,112.275,1.03,104.556,103.003,109.146,1.07,116.846,99.939,1.102,101.629,99.804
4,37.303,110.678,1.151,108.764,115.578,1.02,100.302,112.696,104.909,1.054,102.087,108.011,0.974,100.798,95.599
4,37.696,103.661,1.014,106.762,112.375,1.011,111.291,109.438,108.239,1.12,100.142,108.337,1.024,110.217,111.37
2,37.918,102.113,98.885,107.112,112.757,100.368,114.826,1.095,97.735,103.86,102.524,116.265,107.894,100.417,1.102
1,38.523,101.53,9.662,108.572,103.941,102.157,1.07,105.518,103.789,10.527,113.401,97.7,107.311,1.009,110.482
4,38.573,98.862,1.132,102.572,101.246,1.127,113.518,103.286,110.357,1.13,102.12,104.312,1.049,113.233,96.631
1,38.639,104.104,10.239,103.928,106.74,107.411,1.099,102.184,103.775,10.129,113.304,101.94,113.121,1.026,94.419
4,38.825,100.001,1.136,118.191,108.17,1.135,102.737,101.572,94.108,1.023,113.9,102.463,1.118,114.831,95.595
2,38.942,96.45,110.044,106.762,98.984,114.303,99.445,1.046,92.393,98.754,104.507,110.52,110.864,116.755,1.126
3,39.155,11.08,101.455,104.069,96.581,108.654,115.051,99.439,9.941,110.826,115.894,94.245,105.138,113.388,102.908
2,39.224,92.411,102.54,107.676,110.592,99.494,105.132,1.067,107.61,108.749,96.779,99.937,104.863,100.418,1.031
4,39.228,97.044,1.005,104.504,102.578,1.007,103.92,104.131,110.568,1.144,108.224,105.242,1.092,101.332,102.132
2,39.512,105.009,112.464,105.187,110.762,117.285,115.618,0.989,101.719,108.756,99.958,99.694,113.967,106.203,1.099
4,39.713,99.296,1.147,106.142,108.067,1.036,105.097,99.33,98.497,1.112,99.876,113.989,1.06,112.375,109.673
1,39.973,111.919,10.546,102.786,97.334,101.996,0.986,103.19,114.876,11.047,110.927,102.475,110.264,1.145,97.379
4,40.253,109.107,1.104,100.361,102.659,1.038,106.037,102.691,96.54,0.989,99.751,110.495,1.046,97.612,103.369
2,40.31,105.581,106.414,94.718,108.345,103.963,102.205,0.974,93.879,102.508,93.434,114.183,114.102,110.613,1.045
2,40.605,97.979,99.726,99.511,109.733,115.935,109.444,1.096,96.118,113.075,95.236,103.877,109.715,102.223,1.112
1,40.717,103.912,11.065,99.146,102.669,104.708,1.074,100.856,108.453,10.077,101.484,101.88,113.923,1.069,100.044
3,40.917,9.65,96.634,114.9,92.25,111.98,116.573,100.423,10.091,100.216,115.426,105.755,111.254,116.177,113.893
4,41.051,108.045,1.139,105.86,116.551,1.077,100.122,108.297,96.488,1.059,102.942,112.796,0.973,113.478,95.279
