task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.648,101.62,1.088,103.758,116.811,1.038,100.693,109.629,97.977,1.021,114.122,106.384,1.067,99.872,104.763
1,8.65,99.57,9.354,99.399,107.791,110.149,1.102,97.418,103.683,10.19,110.38,101.561,115.458,1.15,104.563
1,9.092,114.184,9.712,103.221,93.466,100.182,1.065,103.257,105.021,10.607,99.989,94.455,103.349,1.067,110.155
4,10.204,96.891,1.04,113.001,105.804,1.109,98.224,99.084,107.163,1.019,114.245,100.966,1.114,101.118,112.613
1,10.208,100.531,10.932,105.547,93.942,114.066,1.005,96.283,106.009,9.531,107.395,92.994,101.986,1.027,94.761
4,10.256,101.797,1.12,113.479,100.562,1.022,111.192,102.437,100.339,1.124,113.282,111.358,1.014,105.366,110.838
3,10.536,9.657,113.958,115.41,101.583,104.023,105.824,101.137,10.277,107.528,102.5,95.282,116.414,102.063,105.015
4,10.585,97.897,1.121,117.899,102.088,0.977,115.772,107.114,94.48,1.068,107.634,99.885,1.077,102.343,97.971
2,10.739,95.951,113.46,93.299,112.809,107.473,111.912,0.98,93.609,109.213,94.53,111.842,104.91,102.554,1.05
3,10.926,9.886,105.456,111.749,107.933,105.938,101.362,106.571,10.988,112.719,111.516,92.466,102.062,104.198,109.267
4,10.96,95.073,1.139,107.139,103.364,1.087,105.387,101.869,110.48,1.126,116.134,109.748,1.133,106.466,106.796
1,10.983,114.634,11.013,98.098,103.411,98.915,1.009,97.338,108.486,9.359,99.091,96.592,102.878,1.149,95.062
2,11.015,108.318,110.899,98.754,98.588,105.565,111.486,0.978,105.525,110.784,107.981,111.502,107.177,100.219,1.045
4,11.218,101.413,1.061,107.231,112.967,1.126,114.71,105.546,102.957,1.135,103.84,100.482,1.127,108.745,111.829
1,11.305,106.903,9.752,104.975,100.758,117.227,1.063,98.627,106.61,10.802,103.389,98.205,110.179,1.126,102.752
3,11.374,10.577,106.383,112.577,92.76,103.269,116.044,106.448,10.695,105.737,109.739,99.737,100.661,101.259,108.749
3,11.591,10.139,103.361,112.397,101.807,113.412,108.765,110.027,11.003,108.873,116.828,98.123,103.15,113.47,111.923
4,11.657,105.994,1.17,107.677,101.168,1.086,107.092,108.369,95.901,1.03,115.069,105.882,1.085,111.196,112.207
2,11.987,104.048,99.67,104.689,110.795,109.235,99.188,0.979,98.918,102.663,105.871,104.849,105.147,101.547,1.028
1,11.988,99.15,10.514,104.186,98.776,109.017,1.061,101.764,104.011,9.361,106.986,92.678,114.506,1.04,103.782
1,12.0,100.934,9.935,109.71,95.772,117.087,1.0,99.947,107.031,10.462,108.289,98.006,101.967,1.146,99.84
4,12.02,96.675,1.162,115.852,101.159,0.996,115.249,105.09,104.123,1.157,101.588,102.406,1.136,111.399,112.562
4,12.225,105.175,1.014,106.661,105.83,0.983,99.13,105.286,95.632,1.046,117.294,106.868,1.074,109.807,100.109
3,12.235,10.038,112.546,109.139,99.708,106.792,99.556,106.429,10.206,98.715,112.603,101.889,103.194,109.502,104.776
1,12.289,100.828,10.4,104.855,106.939,116.14,1.164,108.07,112.367,10.748,97.733,106.758,110.871,1.126,103.794
3,12.474,11.264,107.014,110.405,94.858,114.771,106.412,111.999,10.806,101.428,98.708,97.095,114.962,106.791,115.976
1,12.716,107.791,10.922,103.499,108.297,114.605,1.022,108.434,100.92,10.012,99.63,93.065,113.453,1.004,104.898
1,12.779,113.241,10.694,111.326,94.788,116.474,0.987,94.044,110.918,10.638,95.699,103.145,105.0,1.029,96.816
3,12.866,9.769,97.333,102.015,104.636,114.243,101.962,112.706,10.222,99.695,108.398,98.934,100.563,114.397,103.4
1,12.922,114.846,10.007,111.429,99.824,105.061,1.123,109.308,110.35,9.85,104.93,106.888,116.463,0.983,104.603
3,13.157,10.643,96.442,99.67,106.651,110.984,100.024,101.666,10.725,110.661,109.559,95.038,104.543,113.41,104.53
4,13.933,101.986,1.0,100.367,109.71,1.039,113.97,108.026,105.481,1.028,115.833,117.275,0.979,106.83,102.691
4,14.077,102.731,1.152,116.717,112.531,1.058,104.736,102.763,107.808,1.036,107.279,116.662,1.086,110.494,103.07
4,14.136,99.76,1.126,105.392,107.802,1.115,101.911,103.003,100.013,1.109,104.806,106.74,1.108,109.618,102.796
1,14.412,104.427,9.881,96.04,108.702,102.001,1.155,96.729,104.386,10.373,105.611,93.046,110.13,1.095,96.464
3,14.464,10.097,101.161,105.143,92.075,114.907,114.947,114.908,10.912,114.099,111.309,98.142,109.538,99.071,115.677
3,14.541,10.266,102.837,108.514,98.283,105.454,117.162,102.253,11.073,112.958,113.598,101.649,101.01,101.994,110.884
2,14.644,95.554,109.662,103.084,109.733,110.81,102.511,1.11,95.746,101.971,99.807,111.153,112.411,113.901,1.114
2,14.892,98.115,101.216,95.361,102.582,104.382,116.426,0.994,102.884,114.945,99.238,106.935,108.56,101.866,1.101
1,15.26,113.728,9.617,102.995,94.797,112.603,1.135,105.147,108.51,9.91,113.342,95.981,99.052,0.99,100.321
2,15.627,94.319,100.3,102.485,108.427,100.368,100.709,1.014,100.406,100.518,92.413,103.289,106.461,104.983,1.035
1,15.776,104.49,9.354,108.099,99.465,116.898,1.107,94.868,111.174,10.743,112.206,105.945,99.466,1.112,98.56
3,16.15,11.129,98.641,104.269,94.274,115.174,111.742,103.969,9.892,101.766,100.982,96.593,110.375,100.101,110.027
4,16.191,107.498,1.068,105.133,99.237,0.97,104.524,95.582,94.459,1.099,103.466,104.194,0.993,115.404,109.493
1,16.232,106.798,10.459,106.131,98.038,113.065,1.094,101.518,100.091,9.346,111.666,96.904,106.465,1.079,100.651
4,16.343,104.908,1.036,114.307,115.936,1.099,105.791,101.235,108.626,1.099,107.83,115.595,0.983,112.324,98.959
4,16.354,95.367,1.16,114.671,110.669,0.977,108.52,104.699,99.787,1.099,110.441,103.102,1.136,99.606,97.314
3,16.529,11.264,109.819,102.062,93.659,107.602,109.613,103.889,10.856,97.15,99.67,107.505,106.582,113.41,102.839
4,16.677,100.339,1.143,118.028,101.724,0.989,105.153,98.583,109.213,1.126,103.338,111.477,1.061,107.073,99.569
1,16.816,114.589,9.807,112.798,105.075,107.496,1.017,102.25,115.35,10.917,112.148,108.998,106.503,1.093,104.755
3,16.914,9.834,99.924,110.755,102.556,100.096,108.356,100.802,10.436,110.414,116.139,99.904,109.542,99.526,109.665
1,16.948,105.826,10.81,100.158,108.352,110.078,1.092,99.769,113.296,11.075,105.542,99.407,109.901,1.048,103.518
4,17.399,102.739,1.152,112.438,109.333,1.136,109.303,108.86,101.744,1.126,110.869,100.047,1.136,110.157,108.181
1,17.446,108.612,10.514,109.351,95.682,109.523,1.019,101.706,99.018,10.639,104.05,99.824,105.961,1.128,98.551
4,17.586,93.733,1.033,107.862,104.744,1.012,103.628,111.25,107.483,1.004,107.815,99.92,1.071,114.594,95.949
2,17.714,104.059,105.257,107.064,115.815,106.317,99.568,1.09,103.219,109.114,96.467,104.228,115.295,113.442,1.08
4,17.729,109.436,1.158,112.362,116.557,1.122,101.118,103.922,98.93,0.998,117.74,113.177,0.971,109.833,108.326
2,17.837,95.037,110.934,96.779,109.953,105.793,107.071,1.033,108.972,107.592,95.125,106.996,116.71,101.337,1.08
2,17.845,108.904,109.523,95.447,117.158,104.841,110.427,1.024,103.923,107.138,92.432,110.655,111.299,100.803,0.959
4,18.064,102.103,1.109,117.962,112.306,1.003,109.48,112.562,93.809,1.027,100.577,107.005,1.091,107.021,106.278
1,18.08,103.781,9.913,106.492,108.383,101.58,1.112,105.979,107.724,10.809,102.3,104.861,113.76,1.026,100.495
2,18.094,103.983,110.227,109.514,112.847,104.237,103.921,0.991,95.192,103.612,94.109,102.675,107.752,101.882,0.986
4,18.264,106.636,1.009,106.949,106.51,1.086,111.043,109.35,93.905,1.147,110.901,115.001,0.966,99.035,104.561
1,18.463,107.452,10.744,103.499,104.866,103.352,0.991,105.264,109.155,10.673,103.761,102.218,114.506,1.042,106.397
3,18.499,10.13,111.658,111.86,101.889,115.145,109.685,103.657,11.329,99.63,104.265,103.398,101.188,104.99,103.49
3,18.507,11.315,109.069,106.123,99.753,105.062,110.712,98.989,10.544,109.252,114.832,100.949,115.598,101.792,107.782
3,18.581,10.094,104.27,107.102,108.616,103.79,114.294,115.459,10.143,103.379,99.506,107.632,108.739,102.129,110.01
1,18.6,105.636,10.781,97.409,98.264,100.643,1.016,94.887,102.392,9.754,96.641,106.758,116.208,1.118,108.475
3,18.749,9.861,108.819,108.106,101.132,113.744,101.71,106.937,9.838,111.831,103.609,92.76,103.796,107.543,113.661
2,18.813,101.749,103.896,96.901,105.275,113.38,111.687,1.013,99.268,108.88,105.964,107.405,112.879,113.733,1.0
4,19.6,96.496,1.03,113.077,104.067,0.961,109.878,98.505,110.147,0.995,102.922,109.675,1.06,102.393,106.959
2,19.671,96.052,101.099,108.984,112.622,100.802,107.937,1.092,99.83,103.805,92.598,101.233,107.353,110.339,1.062
3,19.68,10.988,97.614,113.208,99.786,101.987,102.933,114.348,10.197,110.826,110.405,103.519,116.972,102.859,114.047
3,19.698,11.048,104.419,100.091,97.875,111.241,102.141,108.122,11.211,111.505,113.355,98.11,113.184,103.81,113.645
4,20.032,106.636,1.026,112.831,108.851,1.03,101.678,105.671,103.431,1.11,112.188,101.484,1.018,104.944,111.835
4,20.228,105.288,1.072,109.254,106.554,1.052,101.629,98.477,105.575,1.024,108.851,100.966,1.075,105.344,111.288
3,20.309,10.66,97.68,98.54,105.393,100.193,99.894,108.547,9.834,105.778,103.538,104.238,101.06,98.922,99.778
3,20.397,11.226,102.004,105.123,105.82,110.151,99.124,105.731,9.648,100.852,101.253,92.455,105.08,100.723,104.063
1,20.593,106.133,10.241,96.391,106.868,113.121,1.035,106.482,110.262,10.474,112.256,100.97,102.007,1.082,106.822
2,20.745,103.668,112.726,109.581,106.935,104.49,102.469,0.996,95.311,103.269,99.078,99.638,111.192,108.394,1.108
1,20.789,101.348,9.359,110.816,101.389,101.164,1.15,104.421,113.801,9.408,101.124,101.631,107.136,1.119,102.419
1,20.883,98.473,9.533,98.568,103.372,116.474,1.149,102.607,105.379,10.922,99.091,98.731,99.411,1.007,96.23
1,21.042,109.384,10.327,103.991,94.759,101.137,1.078,99.15,116.084,9.664,95.724,104.436,105.363,1.049,96.83
4,21.179,97.385,0.991,107.634,104.273,1.046,103.628,99.979,104.025,1.12,102.426,104.885,1.123,114.898,96.962
3,21.261,9.872,107.114,108.682,100.558,115.912,116.99,110.366,11.0,110.135,110.039,107.847,99.965,109.591,101.954
1,21.568,101.957,10.929,95.653,95.092,109.749,1.022,105.372,106.511,9.917,99.989,104.861,111.363,1.022,95.434
4,21.722,94.421,1.085,117.655,113.665,0.996,97.882,106.145,105.982,1.118,107.528,114.207,1.041,102.313,109.861
1,21.81,115.404,10.089,101.541,94.364,105.193,1.022,98.718,109.806,10.153,98.3,95.399,103.601,1.164,99.139
1,21.969,100.266,10.803,112.813,107.489,113.387,1.065,105.147,110.046,10.624,109.438,98.827,100.04,1.096,98.515
1,22.175,104.171,9.437,112.786,105.989,101.57,0.996,105.261,98.56,11.059,108.757,102.669,102.355,1.11,106.795
3,22.204,11.048,106.676,115.798,105.096,108.867,105.466,105.932,11.289,114.448,103.594,101.752,115.187,108.095,112.23
3,22.509,10.998,106.436,109.388,97.21,106.217,104.115,115.669,10.554,97.596,98.499,107.161,107.424,103.706,114.111
4,22.549,99.729,1.086,116.736,110.343,1.103,102.092,111.825,110.236,1.033,107.605,102.033,0.977,100.302,103.819
3,22.725,10.184,103.976,108.161,108.906,110.45,114.725,107.02,10.694,107.674,110.68,92.135,115.002,100.875,107.446
4,22.858,97.696,1.044,100.713,102.95,0.989,97.7,105.65,107.576,1.021,103.541,110.16,0.972,106.101,105.409
4,23.066,108.156,0.988,101.805,108.229,1.045,108.317,108.568,109.181,1.149,109.677,110.846,1.042,99.712,95.582
1,23.191,99.913,10.488,107.499,93.754,105.009,1.029,102.752,105.254,9.403,99.989,108.753,110.011,1.138,103.447
4,23.308,101.045,1.134,103.522,112.596,1.101,105.379,106.693,98.696,1.084,117.818,115.083,1.027,98.156,102.966
2,23.391,92.272,113.324,96.597,116.606,117.663,114.158,0.961,99.116,112.474,106.794,98.944,100.844,102.367,0.956
4,23.87,97.767,1.04,107.628,106.085,1.003,99.311,101.613,94.878,1.008,104.269,107.903,0.997,101.693,97.656
3,24.213,10.126,112.644,104.993,95.944,104.048,102.063,103.352,11.124,99.952,100.766,105.476,103.765,108.594,105.431
4,24.852,94.373,1.162,99.412,99.885,0.987,101.503,107.235,103.069,1.011,99.366,114.476,1.136,111.722,107.954
4,25.112,108.0,1.133,104.57,104.458,1.113,112.373,111.523,94.508,0.986,110.604,102.768,0.96,113.518,97.366
3,25.114,11.372,104.547,105.907,99.779,116.902,110.741,111.003,10.742,102.925,101.166,93.963,110.981,115.87,102.741
2,25.14,96.876,110.716,101.153,105.585,115.504,111.149,1.047,106.863,112.267,107.557,99.567,110.94,115.077,1.017
2,25.143,97.247,113.723,101.49,104.599,113.109,114.284,0.951,95.791,111.287,94.502,113.438,111.404,111.976,1.003
2,25.183,106.413,114.476,103.854,106.401,112.732,112.876,1.048,104.204,103.49,101.673,103.817,112.113,100.776,1.064
4,25.231,95.432,1.124,110.575,101.285,1.006,100.693,95.981,110.206,1.038,107.05,113.698,1.025,104.072,104.763
4,25.317,96.031,1.03,109.803,108.675,0.959,113.449,104.098,93.804,1.045,108.806,115.632,1.126,114.71,105.896
4,25.381,107.121,1.04,108.354,114.207,1.136,98.951,100.534,96.461,1.057,111.618,115.082,1.066,103.662,96.031
4,25.518,104.121,1.001,114.206,100.291,1.107,107.184,107.658,96.675,1.036,115.373,109.633,1.093,100.693,95.686
3,25.543,10.147,113.115,104.691,92.145,104.16,104.108,113.279,10.215,104.995,115.448,95.504,106.829,105.902,113.9
2,25.549,97.827,112.055,93.434,100.292,99.884,106.269,1.019,96.664,98.438,104.87,104.599,111.666,114.442,1.008
3,25.784,10.54,100.3,99.562,101.236,112.517,111.444,114.122,9.831,102.041,106.212,105.458,107.118,111.673,103.464
3,25.805,10.568,104.214,108.361,98.134,105.443,99.815,116.011,11.319,113.872,116.921,102.487,105.08,107.558,106.063
1,26.031,106.357,9.881,110.684,106.088,107.74,1.071,110.789,109.334,9.981,104.028,93.288,104.903,1.068,103.016
1,26.076,101.561,9.752,105.845,108.998,100.331,1.055,99.353,108.486,10.091,109.52,109.545,99.075,1.071,109.831
3,26.234,11.225,100.634,101.405,92.466,115.566,104.229,115.562,9.918,110.808,113.355,92.118,111.462,111.294,105.015
2,26.339,95.051,113.885,106.762,99.07,111.061,113.619,1.028,108.489,100.703,104.766,113.328,99.932,113.069,1.0
3,26.606,11.108,112.911,115.41,104.562,105.292,112.99,104.53,9.862,102.341,113.009,96.027,103.706,103.625,99.101
2,26.751,95.297,98.719,98.874,112.622,110.877,117.133,1.066,103.951,99.551,106.322,112.33,113.434,107.268,0.981
2,26.871,102.28,107.058,103.707,106.793,114.736,101.955,0.985,95.638,111.985,94.189,116.606,101.939,114.284,0.991
1,26.924,108.59,10.415,103.225,107.173,105.138,1.093,105.947,107.713,10.14,99.006,98.251,99.559,1.11,103.447
4,27.227,109.89,1.024,105.694,99.382,0.983,110.526,104.765,94.615,1.036,114.503,100.685,1.115,100.669,112.555
1,27.732,113.705,10.523,105.845,96.727,113.207,1.165,106.795,110.1,10.067,97.905,100.123,108.987,1.059,101.412
3,28.002,11.395,103.558,116.792,108.016,110.375,105.746,114.18,9.926,104.206,103.389,103.793,107.099,99.445,104.576
4,28.224,107.897,1.158,102.001,115.799,1.071,108.029,99.217,100.379,1.154,106.753,108.237,1.092,112.738,107.855
1,28.311,112.332,10.388,106.449,94.02,111.855,1.107,107.52,104.11,10.625,106.147,103.957,99.869,1.163,97.393
1,28.85,98.948,10.511,103.991,102.284,110.682,1.033,105.677,110.998,10.561,111.422,98.251,100.739,1.122,107.53
2,28.957,108.502,114.881,92.96,114.533,110.297,111.976,1.014,100.322,99.111,102.5,104.037,108.207,99.708,1.122
1,29.154,102.349,10.396,100.679,101.446,100.442,1.146,101.889,108.628,10.836,105.547,101.577,105.842,1.05,101.859
1,29.316,114.184,10.347,107.642,107.975,114.656,1.125,96.21,102.217,10.989,106.698,92.561,108.657,1.059,99.285
3,29.356,10.673,107.329,111.115,101.752,116.342,101.593,107.192,10.773,99.916,100.912,107.844,104.541,110.089,106.686
4,29.514,96.682,1.132,102.904,116.847,1.092,115.977,111.429,109.459,1.124,117.785,116.137,1.133,106.845,99.148
2,29.719,98.544,115.124,106.134,100.868,106.984,106.033,1.011,99.034,106.787,100.782,106.22,116.496,113.795,0.965
4,29.738,104.589,1.018,116.779,110.527,1.062,112.097,96.491,94.356,1.016,106.716,111.047,1.036,109.026,99.124
4,29.888,98.968,0.996,114.711,106.74,0.965,107.994,95.35,110.897,1.093,102.918,108.812,0.975,107.327,109.999
2,30.025,92.678,97.867,94.274,108.665,107.103,107.625,1.092,103.814,99.59,98.239,99.638,110.282,117.414,1.031
2,30.078,101.716,97.08,97.903,102.839,115.309,115.778,1.046,94.358,99.466,97.091,114.846,106.617,112.658,1.09
4,30.113,102.097,1.162,106.508,110.567,1.052,107.982,101.483,102.456,1.025,107.535,108.839,1.028,105.153,101.097
4,30.115,96.54,1.123,115.283,110.997,1.102,103.06,104.292,103.903,1.167,105.694,102.406,0.971,103.824,107.318
4,30.244,108.239,1.091,109.154,117.274,1.017,100.05,98.774,105.994,0.995,109.78,111.358,1.065,109.608,101.729
2,30.251,98.447,100.419,103.247,101.742,100.484,106.327,0.985,102.962,102.091,100.252,102.559,108.304,106.895,0.953
4,30.279,107.583,1.152,105.617,107.64,1.11,111.152,102.897,108.622,1.111,109.265,114.589,1.052,107.366,111.288
3,30.462,10.197,107.982,104.269,93.382,112.413,113.245,110.821,10.723,99.277,106.115,95.308,114.808,101.777,98.026
3,30.574,10.502,99.492,100.849,101.817,114.04,108.534,98.989,10.375,114.505,113.614,96.232,110.003,106.28,99.348
4,31.056,110.568,1.119,117.493,99.785,1.136,111.81,106.009,109.378,1.084,104.446,110.329,1.037,114.202,95.949
2,31.088,99.912,98.52,109.356,104.301,104.369,107.715,1.118,103.467,102.43,99.796,103.817,109.374,116.036,1.115
1,31.26,101.178,10.899,106.942,105.945,110.495,1.16,103.906,103.393,9.684,108.08,109.961,115.441,1.112,98.263
1,31.681,114.672,10.934,104.028,94.609,114.09,1.031,104.581,100.441,9.568,101.15,95.647,103.996,1.113,97.023
2,31.896,108.774,112.318,105.43,100.072,102.897,116.467,1.092,95.65,110.274,105.359,102.582,106.112,100.109,1.002
2,31.973,93.528,113.267,95.499,106.957,115.134,115.097,1.045,99.743,99.822,105.43,114.695,108.922,104.434,1.09
3,32.04,11.111,112.387,106.402,109.124,104.726,103.374,111.01,11.286,100.513,99.68,102.141,99.863,106.917,99.084
4,32.164,106.187,1.011,111.842,116.655,0.958,100.321,109.438,108.713,1.129,107.311,103.963,1.065,115.79,103.92
3,32.17,10.376,103.305,116.586,105.749,104.336,104.094,105.919,9.983,103.184,116.801,95.43,101.06,114.353,114.758
1,32.41,107.537,10.659,100.431,104.403,116.208,1.084,108.213,100.61,10.576,113.129,94.602,105.598,0.984,108.323
2,32.507,101.782,109.9,98.745,109.654,107.592,108.93,1.092,100.729,106.999,103.811,104.26,112.169,113.838,1.0
2,32.627,101.583,102.253,109.493,112.783,107.491,105.123,0.974,97.268,112.024,95.655,105.029,113.365,103.511,1.113
2,32.795,103.433,106.409,92.362,111.706,104.387,103.786,1.128,103.818,105.007,100.828,114.062,115.581,106.695,1.11
2,33.028,106.899,105.192,92.966,100.435,102.185,100.617,1.067,107.752,104.118,104.542,106.216,108.79,101.152,1.101
1,33.244,99.516,10.925,103.221,96.674,107.142,1.118,104.543,98.009,9.502,98.3,104.198,100.63,1.151,94.044
1,33.638,109.806,10.511,112.601,106.724,102.878,1.118,99.139,106.92,10.541,108.11,108.838,110.336,1.064,100.653
