task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.002,100.587,9.387,112.52,106.939,105.306,1.105,101.27,108.837,10.17,103.791,103.041,109.871,1.122,98.1
1,2.042,115.072,9.89,113.414,106.948,112.402,1.07,103.393,103.789,9.91,95.706,102.698,105.331,1.08,100.418
4,2.061,107.804,1.146,110.053,107.495,1.075,101.278,105.23,97.541,1.109,104.952,101.214,1.1,98.603,106.925
2,2.084,99.766,101.603,104.461,116.507,116.804,112.312,1.116,105.922,106.703,108.633,113.328,103.411,105.607,0.953
4,2.196,100.441,1.152,107.365,113.449,1.074,109.762,108.04,102.304,1.104,107.733,102.25,1.004,100.589,104.892
3,2.269,10.044,112.072,105.369,96.015,98.585,112.217,99.084,10.155,103.171,111.471,107.119,103.542,111.271,100.716
2,2.4,101.347,111.901,98.753,112.995,108.841,100.579,0.982,102.919,108.278,100.913,105.054,99.46,116.691,0.974
3,2.476,10.928,99.548,106.115,92.935,116.266,105.449,108.722,9.969,104.743,109.739,94.274,116.007,115.207,106.571
1,2.505,104.689,10.432,101.461,101.725,103.918,1.104,108.696,98.579,10.962,111.955,109.91,110.51,1.131,100.49
1,2.68,110.1,10.329,98.547,102.675,107.225,1.157,95.706,107.52,10.988,104.922,99.627,116.871,1.056,95.034
2,3.222,98.055,108.536,100.295,106.957,106.494,114.509,1.051,93.074,109.857,99.85,103.456,116.167,105.132,1.062
2,3.266,92.613,106.975,95.533,107.05,102.458,115.726,1.064,101.735,112.267,105.444,112.622,114.056,109.741,1.087
2,3.371,93.206,98.159,95.049,101.894,108.207,104.923,1.128,107.868,106.356,95.621,107.333,114.491,116.932,1.123
4,3.564,108.555,1.157,99.366,116.557,1.065,100.05,98.912,103.002,0.999,106.04,107.903,0.988,103.366,101.119
3,3.937,10.235,105.59,104.438,107.847,114.854,114.999,113.855,10.203,104.046,113.385,106.403,100.907,104.345,110.979
4,3.996,100.507,0.995,105.245,113.342,0.989,107.218,108.062,98.648,1.075,115.795,103.711,0.988,106.672,105.23
1,4.31,99.929,9.562,106.765,105.748,110.902,1.124,109.43,100.726,9.659,96.391,107.005,106.666,1.008,97.413
4,5.053,98.576,1.026,106.009,101.818,1.086,97.612,103.799,101.987,1.052,108.354,107.619,1.128,103.665,104.131
3,5.25,9.984,102.662,99.566,106.403,112.218,110.671,98.707,10.359,97.106,116.254,92.158,102.399,103.321,116.453
2,5.285,104.227,109.52,98.312,108.253,115.809,99.692,0.957,97.98,100.3,98.684,109.954,114.736,115.743,1.103
2,5.498,99.927,98.95,103.854,103.986,116.184,105.125,1.101,105.266,110.392,97.15,100.439,117.725,109.247,1.004
1,5.651,99.204,9.321,106.449,94.007,116.891,0.991,94.046,107.732,9.502,111.714,94.461,99.899,1.155,95.202
1,5.655,105.406,10.807,112.197,107.791,102.933,1.027,109.463,116.084,9.934,98.951,104.256,108.91,1.006,107.293
2,6.072,100.694,101.776,98.449,99.753,109.358,113.324,0.974,94.694,108.565,107.122,108.665,103.8,106.073,1.052
2,6.143,92.889,99.88,102.992,111.842,117.761,117.393,1.115,97.603,101.386,97.802,103.704,107.178,100.236,1.08
3,6.48,10.113,107.505,104.26,103.564,107.597,111.627,101.242,10.157,100.3,107.046,96.279,99.829,111.203,109.837
1,7.202,112.307,9.596,102.97,108.548,99.706,1.068,98.55,97.971,9.588,98.166,108.383,100.538,1.087,107.201
3,7.328,10.09,114.524,108.343,97.295,98.585,117.083,104.723,11.366,100.414,109.073,104.485,101.333,100.356,103.436
2,7.619,95.479,106.989,95.481,104.728,111.381,109.526,1.124,102.877,100.472,92.346,116.622,117.688,111.108,0.989
2,7.71,99.744,101.564,102.501,103.99,107.697,102.479,1.01,108.887,107.796,99.638,100.435,106.682,100.109,0.987
2,7.735,105.509,114.476,105.305,108.768,102.841,101.716,1.027,98.007,101.113,92.63,116.728,114.303,117.219,0.999
3,8.158,10.74,99.437,103.989,93.239,103.197,101.675,112.735,9.873,106.278,107.29,103.944,100.658,104.181,113.577
2,8.241,100.9,105.556,97.513,115.938,108.312,103.801,1.09,94.422,114.136,97.91,103.162,108.205,117.321,1.019
4,8.278,104.634,1.104,107.605,107.627,1.112,101.696,109.742,109.896,1.113,109.675,115.221,1.094,112.283,99.514
4,8.503,98.957,0.986,107.484,108.17,1.024,100.135,103.804,108.751,1.118,112.753,102.165,1.048,113.504,107.624
1,8.683,101.82,10.328,104.729,108.294,115.861,1.094,111.188,115.805,10.583,100.139,104.156,110.657,1.019,104.757
3,8.685,9.825,102.354,106.538,92.291,107.795,98.92,111.095,11.308,103.808,107.188,102.942,100.237,108.524,101.977
3,8.911,10.168,106.269,115.142,104.562,102.856,104.264,101.742,9.797,96.921,99.188,101.583,106.981,116.243,111.155
2,8.957,93.879,114.45,92.238,105.585,104.094,109.904,0.96,95.919,113.991,93.686,105.421,106.807,109.526,1.013
1,8.965,113.98,10.743,108.681,95.738,107.192,1.124,95.916,104.161,9.742,97.523,101.851,105.331,1.067,103.447
2,9.098,105.79,105.192,93.736,113.318,112.177,106.066,1.124,98.414,108.039,93.936,113.3,112.638,106.072,1.115
4,9.144,110.678,1.018,113.742,111.121,1.11,115.773,102.415,97.767,1.014,116.664,105.696,1.088,105.622,105.593
3,9.282,9.648,101.869,109.337,102.543,109.549,116.82,100.385,11.222,100.513,104.403,97.292,104.041,102.787,115.488
3,9.357,10.109,99.781,116.148,95.503,103.023,108.281,115.473,10.52,100.101,99.322,108.756,110.098,114.768,102.955
1,9.474,110.707,9.855,102.715,107.709,98.982,1.075,110.482,101.126,10.621,112.798,102.812,111.414,1.119,97.962
2,9.646,106.818,98.414,99.368,115.938,108.953,102.876,0.999,109.277,107.135,109.127,101.051,117.155,116.687,0.974
1,9.799,111.058,9.385,98.727,92.885,98.702,1.166,101.656,109.384,10.54,101.635,93.247,104.094,1.047,105.135
4,9.952,103.069,1.123,117.741,109.044,1.046,110.723,109.702,104.732,1.106,115.79,115.364,1.035,105.7,101.876
1,10.348,115.251,10.19,104.634,101.721,100.555,1.051,107.084,116.111,9.607,95.75,94.265,115.996,1.042,110.74
1,10.652,100.737,9.475,100.379,99.434,103.035,1.033,109.561,113.632,9.362,97.608,107.626,109.226,1.118,94.989
3,10.896,10.722,97.635,99.6,103.235,115.845,104.936,113.963,9.704,114.422,105.071,94.252,114.913,110.619,105.237
2,10.918,96.103,104.792,101.374,110.794,114.019,113.742,0.986,95.391,106.86,101.048,108.047,111.346,106.203,1.085
2,10.981,105.291,104.511,98.447,102.564,110.551,117.31,1.075,107.686,98.238,104.517,114.743,114.582,117.582,1.095
2,11.096,97.627,97.219,92.879,112.629,102.673,113.95,1.116,100.698,110.557,94.138,101.668,103.625,101.337,1.023
2,11.307,94.631,107.877,95.931,105.234,107.77,99.445,1.108,106.462,112.648,98.671,102.325,113.737,111.08,1.05
2,11.416,94.684,103.973,101.818,99.243,114.584,101.882,1.085,100.28,107.622,99.087,111.867,113.505,112.564,1.018
2,11.465,100.52,112.523,95.412,111.873,101.068,100.829,1.123,108.328,108.084,94.238,108.717,114.302,99.544,0.956
3,11.775,10.852,108.66,110.43,95.556,102.781,116.319,113.436,10.222,113.539,112.535,102.142,98.436,108.372,116.373
2,11.942,93.926,99.71,107.088,100.959,108.921,105.14,1.123,94.914,107.885,101.834,100.232,108.281,111.91,0.974
4,12.148,102.271,1.101,110.639,111.554,1.134,109.448,113.119,104.909,0.999,107.231,112.375,1.097,113.449,96.295
2,12.514,106.148,107.741,96.668,106.66,110.129,104.624,1.015,101.842,99.391,101.614,114.134,109.96,114.534,1.092
1,12.552,99.188,10.672,103.294,100.492,108.984,1.048,103.477,103.036,10.344,110.06,102.991,101.234,1.131,100.859
1,12.688,108.007,9.966,98.079,97.377,104.919,1.135,99.503,111.133,11.011,113.126,97.258,108.006,0.985,100.645
4,12.705,95.901,1.109,99.94,104.803,1.074,109.314,96.631,104.634,1.005,111.714,106.74,1.093,100.052,98.682
1,12.756,115.589,10.652,110.2,104.818,106.271,0.985,94.927,100.933,10.002,99.891,101.272,108.028,1.153,106.54
2,12.759,99.639,111.624,96.717,114.723,110.837,103.613,1.114,94.742,100.806,93.892,99.188,106.109,113.513,0.985
2,13.032,94.412,109.387,105.098,114.807,101.815,105.952,0.952,101.509,98.956,105.093,108.839,102.839,99.554,0.977
3,13.238,10.277,107.67,113.848,95.681,115.912,114.84,112.459,9.835,107.603,102.022,103.415,110.809,116.329,102.512
4,13.288,96.54,1.111,109.254,116.126,1.091,108.177,105.566,93.956,1.079,109.308,100.291,1.111,109.321,111.288
3,13.461,10.845,103.653,113.821,102.006,103.765,111.358,107.065,10.577,104.923,115.578,106.471,101.316,101.675,116.453
4,13.665,107.25,1.062,111.316,113.992,0.973,98.794,95.715,102.815,1.062,108.06,115.938,0.984,103.292,98.632
4,13.822,98.579,0.995,116.154,101.214,1.037,105.815,112.907,97.642,1.118,115.908,104.744,1.072,112.482,107.235
3,14.446,10.481,114.247,109.209,104.203,106.313,103.511,113.739,11.296,97.635,106.715,103.541,102.094,104.866,113.887
4,14.596,100.657,1.009,114.252,107.56,0.973,105.748,109.493,109.703,1.014,116.746,115.619,1.042,109.864,111.829
3,14.689,9.949,96.379,105.601,105.837,101.825,99.544,108.679,10.988,111.687,102.811,100.57,99.639,109.731,101.113
3,14.731,9.807,103.558,115.307,103.625,116.312,101.71,101.742,10.943,112.225,113.081,99.694,109.974,103.533,114.236
4,15.236,108.156,1.048,116.299,110.399,1.027,100.79,102.897,107.483,1.119,117.367,111.432,1.129,111.326,105.763
4,15.428,103.381,1.16,107.335,100.982,0.973,108.901,109.308,109.378,1.045,99.443,99.868,1.014,98.517,109.795
3,15.542,10.577,97.158,104.952,107.729,104.756,105.697,101.17,10.126,105.544,103.421,103.32,108.813,112.35,115.703
1,15.82,110.929,10.239,108.929,102.475,105.138,1.098,111.373,108.861,9.966,108.977,104.019,116.264,1.163,101.847
4,15.856,108.269,1.133,114.115,100.506,0.985,99.332,103.881,100.973,1.085,116.716,104.477,1.075,104.072,103.507
4,16.147,107.311,1.115,101.53,112.859,1.111,103.555,107.797,96.845,1.061,113.225,116.162,1.015,104.116,105.588
2,16.297,98.751,106.989,103.45,101.11,114.394,117.082,0.969,98.007,102.544,95.136,108.334,117.688,104.905,1.029
1,16.327,107.929,10.696,109.02,104.79,101.676,1.156,105.961,114.672,10.875,103.791,97.163,107.645,1.004,96.207
3,16.403,10.703,114.506,109.533,99.964,103.398,101.201,105.013,9.993,102.143,99.566,108.585,103.223,106.068,113.769
3,16.435,10.82,100.085,113.449,94.163,100.472,102.572,105.861,10.143,109.033,116.011,92.982,116.266,105.449,100.342
4,16.506,103.885,1.064,109.336,106.698,0.977,105.138,108.994,96.534,1.124,113.209,107.814,1.051,104.846,111.108
4,16.53,106.744,1.059,103.998,117.243,0.978,115.213,104.409,105.301,1.113,108.617,99.619,1.004,110.565,104.699
1,16.677,111.075,11.037,99.854,102.61,114.061,1.004,101.583,106.637,10.373,113.007,93.511,114.07,1.117,111.406
1,16.886,110.315,9.829,97.529,97.121,100.739,0.994,102.697,113.429,9.733,98.98,104.544,109.749,0.993,98.4
4,16.96,96.413,1.065,108.247,106.854,1.068,105.774,102.087,96.397,1.099,108.511,112.698,1.049,98.176,103.925
2,17.151,102.925,97.671,92.879,106.214,107.92,109.444,1.003,95.823,101.603,93.51,99.187,100.997,104.58,1.014
4,17.226,97.36,1.152,101.588,100.735,0.976,101.693,111.25,103.38,1.04,101.805,99.237,1.093,109.997,104.838
3,17.487,10.89,99.924,108.406,106.228,116.325,98.803,103.351,11.153,104.458,108.53,97.701,111.241,115.692,104.35
4,17.546,98.378,1.132,105.49,104.44,0.993,102.88,104.259,103.983,1.071,100.994,110.495,0.974,107.671,104.249
3,17.642,9.976,102.837,114.471,95.481,110.489,114.71,105.944,10.176,103.853,116.0,93.411,110.372,103.479,100.802
1,17.726,110.037,9.403,104.145,99.009,102.788,1.04,111.254,100.641,10.067,99.748,107.599,100.82,1.14,95.034
1,17.845,97.945,10.147,113.453,97.806,104.207,1.128,95.597,102.875,9.337,113.481,109.96,113.141,1.134,107.358
3,17.952,10.746,110.018,103.364,92.501,107.714,101.693,114.081,10.486,104.38,108.004,101.25,104.562,116.243,106.926
1,18.08,114.567,10.394,105.889,108.279,111.855,0.986,96.716,109.167,9.576,102.685,94.843,110.504,1.042,95.68
3,18.349,11.201,102.341,102.43,106.326,108.867,99.152,108.056,9.886,110.597,102.794,107.119,108.392,114.675,101.766
2,18.482,105.206,99.421,93.842,98.651,109.715,111.523,1.078,108.318,98.019,99.081,112.648,111.507,99.644,1.072
4,18.51,97.767,1.011,103.531,109.389,0.986,97.837,105.409,110.147,1.003,117.294,111.005,1.029,101.229,97.314
3,18.82,11.296,103.325,112.352,106.934,110.683,102.598,107.079,11.236,99.881,113.482,106.141,109.476,114.392,98.824
2,19.132,98.236,110.162,98.684,109.403,104.369,106.138,1.084,101.086,99.199,105.812,99.694,116.063,99.217,1.093
2,19.237,92.605,113.152,102.809,103.454,103.64,117.134,0.992,102.094,113.317,92.976,105.932,109.666,115.097,1.014
1,19.592,104.285,10.54,111.885,94.011,109.901,1.02,97.956,108.158,10.913,109.438,109.901,100.495,1.021,101.211
1,19.638,115.35,10.285,96.592,99.026,112.206,1.131,98.263,107.816,10.832,104.979,92.819,117.211,1.157,97.312
4,19.661,94.324,1.05,105.781,100.685,1.05,107.805,99.708,95.65,1.018,105.634,99.476,1.074,111.375,98.421
1,19.74,97.872,10.503,100.431,104.79,100.136,1.058,105.286,102.392,10.55,96.641,92.885,116.235,1.114,102.045
3,19.904,9.991,100.264,103.037,95.967,115.866,104.652,101.132,10.669,104.362,115.578,97.145,113.65,101.444,103.886
2,20.084,102.162,114.47,95.307,105.787,108.494,113.442,0.954,94.09,109.296,105.443,111.706,116.05,106.695,1.059
4,20.565,102.097,1.021,108.745,107.042,1.125,98.79,95.875,99.663,1.071,109.967,110.889,0.98,113.357,110.129
2,20.596,101.719,112.008,99.67,108.759,106.317,115.734,0.961,98.381,110.553,93.391,109.968,117.403,106.073,0.984
4,20.717,104.939,1.047,112.315,114.156,0.983,105.379,104.784,105.552,0.997,99.779,108.411,1.106,105.128,105.156
2,20.722,98.007,100.472,109.316,111.873,111.889,115.517,1.036,99.178,111.464,95.26,111.835,112.538,114.599,1.061
2,20.741,102.409,110.808,94.961,101.443,103.443,107.119,1.114,97.341,106.027,94.718,111.068,117.206,111.067,1.098
3,20.791,9.94,109.965,104.465,107.032,116.275,117.057,101.732,10.983,107.228,99.332,105.08,115.912,101.962,103.244
3,20.888,11.264,101.12,104.26,101.583,104.336,114.675,111.345,11.203,97.913,105.123,107.729,110.431,116.7,113.927
2,20.946,95.746,97.171,100.913,109.647,112.743,99.808,1.087,99.429,113.28,94.294,100.973,117.725,103.825,1.037
1,20.99,102.438,10.978,110.312,94.097,102.959,1.088,105.396,108.006,10.19,110.551,107.173,102.102,1.161,98.846
2,21.266,103.982,97.974,106.383,109.301,103.249,99.015,1.115,103.433,99.446,104.954,105.585,101.344,104.931,0.951
4,21.338,109.642,1.156,106.22,112.718,1.101,111.375,103.44,104.28,1.144,103.549,114.476,0.993,99.594,100.907
2,21.664,99.268,102.535,96.597,99.909,109.317,107.289,1.034,106.18,101.74,103.385,114.121,110.064,105.031,0.974
1,21.773,109.897,9.641,100.396,103.24,104.903,1.006,110.117,100.895,10.882,111.158,108.685,109.624,1.163,99.259
1,21.966,105.616,10.743,103.289,98.791,114.769,1.166,97.327,115.273,10.988,101.384,101.801,113.635,1.048,98.95
2,22.224,106.057,113.468,94.175,100.249,108.751,117.133,0.992,92.31,102.663,107.343,116.345,107.153,115.018,1.008
4,22.246,106.791,1.127,107.83,116.068,1.036,97.706,105.814,105.304,0.995,103.531,100.476,1.035,109.89,95.677
3,22.308,10.998,99.812,111.471,99.448,101.103,103.689,101.588,10.916,97.106,111.258,100.985,106.326,106.461,116.159
3,22.486,10.318,108.382,110.863,105.97,102.686,112.258,113.801,9.981,106.81,99.823,108.943,110.431,111.785,105.718
2,22.778,95.037,109.432,98.856,104.535,105.818,106.06,1.118,105.855,100.355,96.968,99.551,105.162,106.224,1.057
1,22.905,101.292,9.824,103.977,109.341,110.682,1.005,105.286,105.832,10.188,110.06,109.602,100.73,0.992,110.419
4,23.428,110.478,1.14,103.325,105.4,1.12,112.701,97.295,106.3,1.069,111.438,111.358,1.127,113.116,97.314
4,23.566,98.014,1.054,99.972,107.83,0.997,110.745,107.57,108.555,1.083,108.028,105.824,1.005,106.22,106.32
3,23.778,10.839,111.687,113.957,100.256,113.311,114.524,99.185,10.45,113.229,112.413,99.324,115.798,102.925,101.17
1,23.843,110.875,10.104,103.799,103.346,110.561,1.119,103.374,108.468,10.211,113.481,101.072,99.093,1.092,106.394
1,23.923,108.264,10.436,96.916,97.237,117.299,1.128,105.221,113.717,10.875,103.907,101.42,111.668,1.166,94.836
3,23.955,10.897,103.088,100.301,106.534,115.238,115.409,111.681,10.92,112.345,106.451,105.678,113.116,114.475,115.441
4,23.957,93.83,1.019,101.884,101.797,1.12,107.166,100.412,102.748,1.008,105.801,99.153,1.11,103.426,96.802
1,23.957,101.772,9.977,113.425,99.394,114.576,1.073,106.977,101.199,9.714,108.869,98.71,112.731,1.002,101.065
4,23.977,104.21,1.028,101.939,116.662,1.137,100.817,97.892,93.595,1.113,102.367,100.562,1.136,104.379,107.039
4,24.096,97.689,0.986,103.272,116.563,1.115,106.845,98.255,102.337,1.162,106.754,100.183,1.038,99.879,109.019
3,24.318,9.847,99.924,104.033,107.347,101.194,115.209,115.018,10.115,96.554,105.133,100.242,109.909,102.859,108.376
4,24.894,105.721,1.002,107.361,106.671,0.989,106.055,104.941,104.734,1.05,102.797,111.461,1.06,109.833,113.223
2,25.079,95.746,113.46,96.85,106.632,114.893,114.078,1.01,94.258,110.784,98.485,100.472,107.183,116.429,1.044
1,25.253,104.212,10.83,96.847,101.297,105.95,1.014,100.023,102.976,11.052,106.305,105.945,102.031,1.125,103.074
4,25.515,104.025,1.028,109.801,107.048,1.042,108.489,96.675,106.636,1.017,100.778,106.713,1.097,100.32,111.047
1,25.536,107.797,9.336,95.907,95.146,112.402,1.098,110.904,99.714,10.985,108.494,100.389,101.344,1.012,101.844
4,25.941,96.54,1.162,102.367,104.042,0.976,104.128,95.341,102.675,0.988,115.908,106.152,1.071,107.777,98.934
3,26.034,11.076,103.886,113.227,107.847,114.163,108.979,100.155,10.654,114.257,100.426,98.363,103.498,102.279,112.39
4,26.085,99.313,1.163,111.311,113.412,1.122,106.436,108.528,99.663,1.16,106.754,110.862,1.082,114.729,108.945
2,26.212,98.646,100.628,95.975,102.559,117.403,100.814,1.114,102.841,108.857,98.339,101.722,111.036,104.58,0.973
1,26.895,100.441,10.424,100.633,103.102,99.972,1.164,104.768,114.316,9.803,104.111,93.705,101.151,1.138,105.047
4,26.997,108.331,1.083,107.521,114.589,1.114,113.478,107.543,110.136,1.132,114.595,107.668,1.134,104.072,105.261
4,27.15,109.414,1.157,103.812,116.071,0.991,109.588,111.943,96.728,1.033,100.22,102.794,1.122,108.554,97.366
3,27.221,10.259,107.355,116.032,103.962,99.979,116.672,107.446,9.94,111.05,103.989,100.403,102.426,101.334,104.327
3,27.531,9.844,109.263,110.755,93.476,116.256,102.292,102.272,10.926,103.565,110.433,108.921,109.238,116.501,100.501
2,27.953,100.16,106.935,97.91,114.183,107.138,99.015,0.955,93.402,98.864,95.049,110.6,112.743,101.161,1.026
4,28.234,109.89,1.035,106.508,109.776,0.968,100.734,109.742,97.086,1.072,111.505,105.575,1.042,112.359,97.912
3,28.364,11.198,110.659,115.923,99.265,112.096,113.388,111.681,9.933,110.89,102.903,95.129,106.017,105.741,111.022
2,28.552,103.294,111.768,103.811,100.249,108.158,112.769,1.003,94.554,106.25,94.109,105.122,109.182,106.296,1.003
3,28.603,9.894,108.918,99.562,92.291,103.765,101.673,113.454,11.219,106.504,109.533,101.649,116.92,105.11,105.106
2,28.603,102.055,109.114,105.964,111.873,106.576,109.188,1.024,103.307,109.37,107.342,116.026,115.41,101.152,1.003
4,29.086,93.876,1.018,103.789,99.015,0.984,111.784,107.077,108.885,1.036,104.655,111.498,1.073,115.79,108.907
3,29.088,10.432,111.455,111.258,97.516,103.711,116.319,101.132,10.066,113.818,116.871,106.284,98.582,113.57,100.589
1,29.138,108.354,10.546,110.531,105.527,109.108,0.998,104.221,103.431,9.546,100.418,104.382,102.933,1.01,104.571
4,29.312,109.244,1.159,113.51,99.348,1.063,102.609,107.671,98.579,1.018,101.723,111.894,1.013,110.686,104.147
2,29.57,98.751,111.34,100.165,101.484,99.87,109.479,1.094,108.046,107.776,106.014,98.716,115.504,106.49,0.982
1,29.803,106.104,9.829,103.558,100.347,110.287,1.07,100.622,110.327,10.264,105.547,101.88,109.948,1.041,96.844
2,29.821,99.842,100.487,94.525,109.192,99.809,101.589,1.122,107.161,111.193,102.862,101.696,100.052,99.054,1.069
4,30.124,95.426,1.106,103.898,101.257,1.128,114.729,111.823,98.984,1.108,101.884,102.794,1.001,113.1,97.656
1,30.764,99.078,10.747,103.558,96.587,112.082,1.089,105.028,103.05,9.38,101.918,109.487,104.647,1.056,105.145
1,30.788,114.128,9.378,101.056,102.923,114.35,1.011,97.88,102.392,9.966,99.931,108.469,102.24,1.107,102.758
3,30.842,10.89,114.431,113.977,94.728,101.261,113.342,112.616,9.763,108.574,111.249,94.24,115.174,101.758,116.28
4,30.934,97.878,0.987,110.937,108.405,1.098,112.792,98.566,103.069,1.113,111.053,107.027,1.117,105.474,106.693
1,31.363,110.117,10.462,102.984,104.849,99.01,1.07,97.292,105.731,10.429,113.679,103.158,105.075,1.03,99.066
3,31.414,10.589,98.414,113.46,105.069,99.399,101.362,106.448,9.859,112.138,109.445,105.352,101.053,106.815,113.754
4,31.438,97.332,1.005,107.361,114.035,1.042,114.27,107.954,100.421,1.031,112.658,113.549,1.011,112.013,106.603
4,31.809,96.998,1.07,105.471,112.041,1.134,111.375,108.04,93.83,1.166,113.01,101.18,1.011,101.278,95.86
1,31.932,104.254,10.284,102.324,103.683,100.465,1.012,96.06,97.987,10.363,107.735,100.766,105.842,1.001,99.51
4,32.194,108.664,0.998,104.033,106.689,1.129,102.719,98.628,98.497,1.073,114.791,104.575,1.085,105.7,112.956
2,32.524,93.713,100.022,97.027,105.275,102.814,106.528,1.014,101.988,111.08,99.475,115.326,116.645,114.51,0.951
3,32.601,10.927,100.096,113.09,106.403,99.588,98.814,113.005,10.197,113.402,114.565,97.764,114.085,101.036,103.658
1,32.754,110.141,10.644,98.98,108.905,112.96,0.991,105.443,113.422,11.071,102.535,102.624,109.033,1.102,111.234
2,32.812,101.988,105.604,100.878,104.064,101.933,104.58,1.02,106.407,102.252,92.425,111.647,116.041,105.61,1.078
4,33.298,95.901,1.02,113.173,106.251,0.986,99.725,98.774,95.386,1.02,107.164,116.519,0.993,105.945,107.866
3,33.528,9.938,99.277,108.776,108.188,104.891,100.539,109.267,10.482,103.5,111.712,99.779,101.54,110.249,105.616
2,33.568,108.318,106.839,99.284,109.706,111.796,111.369,0.978,94.011,99.864,95.355,98.816,107.855,110.427,1.054
3,33.594,10.781,99.628,114.235,98.142,106.264,100.764,114.905,10.394,111.864,107.596,106.886,113.187,112.104,98.481
2,34.026,104.071,102.617,92.335,99.508,117.566,117.781,1.128,96.553,112.163,96.045,98.598,113.048,111.926,1.111
4,34.33,100.705,1.123,113.341,104.53,1.069,101.506,108.652,102.418,1.026,112.831,109.135,1.001,109.677,107.114
2,34.53,105.482,111.689,104.154,104.295,106.626,105.679,1.045,100.84,105.972,109.067,116.285,106.617,102.425,0.967
4,34.694,98.984,1.121,109.581,113.12,1.004,107.422,110.668,108.364,0.988,104.034,107.236,1.112,103.235,95.511
4,35.015,105.288,1.047,116.644,104.438,1.042,111.136,98.682,102.964,1.039,112.394,112.301,1.009,102.092,101.572
2,35.057,101.688,112.267,99.472,107.359,117.877,109.94,0.968,99.017,109.37,92.237,115.695,112.037,112.58,1.041
3,35.177,9.706,110.89,113.333,106.141,104.781,108.525,103.351,10.473,100.264,108.73,99.846,106.056,115.013,112.91
1,35.22,98.442,9.504,97.409,98.791,106.863,1.038,99.816,106.27,9.983,112.615,94.518,99.152,0.996,103.432
1,35.362,97.809,9.512,99.487,95.136,100.051,1.031,110.74,103.398,9.895,112.206,102.842,101.54,1.087,93.845
1,35.812,115.334,9.963,101.05,103.074,104.708,1.068,96.955,108.006,10.568,105.456,108.616,100.373,1.028,106.679
1,35.921,102.976,9.659,108.051,100.309,112.274,1.084,110.498,100.397,10.647,97.529,93.985,115.333,1.065,94.68
3,36.377,10.448,99.701,116.505,103.415,112.622,112.852,105.296,11.318,99.149,110.058,106.554,99.784,106.378,105.352
1,36.421,104.246,9.768,104.52,102.489,117.211,1.073,95.013,104.459,11.078,101.868,96.366,100.94,1.142,94.989
1,36.527,100.755,10.333,99.091,107.501,110.186,1.08,107.513,109.167,9.571,98.693,101.851,100.378,1.073,98.263
4,36.752,93.758,1.088,107.738,104.201,0.973,100.288,106.171,110.185,1.117,107.756,113.449,1.064,103.292,111.288
