task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.02,94.203,99.715,97.081,114.892,102.94,105.451,0.958,98.866,107.767,92.722,109.956,106.603,114.252,1.014
1,5.068,112.198,10.207,108.982,101.386,107.735,1.128,110.584,110.547,10.059,107.744,95.647,105.819,1.045,105.243
2,5.464,96.29,112.836,101.189,100.868,112.248,104.188,1.009,106.085,115.333,99.949,113.732,100.372,105.364,0.974
1,5.543,102.475,10.474,113.293,106.024,101.527,1.057,101.552,98.172,9.704,104.939,108.458,99.466,1.003,110.407
3,5.953,9.763,110.212,116.713,99.786,116.968,105.715,102.063,10.743,111.295,113.355,96.92,110.585,116.294,106.755
1,6.068,115.241,9.959,95.878,96.632,105.928,1.026,94.501,112.896,10.193,103.685,98.844,105.652,0.993,103.873
3,6.071,11.186,97.245,115.191,103.184,105.449,101.206,109.626,9.94,106.055,115.213,99.786,102.9,100.446,113.471
3,6.141,11.111,112.409,108.24,93.734,105.53,116.027,98.159,10.183,107.526,105.601,95.503,115.451,100.687,113.648
2,6.45,95.65,97.703,107.156,111.849,101.75,111.86,0.991,106.89,103.002,92.206,106.957,114.736,104.334,0.981
3,6.984,11.438,99.437,104.861,99.708,112.034,107.647,104.049,10.654,102.365,106.825,97.793,107.438,106.838,108.464
4,7.007,110.038,1.006,101.52,108.209,0.977,103.628,108.903,106.468,1.125,107.736,107.205,1.057,109.706,98.823
3,7.217,9.648,113.717,104.19,99.348,102.904,105.081,111.674,10.655,107.944,110.341,101.14,106.129,106.089,107.397
2,7.479,105.573,109.725,94.138,115.232,104.514,108.29,1.12,107.161,101.603,95.883,115.695,105.293,102.608,1.023
3,7.518,10.358,108.558,108.391,107.119,106.135,117.072,101.732,10.539,106.833,107.772,95.566,106.626,107.133,107.419
4,7.725,104.025,1.0,105.273,109.121,0.991,102.585,105.32,108.664,1.04,104.788,103.265,1.07,109.833,95.328
4,7.785,105.638,1.168,116.58,107.499,1.016,98.94,98.959,108.053,1.061,118.076,105.882,1.133,112.199,104.037
2,7.787,101.062,106.867,93.622,110.725,113.365,109.987,0.968,92.773,113.734,99.222,109.833,104.645,109.047,0.998
1,8.057,113.532,10.207,105.214,109.088,114.167,1.168,93.749,101.126,10.007,102.203,107.517,103.978,1.059,94.709
2,8.098,103.009,110.454,104.461,110.217,110.81,106.42,1.114,104.204,110.631,95.975,108.043,99.494,107.089,1.056
4,8.42,105.595,1.0,112.943,114.342,1.066,111.882,112.903,102.843,1.147,115.645,100.076,1.039,114.27,96.295
2,8.528,96.329,114.229,103.385,108.801,103.057,109.557,1.045,106.557,111.689,106.036,111.835,104.513,107.879,1.025
4,8.63,102.326,1.009,100.482,112.481,1.131,110.937,105.297,103.293,1.049,113.297,113.857,0.987,111.615,102.154
2,9.025,108.333,103.021,95.277,111.03,117.24,109.591,1.118,97.91,101.162,97.475,112.743,112.844,99.681,0.975
3,9.774,9.872,106.967,115.992,93.368,116.312,112.206,100.188,11.203,107.674,99.322,94.064,107.883,103.499,115.734
2,10.177,94.383,110.306,109.078,103.396,117.512,107.492,1.104,95.091,109.361,106.036,114.542,115.097,113.742,1.076
1,10.425,107.556,10.555,107.07,98.567,101.676,1.005,94.903,99.205,9.812,105.787,106.372,111.104,1.149,96.053
2,10.519,98.425,99.754,92.531,99.378,106.984,113.307,0.99,102.271,100.721,98.544,116.444,117.118,115.726,0.959
2,10.53,100.28,115.206,98.552,106.892,112.717,111.355,0.985,101.026,111.197,104.622,104.184,113.737,111.86,1.096
3,10.844,9.908,106.691,107.046,93.939,109.576,105.697,114.889,11.125,113.858,111.139,92.648,103.765,104.597,114.403
3,10.972,11.062,112.459,106.654,105.263,112.85,116.169,116.256,11.213,106.275,100.429,102.597,113.762,103.81,108.066
2,10.975,105.653,114.804,104.402,112.112,101.38,102.948,1.032,98.414,112.176,106.425,99.857,113.905,105.059,1.126
2,11.115,108.545,106.284,101.61,114.588,113.278,105.361,1.027,103.814,99.789,109.16,104.936,106.749,115.317,0.987
2,11.28,93.849,111.464,98.841,106.343,101.287,114.783,1.0,95.311,108.586,97.513,104.404,115.748,105.905,1.008
1,11.814,111.549,10.224,105.214,99.434,102.83,1.124,110.761,110.845,10.561,98.044,100.863,106.443,1.144,106.754
2,11.902,92.489,98.234,99.67,99.925,103.58,112.848,1.047,100.406,106.097,105.4,99.581,102.85,110.936,1.043
3,11.931,10.01,113.794,101.912,107.434,104.983,98.769,108.888,10.467,99.112,113.554,106.316,104.173,110.082,101.792
2,11.94,107.718,102.368,99.638,103.953,105.527,110.352,0.981,95.602,110.23,94.978,112.433,108.078,110.613,1.108
1,12.409,108.576,9.411,111.594,109.91,113.707,0.992,110.828,107.26,9.983,108.284,105.732,102.959,1.092,103.016
2,12.79,98.27,112.008,97.68,109.054,116.875,99.039,1.12,105.266,101.218,98.844,107.333,116.594,99.744,0.993
4,13.233,98.392,1.074,109.677,111.292,0.982,112.209,96.788,109.107,1.15,102.996,115.743,1.122,108.489,99.72
3,13.235,10.961,110.135,108.398,98.546,112.565,112.311,101.194,10.641,113.625,108.941,100.435,101.785,103.511,113.78
1,13.317,98.872,9.983,100.807,99.978,101.344,1.14,101.764,116.084,10.121,108.766,94.621,105.197,1.097,105.82
3,13.334,11.032,108.59,103.136,94.858,107.602,104.264,110.89,10.562,100.357,110.624,108.954,99.399,115.555,114.727
2,13.652,108.113,103.246,102.462,115.483,102.793,108.181,1.08,96.212,110.211,106.668,99.04,110.965,107.913,1.041
1,13.832,108.747,10.644,99.875,99.214,98.87,1.155,103.286,110.644,9.659,102.544,92.994,99.24,1.148,103.556
3,13.834,10.453,97.596,101.076,98.932,103.618,115.103,105.895,9.708,111.905,107.195,94.491,99.507,110.069,102.063
3,14.022,11.323,106.493,100.048,105.201,107.544,108.281,109.174,10.568,109.475,109.874,101.174,108.654,100.411,113.801
3,14.742,9.727,97.941,98.776,94.339,109.096,111.843,101.739,9.751,107.407,111.802,100.666,113.168,117.033,113.677
1,15.119,102.366,10.366,101.394,93.942,103.187,1.08,102.947,99.033,10.147,109.116,101.284,114.061,0.99,104.156
1,15.338,102.256,10.474,97.996,104.45,106.09,1.01,95.597,102.832,10.83,112.618,106.261,115.02,1.091,103.07
3,15.397,9.774,108.602,108.15,104.803,111.029,109.085,110.53,10.277,113.881,104.552,102.12,100.556,101.927,112.139
1,15.558,106.425,10.608,112.841,94.796,109.863,1.022,94.474,110.695,9.642,98.544,102.991,111.84,1.161,110.482
4,15.653,110.853,1.038,106.628,103.897,1.077,104.577,112.785,99.102,0.997,105.331,106.035,1.013,108.008,104.763
1,15.742,105.242,9.429,107.48,109.7,98.844,1.079,99.411,108.092,10.746,96.571,104.198,110.682,1.103,97.292
3,15.864,9.812,98.564,109.559,101.167,110.03,108.21,108.968,10.721,97.222,116.324,108.976,111.226,101.721,98.701
4,16.031,107.047,1.014,101.645,112.129,1.067,114.71,102.565,98.536,1.037,106.378,105.352,0.976,109.9,106.368
1,16.082,114.556,10.374,110.596,109.467,107.145,1.055,111.36,102.633,10.817,107.804,97.985,116.754,1.094,95.84
3,16.104,10.654,109.231,114.282,97.611,114.605,100.783,115.84,11.324,97.272,113.957,105.678,102.456,113.519,102.831
1,16.179,97.847,10.407,98.636,94.004,109.624,1.078,104.994,97.872,9.484,110.06,101.555,107.922,1.075,107.073
1,16.303,101.965,10.095,95.88,97.814,106.9,1.126,93.653,99.284,9.908,101.63,97.975,109.085,1.008,99.606
4,16.361,103.638,0.99,108.896,101.844,1.015,112.988,109.932,106.327,1.121,99.806,102.82,1.098,100.586,105.526
4,16.433,94.628,1.061,107.899,104.827,1.071,98.917,105.306,106.701,1.054,102.427,116.643,1.068,114.29,111.835
4,16.532,95.977,1.075,118.126,114.403,1.125,102.066,95.763,101.087,0.996,105.637,106.0,1.024,102.049,105.588
2,16.71,95.395,105.513,97.081,100.153,100.086,103.263,1.009,106.617,101.859,109.514,108.154,112.664,103.959,1.091
1,16.758,107.889,9.98,103.984,108.376,100.638,1.049,104.421,115.35,10.604,105.431,99.054,110.13,1.088,94.176
2,17.078,101.548,99.786,104.242,112.499,106.228,105.57,1.094,94.342,102.762,96.436,114.197,104.491,107.325,1.091
3,17.223,10.554,97.199,109.808,106.458,105.959,107.726,108.94,9.844,113.539,110.624,94.412,99.399,106.707,111.01
4,17.259,109.316,1.109,113.588,116.934,1.053,114.906,112.465,101.987,1.069,111.144,116.847,1.084,97.827,104.923
4,17.332,110.136,0.997,115.249,107.696,1.032,105.945,97.656,104.321,1.017,113.341,110.628,1.071,106.3,101.729
2,17.358,98.816,99.419,94.625,114.647,108.093,114.087,0.952,99.968,112.278,104.661,116.076,104.514,113.77,0.972
2,17.485,107.275,104.118,93.456,99.937,108.345,116.773,1.11,107.171,99.962,102.748,115.938,117.088,104.367,0.974
4,17.525,93.36,1.041,109.454,116.934,0.992,104.307,104.077,101.074,1.078,117.048,117.158,1.05,101.105,95.995
1,17.569,99.589,11.083,103.221,100.426,115.458,1.019,102.374,111.903,10.63,104.616,94.736,100.389,1.167,103.018
3,17.57,9.872,107.889,116.828,105.093,114.669,102.43,106.508,10.0,100.506,112.413,92.398,108.626,111.811,115.018
2,17.828,105.855,98.408,100.414,107.03,104.75,105.69,1.098,102.148,101.603,108.896,99.973,102.29,117.23,1.112
2,17.905,94.138,115.174,106.036,103.829,114.056,105.391,1.008,103.708,102.528,98.935,109.528,115.007,103.323,1.028
4,18.234,108.799,1.041,107.327,110.495,0.987,102.332,113.071,96.675,1.03,104.208,100.251,1.089,106.039,107.291
2,18.543,92.37,109.066,93.619,109.902,101.936,100.269,1.079,106.18,107.166,92.96,106.66,106.971,110.936,0.999
3,18.61,9.754,110.755,109.223,103.609,116.802,111.877,114.348,11.01,98.939,108.508,93.29,111.023,102.548,107.535
4,18.673,105.587,1.066,114.741,112.616,0.973,114.831,101.729,102.711,1.099,102.676,104.885,0.996,113.839,108.812
2,19.207,100.387,100.675,105.865,112.842,109.196,115.936,1.055,94.311,111.624,94.842,112.708,100.69,110.871,1.1
3,19.641,10.376,103.965,109.494,108.589,105.057,113.114,112.938,10.897,104.414,107.213,96.328,114.824,112.843,98.667
2,19.759,103.433,114.212,101.535,102.516,113.243,109.244,1.092,94.138,104.051,94.294,101.126,109.451,112.48,1.066
1,19.916,109.384,9.808,101.941,98.861,105.928,1.088,105.918,115.271,9.473,95.918,98.672,112.577,1.033,93.669
1,20.492,114.511,9.763,112.053,94.595,107.901,1.098,104.259,105.254,10.971,112.445,105.15,115.958,1.102,100.489
1,20.667,109.155,10.922,108.442,100.061,106.594,1.019,106.976,107.784,10.931,97.703,109.454,112.43,1.167,109.782
1,21.019,109.167,10.239,112.053,96.404,109.408,1.122,111.259,111.058,9.469,104.05,94.445,109.523,1.064,107.609
2,21.138,103.05,114.99,98.496,110.899,108.312,117.598,1.105,96.128,107.166,92.159,113.218,107.526,114.03,1.046
4,21.246,98.653,1.166,105.389,108.675,1.103,101.547,112.619,104.046,1.062,105.86,101.733,1.033,100.05,107.114
3,21.363,10.562,106.676,104.32,103.541,107.901,104.175,101.326,10.649,96.481,114.045,95.809,101.188,103.842,99.348
1,21.422,98.872,10.715,106.298,105.945,109.085,1.112,103.09,100.828,10.637,109.572,93.657,117.14,1.046,110.07
2,21.607,96.195,109.161,106.981,115.699,109.451,100.611,1.016,94.383,111.272,92.994,106.202,101.083,99.382,1.066
4,21.913,105.518,1.033,100.845,105.448,1.05,106.448,102.144,95.639,1.048,107.641,117.299,0.964,103.825,110.727
4,21.96,102.418,1.164,100.741,103.764,1.071,98.951,107.57,93.325,1.07,109.979,109.4,1.0,105.36,109.861
1,22.203,97.872,9.852,105.214,98.345,116.986,1.135,102.257,115.626,10.913,102.802,103.395,105.938,1.103,98.36
2,22.205,92.966,103.33,98.684,100.989,111.507,116.168,0.999,96.29,110.894,94.244,106.793,114.716,101.111,1.016
1,22.209,99.929,9.733,98.636,100.766,105.938,1.144,99.465,108.983,10.675,95.881,94.752,101.801,1.001,105.987
1,22.287,105.832,9.431,104.668,103.125,106.813,1.091,94.878,100.531,9.581,106.612,99.248,107.891,1.165,95.191
3,22.378,10.574,106.833,112.63,98.776,116.418,116.08,100.155,10.844,98.62,106.973,96.174,101.568,105.348,103.564
1,22.385,108.603,10.825,113.126,109.403,115.22,1.009,100.321,109.167,10.211,96.627,99.143,114.167,1.144,100.401
4,22.457,107.537,1.018,111.316,107.236,1.009,98.356,99.93,93.595,1.115,103.766,106.162,1.049,103.158,104.934
4,22.652,95.372,1.024,101.727,104.194,1.136,108.37,99.804,95.562,1.106,117.367,114.967,1.13,104.339,99.759
1,22.929,111.276,10.675,96.04,94.595,114.067,1.08,96.174,108.016,10.637,105.711,109.956,100.106,1.066,100.457
2,23.175,101.735,105.452,92.987,112.055,102.348,113.144,0.988,96.685,102.667,95.003,109.192,104.847,104.978,1.062
4,23.307,98.749,1.03,113.742,107.369,0.966,114.1,102.193,101.087,0.99,114.861,106.465,1.137,115.088,109.872
4,23.447,96.461,1.01,105.065,110.058,0.989,113.844,96.596,106.419,1.021,100.56,112.678,1.013,100.28,108.852
2,23.631,96.991,109.213,104.242,105.234,103.789,112.776,0.978,98.918,100.387,109.16,99.449,108.567,102.611,0.974
2,23.946,95.291,98.914,92.39,107.138,100.672,116.198,1.01,99.01,109.432,92.976,98.697,100.776,99.229,1.026
4,24.229,98.247,1.03,115.283,109.675,0.976,110.965,105.735,103.342,1.044,115.204,103.611,1.042,115.52,107.306
1,24.509,106.276,11.083,101.461,107.809,111.553,1.113,94.963,114.876,10.128,104.508,96.706,112.851,1.054,94.632
2,25.013,104.884,115.002,101.673,113.923,113.496,99.544,1.0,94.101,101.954,107.064,105.396,113.127,102.425,1.005
1,25.163,114.61,10.373,103.447,108.36,104.092,1.052,97.6,109.229,10.114,102.401,108.376,104.708,1.08,104.502
1,25.232,105.231,10.444,110.847,100.053,108.568,1.104,94.345,112.113,9.447,108.289,102.475,102.017,1.086,109.947
3,25.344,10.92,102.972,102.991,103.197,100.157,102.787,100.883,9.901,110.514,101.568,97.611,108.226,107.761,110.237
1,25.382,98.227,10.314,103.556,97.94,114.031,1.019,102.06,111.919,9.632,95.943,109.066,116.272,1.067,108.628
3,25.579,10.803,110.148,110.743,101.385,101.333,116.625,102.934,10.9,99.938,105.071,95.809,105.138,107.883,115.341
3,25.698,11.065,112.604,103.972,94.779,110.565,105.354,100.449,9.854,102.438,114.764,101.749,112.805,102.43,102.878
3,25.827,9.943,112.225,103.899,98.206,109.909,112.99,107.572,9.709,98.227,111.885,106.263,114.034,105.348,106.999
2,26.097,108.648,100.333,105.434,113.991,105.292,113.838,1.05,95.624,106.935,103.371,112.913,101.957,102.557,1.106
2,26.109,92.077,104.957,99.966,111.063,109.815,102.999,1.073,99.654,108.175,105.444,100.56,108.202,107.877,1.077
1,26.178,99.872,9.822,112.211,94.163,112.319,1.065,104.898,104.104,10.454,95.834,98.384,101.672,1.046,111.101
2,26.283,104.983,108.427,105.359,100.072,111.932,105.679,1.027,98.994,114.45,99.47,99.032,110.064,103.611,0.965
3,26.449,10.775,108.876,114.931,108.906,114.72,102.278,114.051,11.139,114.506,100.282,93.499,103.498,109.967,108.972
4,26.657,95.447,1.099,99.729,111.412,1.058,106.899,110.193,102.748,1.032,110.604,108.405,1.037,101.246,106.849
4,26.68,94.256,1.059,113.944,102.8,1.041,115.691,111.492,94.108,1.17,116.848,107.115,0.975,115.201,106.615
1,26.871,113.717,10.701,98.647,95.399,112.603,1.042,97.955,115.118,10.6,108.903,101.48,107.193,1.026,105.611
2,26.921,101.651,109.484,106.134,113.665,106.118,114.512,1.066,96.861,101.405,102.734,109.953,100.358,101.699,1.115
3,27.115,11.353,102.034,108.673,94.136,109.238,108.697,98.701,11.104,100.039,109.196,95.945,110.585,113.373,100.423
2,27.491,101.026,98.872,95.775,108.768,116.184,102.079,0.953,107.403,102.348,109.03,111.82,106.968,101.866,1.087
4,27.579,101.821,1.135,102.091,106.231,0.973,98.686,95.511,110.65,1.045,103.514,114.554,1.136,111.152,108.812
2,27.679,95.291,109.325,96.671,107.964,117.243,117.483,0.984,96.791,112.435,95.103,107.964,110.754,113.226,0.971
3,27.685,9.709,112.952,110.755,101.847,102.532,100.764,114.54,10.758,99.117,101.97,103.574,116.414,100.641,100.802
4,27.77,105.736,1.017,105.392,116.305,1.013,115.439,97.656,101.014,1.016,105.837,111.501,1.049,115.772,96.481
1,27.867,113.843,10.9,100.853,104.463,107.26,1.147,95.088,107.795,9.975,103.558,104.441,111.196,1.153,110.566
1,28.096,101.279,10.261,102.912,100.863,110.151,1.021,101.825,114.421,10.142,103.282,109.666,102.305,1.123,101.809
2,28.16,102.496,115.089,106.231,112.808,101.974,111.337,0.998,103.433,98.517,98.321,115.919,110.877,99.345,1.12
4,28.18,101.62,1.054,117.178,98.86,1.095,106.742,111.835,103.661,1.082,117.161,112.275,1.058,113.233,95.923
3,28.188,10.649,104.457,110.103,99.944,98.907,101.652,110.698,10.422,104.709,106.973,94.412,116.465,106.135,101.326
4,28.192,109.357,1.025,111.438,110.046,1.049,110.864,110.451,100.38,1.048,106.09,101.699,1.062,98.985,96.839
4,28.786,100.032,1.021,112.658,109.651,1.126,103.356,103.881,101.087,1.055,115.249,113.993,1.133,101.965,106.823
4,28.87,95.901,1.152,105.245,108.075,0.959,111.886,109.683,96.636,1.037,117.545,103.095,1.013,98.317,104.066
3,29.015,10.569,109.271,102.233,97.313,114.907,110.386,107.936,11.421,111.455,106.531,102.073,112.096,107.585,102.183
2,29.314,104.932,107.741,95.846,111.583,110.194,116.113,1.047,93.715,111.634,103.385,109.295,108.953,111.834,1.027
3,29.412,10.786,103.017,105.067,104.95,99.978,112.271,98.758,11.422,100.189,104.248,98.491,112.611,99.827,98.894
4,29.469,93.58,0.995,112.949,113.449,1.038,104.168,107.518,105.638,1.13,103.802,116.4,1.057,111.09,95.923
1,29.659,100.933,9.997,111.487,100.03,113.761,1.044,106.822,99.815,9.437,105.96,95.617,113.656,1.146,104.718
2,29.684,92.613,98.372,109.415,105.421,107.768,105.763,1.048,104.977,115.206,101.14,104.26,106.421,106.224,0.958
3,29.859,9.894,109.666,115.104,96.051,98.56,115.841,103.287,10.927,97.56,99.713,99.649,113.187,111.861,107.288
1,29.937,104.244,10.527,112.211,109.123,108.357,1.024,97.88,109.981,9.347,99.146,104.198,107.151,0.992,100.654
1,30.424,115.493,11.079,113.304,104.194,114.066,1.146,103.801,98.308,10.909,101.271,97.445,110.186,1.088,110.153
1,30.518,98.671,9.411,100.307,104.866,99.093,1.047,102.675,103.376,10.579,110.552,97.377,99.497,1.009,94.474
1,30.6,104.682,9.999,98.263,96.431,113.065,0.999,107.662,113.142,9.981,112.265,100.668,112.319,1.053,106.54
4,30.716,104.634,1.102,105.458,112.301,1.071,107.414,104.292,107.498,1.083,115.105,100.762,0.989,101.887,95.949
1,30.865,108.597,9.908,102.203,108.753,102.797,1.086,103.093,108.47,9.617,107.167,108.866,102.593,1.011,100.654
2,30.954,96.195,106.272,101.966,99.937,108.304,99.821,1.126,106.863,101.216,92.994,101.11,105.443,116.116,1.074
3,31.475,9.979,109.695,112.989,93.976,116.31,105.193,106.448,10.768,103.79,101.097,108.954,99.829,114.397,115.633
4,31.709,105.736,1.164,114.123,109.134,1.067,98.126,102.437,106.948,1.142,116.441,111.861,0.96,102.54,109.795
3,32.289,10.113,109.102,114.155,102.086,109.073,112.189,100.761,9.792,99.028,115.122,93.734,102.951,104.99,103.062
1,33.05,105.017,10.285,101.394,96.337,107.296,1.096,99.947,107.24,11.034,101.63,95.303,109.544,1.109,105.947
2,33.383,107.387,107.554,108.903,104.936,105.251,110.037,0.966,107.724,104.972,102.202,116.622,117.155,103.328,1.057
2,33.726,101.825,99.027,109.228,99.567,111.994,105.61,1.113,102.055,109.37,96.645,109.389,108.482,112.259,0.955
3,33.752,11.426,110.956,108.977,98.283,106.017,114.753,105.759,10.176,108.382,102.664,105.539,99.798,108.372,104.049
4,33.946,96.024,1.112,107.05,103.633,0.987,101.536,95.934,97.4,1.084,102.426,101.214,1.01,108.033,97.78
3,34.212,11.342,110.755,109.209,107.893,103.769,113.797,98.753,10.541,96.87,105.061,106.554,107.108,108.542,115.341
2,34.41,98.918,105.84,94.726,109.481,110.393,112.259,1.046,94.742,97.324,106.55,105.579,104.49,105.031,1.083
4,34.603,104.21,1.038,117.691,101.196,1.019,112.277,109.096,100.363,1.141,107.986,115.842,1.097,106.484,104.409
4,35.132,98.862,1.051,102.918,108.002,0.989,98.946,109.35,102.982,1.023,105.245,101.797,0.988,110.723,103.881
2,35.22,94.282,99.466,99.523,114.743,104.95,105.755,0.956,103.162,101.645,99.534,115.758,101.477,106.895,0.957
4,35.299,102.281,1.106,117.545,107.921,1.093,106.899,96.48,99.438,1.047,108.1,106.454,1.131,98.224,111.523
1,35.356,102.647,9.78,97.215,93.035,115.595,1.075,106.579,110.929,9.546,108.442,94.86,101.225,1.128,100.369
3,35.428,10.077,99.963,112.577,105.093,111.666,99.692,102.908,10.875,109.964,114.314,107.174,104.673,101.568,99.56
2,35.482,108.54,99.382,105.104,114.302,102.179,115.951,0.972,96.377,102.54,108.962,103.944,104.359,112.54,1.12
4,35.659,104.266,0.991,116.565,107.64,1.101,98.937,111.759,101.66,1.124,100.255,110.284,1.069,115.731,108.297
1,35.668,104.052,10.461,108.826,109.454,112.08,1.125,104.581,112.307,9.758,108.577,107.229,116.463,1.038,99.066
2,35.703,103.786,112.835,96.612,112.433,116.489,107.494,1.102,104.857,100.94,102.142,114.808,103.44,115.936,1.092
1,35.76,110.714,10.392,108.05,104.235,106.09,1.164,106.107,105.017,10.99,102.715,107.961,105.718,1.006,107.043
2,35.903,95.997,112.474,103.425,104.784,110.893,114.252,0.963,94.258,100.715,97.881,99.557,117.155,113.442,0.99
4,36.785,94.878,1.085,106.248,108.233,1.094,115.772,96.48,101.014,1.005,105.885,110.194,1.099,105.474,99.504
1,37.116,107.784,10.511,95.973,97.876,105.549,1.063,105.372,107.539,10.826,111.506,94.38,107.123,1.041,109.821
1,37.645,102.33,9.888,98.388,109.545,99.274,1.095,96.154,110.19,9.603,112.256,97.06,111.006,1.039,98.585
4,37.712,100.89,1.034,107.628,101.987,1.082,115.52,109.109,102.602,1.135,106.826,100.333,1.018,108.029,105.306
4,37.804,101.547,1.039,104.928,114.375,1.002,113.356,104.243,98.696,1.11,104.952,108.229,1.062,103.824,103.782
1,37.895,110.906,9.712,101.876,100.967,110.288,1.011,97.095,112.727,9.885,113.425,109.686,115.509,1.053,103.257
4,37.924,106.823,1.083,110.785,113.665,0.981,100.006,110.381,99.964,1.126,117.172,106.784,1.119,115.321,102.069
2,38.081,107.125,114.428,109.581,116.33,103.169,104.144,1.082,108.648,105.433,107.823,100.435,107.164,102.511,1.127
1,38.147,104.484,9.705,113.425,109.609,98.844,1.042,110.761,100.02,10.069,96.457,95.136,111.26,1.115,97.611
2,38.268,100.16,100.48,107.8,99.551,109.59,112.537,1.1,99.424,100.728,100.507,102.488,101.452,112.607,0.959
2,38.269,107.491,107.823,94.318,102.559,113.295,109.904,1.07,108.545,112.055,93.336,99.551,108.953,113.526,1.078
1,38.274,114.876,10.014,97.529,109.076,106.082,0.985,96.528,113.061,10.019,100.158,101.278,102.889,1.107,101.127
4,38.28,106.524,1.142,105.273,107.369,1.042,103.235,105.539,110.165,1.145,112.16,101.208,1.092,112.057,110.838
2,38.333,98.236,111.833,97.385,111.203,99.687,115.08,1.041,94.504,98.57,101.546,112.743,105.771,99.382,0.956
2,38.81,109.042,99.962,103.453,114.374,115.295,103.798,1.055,98.822,99.391,96.901,100.061,116.424,103.611,0.981
