task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.801,96.488,1.118,106.949,105.882,1.104,112.482,107.514,105.638,1.155,102.087,107.981,1.014,112.701,103.827
4,89.04,107.87,1.079,101.432,101.18,1.084,112.548,102.06,102.196,1.163,113.282,109.026,1.066,107.711,111.219
3,89.262,10.554,98.939,100.215,99.003,115.962,113.812,114.512,11.341,110.753,110.84,108.053,112.85,107.534,99.568
3,89.726,10.833,113.907,116.047,92.398,116.985,109.685,100.413,10.373,112.797,108.528,108.791,103.197,107.133,99.939
1,89.748,107.603,10.366,107.976,108.418,101.151,1.031,109.653,102.435,9.361,99.945,103.277,105.815,1.096,95.026
4,89.955,106.8,1.067,106.517,103.483,1.08,114.729,108.159,102.08,1.033,102.283,110.276,1.002,115.073,103.658
3,90.014,10.746,99.701,104.794,94.136,101.649,98.836,107.059,10.073,99.855,105.224,102.72,102.44,115.991,101.325
1,90.156,98.854,10.139,98.098,95.056,99.664,1.162,98.316,106.108,10.624,111.602,93.511,113.76,1.152,103.344
4,90.158,106.154,1.011,113.177,108.812,1.058,112.16,98.429,110.118,1.157,101.432,115.581,0.959,107.55,103.881
1,90.205,105.433,9.388,99.489,103.317,102.845,1.146,96.053,103.912,10.7,97.879,96.151,101.831,1.059,110.185
2,90.367,97.98,105.222,101.727,110.592,104.725,105.33,0.985,102.675,105.84,103.172,115.568,113.905,103.611,1.017
2,90.538,109.258,104.281,96.779,101.66,117.314,113.619,1.106,107.65,109.387,99.067,103.162,103.744,107.119,1.085
3,90.567,9.94,102.22,115.448,102.153,107.75,109.586,105.039,10.288,108.231,105.369,100.907,115.945,116.541,108.096
1,90.58,113.429,9.662,112.293,99.054,105.387,1.102,110.749,103.832,9.503,103.105,94.621,116.245,1.112,105.556
2,90.604,107.71,98.437,104.084,105.262,103.037,109.766,1.076,95.519,97.264,106.749,108.689,111.677,114.039,1.107
1,91.148,103.036,10.811,98.166,110.041,108.045,1.154,103.257,108.016,9.503,99.875,96.431,108.568,1.139,101.412
1,91.33,108.576,10.621,99.367,97.377,102.672,1.119,109.373,111.624,10.947,97.703,108.352,109.264,1.107,109.944
2,91.648,92.527,111.471,98.699,112.757,113.38,111.722,1.095,97.183,101.703,99.17,115.812,104.136,115.08,1.099
4,91.81,99.087,1.011,112.439,109.75,1.097,105.945,106.485,109.085,1.152,106.68,104.194,0.987,105.614,95.649
4,92.098,98.873,0.987,115.496,99.958,0.989,107.737,105.707,108.286,1.006,101.283,102.8,1.115,99.612,96.387
3,92.199,9.994,98.272,113.614,100.185,101.825,103.164,103.543,11.397,108.119,105.412,93.239,104.062,111.949,116.133
4,92.358,109.353,1.113,109.0,109.181,0.988,100.644,99.708,103.687,1.162,111.57,113.177,1.097,107.366,103.049
4,92.466,101.899,1.104,114.321,115.264,1.067,109.448,104.182,108.364,1.041,116.137,102.563,0.976,109.9,111.552
2,92.541,107.394,112.629,107.336,104.599,113.434,106.747,0.993,99.926,99.483,92.598,106.689,99.884,106.234,1.031
1,92.946,101.126,10.438,99.914,98.538,116.498,1.057,99.37,110.117,9.436,106.09,96.404,103.181,1.068,103.801
1,93.028,107.032,9.347,107.742,110.064,107.192,1.037,94.345,116.248,9.822,98.971,97.286,100.331,1.142,107.718
4,93.269,103.872,0.989,112.384,112.503,1.102,109.232,102.484,103.025,1.117,104.762,103.711,1.122,100.37,113.197
3,93.293,10.714,114.247,113.502,100.086,116.134,102.98,103.355,10.68,114.48,103.162,93.242,104.541,107.133,115.308
2,94.207,107.114,113.546,103.331,117.103,99.792,115.569,1.114,99.464,101.786,97.546,110.872,109.294,109.211,1.112
1,94.25,99.073,11.081,103.948,108.145,106.666,1.009,95.392,113.211,10.568,109.829,101.469,105.69,1.086,95.34
1,94.534,106.01,10.903,100.15,97.163,113.493,1.001,94.709,107.713,10.331,111.828,93.247,100.41,1.046,99.823
1,94.55,110.315,10.994,109.544,100.389,106.626,1.163,101.244,101.414,10.826,105.845,97.933,102.305,1.043,106.024
4,94.651,99.102,0.994,105.225,111.549,0.987,98.794,112.616,99.087,1.081,105.599,110.588,0.997,98.267,102.796
1,95.004,98.611,10.811,100.18,97.462,105.928,0.999,105.979,114.927,9.845,103.556,107.588,113.86,1.075,99.259
2,95.009,102.409,106.496,98.268,109.301,103.687,103.611,1.076,95.746,98.019,93.56,113.705,115.295,106.385,1.045
1,95.024,114.977,9.632,113.232,93.451,104.313,1.063,105.88,99.86,10.907,109.016,105.603,107.707,1.031,104.009
4,95.111,106.744,1.119,108.232,117.102,0.967,107.61,102.885,95.027,1.11,110.113,103.611,1.069,115.775,96.335
4,95.395,109.321,1.045,110.743,99.048,1.011,115.617,109.265,106.524,0.989,101.805,109.443,0.99,98.603,106.799
2,95.547,104.735,102.168,105.865,101.717,112.569,107.269,1.013,93.8,107.629,100.815,99.789,114.425,103.86,1.11
4,96.262,104.909,1.097,117.46,115.082,0.96,112.16,102.565,105.988,1.018,105.997,102.848,0.989,98.127,106.311
1,96.337,114.852,10.431,110.847,94.738,115.813,1.054,108.39,98.605,10.077,98.686,94.251,110.199,1.133,96.418
3,96.365,10.211,111.158,112.397,92.826,100.157,113.49,113.949,10.56,107.955,112.021,104.337,98.446,101.206,103.12
3,96.593,9.94,96.418,114.832,100.145,111.667,114.719,114.165,10.287,100.634,101.141,104.038,107.883,115.704,101.975
4,96.722,107.56,0.998,110.133,108.148,0.972,114.908,105.907,109.107,1.051,111.379,108.087,1.022,105.748,97.466
2,96.941,94.422,99.658,104.691,113.43,108.626,112.62,1.071,104.06,107.112,104.481,100.38,105.024,116.666,0.984
4,98.003,99.29,1.09,117.228,101.484,1.053,103.496,99.912,97.092,1.06,116.263,106.531,0.976,103.872,98.015
4,98.024,110.551,1.076,117.069,116.631,0.986,107.366,110.519,93.616,1.164,108.371,107.085,0.987,102.725,95.995
3,98.12,9.836,99.011,100.982,108.564,98.695,114.397,99.576,11.142,105.066,116.677,94.926,109.018,99.688,108.252
2,98.783,95.192,100.063,92.874,114.142,108.497,114.091,1.065,104.632,99.786,102.809,109.34,112.864,111.779,1.032
3,98.839,10.521,98.247,110.287,104.709,99.688,100.156,105.412,10.782,106.406,102.604,103.139,101.188,116.044,103.881
4,98.919,110.006,1.039,113.867,99.689,1.135,104.541,110.605,109.625,1.136,108.877,100.316,0.962,103.088,99.056
4,99.136,100.939,1.109,104.261,112.791,1.024,108.948,106.073,105.287,1.076,111.434,107.696,1.019,113.143,111.658
3,99.285,10.432,109.08,112.78,108.382,111.823,101.235,108.21,10.645,97.614,101.269,100.689,105.138,100.783,111.194
4,100.28,94.636,1.17,104.033,108.234,1.103,104.172,98.467,104.405,1.096,112.532,112.503,1.093,101.885,104.018
3,100.516,10.277,113.261,108.371,97.867,106.057,108.372,107.288,9.658,102.041,108.939,95.556,112.622,105.65,105.471
3,100.565,11.294,111.319,111.846,108.775,108.887,99.152,108.239,9.643,100.309,105.16,107.883,110.505,113.873,98.701
1,100.702,98.875,10.385,99.875,108.633,103.016,1.134,110.519,106.108,11.052,103.392,102.532,112.403,1.046,93.764
3,100.826,9.708,112.267,109.033,104.586,101.456,115.949,108.563,11.318,97.431,105.851,95.462,110.661,99.544,106.174
4,101.024,100.628,1.107,101.283,106.384,0.984,115.21,99.007,105.705,1.018,105.958,106.637,1.106,115.977,109.861
4,101.27,94.147,1.049,107.279,113.826,1.13,114.497,96.417,100.973,1.113,109.967,101.31,1.064,99.6,101.151
1,101.601,101.53,9.586,104.11,92.619,102.981,1.083,100.707,108.174,9.885,104.524,101.278,113.86,1.071,97.096
3,101.715,11.198,100.248,101.901,105.685,114.008,101.693,101.666,10.448,105.283,100.825,95.696,116.158,112.653,115.9
1,102.208,97.847,10.676,110.353,109.901,106.127,1.088,103.904,105.832,9.385,96.932,92.819,105.679,1.133,94.771
1,102.381,104.052,10.907,112.544,106.715,99.623,1.054,96.225,102.392,10.256,113.481,100.806,102.993,1.129,104.484
4,102.467,99.094,1.058,99.478,115.757,1.077,101.215,105.942,104.62,1.038,111.609,103.633,1.051,97.692,103.521
3,102.487,9.732,104.367,100.042,105.093,99.207,104.652,110.255,10.21,109.92,116.351,96.83,110.612,100.316,111.055
2,102.638,97.72,112.974,107.443,99.674,101.974,114.599,1.032,105.177,102.472,94.842,112.433,114.394,115.317,0.957
2,102.647,92.942,112.648,99.087,113.3,109.239,113.77,0.963,106.912,107.166,92.38,100.485,99.687,102.97,1.045
4,102.647,109.6,1.013,107.634,109.181,0.975,107.142,98.559,96.984,0.999,109.035,105.396,1.137,111.136,108.062
2,102.815,95.554,106.989,96.69,116.531,114.235,103.526,1.073,104.903,109.296,92.96,117.103,99.44,111.159,1.087
3,102.822,10.804,104.253,101.966,96.896,101.06,102.43,104.639,11.292,109.475,116.819,106.316,115.912,99.152,108.376
1,102.913,110.332,9.729,98.228,100.108,101.511,0.998,97.62,107.603,9.792,112.043,100.209,110.871,1.141,96.21
3,102.941,11.357,98.071,112.054,98.436,113.783,102.167,110.073,10.109,99.567,105.067,108.602,102.337,104.775,108.021
3,103.324,9.831,99.952,104.099,109.243,101.896,100.641,105.731,10.568,100.189,111.67,109.183,105.874,107.165,110.728
4,103.506,99.766,0.985,105.649,102.717,1.103,113.338,105.494,105.766,1.013,102.62,112.966,1.119,101.086,105.183
3,103.538,10.295,109.15,114.158,108.871,112.839,100.227,108.563,10.625,108.659,99.307,107.429,108.13,116.294,102.049
4,103.567,108.17,1.007,114.93,111.308,0.964,102.809,98.507,97.385,0.987,109.41,104.827,0.978,102.238,106.506
4,104.118,99.603,1.021,106.515,104.35,0.995,103.628,104.614,101.608,1.012,112.757,102.756,0.996,98.176,103.16
2,104.136,97.744,107.917,92.287,109.647,108.494,100.652,0.996,100.228,112.318,95.049,105.919,112.647,102.608,1.013
2,104.273,108.247,114.476,102.836,99.925,116.515,107.01,1.099,109.153,106.975,97.53,111.617,112.538,99.383,1.066
4,104.308,101.81,1.133,108.896,111.863,1.114,102.54,98.385,94.255,1.1,110.419,113.928,1.063,105.12,112.562
1,104.639,106.975,10.718,113.676,105.945,112.587,1.054,95.163,108.793,10.52,100.892,102.439,99.052,1.118,95.442
4,105.25,110.926,1.108,101.116,103.31,1.116,103.099,103.799,108.468,1.16,105.649,112.041,0.982,105.158,105.183
3,105.266,11.389,107.487,107.669,92.035,100.249,112.825,108.376,11.213,102.713,103.162,93.449,106.935,112.438,99.52
3,105.348,10.287,102.317,113.977,92.555,113.65,105.826,109.753,9.808,114.333,99.734,103.356,100.59,114.309,109.628
2,105.449,98.309,109.394,106.282,117.033,103.321,108.708,1.043,107.161,112.648,94.502,99.461,111.596,102.509,0.982
3,105.518,11.339,104.414,105.123,104.05,105.454,108.895,101.643,11.394,100.79,112.78,102.955,113.015,116.527,103.244
4,105.776,110.48,1.028,107.535,111.987,0.959,111.683,110.193,110.568,1.057,103.995,114.84,1.071,104.172,113.167
2,106.112,108.482,98.915,108.755,114.508,111.499,116.791,0.957,95.366,105.245,101.14,104.725,104.071,103.511,1.106
3,106.344,10.835,106.055,109.014,94.518,100.193,113.41,106.756,11.048,96.941,106.681,93.569,108.901,114.469,98.963
2,106.429,97.807,100.957,102.524,103.862,113.605,100.533,0.968,100.041,99.048,108.755,103.373,108.217,107.894,1.031
2,106.431,104.06,105.105,103.172,107.3,114.719,107.767,0.958,103.915,113.712,100.124,99.071,110.393,111.858,1.03
2,106.516,95.391,110.129,101.634,100.973,106.118,117.553,1.061,99.595,109.408,101.535,110.915,102.37,110.638,1.085
4,106.629,110.216,1.117,105.603,100.309,1.068,104.116,100.544,105.981,1.099,117.123,102.881,0.984,100.502,99.772
1,106.983,99.746,9.403,105.264,106.888,103.152,1.01,94.093,103.543,10.204,105.036,93.159,112.587,1.079,103.447
3,107.067,10.075,96.712,114.121,100.689,113.906,99.002,98.026,11.338,96.994,105.959,101.749,102.781,113.505,107.535
1,107.252,112.023,9.915,103.761,99.946,110.682,1.091,101.412,115.334,9.597,110.371,108.297,111.196,0.997,101.552
1,107.316,114.76,10.845,105.893,96.402,100.781,1.076,110.07,110.147,9.714,101.678,94.422,112.346,1.032,96.729
2,107.381,106.578,102.991,105.101,103.497,101.793,116.603,1.032,96.861,105.87,108.02,101.19,103.041,105.862,1.104
4,107.674,101.006,1.164,102.32,101.672,1.115,107.263,107.311,97.092,0.997,107.736,101.987,1.029,111.375,109.01
4,107.682,98.729,1.149,108.232,109.292,1.103,102.977,102.08,97.086,1.07,107.818,111.863,1.042,114.276,98.084
2,107.774,99.423,98.956,109.584,107.138,100.368,105.365,0.975,105.653,110.847,102.462,99.906,117.441,100.862,1.125
4,107.813,93.905,1.125,111.339,105.352,0.995,100.509,98.558,100.067,1.117,102.942,102.444,1.093,112.043,105.409
4,108.127,95.761,1.134,116.846,99.134,1.007,115.012,108.568,102.385,1.15,116.027,116.744,1.024,101.696,101.872
4,108.128,97.447,1.128,113.842,110.146,1.088,112.552,109.8,96.522,1.117,106.745,113.545,1.03,109.303,96.675
3,108.129,10.358,114.074,111.309,108.7,102.341,114.226,105.616,10.211,110.135,111.093,108.796,105.339,104.464,112.23
1,108.149,110.001,9.703,103.928,95.116,102.131,1.088,106.321,98.551,10.608,106.667,95.772,113.707,1.101,104.009
3,108.311,10.73,104.586,103.982,108.016,115.494,106.38,100.864,10.468,98.294,105.08,98.123,105.088,101.296,105.106
1,108.419,111.343,9.387,99.085,104.414,98.923,1.009,102.834,103.934,10.333,100.466,93.185,112.091,1.02,102.045
4,108.511,97.986,1.16,110.225,115.799,1.072,107.067,100.886,102.032,0.996,113.587,115.595,1.118,100.37,95.341
4,108.717,108.753,1.027,107.505,116.058,1.004,103.441,95.291,94.324,1.029,114.595,111.228,0.994,109.303,98.284
3,109.077,10.069,99.88,99.586,104.613,112.839,100.723,115.62,10.593,114.23,111.089,92.243,101.44,116.854,106.51
4,109.145,95.65,1.013,104.602,109.391,0.985,104.708,106.311,108.045,1.158,99.449,100.333,0.989,104.92,100.536
2,109.176,104.788,110.983,98.622,109.97,106.095,105.215,1.108,98.858,106.246,95.556,114.691,113.171,104.336,1.096
4,109.474,108.188,1.059,101.33,104.667,0.978,112.108,100.534,108.171,1.037,116.664,110.495,1.023,111.333,107.672
4,109.719,96.843,1.137,115.644,112.284,0.972,101.383,102.06,105.924,1.151,113.9,112.531,1.103,104.172,96.042
4,109.889,102.503,1.102,110.805,110.862,1.115,110.965,110.522,101.159,0.989,105.922,114.199,1.082,111.79,101.991
3,109.912,10.518,112.767,111.596,108.43,116.238,112.495,115.488,11.43,102.214,115.913,98.93,100.212,112.503,103.658
4,109.946,110.197,1.111,112.949,115.73,1.127,107.453,99.411,103.897,1.145,104.1,103.764,1.028,114.929,105.74
2,110.2,106.757,101.564,108.128,104.246,109.389,107.428,0.984,108.774,115.116,101.726,98.676,99.36,102.897,1.01
3,110.207,10.702,96.921,99.779,100.394,104.899,105.46,104.664,10.983,111.831,115.639,93.218,114.808,104.702,109.306
3,110.273,11.43,104.362,109.161,105.837,99.666,99.722,108.612,10.445,101.455,105.324,103.467,112.593,102.43,107.084
4,110.55,108.364,1.02,116.637,110.495,1.116,101.124,99.077,100.628,1.081,100.391,103.963,0.982,107.55,112.465
2,110.906,93.982,108.018,94.175,101.42,99.873,105.071,1.013,106.863,103.923,103.683,106.037,117.826,103.613,1.107
1,111.257,98.635,10.861,108.21,106.214,105.737,1.118,98.035,98.291,10.811,103.685,96.608,113.815,1.146,101.065
1,111.489,109.106,10.479,97.827,97.36,109.272,1.131,107.958,108.508,10.133,102.636,94.053,116.933,1.098,108.678
2,111.498,93.074,100.721,108.561,106.808,108.04,113.452,1.053,100.646,98.414,105.077,111.654,108.941,117.621,1.128
1,111.632,104.834,10.793,98.36,109.454,115.172,1.107,103.396,115.404,9.581,108.762,95.617,112.433,1.121,97.095
3,111.789,11.073,108.376,101.683,105.97,116.325,103.31,99.101,11.053,103.797,113.229,93.976,105.991,102.548,99.158
4,111.951,102.08,1.054,107.5,116.631,1.137,107.049,107.954,96.806,1.07,102.676,102.424,1.097,102.332,100.536
4,112.098,108.669,1.126,103.436,102.717,1.039,101.147,107.804,110.216,1.165,106.029,103.203,1.004,112.328,98.555
2,112.154,106.266,113.407,104.667,105.275,111.097,100.521,1.059,107.003,110.553,92.378,112.045,109.29,100.715,1.101
1,112.197,112.086,9.89,98.82,94.461,117.219,1.084,101.573,105.772,9.843,100.76,101.906,112.08,1.059,105.948
1,112.208,101.145,9.85,113.335,99.342,101.974,1.006,93.653,106.911,9.86,102.268,102.439,98.702,1.009,98.035
4,112.232,96.455,1.022,112.362,111.368,1.01,101.63,106.603,95.304,1.018,108.539,106.52,1.077,103.182,104.519
4,112.56,105.924,1.023,111.592,110.817,0.987,103.825,108.062,99.459,0.996,114.861,100.476,0.967,109.303,108.369
4,112.805,100.808,1.166,100.56,109.331,1.076,102.332,102.796,100.224,1.126,109.617,117.589,0.977,112.482,112.903
2,112.907,108.046,107.078,94.726,110.899,116.118,108.649,1.069,108.904,102.773,95.421,113.236,107.207,117.437,1.004
1,112.93,112.425,9.68,96.331,99.41,99.01,1.082,100.999,114.184,10.927,110.716,96.734,102.314,1.15,100.651
3,112.941,10.741,103.5,104.19,97.477,111.42,106.825,100.777,11.339,100.3,107.342,103.206,109.304,105.608,102.111
1,113.13,111.884,9.558,102.289,99.09,116.632,1.005,93.994,113.705,10.989,98.95,103.117,101.409,0.993,104.335
3,113.136,10.288,112.786,116.183,92.812,101.998,107.84,102.183,10.654,112.719,105.601,92.71,108.867,100.039,114.878
4,113.612,97.044,1.069,106.509,113.449,1.063,113.005,96.544,97.36,1.044,101.283,113.698,1.136,103.356,106.541
2,113.898,106.748,114.197,92.774,109.352,108.751,102.425,1.0,104.487,99.32,105.865,106.424,107.153,101.907,1.066
4,114.031,93.928,1.032,105.636,113.479,1.089,105.325,110.543,96.488,1.093,108.34,108.509,0.969,111.572,97.446
4,114.687,96.845,1.059,100.22,105.894,1.078,100.52,96.532,93.825,0.987,111.609,101.718,0.974,106.22,109.932
1,114.725,104.285,10.807,113.306,107.521,103.078,1.111,109.497,99.644,9.891,97.18,98.567,117.087,1.046,96.207
1,114.749,97.847,9.738,112.799,105.94,105.257,1.146,96.418,99.86,10.373,108.666,102.082,100.718,1.064,101.846
3,114.777,10.406,103.81,105.672,96.887,101.543,112.705,102.841,9.869,113.697,110.103,101.385,115.798,103.864,99.861
1,114.941,105.797,10.869,105.711,105.187,100.04,1.169,95.088,100.933,9.972,105.96,104.117,98.625,1.056,99.495
1,115.03,100.669,10.156,102.485,94.983,101.164,1.145,109.892,102.832,10.929,110.552,101.725,99.197,1.105,95.825
2,115.198,102.734,113.771,96.744,106.702,104.99,99.72,1.026,106.311,102.094,102.739,102.82,102.29,114.662,0.986
2,115.284,102.69,113.251,106.165,110.961,110.71,104.345,1.108,98.437,104.491,102.501,101.42,109.815,106.269,1.123
2,115.579,108.69,101.603,106.142,109.824,107.164,106.528,1.101,92.0,108.039,102.151,107.318,103.744,113.624,1.099
2,115.96,100.033,109.68,99.877,113.899,110.338,108.858,0.959,106.652,108.937,98.321,112.112,108.202,99.776,0.963
2,116.137,104.632,112.176,92.931,112.725,112.675,99.971,1.017,97.473,113.453,105.964,105.323,106.984,114.229,1.054
2,116.387,106.164,111.396,92.715,99.762,106.105,114.478,1.023,108.489,114.099,97.097,117.2,106.461,99.345,0.96
1,116.597,105.879,9.659,107.886,107.024,108.418,1.098,110.117,108.453,10.778,96.231,103.684,105.747,1.049,95.46
1,116.607,114.811,9.894,96.943,93.079,114.826,1.105,105.528,102.099,10.52,102.203,95.959,108.364,1.085,95.707
4,116.814,95.251,1.163,108.011,100.286,1.074,99.582,106.702,104.311,1.006,106.011,100.895,0.996,108.494,109.324
2,116.873,100.228,111.471,108.962,104.269,104.841,101.276,1.051,101.062,102.991,100.652,111.427,106.394,103.412,1.062
4,116.917,99.935,1.167,102.811,108.812,0.986,106.046,102.103,101.935,1.161,102.904,107.276,0.999,108.633,96.251
3,117.115,10.675,111.703,110.755,107.865,113.465,110.827,101.113,10.959,100.008,98.793,107.804,114.553,106.239,112.592
1,117.98,111.78,9.67,96.836,102.777,116.217,1.166,100.126,102.225,10.225,97.996,94.18,110.055,1.078,105.286
4,117.993,93.804,1.054,106.888,100.052,1.06,106.061,97.446,95.087,0.987,101.418,115.086,0.959,101.586,102.665
4,118.054,108.055,1.085,111.369,109.075,1.063,106.046,102.837,107.7,1.166,104.453,106.087,1.074,109.263,106.821
2,118.285,103.05,102.138,106.1,112.783,114.881,106.089,1.066,106.18,107.428,101.614,100.445,106.768,117.019,0.999
1,118.316,103.982,11.032,102.732,104.436,115.172,1.052,97.393,106.854,9.918,101.678,103.041,104.207,1.14,99.552
1,118.383,98.55,9.778,97.879,95.466,107.648,1.056,101.573,100.743,10.139,103.778,96.977,105.214,0.992,103.798
2,118.49,107.161,104.902,107.122,100.485,104.727,107.668,1.124,108.008,114.36,102.825,109.886,113.512,117.522,0.959
1,118.698,105.021,10.99,108.954,107.281,113.207,1.153,111.406,106.313,10.178,105.368,102.481,113.937,1.088,110.942
4,118.699,99.412,1.158,101.33,112.969,1.004,97.7,108.916,101.742,1.162,115.614,114.196,1.028,100.79,110.279
4,118.747,94.553,1.088,103.083,107.452,1.004,114.908,97.56,101.728,1.017,109.803,106.697,0.993,104.541,109.916
4,119.152,95.65,1.166,116.536,106.993,1.112,110.692,110.214,110.48,1.005,103.951,105.602,1.125,110.111,108.75
2,119.26,104.155,99.161,100.327,116.985,112.732,106.637,1.035,102.995,100.386,92.432,116.795,101.904,113.513,0.952
1,119.323,100.441,9.506,101.05,93.754,110.854,1.027,111.098,113.364,9.484,107.99,109.213,111.751,0.996,105.39
2,119.827,100.694,100.214,101.305,100.847,109.389,113.16,1.111,108.482,108.802,98.375,115.601,104.75,107.071,1.046
1,120.016,113.211,10.789,108.762,108.264,117.14,1.153,98.46,101.061,10.449,105.456,106.828,105.597,1.105,94.877
3,120.161,10.782,104.641,107.34,97.516,108.813,109.569,98.724,10.453,106.79,103.899,93.476,103.216,107.508,107.431
2,120.38,102.826,114.229,102.151,99.827,113.95,100.464,1.07,104.66,97.08,101.348,105.396,99.942,105.123,1.032
3,120.383,10.755,105.62,113.196,101.167,109.749,102.141,100.802,10.459,114.074,113.502,105.6,101.514,100.265,114.908
1,120.693,108.042,10.714,110.92,102.777,99.024,1.048,107.421,112.307,10.519,104.134,94.733,114.177,1.128,99.353
3,120.784,10.321,98.211,112.471,100.394,105.53,100.875,110.777,10.946,105.983,104.472,105.355,116.158,99.096,101.102
2,120.859,102.985,99.88,102.836,104.202,102.85,115.943,0.999,103.392,98.078,109.247,100.752,100.732,116.375,1.067
1,121.529,108.51,9.359,96.974,99.727,105.829,1.124,105.961,114.523,9.664,110.312,104.322,102.525,0.997,110.153
4,121.601,110.136,1.133,104.214,102.517,1.042,100.798,99.514,109.83,1.056,107.535,115.97,1.106,110.929,102.734
1,122.095,105.295,10.503,106.305,94.498,101.874,0.993,102.257,101.025,10.869,108.284,93.184,108.491,1.063,95.326
2,122.165,96.68,114.972,107.58,115.202,109.227,117.467,1.117,106.571,113.332,103.707,111.835,103.203,111.759,0.952
4,122.19,99.867,1.124,117.565,102.82,0.97,101.124,110.816,102.675,1.126,103.531,113.315,1.029,99.611,110.623
3,122.214,9.888,109.006,108.406,104.167,101.956,115.304,102.162,9.681,98.429,101.407,105.033,112.713,113.76,108.968
4,122.237,96.056,1.02,105.188,110.194,1.092,114.699,111.95,109.459,1.019,105.106,111.554,1.007,103.925,112.496
3,122.341,11.378,99.465,113.691,102.543,101.987,107.175,110.217,9.831,112.546,106.067,96.328,103.291,112.208,112.616
1,122.52,111.93,10.258,111.876,98.71,101.967,1.147,100.331,108.793,11.06,106.523,104.436,100.051,1.13,109.804
4,122.858,106.419,1.149,112.263,113.12,1.048,104.379,98.009,94.953,1.157,101.634,116.305,1.044,111.899,96.788
1,122.906,101.46,10.457,112.508,108.947,105.046,1.054,98.949,104.478,9.437,107.832,95.289,110.13,1.077,94.501
4,123.031,108.069,1.085,105.694,109.748,1.051,101.547,101.683,99.903,1.142,110.384,105.978,1.011,111.896,108.612
4,123.179,106.356,1.158,110.551,112.616,1.001,112.738,97.594,110.092,1.03,105.388,108.844,1.02,102.049,105.297
1,123.239,106.984,9.677,97.203,93.754,99.883,1.054,108.401,103.963,10.726,106.712,93.661,116.983,1.045,97.292
2,123.531,107.167,97.031,107.981,110.507,107.779,109.041,0.967,92.97,100.063,99.475,115.036,100.803,113.77,1.116
3,123.552,10.187,98.75,113.823,102.62,112.877,109.613,106.026,11.38,110.956,99.526,96.013,101.514,98.92,106.558
1,123.604,99.516,10.363,102.717,109.699,110.078,1.075,110.07,106.167,9.347,106.298,98.59,101.492,1.08,99.947
1,123.619,99.77,9.923,102.544,108.445,117.047,1.144,104.146,106.388,10.932,98.228,97.554,98.8,1.083,94.449
3,123.666,10.862,101.399,103.88,97.414,108.306,109.677,99.524,10.309,104.288,111.435,93.539,113.771,100.745,101.396
3,123.725,10.003,99.241,107.437,103.087,107.293,104.508,98.563,9.727,105.909,101.97,104.203,112.917,107.356,103.096
3,123.819,9.925,104.27,111.259,102.62,114.243,102.478,99.411,11.26,106.186,107.547,107.897,115.498,104.22,114.051
2,123.961,102.496,114.45,99.238,102.839,106.394,102.897,0.967,91.894,103.111,93.336,113.691,106.08,114.104,1.063
4,124.353,103.148,1.123,101.066,109.22,1.037,105.325,111.108,96.845,1.0,103.789,106.554,0.998,99.983,111.829
4,124.572,107.842,1.081,110.225,116.058,1.071,97.716,106.799,94.255,0.99,108.875,103.661,1.063,99.991,108.852
3,124.941,11.37,104.931,104.587,97.687,101.568,108.775,99.52,11.388,112.101,112.471,103.322,114.771,103.499,111.529
2,124.993,104.857,101.099,95.957,114.693,107.931,99.808,1.046,105.344,113.636,105.409,103.595,100.118,117.133,1.083
4,125.157,102.385,1.023,101.313,114.342,1.133,105.614,103.521,109.353,1.067,113.479,103.265,0.979,98.452,105.283
2,125.195,98.18,107.166,100.091,113.236,115.659,113.624,1.118,92.809,115.116,106.197,104.269,106.118,104.047,1.106
2,125.246,103.818,113.734,100.714,105.174,108.494,111.86,1.002,101.716,114.077,96.717,100.061,106.1,117.558,1.029
4,125.57,98.04,1.028,99.94,116.233,1.117,100.79,110.696,108.323,1.133,104.453,112.197,1.11,99.569,110.522
1,125.582,111.5,9.592,111.158,100.03,113.831,1.125,98.627,101.69,9.482,108.757,105.945,98.702,1.132,108.963
1,125.643,105.379,10.157,110.515,107.229,104.903,1.028,103.639,112.023,10.664,107.642,103.084,113.355,1.094,105.51
1,125.649,103.376,10.109,108.895,103.187,107.655,1.132,108.213,102.427,9.556,101.876,96.854,109.999,1.067,105.555
2,125.713,93.379,106.061,105.034,110.222,110.193,100.271,1.029,96.29,98.576,98.804,111.145,112.879,114.773,1.037
4,126.276,102.602,1.03,108.294,107.903,1.023,110.565,106.293,109.378,1.056,104.417,104.723,0.972,102.63,96.296
3,126.3,10.245,98.208,115.09,99.719,101.723,109.586,116.453,9.677,99.695,109.435,96.593,115.524,110.114,104.152
3,126.658,10.397,100.3,100.091,101.174,113.924,101.699,115.693,10.277,101.399,102.109,100.435,113.771,109.127,113.645
2,126.701,95.602,108.327,102.337,104.228,110.958,114.497,0.991,97.477,103.896,100.955,111.472,115.394,104.848,1.027
4,126.783,93.843,1.008,112.419,107.83,1.027,110.78,98.934,96.584,0.988,115.209,106.162,1.049,115.109,96.947
1,126.882,99.815,9.78,105.101,96.885,104.849,1.042,102.184,114.812,11.048,104.125,98.099,116.983,1.005,105.689
