task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.432,100.122,11.065,103.685,100.721,102.258,1.053,109.865,105.449,10.862,104.508,95.691,113.35,1.072,109.202
1,11.888,112.113,10.527,100.158,104.45,115.247,1.151,102.671,99.191,10.625,107.202,96.023,109.821,1.169,100.142
4,12.014,96.031,1.116,113.931,115.982,1.127,101.746,96.631,98.416,1.013,112.322,102.991,1.02,101.332,109.913
4,12.319,105.766,1.147,111.434,115.286,1.076,106.187,99.759,103.964,0.999,116.433,99.348,0.97,103.872,99.173
1,12.442,104.513,9.733,107.879,97.883,108.116,1.065,96.47,109.835,10.16,97.952,98.218,104.647,1.043,102.391
3,12.603,10.48,96.724,99.307,97.616,101.33,109.472,109.622,10.41,106.78,102.794,104.05,104.18,116.177,114.756
4,12.613,101.28,1.144,105.997,106.641,1.043,106.658,107.732,102.582,1.002,111.141,115.973,1.121,99.321,98.095
1,12.669,114.272,10.087,111.636,100.463,106.301,0.992,97.88,106.666,9.397,98.663,99.187,116.644,1.137,110.988
2,12.697,102.314,112.103,96.209,115.636,103.674,106.111,0.996,95.638,104.834,101.397,111.203,100.475,111.108,1.02
4,12.812,100.749,1.11,101.432,112.739,1.1,101.078,98.026,107.892,1.125,111.439,113.863,1.062,102.699,110.838
4,12.963,108.713,1.1,117.917,105.602,1.106,111.197,106.89,100.363,1.077,108.09,105.119,1.119,98.946,99.47
3,13.319,10.68,97.615,112.927,105.108,105.455,107.878,115.402,10.464,114.505,105.133,102.435,117.051,101.206,115.956
1,13.351,100.895,10.404,110.406,110.069,98.651,1.073,106.685,113.029,11.005,98.155,101.442,113.035,1.069,98.332
1,13.831,101.069,10.16,113.335,101.328,101.43,1.124,102.581,100.316,10.315,101.245,108.469,108.31,1.074,109.892
1,13.997,107.889,9.782,104.93,109.602,105.97,1.092,103.093,111.5,10.639,96.216,107.348,106.048,1.088,109.892
1,14.172,116.332,9.68,106.471,101.631,101.164,1.014,95.825,105.308,10.94,109.891,94.445,99.405,1.092,104.009
2,14.218,97.768,114.229,105.808,101.971,108.731,115.858,1.088,106.022,98.566,106.383,106.793,116.335,103.611,1.033
3,14.304,10.806,99.534,101.54,103.094,107.172,100.11,98.746,9.845,103.808,115.442,99.649,107.535,107.726,104.496
3,14.536,10.915,99.335,108.029,98.684,102.904,102.566,102.039,10.435,102.024,116.677,105.041,109.869,110.2,99.509
1,14.652,98.055,9.845,97.542,98.735,110.287,0.984,104.305,113.772,10.931,96.953,94.456,108.023,1.054,104.113
1,14.829,114.927,9.8,104.139,94.372,114.998,1.162,98.291,101.46,9.927,111.179,104.52,109.459,1.047,99.593
1,14.852,108.747,10.865,111.585,106.828,106.271,1.138,106.49,115.145,9.918,100.115,95.657,102.001,0.996,108.963
3,15.017,11.295,106.79,104.539,105.543,110.372,116.784,99.411,10.109,101.766,106.252,108.552,114.766,115.555,112.23
3,15.022,9.946,98.689,116.324,98.688,113.138,111.673,105.718,9.79,104.27,112.299,102.314,113.138,111.493,102.839
3,15.038,10.512,100.513,103.338,105.158,114.979,98.671,111.737,9.789,107.984,116.801,106.228,116.689,113.746,112.121
2,15.099,93.666,111.804,103.85,109.765,102.916,109.444,0.953,101.396,110.894,94.649,114.671,116.843,117.047,1.122
2,15.407,99.178,105.214,103.85,99.157,105.024,112.817,1.036,104.66,104.625,106.593,110.061,105.65,108.801,1.033
3,15.44,10.289,106.587,103.733,97.121,101.701,109.72,102.888,10.745,97.183,114.519,101.852,101.261,111.627,101.732
2,15.622,97.563,111.377,108.494,114.197,117.884,106.34,1.09,108.046,108.824,102.992,103.289,114.441,103.647,1.118
1,15.631,100.669,10.902,108.863,103.346,98.628,1.041,103.396,100.041,9.395,112.206,94.004,101.979,1.07,100.645
2,15.655,105.361,108.631,96.809,112.622,115.394,102.525,1.036,104.92,107.911,96.67,115.47,111.72,106.695,0.986
4,15.715,103.841,1.142,99.951,112.747,1.103,106.587,110.697,97.044,1.097,106.979,100.067,1.018,115.58,106.118
1,15.733,106.226,10.779,110.552,108.469,102.329,1.151,101.656,102.099,10.916,98.837,93.035,102.672,1.125,104.35
2,15.87,100.051,114.87,97.004,111.03,107.049,99.568,0.994,99.338,99.419,96.901,116.728,109.374,114.242,0.956
4,15.887,99.95,1.1,105.392,108.598,0.978,110.808,108.176,102.304,1.12,103.368,107.033,1.11,104.328,104.46
3,16.1,11.179,107.338,108.0,95.075,101.1,115.555,112.592,10.973,99.886,112.749,98.776,101.103,106.825,104.311
3,16.212,10.143,113.401,116.621,97.516,101.448,114.547,101.455,10.416,111.169,110.341,105.82,114.189,108.501,109.027
1,16.232,114.672,9.506,112.064,107.239,110.51,1.102,101.419,109.52,11.052,104.139,99.354,112.567,1.065,109.712
2,16.234,96.68,108.175,108.291,101.185,102.954,111.162,1.013,107.608,112.103,106.455,114.142,112.169,104.423,0.975
1,16.324,109.359,11.048,99.439,108.971,115.251,1.14,97.095,111.148,10.486,99.989,106.606,112.43,1.075,109.048
2,16.462,105.967,110.213,104.519,106.401,117.826,100.109,0.982,96.093,115.28,96.118,113.455,104.75,103.798,1.013
3,16.478,10.653,103.612,109.177,98.323,100.454,112.825,100.204,10.195,101.574,107.783,93.737,105.25,108.281,104.111
2,16.527,100.485,100.046,107.806,109.766,112.729,104.624,1.034,99.156,108.833,102.336,106.543,100.247,111.356,1.094
2,16.585,104.92,101.311,103.916,103.544,117.012,102.04,1.106,99.425,101.818,103.811,116.443,110.551,115.964,1.107
4,16.726,105.78,1.113,104.106,111.861,1.079,114.497,103.836,101.175,1.161,106.011,113.12,1.133,113.455,112.619
1,17.089,110.125,9.502,103.579,107.036,108.288,0.992,97.67,113.429,10.929,102.268,102.669,98.915,1.127,107.52
2,17.445,101.548,104.118,96.668,106.63,106.134,113.059,0.969,107.789,104.56,103.475,102.258,110.919,113.637,0.955
3,17.448,10.807,112.786,111.249,92.035,103.523,101.962,112.207,10.537,97.437,101.857,107.317,102.875,111.358,113.471
3,17.477,10.822,98.207,106.973,96.027,101.433,108.121,112.985,11.433,113.866,116.324,92.075,109.103,108.797,100.55
1,17.587,114.7,10.746,108.044,108.483,104.903,1.152,97.413,104.478,11.06,108.466,105.538,106.531,0.99,102.391
3,17.63,9.756,105.544,105.601,99.265,99.963,113.787,101.758,10.066,100.45,101.436,94.879,107.777,110.401,114.236
3,18.122,9.869,107.946,115.833,97.636,101.035,102.548,105.602,10.746,99.288,101.566,104.406,111.226,100.641,113.893
3,18.138,10.654,113.201,114.454,96.035,101.01,103.751,108.973,11.428,100.474,108.233,96.005,100.821,109.973,108.521
4,18.242,94.373,1.151,113.225,99.237,1.083,100.516,101.119,101.159,1.02,118.11,110.166,1.089,106.964,99.542
2,18.411,104.099,111.55,102.88,114.807,103.674,105.513,1.03,107.506,98.956,105.187,115.069,106.334,111.86,1.017
2,18.516,99.178,106.208,99.931,111.617,111.558,108.708,1.062,104.203,104.834,106.251,116.738,116.354,101.955,1.065
3,18.853,10.218,106.282,115.973,101.47,102.96,116.667,101.064,11.059,97.041,114.391,94.409,109.106,103.938,113.075
3,18.883,11.153,108.66,99.81,94.604,101.649,112.851,103.876,9.882,113.112,111.854,100.867,108.42,107.726,106.662
1,18.906,113.415,9.997,98.581,107.662,101.831,1.118,102.175,105.55,9.36,101.792,104.382,107.296,1.033,109.951
2,19.008,103.814,97.995,109.504,100.847,109.29,109.295,0.985,99.241,99.427,107.2,102.611,106.384,104.115,1.016
3,19.226,11.394,100.472,100.973,97.145,110.368,107.312,99.468,11.226,114.375,115.307,101.611,99.829,104.108,115.402
2,19.326,93.19,100.272,95.088,116.789,104.706,103.161,1.096,98.098,112.892,93.495,112.95,107.194,107.369,1.099
4,19.441,97.642,1.078,101.361,113.023,0.957,97.903,99.217,103.841,1.073,111.494,112.678,1.004,99.588,104.861
3,19.457,9.822,104.362,101.718,92.311,113.943,100.441,108.94,10.956,107.046,100.624,95.481,105.938,100.875,106.961
3,19.543,10.557,112.072,108.383,99.512,104.983,113.245,112.352,10.737,113.794,114.068,92.118,103.45,109.394,114.486
4,19.678,108.053,1.158,103.325,116.934,1.031,109.495,96.13,107.411,1.13,102.1,107.947,1.127,98.267,110.342
1,19.718,110.973,10.971,106.572,96.817,104.924,1.14,104.421,108.089,9.705,110.353,96.727,99.01,1.007,111.315
3,19.741,11.079,112.093,112.749,93.388,101.967,108.335,103.697,9.859,104.082,114.604,104.238,105.443,103.583,113.218
1,19.868,97.971,10.105,103.389,107.791,112.576,1.026,107.609,112.367,10.366,112.903,100.238,107.707,1.008,108.648
3,20.223,9.979,102.683,108.161,105.033,105.707,112.682,114.905,10.427,110.237,105.759,104.562,109.051,104.983,106.664
1,20.228,104.457,9.419,110.774,101.561,99.024,1.014,102.062,100.9,10.036,112.197,94.02,104.092,1.011,97.585
3,20.625,10.091,98.434,112.8,101.649,106.548,106.068,102.856,10.708,107.234,109.494,94.06,108.558,106.107,99.812
2,20.704,101.396,114.317,94.884,103.829,101.366,99.568,1.113,96.377,110.306,92.598,115.601,104.863,107.715,1.026
1,20.717,107.791,10.727,111.646,94.733,106.666,1.014,107.609,115.118,10.568,110.1,106.74,106.813,1.003,94.877
2,21.06,106.956,105.938,93.736,114.588,102.98,111.114,0.966,105.922,102.43,92.96,99.862,109.196,115.401,0.958
2,21.129,105.434,110.619,98.594,104.725,102.139,111.834,0.978,101.016,103.999,108.561,101.051,108.207,106.747,0.998
1,21.349,103.775,9.864,100.807,103.017,107.11,1.065,102.947,105.673,9.885,107.91,94.733,99.542,1.102,110.125
4,21.473,104.025,1.033,99.672,104.423,1.004,115.884,102.748,95.02,1.079,101.588,105.331,1.035,99.447,98.559
3,21.553,10.673,104.301,112.945,97.438,100.391,108.627,107.734,11.363,97.895,103.208,101.076,108.867,101.513,103.155
1,21.589,107.717,10.462,101.828,109.961,100.373,1.105,103.904,102.97,9.592,112.217,103.102,103.187,0.99,101.412
3,21.673,10.094,110.023,104.44,101.326,100.938,101.174,107.686,9.979,103.017,101.97,102.073,105.72,116.067,113.081
4,21.805,101.398,1.142,112.831,107.452,1.065,112.375,98.351,106.19,1.004,110.937,100.286,1.07,109.997,108.762
2,21.814,96.553,108.699,109.437,116.118,104.645,109.522,1.054,103.26,115.262,107.557,105.029,103.625,106.637,0.981
3,21.881,11.314,114.288,109.913,96.275,109.408,117.13,108.793,10.017,99.149,106.681,103.625,108.98,105.771,101.137
3,22.099,11.104,107.805,107.871,94.441,116.134,101.486,115.312,10.644,104.156,104.033,104.382,112.35,116.934,100.189
1,22.235,115.173,10.655,104.94,95.772,105.549,1.022,97.688,109.334,9.706,108.36,96.354,107.193,1.048,97.442
1,22.285,110.137,9.844,108.998,107.765,109.999,1.041,105.261,112.381,9.385,100.307,96.632,103.459,1.116,109.804
2,22.508,108.919,100.92,92.716,99.243,106.109,115.701,1.101,101.316,109.238,96.533,105.508,110.94,115.262,1.038
4,22.972,107.583,1.169,103.795,100.646,1.118,111.505,96.161,95.761,1.134,100.665,106.068,1.121,101.693,95.891
3,23.098,10.956,111.75,112.138,98.609,115.044,108.938,116.084,10.893,106.013,112.445,95.962,103.197,100.723,104.639
3,23.1,9.76,103.139,110.146,94.173,99.142,112.741,108.83,10.318,104.288,116.788,94.518,112.152,109.916,109.306
2,23.179,103.982,113.723,101.512,99.451,115.226,111.86,1.069,99.8,99.048,105.404,102.488,106.334,99.445,1.108
4,23.554,96.294,1.082,108.354,116.4,1.021,111.725,101.876,101.986,1.112,116.213,112.859,1.123,104.831,101.139
3,23.607,10.296,106.493,104.453,104.904,112.379,114.828,103.548,10.366,96.921,106.345,94.275,99.863,107.048,112.975
3,23.799,9.979,114.29,100.429,103.793,116.802,105.944,112.493,9.836,113.598,114.444,99.081,113.545,102.091,100.087
4,23.823,110.296,1.002,116.14,114.05,1.03,106.531,109.083,110.926,1.039,114.487,107.027,0.997,101.829,102.796
2,23.828,98.918,110.43,94.385,101.233,117.614,117.728,0.989,94.726,108.536,104.967,101.502,99.915,106.296,1.042
3,23.998,10.038,106.406,105.117,96.288,111.313,101.745,101.072,11.192,111.703,114.433,107.599,116.158,100.969,108.083
3,24.059,11.325,109.234,113.957,99.706,110.703,102.292,99.576,10.671,112.373,111.846,107.032,100.904,115.938,104.152
1,24.136,104.11,10.709,108.766,96.974,110.845,1.092,94.75,110.334,9.709,112.315,99.41,109.916,1.008,104.543
2,24.178,106.582,103.467,98.856,112.327,110.94,106.871,1.002,97.473,104.56,95.975,108.345,102.42,107.269,0.965
4,24.338,109.642,1.125,101.884,106.24,1.108,115.012,102.734,106.8,1.164,117.893,108.278,1.084,101.332,101.097
3,25.2,10.385,99.572,100.849,103.698,109.498,108.605,108.83,10.481,104.278,106.872,99.2,113.505,104.864,110.884
3,25.202,9.921,99.359,115.41,104.05,115.945,107.593,98.753,11.218,106.147,105.621,94.674,100.244,114.226,107.803
1,25.614,104.052,10.723,104.298,104.732,108.116,1.119,97.391,115.216,10.394,106.64,104.436,114.716,1.051,93.882
4,25.658,96.385,1.144,103.898,101.411,0.993,101.118,104.292,96.984,1.037,103.807,101.393,1.032,115.775,104.614
1,25.67,103.981,10.731,108.306,108.993,111.26,1.152,102.619,104.285,10.875,98.044,101.25,105.813,0.987,94.603
4,26.132,108.269,1.099,112.806,101.844,1.034,101.304,102.255,95.342,1.081,115.249,114.113,1.031,110.259,102.128
4,26.279,102.731,1.135,118.037,117.055,1.061,105.128,109.673,96.54,1.071,104.666,108.708,1.071,113.233,96.194
4,26.305,94.108,1.124,114.616,107.115,1.11,106.061,104.666,100.851,1.154,99.707,117.271,1.087,109.581,112.502
2,26.502,93.074,107.428,105.166,109.671,101.974,103.526,1.01,103.307,100.806,109.159,107.138,114.007,99.554,0.972
3,26.967,10.314,109.867,114.886,95.291,103.79,108.542,102.841,10.956,97.199,111.093,103.255,106.936,114.825,107.904
3,27.045,11.079,114.247,113.0,108.338,114.797,101.206,103.717,10.486,110.753,99.846,100.689,111.42,114.096,111.289
2,27.055,97.251,107.554,102.88,116.594,110.848,103.263,1.048,100.4,115.124,103.385,117.094,99.709,112.312,1.019
2,27.327,94.282,106.026,99.765,102.489,101.706,103.321,1.066,93.919,112.836,93.323,116.795,107.183,100.728,1.122
3,27.372,10.386,100.729,107.171,106.653,106.227,113.231,101.538,10.385,113.831,103.74,99.43,105.08,114.469,104.12
1,27.444,100.934,9.403,99.854,99.631,108.842,1.163,108.696,115.406,10.019,99.672,101.48,115.441,1.154,100.859
2,27.548,107.564,114.476,103.311,109.765,117.088,117.016,1.127,104.39,114.094,99.941,112.99,110.895,103.798,0.992
3,27.569,10.654,103.81,104.434,105.397,111.592,107.175,114.553,10.541,99.085,113.009,107.054,100.106,102.2,109.917
3,27.878,10.157,96.743,99.566,100.418,109.603,115.933,113.893,10.506,97.571,108.398,105.082,109.021,106.008,106.814
4,27.882,100.808,1.058,107.535,116.662,0.989,109.044,102.484,98.688,1.136,113.282,116.071,1.118,104.577,98.827
1,28.236,101.251,10.728,105.845,94.461,112.603,1.008,101.846,101.033,10.931,97.939,101.386,105.175,1.146,101.316
4,28.643,101.66,1.143,116.536,114.191,0.973,106.874,96.465,96.806,1.163,108.934,107.897,1.051,99.991,111.274
1,29.03,104.41,9.518,112.11,106.594,105.938,1.12,105.028,108.936,10.902,98.32,105.799,105.157,1.051,94.687
2,29.266,96.505,99.658,98.447,111.403,101.309,100.464,1.112,103.983,110.443,109.504,114.374,105.404,116.666,0.972
1,29.292,111.293,10.744,108.762,95.77,112.441,1.1,103.798,106.471,9.843,99.146,106.12,114.445,1.079,98.576
3,29.3,11.236,110.282,113.449,106.895,101.785,103.796,108.985,10.378,96.394,116.249,93.449,99.959,109.533,114.513
2,29.312,108.461,112.904,102.026,105.419,100.372,100.681,1.121,98.489,112.435,107.07,114.743,108.345,99.513,1.106
2,29.587,108.046,111.624,103.451,102.111,106.112,112.658,0.984,106.219,107.753,107.322,114.31,110.726,111.687,1.091
4,30.111,96.077,1.016,111.57,108.073,1.037,115.889,107.544,108.664,1.028,116.565,114.288,0.999,108.761,102.565
4,30.271,97.216,1.0,111.842,115.106,0.991,98.156,112.618,102.385,1.003,108.71,99.153,1.092,106.233,109.324
3,30.304,9.658,109.859,111.9,97.114,106.227,115.306,112.601,10.968,112.505,111.002,93.604,104.952,105.146,104.296
1,30.739,103.398,9.502,98.166,103.411,106.16,1.071,95.434,112.198,9.536,102.717,108.444,105.877,1.078,99.628
4,30.742,94.116,1.148,100.688,112.531,0.975,113.574,112.559,100.001,1.083,105.44,113.993,1.012,105.512,109.431
2,30.829,99.865,109.857,96.901,99.151,104.727,106.033,0.953,100.534,98.159,103.484,107.318,107.098,105.657,1.086
3,30.836,11.378,103.559,107.474,108.875,107.431,111.742,115.228,10.942,98.434,111.819,105.776,101.852,104.126,115.702
1,30.836,113.801,9.503,101.245,101.39,102.993,1.115,95.392,113.964,10.222,109.731,104.818,106.215,1.092,108.608
4,30.931,96.704,1.011,105.692,102.991,1.083,112.057,97.122,94.779,1.101,106.466,109.545,1.014,113.048,109.792
2,30.942,102.285,111.546,94.208,106.559,111.72,109.738,0.985,98.918,115.174,104.336,99.973,106.414,113.637,0.968
3,31.054,11.031,98.56,112.963,106.009,103.45,101.213,109.665,9.834,103.214,110.599,94.275,100.43,101.71,115.738
1,31.191,106.911,9.519,100.828,106.483,99.01,1.098,110.407,111.343,9.992,101.828,94.779,107.296,1.07,109.181
4,31.36,96.28,1.036,99.633,104.423,1.061,109.177,97.78,93.851,1.12,111.688,101.623,1.028,99.964,101.89
2,31.457,105.482,104.597,108.325,115.478,113.999,110.884,1.013,95.857,112.604,105.632,108.315,101.404,113.464,0.978
4,31.505,101.425,1.067,113.225,105.675,1.048,109.588,97.964,100.134,1.01,105.49,103.281,1.041,111.566,101.529
3,31.62,9.845,114.111,115.913,95.681,109.542,110.617,112.459,11.234,96.941,101.001,96.25,102.967,117.072,98.96
4,31.776,110.296,0.987,100.439,106.689,0.971,113.109,109.899,102.032,1.021,114.245,114.207,1.021,109.38,102.76
3,32.149,10.653,99.621,112.987,93.963,99.588,113.47,101.899,10.168,100.008,112.337,107.062,103.126,105.966,99.56
1,32.409,100.266,10.842,112.798,110.009,102.314,1.145,109.975,108.321,10.284,107.91,92.883,108.288,1.053,94.68
1,32.532,108.322,10.199,113.063,96.817,102.479,1.063,110.519,104.446,9.763,103.035,109.864,99.411,1.054,103.782
3,32.883,9.81,103.694,105.216,107.35,104.173,112.864,113.661,10.887,104.38,106.654,97.853,105.487,104.22,113.969
2,33.038,95.344,98.414,109.075,100.752,106.323,111.858,1.048,108.424,108.565,108.861,101.105,110.888,111.957,1.047
4,33.126,95.977,1.084,109.265,106.615,1.107,99.588,111.226,105.088,1.072,104.602,112.966,1.023,105.19,95.511
3,33.415,11.097,96.844,110.165,102.314,107.762,111.806,112.516,10.712,102.821,105.143,94.559,113.771,101.988,112.938
4,33.476,95.761,1.005,101.727,101.484,1.122,103.448,112.619,107.504,1.03,117.509,116.305,0.96,115.884,96.262
3,33.735,11.072,100.117,99.846,97.516,105.53,109.085,115.991,11.119,101.796,101.917,93.519,102.863,103.953,110.399
1,33.766,104.161,9.59,100.335,94.901,115.788,1.15,96.06,101.069,10.994,105.811,92.541,117.047,1.07,95.953
2,33.858,96.093,105.275,99.141,103.57,116.645,106.452,1.072,93.879,98.011,102.836,105.919,112.051,108.073,0.999
1,33.883,110.903,9.829,108.891,104.752,99.24,0.991,98.585,98.165,9.599,109.713,102.481,107.094,1.002,109.901
