task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.729,106.854,10.802,101.355,103.726,113.799,1.042,109.43,116.084,11.063,98.372,108.24,105.69,1.121,105.047
2,31.794,97.38,109.091,104.702,103.286,113.496,112.203,0.967,99.744,113.28,107.948,104.512,103.963,100.776,1.101
3,31.962,10.256,113.52,110.89,103.094,116.256,108.775,102.071,9.653,111.831,113.266,94.713,116.985,107.936,113.454
4,31.967,99.479,1.15,114.123,100.697,0.983,100.394,107.423,108.726,1.022,109.454,111.028,1.012,104.346,96.251
2,32.236,107.003,97.06,99.534,104.301,107.894,108.267,1.087,97.615,100.518,101.397,104.313,112.569,99.971,1.085
3,32.455,10.645,99.359,115.278,106.341,106.07,105.988,102.183,9.864,112.506,104.05,108.227,113.771,108.294,98.453
1,32.544,99.823,10.621,96.331,95.778,110.199,1.025,99.823,104.807,9.78,108.977,103.201,107.022,1.112,99.741
2,32.55,107.506,100.312,95.727,111.461,101.452,99.188,1.077,100.033,98.972,107.376,116.861,102.793,103.412,1.11
1,32.577,100.219,10.315,109.967,104.726,102.395,0.997,101.552,103.103,10.333,111.594,104.019,107.297,1.1,107.153
4,32.617,100.433,1.045,106.466,115.286,1.002,100.93,109.922,106.499,1.045,101.634,106.296,0.968,112.29,97.391
4,33.161,105.982,1.099,115.204,116.242,1.052,115.364,108.545,103.342,1.027,113.668,116.233,1.067,98.317,108.852
2,33.237,103.642,97.406,99.638,116.443,113.675,105.763,0.951,105.935,97.671,109.316,104.094,103.249,102.409,1.04
4,33.281,108.654,1.152,117.36,113.556,0.959,98.328,96.268,96.157,1.152,105.025,115.97,1.028,98.937,109.184
4,33.282,104.62,1.152,106.979,111.013,1.075,107.285,99.522,106.575,1.153,105.306,101.196,1.113,111.722,103.44
1,33.824,101.025,9.702,113.401,104.118,104.708,1.098,100.776,114.428,10.549,105.611,106.206,112.299,1.02,102.451
3,33.896,10.066,101.369,108.611,108.943,99.604,102.859,115.633,10.115,105.717,116.144,96.051,103.765,115.862,115.917
2,34.364,109.277,103.246,105.871,99.781,112.649,110.784,1.046,92.43,113.178,98.684,109.282,113.171,115.936,1.101
3,34.53,9.873,114.48,102.5,108.796,103.223,103.994,105.471,10.199,107.154,98.917,106.737,107.901,99.991,103.746
3,34.564,9.81,101.392,110.478,95.481,108.472,103.643,115.216,10.163,102.246,116.621,105.019,112.295,113.978,114.758
1,34.659,104.834,10.019,106.377,99.216,104.468,1.027,107.124,104.46,9.914,108.891,108.143,103.525,1.037,97.809
4,34.872,110.472,1.009,103.96,115.199,1.062,106.874,103.804,95.183,1.158,116.799,102.765,1.127,110.131,112.907
3,35.022,10.052,102.918,114.565,106.422,116.985,112.145,106.937,11.445,101.072,107.085,107.742,102.44,107.091,109.753
2,35.055,105.5,110.934,108.633,101.051,99.236,110.91,1.005,99.686,111.727,93.9,111.068,117.128,107.668,1.026
3,35.739,9.873,97.245,110.341,95.291,104.286,102.25,104.111,10.296,108.714,99.057,97.346,101.333,102.631,110.89
1,35.816,102.487,9.326,105.34,100.775,99.883,1.013,99.316,110.101,10.647,108.66,104.117,103.187,1.066,97.095
4,35.853,110.217,1.129,106.68,111.599,1.137,102.305,99.37,102.337,1.082,115.585,117.102,1.122,101.899,106.118
3,35.914,9.659,112.351,99.562,101.363,106.065,115.306,102.831,10.598,104.821,110.513,93.519,115.84,108.632,112.927
4,36.088,94.508,1.156,102.768,110.741,1.091,100.302,107.94,102.103,1.049,102.797,113.578,1.119,113.384,99.786
3,36.912,10.868,112.417,99.188,107.875,104.511,106.008,104.361,10.189,97.953,106.965,97.685,100.249,99.994,112.596
1,37.647,104.834,9.807,112.793,97.978,100.167,1.033,100.058,105.327,10.503,112.718,108.527,103.098,1.163,107.609
3,38.207,10.152,113.213,102.102,107.355,106.775,112.741,108.599,11.412,103.853,105.37,96.92,112.35,102.765,110.366
1,38.326,99.79,9.369,96.299,106.499,102.779,1.004,100.369,108.577,10.576,105.547,99.006,108.91,1.122,98.263
2,38.334,93.919,102.66,98.339,110.141,115.104,108.649,1.08,107.665,112.893,105.141,108.546,106.901,114.122,1.042
2,38.509,99.809,102.667,100.171,101.11,100.692,100.17,1.05,102.985,98.783,100.332,116.118,106.617,109.419,1.084
1,38.565,105.022,10.284,100.76,93.451,103.762,1.08,105.372,98.126,9.667,104.94,107.872,103.078,1.008,107.662
