task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.272,97.665,111.846,106.472,105.787,104.266,110.327,0.995,103.7,109.857,105.904,107.922,108.626,110.252,1.088
1,75.385,115.934,10.978,96.967,94.843,102.896,0.984,103.802,112.202,9.963,108.039,93.079,98.8,1.093,97.442
1,75.583,115.271,9.601,113.335,100.866,101.225,1.118,98.706,109.248,10.208,109.303,99.199,103.481,1.1,105.047
1,75.776,99.578,10.692,97.637,102.545,105.363,1.14,104.876,115.804,9.387,104.31,95.229,116.557,1.155,109.901
2,76.023,102.496,106.985,96.665,115.581,101.955,114.488,1.048,109.258,97.16,105.0,108.768,102.37,116.624,1.058
2,76.366,102.738,101.971,103.707,111.849,102.841,108.073,0.953,94.641,97.467,100.701,104.849,105.993,99.511,0.956
2,76.59,99.458,114.323,93.56,114.699,110.393,100.417,1.008,96.11,99.027,104.154,109.849,102.534,107.231,1.045
1,76.718,112.047,10.459,100.892,106.12,116.891,1.013,104.812,107.26,10.875,96.623,96.974,103.914,1.07,97.391
1,76.77,97.809,10.744,98.814,96.023,105.146,1.008,96.49,105.673,9.34,112.608,95.399,100.684,1.064,100.963
1,76.865,109.357,9.346,101.124,110.063,100.538,1.072,105.283,103.078,9.408,97.415,96.493,101.409,1.068,104.892
3,77.0,9.908,113.872,115.852,99.2,111.592,114.753,108.46,10.269,112.097,115.588,100.558,109.806,102.501,110.202
1,77.012,107.784,10.562,112.315,106.392,106.813,1.134,99.561,99.975,9.418,110.552,93.514,105.061,1.152,104.305
3,77.112,10.74,99.855,112.749,98.776,110.372,112.271,107.823,10.763,109.859,104.777,108.579,108.037,106.791,104.232
3,77.35,10.585,97.158,114.391,102.62,115.002,112.953,113.754,11.211,110.516,111.79,92.031,113.739,112.143,111.271
4,77.505,103.342,1.104,103.251,101.747,1.048,103.925,95.532,96.822,1.136,112.827,109.859,1.011,108.303,102.193
3,77.79,10.883,114.288,105.133,92.158,109.869,116.368,110.292,10.147,99.855,110.68,106.919,116.056,107.014,112.034
1,78.04,108.811,9.834,103.499,93.952,108.549,1.132,107.086,112.741,10.168,96.623,106.591,103.892,0.992,102.229
2,78.245,93.849,112.523,100.894,103.995,102.24,113.307,1.068,107.321,105.84,102.639,107.533,105.292,108.363,1.121
1,78.465,114.804,11.005,103.72,107.148,111.104,1.104,110.823,114.392,9.762,97.996,104.544,101.2,1.033,107.2
4,78.585,93.809,1.123,102.166,114.033,1.109,100.349,96.243,98.862,1.06,103.814,108.075,1.051,100.441,98.084
1,78.995,101.061,10.791,98.044,109.91,104.207,1.149,96.844,101.598,9.42,104.176,107.975,114.861,1.014,97.613
3,79.024,10.36,106.436,107.669,100.507,106.493,100.875,101.758,10.912,109.383,116.148,97.439,101.584,105.888,107.945
4,79.26,101.797,1.033,107.164,99.382,1.127,100.607,109.493,94.953,1.129,100.899,105.905,1.028,111.784,107.829
1,79.369,98.872,9.78,110.232,97.917,104.092,1.01,94.379,98.661,10.909,113.73,109.764,107.74,1.046,104.581
2,79.437,92.966,111.393,100.171,112.622,105.838,107.668,1.124,109.199,113.468,102.582,109.17,109.227,101.547,0.961
3,79.554,10.143,97.858,104.472,101.326,100.106,116.672,110.073,9.669,101.589,115.41,105.069,107.424,110.159,102.741
3,79.635,10.655,110.753,98.891,107.599,113.192,115.103,98.25,10.706,104.022,108.15,92.327,112.681,110.671,100.637
4,79.705,100.977,1.01,104.666,115.014,0.972,106.039,97.093,93.669,0.989,114.174,108.229,1.093,114.26,102.272
3,79.922,10.577,96.442,112.824,102.014,106.822,101.433,114.996,11.427,107.588,113.229,105.749,112.056,111.843,109.753
3,80.026,10.66,97.941,105.071,94.161,102.781,110.909,102.039,11.062,103.058,108.939,94.849,103.194,113.186,115.734
2,80.574,107.066,106.409,100.955,103.289,106.067,101.46,1.122,96.595,111.34,99.32,116.026,113.675,103.114,1.032
1,80.816,109.603,10.225,106.935,107.002,116.839,1.117,93.994,108.453,9.659,109.572,92.546,103.601,1.121,105.39
2,80.818,107.049,99.786,104.766,98.696,113.079,114.822,0.981,97.615,112.267,94.925,114.956,103.445,110.339,0.953
4,80.852,96.312,1.035,99.928,110.723,0.985,108.494,96.48,110.478,1.124,117.734,115.466,1.117,110.131,102.012
1,80.861,109.507,10.621,95.703,107.002,106.119,1.07,107.29,103.781,9.572,111.179,109.925,113.717,1.04,104.484
1,81.13,112.086,10.19,103.169,99.394,113.789,0.996,101.036,102.472,9.674,110.608,108.666,99.623,1.062,93.899
1,81.195,115.404,9.558,111.097,99.631,112.936,1.153,103.245,112.401,10.193,95.834,103.24,113.815,1.033,97.587
4,81.268,96.992,1.043,105.161,100.183,1.137,107.142,111.327,108.872,1.022,107.787,113.941,0.977,111.413,102.885
4,81.386,108.731,1.012,107.233,100.982,1.136,99.447,109.068,95.428,1.053,110.632,116.123,1.077,109.958,98.505
2,81.626,102.314,111.464,98.7,103.114,104.78,112.776,0.954,99.01,108.128,99.141,103.988,112.873,116.755,1.057
4,81.649,98.941,1.159,102.917,106.675,1.123,97.706,102.125,104.834,1.081,102.096,106.646,1.008,98.356,105.774
4,81.719,96.027,1.045,102.676,101.341,1.061,115.824,102.121,98.679,1.049,107.725,114.254,1.07,101.118,111.327
2,82.052,100.28,97.361,95.499,100.292,108.841,103.801,1.027,92.574,102.261,95.372,105.692,102.814,106.42,1.039
2,82.093,102.341,105.622,92.162,103.817,103.563,109.94,1.062,105.291,111.628,96.475,100.001,103.629,113.827,0.985
4,82.094,93.804,1.113,99.478,99.689,1.046,111.192,98.555,101.656,1.163,104.53,109.95,1.119,106.3,109.35
1,82.094,104.188,10.708,106.546,98.978,112.995,1.135,99.823,99.77,11.034,103.556,108.297,101.967,1.144,97.889
3,82.106,10.126,98.211,99.339,101.018,114.824,106.467,111.296,10.916,99.241,99.367,100.498,98.903,101.941,99.153
4,82.364,96.312,1.085,106.509,103.147,0.972,108.318,110.033,105.37,1.129,114.952,111.358,1.081,103.426,101.872
1,82.46,105.242,9.406,98.814,109.381,107.925,1.009,101.211,102.178,10.559,96.623,94.665,106.408,1.039,107.358
3,82.533,10.864,101.908,108.398,102.433,106.313,111.502,108.556,11.064,110.79,99.713,99.563,99.638,107.301,99.459
4,82.826,95.186,1.006,102.184,106.068,1.12,113.005,103.44,99.418,1.014,106.6,113.322,1.082,115.53,110.543
3,82.914,10.649,112.742,113.196,98.776,109.304,113.114,108.132,10.758,96.839,114.454,102.349,98.517,113.373,105.106
2,83.236,98.009,102.544,96.467,110.091,116.015,109.741,1.112,93.756,112.523,108.712,100.965,115.226,109.268,0.978
1,83.308,110.705,10.066,105.053,101.945,100.131,1.019,99.852,101.292,9.375,99.085,99.41,110.581,1.005,102.257
4,83.313,97.092,0.993,108.884,117.163,1.024,114.276,105.526,105.575,1.084,116.951,100.286,1.037,102.238,104.46
3,83.436,11.366,109.149,104.19,106.458,102.44,98.816,106.571,11.397,99.09,111.423,99.719,105.991,104.026,110.7
3,83.443,11.246,111.884,102.022,102.314,101.896,101.513,111.681,10.448,96.875,116.464,107.893,110.151,100.446,98.365
4,83.532,98.198,1.157,115.364,102.975,1.084,109.158,106.091,103.713,1.113,107.658,99.275,1.094,110.982,112.696
2,84.236,107.752,106.975,97.546,109.585,99.507,110.156,1.045,102.977,98.948,102.151,105.055,107.153,106.138,1.003
2,84.427,95.051,97.187,98.599,111.894,113.634,109.45,1.051,92.527,104.935,93.438,105.029,107.353,109.487,1.047
3,84.429,11.394,107.226,116.324,101.088,106.651,111.767,110.077,10.625,97.823,108.299,103.541,106.516,113.812,98.436
1,84.775,114.145,9.388,103.499,96.526,102.634,1.023,94.345,113.964,10.204,96.995,103.125,104.207,0.999,104.351
3,84.974,10.45,99.437,104.861,93.342,107.457,101.962,107.219,11.032,111.703,110.451,96.239,113.168,113.342,109.622
3,84.975,9.982,100.509,111.311,101.84,112.713,108.979,113.279,11.124,99.636,107.105,103.564,109.593,101.328,103.251
2,85.134,105.793,97.729,99.949,110.872,100.484,105.086,1.023,93.681,101.378,96.209,105.79,107.697,103.321,1.099
1,85.29,102.851,10.585,99.748,106.16,105.387,1.139,105.666,110.681,10.701,104.407,95.831,111.818,1.128,103.552
1,85.653,111.464,10.506,104.524,97.208,112.252,1.102,110.482,110.281,9.562,98.01,98.59,99.559,1.083,103.238
3,85.727,10.23,114.144,112.288,109.084,103.356,112.356,102.934,10.625,97.15,98.503,106.009,104.246,99.445,98.63
1,85.829,109.692,10.862,108.617,101.999,110.348,1.057,93.831,101.127,9.706,103.512,107.626,109.863,1.133,111.271
1,85.936,112.884,9.9,102.37,98.335,104.957,1.125,94.278,113.964,10.415,109.212,104.198,106.594,1.081,96.829
4,86.149,108.468,0.987,116.716,116.984,1.049,98.356,111.197,110.291,1.135,117.958,102.86,1.011,109.588,96.018
2,86.24,107.897,110.823,106.731,107.27,103.625,110.625,0.949,105.67,110.849,95.655,112.995,106.105,103.511,1.016
3,86.374,11.097,106.013,110.542,99.484,107.942,108.605,112.459,10.294,103.565,114.528,108.589,101.035,104.094,100.761
2,86.61,103.307,115.334,105.215,106.463,107.194,117.082,1.111,97.735,99.956,92.96,99.05,102.534,100.431,1.046
4,86.658,99.116,1.112,111.369,106.162,1.086,110.745,102.391,102.377,1.049,103.048,106.487,0.997,102.634,107.672
1,86.693,100.726,10.792,103.558,101.604,113.127,1.077,94.989,110.485,10.474,111.152,106.724,102.708,1.03,100.692
3,86.814,10.157,104.784,109.228,92.032,101.947,101.526,101.064,10.82,101.587,108.505,92.145,99.829,103.583,104.152
1,86.973,108.354,10.919,107.791,101.721,98.844,0.996,98.291,104.246,9.969,96.411,97.604,115.339,1.037,105.511
3,87.213,11.011,96.442,105.143,107.709,112.643,107.492,100.718,9.941,104.743,98.434,106.895,102.165,103.374,104.053
4,87.306,106.419,1.144,109.679,115.106,1.095,106.868,99.979,109.83,1.129,112.656,102.208,1.08,102.725,95.655
3,87.419,9.926,103.908,99.738,106.471,114.854,99.286,98.436,9.969,110.07,100.688,104.613,116.195,109.132,105.399
4,87.441,97.986,1.142,117.483,117.299,1.031,100.28,99.514,108.263,0.991,104.903,103.281,0.996,106.641,109.563
4,87.681,105.103,1.152,103.099,107.811,1.032,97.882,103.326,99.438,0.987,105.632,101.393,1.005,109.675,107.423
2,87.96,93.756,100.026,105.849,101.958,101.068,107.427,1.126,97.482,114.805,98.68,105.286,113.295,113.624,1.01
3,88.344,10.645,103.689,114.282,107.672,104.635,103.479,110.89,11.048,103.565,113.227,108.302,101.543,117.117,105.281
3,88.354,10.625,99.952,115.913,96.888,109.745,110.856,101.964,11.211,97.913,109.033,94.339,109.086,114.825,114.915
3,88.412,9.861,100.921,103.961,100.086,109.944,105.191,102.656,11.027,106.79,99.779,107.624,113.078,102.364,112.459
2,88.43,96.471,98.753,98.045,107.585,104.295,105.191,1.042,104.884,106.777,99.369,107.032,117.387,106.327,0.959
4,88.584,96.19,1.052,100.22,114.843,1.029,114.29,96.989,96.428,1.161,106.888,105.961,1.071,115.706,103.694
4,89.123,101.663,1.102,104.346,100.664,0.994,113.449,109.172,100.705,1.043,100.927,105.661,1.069,108.756,112.861
1,89.389,109.764,9.803,99.414,107.912,107.644,1.01,100.413,112.401,10.331,109.739,102.842,100.414,1.153,105.157
3,89.799,11.381,96.392,99.057,109.035,115.906,114.193,114.919,11.097,107.84,106.165,105.97,105.036,115.874,104.723
4,89.815,109.188,1.009,107.899,104.414,1.012,97.946,107.109,104.864,1.141,114.804,104.127,1.025,101.536,108.707
1,89.817,115.494,10.586,111.429,106.259,106.16,1.025,99.503,105.826,11.063,101.124,99.009,102.896,0.989,103.203
4,89.952,101.828,1.162,111.196,99.689,1.037,103.099,106.521,99.29,1.053,99.773,108.675,1.031,111.722,105.583
4,89.982,96.72,1.037,106.77,116.708,1.069,113.356,102.132,101.074,1.01,115.33,112.966,0.973,105.366,99.759
4,90.388,98.024,1.099,102.064,112.698,1.072,107.181,96.172,106.466,1.029,116.848,114.348,1.062,114.73,102.125
2,90.633,104.435,100.806,107.253,101.885,110.81,105.183,0.987,105.482,108.327,107.234,99.925,115.394,99.015,1.026
2,90.686,107.4,112.726,101.628,101.105,114.473,116.66,1.011,101.263,107.554,93.622,114.508,105.163,111.83,0.999
4,90.852,108.575,1.016,112.439,115.364,0.96,99.066,110.43,102.582,1.034,100.391,105.982,0.985,107.417,108.642
3,90.899,11.438,103.921,109.037,106.72,116.158,101.153,109.306,11.072,96.46,104.418,103.356,108.072,110.522,111.384
2,90.917,103.983,109.408,98.036,103.682,104.78,99.493,1.069,98.425,104.613,98.841,116.719,109.199,112.165,0.991
3,90.932,9.657,98.208,101.097,93.051,115.731,108.975,107.7,10.396,111.908,100.494,101.611,108.707,112.578,98.824
4,91.012,98.416,1.162,114.804,98.86,1.027,106.964,111.459,106.543,1.014,113.754,112.374,1.063,105.66,105.32
3,91.188,11.294,112.739,112.927,98.084,103.796,108.121,99.861,10.032,100.039,101.334,93.594,109.073,106.825,115.637
1,91.413,99.929,10.875,113.335,103.686,107.819,1.058,106.411,107.837,10.104,104.346,103.343,114.605,1.012,103.396
2,91.422,104.071,112.278,102.485,113.033,110.293,115.476,1.085,106.199,113.456,95.975,107.359,114.394,103.647,0.982
2,92.248,94.383,113.453,101.663,104.882,99.36,100.649,0.992,97.123,98.956,106.134,115.568,107.77,105.192,0.992
3,92.406,11.412,108.819,115.852,105.13,110.961,104.094,101.772,10.945,108.049,116.856,99.694,108.901,107.045,105.759
1,92.664,104.427,10.369,96.555,92.652,108.357,1.065,96.191,107.24,10.945,113.676,99.514,110.186,1.084,94.136
1,92.915,107.24,10.329,96.509,108.633,116.933,1.166,103.203,113.681,10.093,97.996,109.96,115.509,1.14,95.013
1,93.054,100.769,10.575,95.834,98.072,110.222,1.121,95.953,108.459,9.958,113.007,99.946,104.47,1.133,102.619
4,93.634,96.172,1.026,103.694,115.97,1.019,115.64,98.608,96.59,1.07,99.94,101.411,1.027,112.209,104.312
1,93.874,111.049,10.9,106.808,98.05,113.789,1.167,107.358,105.797,9.835,97.748,92.561,101.676,1.033,100.495
3,93.956,10.883,98.945,110.84,96.015,107.118,104.207,105.464,9.991,114.288,115.058,108.876,111.067,113.909,99.235
4,94.095,97.541,1.164,117.962,98.86,1.133,101.383,97.366,93.584,1.102,102.137,108.337,1.136,113.808,101.708
3,94.113,11.155,103.921,109.488,108.756,101.448,102.777,105.718,11.415,101.869,103.989,107.258,110.151,113.203,98.413
1,94.336,98.865,10.185,110.583,97.36,99.21,1.077,101.825,113.705,10.615,112.11,99.026,113.355,1.147,99.51
2,94.529,100.581,107.64,100.815,111.145,106.207,100.591,1.106,100.694,106.108,92.68,98.944,104.136,102.237,0.957
4,94.664,94.68,0.99,117.675,113.928,1.042,104.479,105.566,96.252,1.156,112.5,113.315,1.008,104.831,97.466
4,94.944,110.472,1.059,109.77,115.581,1.07,108.24,96.204,108.872,1.008,107.749,111.412,1.028,102.343,110.838
4,95.617,108.87,1.077,102.099,101.608,1.0,98.165,104.521,96.413,0.987,115.137,116.616,0.977,111.438,102.001
2,95.648,99.05,110.106,97.032,110.576,102.707,107.937,0.983,93.715,111.287,95.307,110.214,108.494,107.231,1.101
3,95.842,10.359,106.352,115.982,100.57,102.674,114.768,113.614,10.928,113.194,99.183,102.62,99.014,114.84,103.436
3,96.09,9.976,104.709,109.508,101.695,114.771,99.328,114.915,10.863,106.025,108.0,99.825,101.543,115.013,104.055
2,96.37,94.342,112.29,92.356,111.79,111.34,99.188,1.027,107.833,113.178,96.018,105.932,101.706,103.032,1.073
3,96.423,9.723,108.894,108.224,93.195,102.863,100.265,108.636,10.786,111.74,100.012,101.583,109.112,106.455,106.571
4,96.545,104.634,1.162,108.884,115.109,1.031,103.045,103.003,94.525,1.082,107.316,117.083,1.127,111.051,102.05
1,96.666,110.281,10.139,110.312,97.363,104.406,1.046,104.619,111.884,9.354,101.198,109.545,112.252,1.125,100.332
4,96.719,99.382,1.07,109.568,107.969,1.132,105.763,109.587,107.343,1.139,99.449,113.846,1.077,114.663,104.51
4,97.116,93.325,1.155,112.384,100.762,0.993,99.618,112.613,110.277,1.04,114.188,116.744,1.034,113.102,100.381
2,97.341,100.575,100.387,94.116,102.489,100.69,104.271,0.978,107.355,110.131,95.968,111.153,106.727,109.714,0.993
4,97.485,110.777,1.016,99.734,102.355,1.125,111.784,104.243,108.007,1.124,114.089,113.645,1.038,106.73,103.338
2,97.545,102.826,112.313,105.522,113.318,107.247,105.391,1.101,92.943,106.703,98.146,117.126,105.147,107.071,1.098
3,97.661,11.26,104.97,111.258,94.863,116.195,111.859,111.999,10.988,111.703,106.973,108.616,115.798,100.737,109.826
1,97.67,109.229,10.747,113.08,98.487,112.577,1.002,102.374,111.091,9.873,110.572,103.684,101.54,1.067,105.135
3,97.724,10.585,112.969,115.288,92.593,104.541,114.768,98.484,9.648,105.544,112.603,92.841,102.392,109.101,115.669
3,97.842,10.9,105.883,102.28,103.123,112.837,102.394,114.666,9.847,113.486,111.893,98.889,98.885,116.062,114.512
3,97.94,10.465,101.574,112.288,104.632,101.649,100.374,100.962,11.264,97.091,109.088,100.881,101.723,101.364,108.556
2,98.144,95.479,113.062,109.314,105.419,116.226,115.514,0.961,105.855,105.39,104.691,102.489,104.671,111.337,0.991
1,98.346,113.792,9.714,100.828,106.219,108.064,0.996,98.291,105.591,10.139,96.392,103.095,110.73,1.054,106.103
2,98.368,100.581,101.478,102.637,100.072,110.864,106.269,1.105,93.426,114.174,107.246,108.315,100.692,104.047,1.105
3,98.405,11.347,108.249,109.179,98.932,102.781,108.245,113.959,9.831,113.392,109.179,101.611,115.316,109.586,112.811
1,98.464,104.254,10.477,113.179,102.654,99.271,1.025,102.25,100.276,9.592,112.419,108.998,101.973,0.984,106.391
3,98.66,10.936,104.022,108.682,105.685,114.795,102.548,109.708,10.38,108.873,105.369,97.814,102.341,98.814,102.681
4,98.703,98.679,1.092,100.228,102.119,1.036,98.196,105.671,94.071,1.013,115.13,102.659,0.995,108.761,107.721
3,98.758,10.184,100.039,100.564,96.734,110.359,101.555,98.026,10.072,107.755,110.763,106.403,103.15,102.129,111.737
2,98.929,99.017,101.431,105.305,105.932,101.234,100.665,1.038,94.742,113.178,104.691,108.717,110.81,102.511,1.084
4,99.56,104.939,1.075,109.294,108.941,1.135,98.367,110.697,102.419,1.152,110.613,101.608,1.042,101.156,110.765
2,99.767,93.303,108.128,99.819,110.576,99.42,102.324,0.997,102.211,105.257,108.471,110.91,111.507,105.215,0.994
3,99.843,10.235,109.785,110.038,93.705,106.668,111.859,114.346,9.999,106.999,109.494,103.488,101.433,112.818,98.155
4,99.845,108.427,1.159,107.523,108.405,1.064,105.701,98.459,99.952,1.139,101.708,99.348,1.136,115.955,107.918
3,100.135,10.681,101.439,103.989,106.316,109.806,116.039,100.11,10.645,110.184,103.184,105.776,113.65,99.426,116.248
3,100.185,10.554,109.102,103.589,108.7,112.805,115.207,113.297,9.908,98.689,114.155,100.907,104.229,115.692,109.753
4,100.281,96.41,0.996,111.484,101.214,1.035,100.93,106.959,99.321,1.066,113.093,109.135,1.016,111.413,111.459
4,100.326,104.046,1.055,111.604,115.855,1.024,115.012,107.518,95.064,0.999,104.034,110.741,1.038,106.039,97.424
3,100.43,10.745,100.472,114.507,101.388,103.269,112.143,109.704,11.294,104.351,104.531,98.408,108.168,102.292,111.484
2,100.55,92.773,99.048,105.43,114.142,102.459,100.18,1.116,103.358,99.673,98.045,104.404,102.249,105.61,1.024
4,101.202,96.662,1.111,108.755,115.206,1.076,113.005,107.855,110.763,0.992,101.418,101.159,1.055,99.321,107.65
1,101.545,104.868,9.882,97.654,107.286,106.594,1.121,110.982,111.635,11.042,98.322,92.534,114.029,1.147,109.181
3,101.615,9.731,99.335,106.203,97.095,113.65,109.256,107.295,11.186,113.717,103.208,98.332,103.41,104.349,116.248
4,101.698,97.745,1.026,101.116,110.636,1.092,99.179,108.502,94.147,1.142,106.949,105.343,1.093,107.995,110.543
4,101.779,102.582,0.986,117.981,109.22,0.986,115.889,95.511,109.107,0.996,108.806,114.075,1.059,102.514,106.266
2,101.999,100.694,109.207,93.866,100.965,113.087,99.374,0.973,106.407,99.864,104.635,104.246,112.844,107.118,1.117
2,102.038,106.899,101.758,92.994,105.098,105.163,113.119,1.026,99.424,109.387,105.785,117.095,105.793,114.862,1.004
4,102.091,110.141,1.14,112.943,116.847,1.025,98.951,96.962,105.736,1.055,106.258,114.348,1.002,106.553,108.877
1,102.123,101.126,10.726,113.233,109.911,112.842,1.125,100.963,113.717,10.195,102.162,92.885,109.73,1.01,110.117
3,102.379,11.421,101.388,108.266,103.206,101.852,101.278,115.076,11.157,107.338,100.048,107.804,104.327,111.212,98.316
4,102.504,108.969,1.162,113.502,117.207,1.092,100.776,98.507,99.603,1.021,117.646,116.86,0.999,100.349,103.124
2,102.576,108.155,103.552,99.456,117.095,99.42,102.189,1.114,96.094,102.454,95.148,113.208,115.514,116.603,1.102
3,102.608,10.45,105.876,109.896,99.265,115.238,103.919,115.702,10.202,100.008,102.903,106.934,101.44,112.682,100.631
1,103.318,112.226,9.482,103.15,96.487,116.413,1.103,109.43,104.246,10.919,99.439,103.102,113.338,1.07,103.337
3,103.325,11.278,107.565,101.627,104.59,115.145,115.762,105.513,11.4,107.603,114.528,105.069,107.778,107.434,99.037
1,103.617,102.331,9.634,102.535,92.994,117.189,1.074,106.977,114.939,10.394,110.297,93.754,103.292,1.043,96.049
1,103.881,111.025,10.664,100.466,95.657,112.045,1.015,95.27,102.338,9.676,102.359,102.583,115.494,1.016,108.417
2,103.95,106.582,109.161,109.316,115.882,110.129,117.553,1.101,102.89,102.472,99.85,101.462,107.353,109.621,0.983
1,104.488,113.801,9.447,108.314,106.206,99.024,1.044,101.931,101.145,10.735,97.025,106.31,109.558,1.11,110.844
3,104.542,9.774,99.636,115.279,107.505,110.981,106.803,115.985,9.854,103.139,116.918,101.889,107.457,109.591,112.352
4,104.661,109.101,1.162,100.474,117.207,1.104,104.307,104.76,105.595,1.047,114.307,106.74,1.032,114.729,110.355
3,104.662,9.865,100.657,101.0,107.06,108.121,106.412,114.463,10.32,97.556,100.143,92.075,100.43,114.524,112.616
4,104.735,104.123,1.109,110.604,110.046,1.024,112.013,106.716,100.899,1.15,115.066,112.301,1.008,99.557,110.43
3,105.444,10.602,114.144,110.611,98.206,99.784,109.379,109.216,10.512,114.48,111.309,94.805,107.113,106.821,103.658
2,105.572,108.712,110.274,102.57,106.049,112.504,106.98,1.047,102.162,110.793,105.104,110.725,105.147,109.08,1.099
2,105.655,94.684,109.726,95.26,116.467,102.256,109.738,1.0,105.232,109.265,107.253,104.26,116.206,100.652,1.062
1,105.699,102.349,9.475,109.016,103.373,107.357,1.098,96.02,102.349,10.523,111.429,109.737,100.209,1.112,108.478
4,105.756,94.707,1.054,106.979,100.735,1.136,98.119,95.599,100.379,1.158,117.962,100.067,1.057,108.52,105.183
4,106.07,105.705,1.024,113.931,99.126,1.06,114.594,104.816,102.24,1.107,111.645,101.159,0.958,103.266,112.683
2,106.25,104.058,110.983,100.713,104.549,110.893,116.644,1.023,101.924,111.985,106.618,101.42,108.982,100.173,0.989
4,106.727,101.39,1.012,107.756,101.384,1.089,111.859,95.595,104.675,1.072,106.466,102.768,1.049,109.97,102.345
1,107.097,111.475,10.511,103.996,104.235,116.61,1.089,104.305,109.168,9.739,98.885,100.611,117.211,1.14,99.37
3,107.1,10.41,111.98,112.071,96.415,113.762,103.838,110.372,11.376,109.033,108.227,107.505,109.229,115.334,98.941
4,107.512,108.269,1.054,113.725,116.612,0.993,115.674,109.308,94.273,0.985,110.289,105.451,1.065,106.279,105.283
2,107.525,98.007,102.157,103.172,101.131,100.172,100.361,1.122,98.231,112.604,103.024,99.157,109.196,117.334,1.003
4,107.595,96.54,1.085,113.601,99.92,1.121,110.848,105.261,102.739,1.152,107.231,104.827,1.038,111.784,95.306
1,107.644,100.833,10.744,113.126,95.585,98.755,1.152,110.666,99.932,9.596,108.356,103.861,103.52,1.156,94.592
4,107.68,106.479,1.147,114.305,103.489,1.033,99.211,96.892,106.058,1.012,116.58,111.554,1.034,112.759,106.485
4,107.831,98.134,1.153,104.417,99.885,1.05,98.603,102.391,109.011,1.12,104.453,112.041,1.029,107.181,100.412
2,108.049,101.842,97.08,109.025,106.729,108.702,106.277,1.023,101.366,105.972,103.484,115.54,106.289,111.957,1.031
3,108.221,10.45,111.591,99.74,106.384,115.731,109.677,106.032,10.357,107.537,105.319,103.292,105.088,100.039,109.334
1,108.336,115.832,11.063,100.295,104.078,109.582,1.136,94.553,102.392,10.474,97.905,95.617,107.419,1.079,109.02
1,108.378,104.439,10.935,103.282,99.354,106.271,1.139,110.823,106.009,10.012,108.681,97.268,105.961,0.996,111.188
4,108.622,95.367,1.042,107.981,113.107,1.107,112.199,101.549,95.901,1.013,110.419,117.083,1.013,100.441,110.566
2,108.665,108.635,103.923,99.487,102.84,107.577,109.08,0.999,92.322,103.884,103.652,114.588,101.366,113.442,1.047
2,108.708,106.778,102.508,93.167,101.696,112.872,109.94,1.123,99.034,114.908,109.081,105.308,106.603,102.234,0.973
3,108.767,10.21,99.963,110.68,106.72,106.516,115.943,112.616,10.394,114.572,106.623,99.131,102.519,109.286,102.183
2,108.822,107.196,97.995,103.973,114.769,107.639,115.401,1.004,108.039,115.174,106.731,101.126,102.954,117.525,0.953
2,108.836,108.922,105.622,99.131,112.112,112.411,117.047,1.082,93.556,99.59,104.242,98.696,107.491,115.036,1.027
3,109.059,10.072,108.605,106.715,102.29,102.026,104.207,113.297,9.873,100.422,101.912,103.187,98.676,104.22,110.01
3,109.542,9.794,110.135,114.25,98.594,114.981,115.526,114.307,9.932,108.602,113.836,98.266,100.226,112.526,115.623
4,109.547,102.377,1.149,106.011,110.166,1.068,112.16,96.596,109.777,1.04,115.833,99.694,1.092,113.148,110.978
2,109.645,95.519,109.238,104.519,108.154,111.036,115.618,1.129,99.268,110.849,101.048,112.43,104.75,111.456,1.118
4,109.672,109.912,1.114,99.951,108.839,1.064,112.378,103.787,99.663,1.094,115.475,105.288,0.972,99.019,105.947
1,109.999,114.196,10.83,100.985,103.686,99.405,1.102,107.001,108.449,10.549,104.975,104.52,100.051,1.169,103.799
1,110.091,109.282,9.614,102.324,95.159,106.802,1.019,110.117,100.743,9.822,96.916,98.573,112.35,1.027,106.321
2,110.358,99.02,101.992,105.47,99.071,103.336,114.689,1.091,98.646,100.985,101.605,105.564,106.219,114.354,0.952
2,110.562,93.666,115.265,97.549,101.937,102.945,107.668,0.974,100.534,105.164,96.819,101.161,104.02,103.321,1.118
1,110.833,106.27,10.83,99.357,102.698,104.234,1.086,96.47,113.597,11.042,105.42,99.691,101.828,1.112,103.83
4,110.855,106.3,1.019,117.271,112.402,1.046,105.379,103.819,98.941,1.113,103.908,101.762,1.065,107.461,102.796
2,110.879,98.098,109.52,93.643,114.482,104.727,100.236,1.031,108.831,97.277,94.884,115.982,108.756,115.977,1.078
3,110.889,9.984,112.143,105.143,93.368,100.538,114.393,101.869,10.104,102.467,106.337,101.963,108.247,104.936,106.827
3,110.945,11.158,103.572,105.061,96.704,99.014,109.942,111.468,11.059,107.827,110.478,106.971,105.991,100.12,106.409
1,111.495,98.017,9.375,105.375,96.354,112.08,0.996,101.87,105.693,11.049,97.273,108.352,101.54,1.063,94.056
3,112.09,11.394,112.074,111.524,105.393,115.498,116.177,115.473,10.584,102.143,113.77,108.616,104.039,116.319,112.23
4,112.762,99.532,1.124,103.998,101.316,1.078,106.2,104.781,98.027,1.063,109.336,111.377,1.097,108.189,104.699
