task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,88.555,107.717,9.642,108.71,108.954,101.54,1.115,104.619,114.345,10.087,98.709,100.945,116.557,1.059,103.344
3,89.072,10.799,102.22,115.307,107.858,99.017,100.022,116.453,10.755,110.342,104.035,105.13,115.498,113.873,114.165
3,89.341,10.053,108.036,114.528,93.653,102.026,114.862,103.564,10.897,106.186,105.907,107.865,98.582,113.578,98.95
4,89.344,101.413,1.099,104.417,111.77,1.083,101.63,109.804,96.41,1.164,109.801,106.184,1.119,111.222,97.89
1,89.472,109.357,10.975,108.469,93.78,113.707,1.015,101.583,115.568,9.579,102.437,93.465,110.186,1.074,97.676
3,89.516,9.901,110.184,113.848,94.728,103.488,109.66,111.529,10.565,112.409,113.68,95.383,110.989,100.001,102.878
3,89.659,9.947,103.117,112.445,106.009,107.181,106.135,114.32,10.303,97.604,110.624,107.875,115.117,113.112,111.929
1,89.787,114.316,10.147,96.457,96.673,98.924,1.013,100.263,104.102,10.961,108.153,97.462,115.783,1.136,102.254
1,89.811,99.815,9.963,110.653,97.985,113.031,1.064,99.066,99.018,9.563,112.217,102.26,116.549,1.014,103.629
3,89.918,10.0,99.868,112.826,99.694,115.733,110.189,110.185,10.512,107.014,102.876,101.952,112.622,100.022,107.222
4,90.435,105.679,1.026,107.335,112.327,1.079,112.854,106.073,108.631,1.121,111.144,99.382,1.052,107.994,107.855
3,90.725,10.163,104.821,104.161,99.089,114.04,109.864,108.292,11.148,111.215,99.332,99.448,101.12,110.994,104.611
2,90.839,102.826,103.49,94.718,108.334,102.756,102.205,0.968,108.046,111.546,96.644,108.717,108.251,104.966,1.106
4,90.888,95.166,1.045,112.339,112.35,1.091,100.28,105.093,104.62,0.991,113.51,106.471,1.096,115.445,103.787
1,91.054,106.975,9.67,113.425,98.099,112.43,1.11,110.761,99.589,9.361,96.916,97.592,108.984,1.163,102.607
4,91.171,101.425,1.12,114.634,114.348,0.972,106.553,96.675,103.772,1.119,101.52,105.61,1.022,103.979,113.035
2,91.234,94.383,109.265,98.913,106.736,108.79,115.889,1.061,97.665,110.349,108.224,104.834,104.313,102.511,1.045
4,91.642,103.025,0.997,110.743,111.119,1.101,108.177,97.656,96.547,1.16,110.409,100.699,1.025,108.633,97.513
4,91.85,100.001,1.116,105.636,110.146,1.134,97.612,110.35,110.185,1.113,104.207,114.384,1.02,98.94,108.112
1,91.884,106.186,9.706,105.37,100.863,109.342,1.001,106.646,106.108,9.859,105.267,109.609,100.889,1.118,106.024
4,92.003,107.897,0.999,112.732,99.213,1.028,108.883,102.154,105.481,1.155,114.252,108.492,0.959,103.5,109.916
2,92.116,104.048,101.859,101.57,114.606,102.954,102.469,0.974,103.92,99.664,92.543,116.606,103.629,109.985,1.01
1,92.179,106.226,9.504,110.927,103.41,106.813,1.004,103.098,113.245,10.748,105.214,93.093,108.134,1.021,108.69
2,92.258,109.174,99.154,107.273,105.262,116.515,106.277,0.959,94.04,114.87,107.273,110.192,113.382,106.747,1.029
2,92.436,96.118,109.835,93.391,101.885,101.933,111.356,1.091,100.575,111.682,102.57,101.065,102.919,99.014,0.974
2,92.65,103.668,99.751,107.799,114.365,104.369,115.021,1.056,92.926,112.334,100.893,109.902,116.804,105.22,0.975
1,92.835,108.174,9.762,105.42,103.381,108.447,1.105,98.291,98.872,10.428,98.462,95.003,104.8,1.016,103.88
1,92.956,114.702,10.803,98.35,99.052,109.357,1.082,105.233,108.51,9.359,97.828,103.158,115.139,1.123,104.372
4,93.2,106.625,1.104,105.901,113.665,1.111,99.635,109.665,102.675,1.15,111.842,105.979,0.969,99.211,101.869
2,93.311,99.744,114.101,94.884,115.483,101.601,117.32,1.069,95.311,98.493,103.609,103.004,107.207,115.297,1.026
3,93.322,10.853,111.295,110.863,107.163,111.226,114.749,107.823,11.225,113.067,99.158,103.476,108.601,115.762,108.599
1,93.39,107.713,11.026,103.991,108.437,104.51,1.092,97.546,106.247,10.862,100.379,105.527,115.566,1.038,103.093
4,93.46,106.543,1.008,108.755,115.203,1.071,113.504,104.657,105.288,1.115,107.497,110.058,1.065,105.071,100.615
4,93.514,97.075,1.107,102.996,109.807,1.129,101.629,103.07,107.498,1.041,106.271,102.425,1.101,108.756,104.386
2,93.534,100.28,107.729,94.516,112.054,99.462,102.189,0.998,104.903,99.59,94.189,99.918,113.675,108.032,0.985
4,93.587,102.227,0.991,107.223,112.969,1.065,105.807,97.157,101.18,1.124,106.631,108.405,1.045,111.054,108.4
1,93.815,109.692,9.917,98.345,101.729,114.655,1.078,110.482,98.892,10.664,108.317,109.98,107.151,1.047,97.095
4,94.091,96.172,1.135,108.117,101.246,1.009,102.78,113.167,103.431,1.074,107.896,114.156,0.988,104.346,108.906
4,94.143,105.721,1.03,109.399,115.466,1.128,113.427,112.568,105.707,1.158,104.106,107.799,1.098,98.356,97.594
3,94.26,10.075,110.946,105.156,95.383,113.359,103.76,111.167,10.854,114.448,106.337,101.069,106.548,113.625,114.346
1,94.49,115.13,10.088,107.08,93.484,99.223,0.984,105.876,105.352,9.754,109.739,98.577,113.635,1.102,107.811
2,94.857,95.395,97.018,108.741,109.654,108.953,114.51,1.119,106.434,108.88,92.378,101.772,102.693,105.22,1.026
2,95.118,92.393,106.936,93.017,109.886,113.141,99.143,0.994,102.577,112.055,102.259,117.103,109.389,116.885,0.998
3,95.176,10.401,99.695,107.263,107.645,106.84,104.61,112.23,11.378,112.952,109.196,100.57,101.433,107.508,115.84
2,95.261,107.275,111.768,97.635,107.115,109.051,110.776,1.048,106.434,111.08,96.397,117.095,111.182,117.06,0.997
4,95.688,110.551,1.004,104.098,100.248,1.068,113.882,109.092,108.726,1.123,114.384,114.191,1.114,102.066,112.613
3,96.229,10.481,107.609,98.494,106.873,104.673,110.944,108.94,9.947,99.952,116.852,95.827,106.634,99.526,104.145
1,96.311,101.957,9.466,109.351,99.917,102.217,1.084,106.066,114.672,9.702,102.145,103.073,100.182,1.162,99.51
2,96.355,103.334,109.408,93.558,116.285,113.967,112.737,1.042,94.308,111.396,96.018,104.549,112.248,111.206,1.125
3,96.631,11.072,110.734,116.381,95.091,116.555,98.777,109.528,10.926,109.252,116.921,100.242,112.413,101.206,116.011
4,96.635,101.08,1.058,111.418,110.79,1.057,115.201,112.502,108.055,1.028,108.474,114.589,1.008,105.36,104.077
4,97.055,104.339,1.138,116.947,100.051,1.133,106.8,112.554,108.053,1.03,104.542,104.935,0.978,99.13,105.199
3,97.294,10.295,108.954,108.15,99.374,110.565,104.702,112.98,10.894,107.826,108.395,96.142,109.596,99.692,103.909
4,97.858,106.575,1.119,112.943,116.557,1.037,108.318,98.632,96.172,1.166,103.647,115.855,1.016,110.891,109.068
2,98.017,96.128,98.57,106.059,98.781,108.304,115.087,0.971,93.402,97.406,95.421,101.051,100.637,109.947,0.967
2,98.147,95.519,101.714,102.208,110.867,113.382,115.936,0.964,103.668,114.47,97.567,107.533,117.94,108.801,1.021
2,98.317,104.983,107.358,96.436,107.139,106.88,100.665,1.121,101.719,106.552,99.941,102.559,104.679,106.111,0.978
3,98.379,10.382,107.944,106.872,103.38,108.449,101.699,110.777,10.643,100.651,98.43,106.787,102.217,105.944,106.838
4,98.643,99.04,1.124,106.246,106.145,1.01,110.258,104.784,96.312,1.068,105.44,108.405,1.08,115.788,110.668
1,98.769,108.824,9.326,110.796,108.352,109.691,1.164,98.159,102.256,10.747,99.989,110.009,99.899,1.14,105.283
1,98.844,115.28,10.069,101.394,95.027,114.705,1.125,108.323,110.044,10.168,103.948,93.046,100.132,1.088,98.887
1,99.157,113.717,10.189,112.157,100.398,103.069,1.146,98.159,105.772,10.171,97.492,93.105,103.508,1.014,98.599
3,99.188,9.852,107.706,103.564,96.142,101.821,108.452,109.804,9.958,102.143,115.913,103.519,112.38,111.769,109.528
2,99.243,106.757,112.313,100.924,98.619,110.496,106.277,1.085,107.819,108.756,107.981,108.93,101.146,99.265,0.973
3,99.468,10.834,112.786,113.355,108.203,112.218,110.522,101.904,9.845,97.859,100.042,92.812,112.097,112.35,109.528
4,99.642,107.343,1.026,107.139,115.811,0.97,108.337,101.034,96.881,1.137,100.381,102.425,1.045,110.848,100.702
2,99.779,93.974,102.617,101.081,109.766,116.165,109.522,1.069,106.25,104.051,106.829,113.867,104.359,107.494,1.0
3,100.227,10.152,99.628,104.531,106.877,106.548,104.87,108.545,9.825,104.414,106.033,93.519,105.595,105.09,104.995
3,100.369,11.325,110.956,105.907,92.243,98.56,116.027,107.823,10.889,112.345,113.449,103.056,107.291,99.215,108.397
3,100.573,11.136,100.589,113.128,95.827,104.807,106.206,108.141,10.256,101.908,114.433,105.675,108.887,99.526,110.821
4,100.803,108.409,1.164,107.986,101.376,1.13,108.893,96.839,108.323,1.083,103.802,115.938,1.094,99.99,103.819
3,101.212,10.512,97.954,116.183,102.014,111.462,106.821,102.219,10.424,106.564,112.871,107.844,107.018,101.758,105.431
1,101.247,108.972,10.21,96.926,107.912,114.403,1.0,109.107,100.743,9.546,105.364,97.575,112.517,1.051,94.868
2,101.349,100.485,106.999,107.322,111.612,101.083,102.759,1.011,107.607,98.437,93.816,110.86,104.953,109.931,1.033
2,101.432,100.534,110.899,95.533,115.069,106.394,110.799,1.011,96.118,113.163,104.883,103.286,102.494,102.602,1.08
1,101.645,101.589,10.181,97.234,96.187,106.503,1.162,95.256,98.466,10.14,112.217,94.665,113.899,1.093,98.008
4,101.728,97.689,1.143,106.826,114.348,1.04,101.753,100.891,100.273,1.166,107.232,113.665,1.131,106.466,108.062
1,101.859,116.034,10.399,113.278,105.933,104.831,1.021,97.023,106.045,10.768,113.306,99.691,111.84,1.019,97.391
1,101.873,101.965,10.917,110.884,108.348,112.402,1.124,103.018,112.649,11.076,110.073,107.28,112.731,1.129,110.548
1,102.089,111.455,9.532,110.968,96.25,114.656,1.124,105.396,112.307,10.251,104.655,105.603,106.802,1.128,107.084
1,102.437,111.5,10.978,101.15,93.983,104.119,1.098,97.864,102.217,10.098,108.766,103.317,101.409,1.021,108.225
2,102.836,105.225,110.885,94.525,111.654,104.775,114.478,1.113,105.793,98.902,109.493,111.04,116.255,111.789,1.02
2,102.882,98.822,114.197,99.32,101.443,99.942,102.506,1.019,101.425,103.805,103.38,99.411,103.678,113.637,0.968
4,102.904,109.283,1.097,101.727,106.471,1.109,107.316,105.358,107.17,1.124,105.24,101.844,1.137,105.791,112.696
1,102.968,107.434,10.817,109.729,105.799,99.664,1.021,101.244,97.809,10.431,105.07,109.264,108.134,1.146,98.569
4,102.981,97.824,1.072,102.703,103.038,1.054,112.753,105.402,104.571,0.996,106.287,101.246,1.131,113.005,101.708
2,102.992,100.534,104.532,95.398,98.716,111.946,111.356,1.058,94.416,97.346,102.207,104.728,102.693,106.33,1.05
3,103.336,11.33,99.548,104.993,103.71,113.09,114.749,102.537,11.246,111.908,109.037,103.255,106.031,105.059,110.292
3,103.371,9.835,101.165,107.34,94.351,111.609,113.8,100.802,9.845,107.355,109.494,101.388,116.195,113.76,104.525
3,103.483,10.694,107.664,102.305,100.928,106.378,109.942,106.935,10.816,107.76,106.804,92.044,103.976,100.764,111.506
1,103.995,113.921,10.007,109.109,99.357,117.087,1.148,102.403,110.865,9.558,97.163,110.063,104.655,1.068,104.123
4,104.115,106.412,1.099,107.896,103.864,1.078,112.571,100.747,96.786,1.062,111.714,115.038,1.008,108.478,107.367
1,104.158,114.619,9.684,96.592,107.12,111.47,1.074,97.88,112.884,9.692,96.967,101.999,114.861,1.001,99.259
3,104.363,10.868,98.563,110.624,101.577,115.866,100.618,108.224,10.565,97.542,109.228,107.897,110.984,103.876,105.565
2,104.368,103.794,103.126,99.697,111.142,108.702,109.741,1.069,101.321,104.308,94.329,108.609,104.764,102.223,1.117
2,104.466,96.553,103.098,103.084,103.796,115.902,108.369,0.982,102.995,111.901,109.207,101.872,112.504,108.981,1.092
3,104.677,10.395,104.214,104.993,94.713,101.917,113.619,105.044,9.842,99.855,110.485,96.614,114.797,110.471,98.453
2,104.714,98.098,99.726,105.475,100.117,109.761,100.862,1.002,93.074,97.213,108.633,116.594,102.044,105.123,1.112
3,104.751,10.278,100.101,106.817,96.313,113.944,115.841,109.691,11.363,102.299,99.734,104.093,116.195,114.418,104.887
3,104.946,10.674,109.217,116.144,107.624,107.008,101.593,110.759,10.382,100.388,110.913,107.071,115.492,116.672,109.251
4,105.092,95.964,1.073,104.407,100.954,1.038,104.328,98.834,110.291,1.079,108.875,111.633,1.053,112.747,105.402
1,105.151,114.595,9.709,102.437,93.451,99.972,1.082,103.639,111.919,10.302,105.264,101.469,109.523,1.14,102.947
4,105.558,107.311,0.993,103.48,106.454,1.089,113.97,109.288,110.75,0.999,112.827,113.826,1.024,110.184,108.612
2,105.562,109.038,100.761,104.252,113.033,113.282,108.516,1.058,101.514,102.991,105.808,106.543,113.434,102.977,1.051
4,105.816,94.071,1.049,116.799,108.708,1.021,112.759,100.89,97.621,1.158,114.672,116.708,0.986,113.844,101.159
3,105.966,10.245,109.151,115.142,96.005,112.609,112.206,98.377,10.956,98.832,104.248,97.64,99.647,101.153,104.976
1,106.01,103.886,10.129,110.61,103.201,107.357,1.022,106.529,108.174,10.811,109.731,101.386,113.432,1.165,109.951
4,106.09,110.745,1.152,112.949,110.588,1.12,100.122,113.153,103.599,1.051,106.674,111.12,1.006,114.929,109.683
4,106.091,107.276,1.03,114.741,116.27,1.014,106.83,105.043,105.956,1.014,104.903,102.881,1.119,101.696,101.937
2,106.105,95.024,102.773,98.532,108.977,103.18,110.775,0.964,100.84,99.589,104.404,109.765,103.674,101.236,0.965
4,106.163,95.067,1.073,103.998,100.966,1.074,101.041,104.699,100.363,1.072,117.483,107.005,1.012,108.189,98.839
2,106.273,100.28,99.726,109.487,105.585,104.75,111.91,1.046,104.26,109.238,93.892,106.202,105.771,110.352,1.044
3,106.356,10.289,113.831,111.059,96.371,115.449,105.354,109.665,10.539,114.41,113.09,97.781,99.965,107.604,115.204
1,106.403,99.975,11.011,104.979,110.069,108.418,1.107,98.425,104.46,10.109,113.042,95.056,115.753,1.068,105.443
3,106.481,10.441,106.262,111.089,104.087,115.52,101.502,112.116,11.432,111.927,108.245,95.041,115.187,116.82,104.84
1,106.485,111.903,10.88,99.357,103.894,111.671,1.128,110.904,104.807,9.733,106.546,107.002,109.064,1.061,95.013
4,106.545,98.828,1.149,113.695,113.109,0.995,110.386,103.149,97.594,1.081,109.352,110.79,1.116,102.181,98.937
3,106.71,10.166,104.586,104.834,99.057,107.75,104.345,113.398,10.87,113.198,98.46,99.761,99.688,105.191,108.682
1,106.748,104.805,9.338,109.286,92.831,112.851,1.008,98.627,108.449,10.189,106.305,101.367,98.628,1.146,97.402
2,106.84,92.391,110.213,101.805,105.692,101.524,112.971,0.959,99.381,111.573,106.429,105.733,112.921,100.579,1.046
1,106.993,104.149,9.566,109.622,94.909,99.411,1.107,105.335,112.024,9.758,105.07,96.35,106.813,1.126,102.834
3,107.066,11.148,104.156,104.26,104.199,98.907,103.838,107.686,10.16,98.689,110.038,104.003,107.108,109.085,115.562
1,107.313,109.806,9.627,103.01,104.604,105.257,1.136,94.771,110.323,9.341,101.885,103.381,103.176,1.008,105.281
1,107.758,110.125,10.472,103.948,96.343,100.739,1.147,108.549,107.837,10.609,97.939,93.451,98.676,1.101,99.435
4,107.78,103.267,1.086,100.228,100.24,1.066,98.176,99.999,94.033,1.137,106.287,115.221,1.062,107.976,104.259
4,108.207,102.304,1.139,112.658,100.316,1.078,101.829,99.542,103.055,1.133,110.869,115.982,1.074,104.593,103.799
2,108.236,97.807,105.41,95.274,110.348,102.494,102.509,1.119,104.932,106.16,109.081,112.648,111.165,100.161,1.026
4,108.364,93.809,1.058,101.711,105.288,1.021,114.15,96.336,105.78,1.0,106.826,113.716,0.997,114.695,111.825
3,108.692,10.037,96.797,103.982,100.507,103.469,110.401,113.575,9.778,102.556,108.162,96.343,108.557,109.101,108.636
4,108.711,108.95,1.074,114.174,106.035,1.083,111.376,97.464,96.012,1.131,114.089,117.017,1.039,99.839,102.665
3,108.763,10.837,98.294,109.881,106.912,101.825,107.492,106.649,10.24,110.135,107.34,96.614,112.217,103.213,107.904
1,108.887,104.709,10.211,112.604,97.377,116.994,1.053,94.83,100.541,10.609,98.32,97.11,101.874,1.164,107.086
4,108.897,97.394,1.058,102.087,101.762,1.135,99.731,105.814,102.907,1.103,109.677,106.296,1.114,100.533,108.86
2,108.908,105.073,111.438,97.505,113.43,99.763,114.534,1.019,97.77,103.453,109.081,108.977,114.235,108.394,1.101
1,109.269,103.174,9.4,103.995,94.007,110.73,1.119,105.233,116.111,9.979,112.798,98.163,115.581,0.996,108.275
2,109.436,104.227,106.999,103.311,108.184,108.078,107.369,1.072,96.791,107.932,95.562,116.53,111.679,113.542,1.001
3,109.465,10.27,98.658,99.486,101.613,110.781,100.687,111.8,11.19,107.06,106.282,92.016,113.015,98.816,108.056
4,109.891,102.345,1.035,111.66,110.567,1.047,111.243,96.13,97.28,1.113,103.789,102.747,1.106,115.203,97.295
2,109.97,106.557,105.418,95.419,113.892,101.3,102.883,1.049,104.92,102.359,97.769,115.069,100.372,99.749,1.121
1,110.006,111.635,10.937,95.881,92.885,111.292,1.152,97.026,106.154,10.73,99.367,108.954,115.566,0.996,94.83
2,110.209,100.051,106.749,94.502,104.675,114.723,99.592,1.016,96.377,114.99,95.481,99.032,104.988,100.579,1.001
4,110.272,108.005,1.028,101.527,101.522,1.058,98.985,102.128,109.198,1.112,117.099,101.382,1.038,106.722,107.682
4,110.44,106.239,1.033,111.141,114.196,1.077,104.54,99.708,108.753,1.095,105.161,112.787,1.019,104.992,100.898
3,110.48,10.139,103.572,107.188,102.556,113.595,110.119,100.413,11.421,104.516,102.245,107.347,104.18,104.702,115.553
2,110.772,94.366,98.888,109.584,104.313,114.723,106.695,1.108,104.06,100.046,92.39,99.738,110.888,113.77,1.008
4,110.794,94.255,1.084,99.582,109.075,0.999,106.484,103.304,105.568,1.048,102.166,100.562,1.116,114.477,108.958
1,110.893,105.295,10.1,107.098,105.94,104.8,1.095,101.065,112.134,10.672,96.43,97.286,103.975,1.083,97.023
2,111.036,98.236,107.932,95.372,109.956,99.371,112.658,1.11,104.048,105.475,96.901,100.607,106.228,100.966,1.003
3,111.262,10.768,99.545,109.161,97.516,102.042,103.81,105.762,10.037,113.884,113.816,105.644,116.504,101.693,100.716
1,111.272,114.977,9.387,100.113,107.984,114.302,1.118,107.923,108.042,9.948,104.729,104.26,112.643,0.997,103.203
3,111.442,10.453,106.967,113.215,103.415,103.699,99.612,112.997,9.886,100.096,111.093,95.696,114.189,112.141,107.192
2,111.501,102.055,107.767,95.458,112.201,101.933,102.688,1.11,96.152,100.717,94.525,113.379,104.679,114.252,1.101
2,111.513,97.482,111.133,92.731,103.923,113.86,103.427,0.986,93.556,109.596,96.671,106.063,117.243,116.121,1.043
4,111.87,93.956,1.039,105.389,99.976,1.024,110.131,104.93,109.361,1.057,110.901,101.724,1.085,114.929,104.351
1,111.97,99.647,10.825,102.716,108.418,107.456,1.04,100.963,115.494,9.676,110.091,95.229,98.982,1.02,98.291
3,112.264,10.802,102.804,114.565,98.932,104.482,112.554,115.734,10.303,108.602,114.406,92.534,108.247,100.906,101.538
3,112.407,10.307,98.658,100.78,102.171,109.53,107.45,102.849,10.863,99.855,116.665,107.847,106.329,102.67,114.649
1,112.631,98.75,9.651,96.216,96.972,110.143,1.039,103.432,111.521,10.312,111.963,94.004,104.51,1.101,102.232
2,112.668,104.204,102.799,92.162,101.885,106.496,106.695,1.106,101.984,104.118,101.02,114.588,115.309,110.339,1.031
4,112.711,93.859,1.075,101.884,107.0,1.04,107.914,96.094,98.941,1.137,112.083,101.376,1.028,98.001,99.173
3,113.071,10.382,96.432,105.37,107.687,113.619,107.543,112.493,10.09,102.438,111.837,102.124,116.998,103.994,115.53
1,113.216,100.587,10.907,102.555,99.41,106.443,1.144,99.972,114.511,10.812,105.989,108.971,114.342,1.116,103.601
4,113.376,99.479,1.035,116.716,106.098,1.125,106.606,102.897,95.496,1.129,107.082,117.102,1.042,102.238,106.69
3,113.524,11.11,99.933,114.97,102.732,103.82,115.881,100.307,11.4,109.033,107.023,108.139,102.071,105.443,108.612
4,114.572,100.876,1.111,101.708,112.327,1.046,107.422,102.879,93.59,1.056,108.851,111.413,1.035,111.376,110.968
2,114.688,105.681,112.893,109.247,100.477,108.482,107.231,1.033,104.277,105.622,96.397,113.438,107.098,109.591,1.08
2,114.951,102.582,114.154,109.025,111.466,101.167,111.373,1.118,96.685,114.47,105.806,100.847,103.18,117.682,1.107
4,114.962,95.734,1.081,114.634,100.685,1.032,116.037,98.735,102.976,1.124,112.188,116.811,1.028,106.458,98.735
3,115.756,11.226,106.013,107.547,95.862,108.2,108.544,101.904,11.334,112.506,116.918,95.809,109.831,111.965,102.32
2,115.988,108.586,107.629,95.398,105.787,105.985,105.764,1.045,105.5,114.99,92.879,109.34,116.343,107.231,0.952
4,116.422,109.293,1.094,102.759,102.726,1.039,103.979,106.485,103.431,1.025,107.227,108.851,1.027,106.658,106.32
3,116.6,10.686,113.818,110.61,104.803,115.451,116.586,104.063,10.874,104.879,112.535,108.302,114.746,113.407,99.165
4,116.666,99.736,1.018,112.834,104.562,1.128,114.663,98.482,110.141,0.994,109.094,104.127,0.96,112.106,109.587
1,116.745,109.368,10.031,97.18,94.18,114.133,0.987,106.461,102.872,9.851,104.591,107.417,103.29,1.013,109.729
3,116.872,9.78,103.653,108.501,93.239,98.84,100.11,98.377,11.111,110.081,111.002,96.329,105.223,107.305,110.821
2,116.891,104.796,107.592,100.414,105.054,114.303,106.06,1.049,98.739,113.721,96.665,103.077,107.138,113.742,1.004
4,116.995,98.078,0.995,103.765,109.859,1.134,107.461,107.753,100.939,1.095,113.59,106.709,1.088,110.272,101.611
4,117.054,107.48,0.991,117.818,111.292,1.049,97.612,98.385,95.073,1.067,104.033,111.894,1.074,106.22,104.93
2,117.286,107.228,103.805,98.153,113.399,101.524,106.001,0.991,107.361,108.699,98.531,104.871,104.29,112.21,1.047
4,117.567,105.896,1.162,101.604,101.355,0.976,110.069,100.814,106.416,1.081,115.249,107.579,1.094,106.479,107.954
4,117.787,106.038,1.101,102.391,112.747,1.117,114.794,107.682,102.812,1.11,103.852,116.873,1.089,112.976,99.214
2,118.095,109.235,108.667,97.513,101.512,108.526,101.885,1.125,102.13,101.971,99.32,103.373,114.116,116.644,1.102
3,118.115,10.802,107.046,99.22,108.7,98.438,113.373,107.419,11.401,98.208,113.025,102.556,111.995,113.934,114.814
1,118.183,110.281,10.664,107.91,108.437,103.39,1.133,99.823,114.867,9.579,98.829,107.28,102.937,1.15,103.245
3,118.394,9.993,96.39,99.637,106.341,102.411,116.854,108.679,11.277,96.992,106.715,105.693,112.379,112.35,101.375
3,118.397,10.478,104.743,111.379,99.631,101.333,100.46,101.48,10.471,113.717,116.298,108.139,112.811,100.969,109.716
4,118.695,110.206,1.056,114.188,104.042,0.976,110.929,96.251,104.454,1.162,107.733,99.694,1.101,113.006,112.059
4,119.386,105.736,1.117,110.51,105.61,1.067,102.429,104.666,103.805,1.027,104.214,102.794,1.083,107.263,109.916
1,119.45,102.435,9.571,108.044,101.631,106.45,1.064,106.579,99.769,9.7,100.002,101.221,110.871,1.026,108.161
2,119.516,108.641,103.949,95.931,102.582,108.567,104.73,1.099,104.378,100.3,106.282,113.234,112.664,109.479,1.115
2,119.996,106.557,113.287,104.608,115.142,110.408,103.111,1.09,104.203,105.474,96.659,115.981,104.458,108.864,1.101
4,120.223,97.689,1.167,100.848,112.233,1.136,109.232,109.044,109.426,1.166,107.463,100.27,1.097,98.82,104.182
4,120.409,110.082,1.072,112.806,115.581,1.041,100.197,95.677,107.411,1.143,117.483,104.268,1.025,109.703,96.989
1,120.594,99.714,9.938,99.513,101.94,105.024,0.996,106.482,101.679,10.347,109.829,98.053,99.223,1.004,97.312
3,120.652,10.864,104.79,107.29,107.321,100.103,104.213,112.316,10.645,107.755,103.364,96.581,104.336,101.444,108.675
3,120.737,10.103,113.52,109.762,96.343,113.187,113.481,109.851,9.981,112.952,103.04,95.504,116.838,115.74,100.962
3,120.774,11.037,113.717,101.917,100.311,115.52,100.316,99.439,9.921,100.206,115.213,101.236,107.556,98.893,108.095
3,120.989,9.706,109.235,102.305,108.616,102.494,108.765,115.488,11.086,100.366,104.904,102.701,99.733,101.568,101.923
2,121.312,107.534,106.686,99.819,104.223,99.206,116.569,0.952,102.264,110.139,97.091,100.557,100.535,112.54,1.036
1,121.458,104.41,10.16,98.166,107.45,114.167,1.168,94.278,104.637,9.667,106.667,94.604,101.831,1.169,94.687
4,121.515,107.411,1.109,111.316,116.71,1.102,111.11,105.398,101.797,1.158,115.614,107.814,0.995,107.503,106.678
4,121.665,99.479,1.093,100.577,110.723,1.08,103.099,109.267,108.17,1.017,99.759,105.462,1.059,104.189,103.093
4,121.786,93.905,0.988,99.492,103.897,1.104,108.52,102.89,95.386,1.035,106.631,102.355,0.989,98.127,109.036
3,122.105,10.029,96.739,113.449,96.142,101.753,104.841,108.083,9.99,99.437,115.639,102.597,115.362,107.404,107.105
4,122.517,96.717,1.158,108.294,110.628,1.079,111.869,98.912,106.356,1.136,109.347,106.241,1.13,108.408,108.877
4,122.654,103.733,1.016,102.367,102.862,1.098,100.93,110.363,96.822,1.028,105.33,104.909,1.034,98.452,96.426
4,122.748,94.68,1.148,112.102,100.286,0.989,103.628,102.103,96.728,1.044,113.9,105.451,1.054,109.102,98.608
1,122.771,114.184,10.869,97.776,98.978,110.441,1.098,107.358,103.425,9.845,97.828,107.429,99.273,1.035,93.885
1,122.983,111.93,9.882,112.293,104.758,116.308,1.112,109.345,104.13,10.465,102.717,109.103,112.331,1.065,97.616
3,123.291,11.087,100.309,108.391,103.235,104.511,116.82,102.656,11.095,105.983,111.524,96.101,107.828,99.724,110.979
4,123.322,94.953,1.085,117.143,107.205,1.024,112.182,105.283,93.381,1.166,116.947,101.633,1.077,105.325,107.721
4,123.636,97.848,0.99,101.52,115.581,1.023,105.242,106.823,102.419,1.031,106.68,103.963,1.014,107.426,98.555
3,123.76,11.397,100.206,99.779,108.619,102.863,114.864,98.316,10.909,108.231,115.26,101.174,116.629,100.227,105.399
2,123.9,96.613,107.166,106.059,111.042,110.754,109.738,0.989,92.98,104.318,97.905,106.639,110.888,105.861,1.108
2,124.095,97.888,106.208,108.969,113.3,99.206,102.075,1.111,103.188,113.895,92.722,107.752,116.163,100.44,1.118
1,124.132,100.374,9.852,99.489,98.487,106.037,1.122,109.916,115.503,9.949,97.529,101.532,113.338,1.039,109.308
4,124.203,110.853,1.016,114.741,103.949,1.076,102.577,107.909,97.086,1.129,112.035,115.114,1.082,101.156,107.658
3,124.429,10.005,107.873,109.739,106.009,112.022,107.604,115.488,10.379,96.992,108.53,105.675,113.769,113.191,111.484
1,124.488,115.406,9.447,109.739,103.187,109.624,1.027,95.434,104.553,9.513,101.625,106.248,107.225,0.997,99.54
3,124.512,9.836,104.821,107.742,102.487,99.841,113.797,104.935,11.155,102.316,114.022,107.355,103.216,115.967,106.314
4,124.546,95.447,1.108,112.831,113.645,1.138,105.622,109.438,100.067,1.038,116.137,116.277,1.126,106.091,107.564
2,124.852,101.984,112.008,101.712,115.621,105.985,100.145,0.974,104.101,110.885,96.717,108.207,104.044,101.866,0.991
3,125.1,11.33,96.392,108.535,109.035,103.488,104.317,105.431,9.999,104.547,115.573,97.145,103.41,114.486,112.596
4,125.634,99.964,1.151,103.795,111.554,0.964,105.124,110.033,99.766,1.085,99.387,117.376,1.089,110.808,109.728
