task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.004,103.897,1.082,112.603,105.331,1.059,112.482,97.96,94.636,1.112,105.277,115.578,1.009,106.037,103.881
4,10.148,107.666,1.062,107.528,108.708,0.986,107.982,107.797,97.745,1.069,102.708,115.466,1.085,106.666,97.157
3,10.233,10.277,106.498,105.501,95.778,106.91,114.194,109.665,11.338,109.065,115.363,108.871,98.582,116.25,107.065
1,10.419,109.52,9.679,111.189,93.159,105.022,1.101,106.822,103.036,10.99,100.528,104.298,116.445,1.129,96.464
3,10.925,10.773,111.687,115.448,92.71,107.278,104.175,114.486,9.709,106.268,101.857,106.992,115.187,113.49,107.936
4,10.966,110.147,1.078,104.521,101.614,1.061,112.373,107.109,101.074,1.065,101.884,114.113,0.993,114.73,99.569
3,11.56,10.803,103.058,103.208,109.131,116.633,106.761,102.53,11.386,107.67,110.548,105.675,104.377,103.743,109.917
1,11.809,105.231,9.739,112.757,96.699,99.869,1.14,109.107,109.598,10.922,97.409,97.363,111.538,1.131,106.147
2,11.968,96.595,111.304,109.266,102.84,115.325,115.08,1.068,98.648,113.163,94.329,114.891,112.742,102.237,1.009
2,12.293,103.786,106.16,98.079,103.883,114.103,117.271,1.004,104.93,108.427,106.388,104.907,109.636,110.116,1.117
4,12.502,108.409,1.025,105.649,117.243,0.98,99.588,102.323,105.827,1.098,101.161,109.859,1.078,113.808,102.144
1,13.424,115.241,9.808,112.544,96.402,114.029,1.0,102.77,100.755,10.836,98.35,95.948,105.068,1.125,100.239
4,13.437,109.625,1.079,107.5,112.718,1.028,105.008,110.35,94.496,1.084,100.391,112.339,0.96,107.181,95.934
1,13.49,103.078,9.878,108.279,101.721,101.801,1.046,96.191,113.415,9.577,102.203,110.041,108.045,1.1,99.284
4,13.568,101.181,1.051,106.224,106.257,1.137,101.506,107.544,109.344,1.071,115.076,111.021,1.127,114.714,102.415
4,13.644,98.118,1.041,106.228,112.787,1.082,100.815,111.226,99.532,1.046,101.432,107.969,1.023,112.747,105.539
2,14.016,100.508,102.205,105.904,104.313,115.83,101.639,1.118,99.595,112.29,109.228,114.699,109.264,111.14,0.952
1,14.126,105.914,9.403,100.807,103.808,109.264,1.118,103.339,105.498,10.503,111.602,93.048,108.549,1.11,94.403
1,14.256,114.595,10.251,107.991,98.345,114.09,1.104,109.253,99.57,9.577,101.227,106.821,103.762,1.026,100.401
3,14.282,10.772,106.493,107.753,93.863,105.443,106.461,108.94,11.142,113.392,109.771,93.659,112.466,116.044,114.727
3,14.789,10.856,105.039,112.041,97.204,114.163,105.709,114.624,11.211,105.322,98.434,107.161,111.823,99.674,99.153
3,14.834,10.277,112.074,101.568,105.069,105.165,111.586,99.149,11.037,109.109,110.387,95.649,104.635,101.652,107.446
3,15.279,9.754,107.226,115.618,92.534,98.56,101.988,114.915,10.82,113.599,113.413,92.035,115.964,99.18,112.256
1,15.489,101.891,10.666,97.273,100.618,116.514,1.058,101.583,108.577,9.484,97.161,108.24,107.192,1.14,98.635
3,15.509,10.273,112.644,105.071,95.383,112.026,115.526,109.622,9.66,105.669,101.436,99.484,110.431,109.379,109.667
1,15.722,105.829,10.134,108.895,95.339,107.116,1.003,107.2,98.201,10.131,108.179,96.972,112.995,1.164,109.865
4,16.095,98.759,1.165,110.743,116.058,1.073,105.409,110.381,102.419,1.037,115.585,102.58,1.08,102.747,101.611
3,16.2,11.249,96.392,102.28,101.035,111.492,116.114,115.774,11.428,103.326,114.052,105.741,99.638,104.342,114.292
4,16.279,96.312,1.118,110.613,114.166,1.101,104.577,103.04,103.382,1.047,118.037,113.556,0.961,98.127,96.268
4,16.543,101.828,1.131,100.367,104.413,1.096,107.166,104.723,108.789,1.121,107.388,100.067,1.083,112.854,111.288
4,16.703,103.599,1.068,103.852,115.106,1.052,107.166,109.308,106.3,1.097,99.492,100.299,1.063,114.663,103.473
2,16.766,101.782,98.404,105.808,99.228,104.645,102.367,1.023,93.19,99.697,109.536,106.729,99.865,109.095,0.977
2,16.868,106.557,108.044,98.544,105.742,115.883,100.591,1.098,97.47,98.011,107.507,99.199,103.875,115.231,1.11
4,16.985,102.326,1.04,111.523,100.461,1.085,109.594,96.962,106.8,1.03,108.233,107.729,0.989,100.734,98.477
3,17.157,10.768,111.75,107.663,104.116,113.545,113.978,104.753,11.264,98.945,110.387,104.636,99.659,115.941,103.259
1,17.421,114.76,10.924,106.939,100.618,109.145,1.012,101.065,101.69,10.157,109.503,93.514,106.127,0.983,103.426
3,17.497,10.928,108.819,115.798,100.507,102.341,98.811,101.742,10.777,102.467,110.611,101.802,103.699,111.115,103.436
2,17.839,99.425,112.893,105.0,104.663,109.05,107.115,1.09,94.707,99.551,94.525,110.655,111.036,116.687,1.003
4,18.118,97.541,1.169,111.645,111.861,0.994,105.342,104.292,100.514,0.988,100.778,113.905,1.02,109.48,97.971
2,18.185,108.648,99.864,100.262,99.721,101.98,109.333,1.113,101.646,99.822,99.267,117.2,115.809,108.509,1.073
2,18.222,93.919,111.464,93.9,103.779,115.504,100.461,1.102,93.835,99.695,98.743,112.879,107.098,104.423,1.092
1,18.48,115.145,10.88,105.467,92.767,113.389,1.106,110.666,114.316,9.976,106.449,100.282,116.262,1.141,110.764
1,18.572,98.986,9.42,107.499,96.893,105.0,1.008,104.98,108.983,10.477,103.907,107.225,99.273,1.042,93.881
2,18.628,104.227,104.779,104.336,106.957,103.625,99.984,1.057,92.943,103.854,104.823,115.529,114.777,105.031,1.122
3,18.803,11.142,104.776,104.41,105.6,110.325,105.608,100.605,10.839,100.13,109.508,98.93,109.749,108.121,98.155
4,18.995,95.769,1.076,102.367,100.421,1.124,98.686,102.665,106.412,1.12,99.889,107.802,1.026,110.368,108.383
2,19.358,94.387,113.037,95.931,102.069,103.563,103.511,0.974,92.527,113.075,95.957,104.535,106.384,116.932,0.974
2,19.589,100.597,99.161,97.385,112.055,110.864,117.082,1.098,102.99,114.197,98.875,110.91,114.714,110.781,1.061
3,19.776,10.545,101.399,108.514,101.848,110.368,116.008,115.664,9.99,105.771,100.824,105.84,113.783,110.827,104.396
4,19.793,97.986,1.068,116.947,113.881,1.001,106.672,106.311,96.488,1.117,102.427,111.358,0.974,108.008,108.535
3,19.81,11.148,99.924,116.827,107.429,105.127,110.741,111.397,10.395,98.434,114.886,105.776,106.07,106.107,102.183
3,19.817,10.017,111.908,109.332,103.244,103.216,102.501,100.558,9.76,110.194,116.324,101.01,109.238,115.298,111.088
2,19.884,95.886,97.062,109.493,105.323,112.742,99.744,1.011,109.277,100.94,109.335,108.334,100.027,112.039,1.05
1,20.002,115.335,10.373,112.105,100.775,114.167,1.134,105.237,111.025,10.855,96.932,104.006,113.035,1.066,94.887
1,20.012,111.5,9.881,106.449,109.224,105.146,0.999,109.308,110.918,10.917,109.438,108.634,114.337,1.133,95.332
2,20.533,98.009,100.026,101.094,106.895,114.251,112.991,1.035,102.264,109.523,94.502,108.717,103.674,113.442,0.967
4,21.097,99.382,1.02,114.139,103.147,1.071,104.781,107.94,106.154,1.065,102.616,113.342,1.083,108.303,96.372
1,21.1,112.256,10.077,99.205,98.827,114.285,1.083,107.356,106.511,10.249,104.139,97.36,113.467,1.088,106.685
3,21.234,11.019,113.261,104.26,105.539,116.418,100.737,109.341,11.338,107.464,105.412,95.279,98.444,104.848,98.838
4,21.452,95.027,1.101,110.12,103.203,1.121,101.399,95.843,105.587,1.024,104.903,109.292,1.054,100.332,98.558
1,21.979,113.137,11.067,107.014,99.691,116.413,1.065,104.421,110.044,10.072,98.663,98.67,109.152,1.103,100.035
2,22.412,101.696,112.836,97.004,108.754,102.92,111.696,1.02,95.638,100.92,104.524,108.135,110.129,114.478,1.004
3,22.518,11.031,111.319,109.073,103.021,106.313,112.578,98.386,10.17,97.48,116.175,96.074,116.056,111.806,101.212
2,22.557,103.642,112.525,99.17,116.087,114.302,106.385,1.052,104.059,108.711,108.561,111.03,112.905,103.968,1.059
1,22.67,113.061,10.032,96.623,109.085,100.555,1.105,110.029,104.222,10.707,105.845,103.397,114.305,1.017,108.69
2,22.793,103.064,112.14,96.752,115.649,106.673,102.876,0.985,92.992,103.074,103.091,104.26,106.421,102.079,1.003
2,23.07,102.925,109.857,99.974,101.161,112.752,106.111,1.062,94.504,105.59,92.434,98.588,99.46,101.901,1.102
1,23.252,106.167,9.607,107.202,102.897,105.718,1.026,96.06,106.993,9.641,112.196,102.698,98.924,1.033,103.074
4,23.527,101.828,1.147,101.805,110.495,1.095,104.072,98.505,99.402,0.998,112.263,107.73,1.128,101.536,109.532
4,23.551,107.484,1.148,116.154,115.364,1.077,104.905,108.369,101.109,1.031,115.475,103.265,1.119,99.964,105.74
3,23.559,10.53,112.138,106.538,96.035,103.533,103.686,109.804,10.938,107.793,104.889,91.964,111.027,108.095,101.666
2,23.797,106.89,113.087,98.036,114.183,110.701,114.315,1.011,107.361,98.234,96.171,107.682,117.155,112.341,1.009
1,23.845,115.074,10.697,98.837,95.657,113.656,1.019,102.062,103.789,10.055,112.582,95.95,112.901,1.032,107.021
4,24.025,110.808,1.101,111.141,106.465,0.972,106.553,98.026,95.611,1.145,115.833,111.621,1.068,113.808,110.279
1,24.306,99.815,10.834,100.317,102.475,115.509,0.993,103.495,100.589,10.752,109.286,109.98,102.899,1.118,97.587
2,24.538,101.026,105.816,103.839,109.821,106.207,117.392,1.105,106.926,106.989,95.957,112.879,108.04,115.977,1.042
1,24.959,113.46,10.222,102.382,97.637,100.73,1.105,105.781,108.972,10.714,112.217,96.337,114.794,1.014,94.878
4,25.103,93.973,1.044,117.161,104.874,1.059,103.662,99.47,102.345,0.997,103.4,111.549,0.991,116.037,107.367
4,25.342,95.137,1.03,116.201,114.84,0.98,106.874,103.266,103.964,1.016,108.367,104.268,0.959,105.807,102.879
4,25.371,93.619,1.12,109.398,106.74,1.005,97.827,105.306,95.372,0.999,101.33,117.134,0.977,99.394,106.366
2,25.395,104.248,115.374,93.547,105.932,103.169,112.62,1.103,107.4,97.406,99.559,106.705,104.295,114.689,0.967
4,25.738,103.293,1.076,102.996,111.592,1.129,113.789,106.368,99.646,1.133,100.391,113.556,1.058,104.103,112.83
2,26.061,107.196,101.859,108.561,100.118,108.251,99.039,1.071,100.505,101.858,108.875,113.3,103.284,104.059,1.112
1,26.1,112.134,10.826,113.278,107.526,99.405,1.003,95.158,113.478,9.886,110.847,101.822,114.067,1.078,109.462
3,26.515,11.061,107.046,102.8,103.087,112.056,114.554,108.46,10.17,109.92,101.998,104.592,104.766,112.639,115.9
4,26.58,103.069,1.001,108.117,103.052,1.024,110.788,98.676,93.926,1.119,106.04,116.616,1.015,109.424,109.792
2,26.625,92.376,109.198,103.311,100.485,101.233,104.983,0.989,95.384,101.405,102.405,107.551,101.975,117.215,0.952
1,26.92,115.216,9.866,113.762,102.991,117.217,1.086,101.768,105.022,10.428,102.717,106.372,112.091,1.078,97.846
4,26.944,94.525,0.996,107.725,106.646,1.009,99.964,102.004,101.18,1.138,117.844,114.423,1.104,97.803,104.666
4,27.033,99.087,1.036,99.369,102.425,1.126,115.073,111.183,96.085,1.021,101.727,116.984,1.092,115.58,108.762
3,27.273,9.976,107.827,99.234,101.847,106.012,115.89,115.991,10.331,102.918,102.041,108.564,108.072,103.625,106.686
3,27.376,10.218,109.422,108.823,98.28,112.807,105.146,98.989,10.799,99.112,102.062,92.448,106.084,112.201,104.176
4,27.617,103.443,1.005,104.952,115.936,1.065,103.628,103.927,100.701,1.111,115.37,109.389,1.016,113.882,107.732
4,27.822,102.103,1.016,100.898,104.491,1.116,115.52,97.513,107.339,1.121,115.204,99.476,1.056,107.671,104.019
2,27.999,109.042,105.41,101.792,110.192,114.626,116.999,1.016,98.544,107.688,94.502,100.477,112.463,111.162,1.093
2,28.097,102.212,106.336,93.446,104.248,113.224,102.459,1.05,109.258,98.885,98.622,101.482,111.34,111.265,1.076
2,28.347,103.064,99.117,94.818,104.993,106.603,113.464,0.964,107.063,101.61,103.091,98.919,117.366,113.619,1.001
3,28.376,11.079,97.144,99.506,106.603,101.266,107.726,108.968,10.441,108.198,112.138,109.018,115.29,102.147,99.573
4,28.81,104.321,1.031,103.96,113.342,1.135,100.817,96.4,101.547,1.119,111.609,110.935,0.96,105.774,107.866
4,28.959,102.648,1.057,107.232,99.526,0.989,99.879,105.358,99.402,1.087,113.088,112.01,1.137,98.28,97.295
2,29.023,101.782,98.888,93.56,99.187,105.191,111.845,1.09,100.694,106.699,97.15,101.74,113.962,111.206,1.031
2,29.109,101.086,114.804,95.499,110.843,108.853,104.517,1.1,108.842,106.499,104.467,107.138,104.636,111.658,0.95
1,29.483,105.616,10.814,110.716,109.654,112.279,1.094,98.401,101.19,9.652,110.572,99.944,104.014,1.134,100.7
1,29.888,101.53,9.997,110.071,99.342,100.917,1.075,111.277,106.167,11.013,112.903,99.512,100.643,1.042,107.53
4,30.349,93.905,0.999,102.566,102.021,1.026,98.196,101.708,93.363,1.119,109.352,102.05,1.024,110.183,101.159
1,30.358,112.952,9.919,102.802,94.461,99.826,1.131,94.056,114.567,10.099,98.693,98.573,112.433,1.138,97.62
2,30.464,99.359,106.699,105.0,103.779,102.773,107.51,1.087,93.691,103.431,103.996,111.537,116.804,116.96,1.051
1,30.471,102.461,9.347,97.203,98.33,106.127,1.027,104.647,106.758,10.949,110.157,104.899,102.305,1.107,103.479
3,30.735,9.658,103.5,113.902,98.363,105.036,103.321,103.347,10.673,98.945,105.061,109.243,100.103,111.767,113.662
2,30.745,104.318,105.87,99.222,102.306,114.79,115.878,1.125,103.708,98.915,99.32,109.301,102.154,113.526,1.107
2,30.825,103.087,114.101,105.865,115.142,114.349,100.026,1.014,96.471,110.631,105.812,106.689,108.922,117.682,1.085
4,30.972,101.899,1.162,102.126,112.747,1.066,98.506,106.091,94.68,0.996,112.438,107.366,0.973,106.448,102.255
4,31.352,104.311,1.012,116.107,102.463,1.114,111.859,112.559,98.247,1.062,117.394,99.322,0.968,108.455,108.495
4,31.391,94.553,1.134,117.708,114.423,0.981,108.892,108.022,97.778,1.038,113.695,107.005,1.104,108.455,99.772
3,31.423,9.861,109.217,108.871,92.016,115.733,112.201,112.592,10.352,99.413,101.526,108.665,101.987,103.796,110.604
3,31.493,10.506,103.568,112.397,103.356,105.959,111.59,109.708,10.23,100.302,114.519,106.471,107.597,110.944,102.955
2,31.536,99.35,107.767,96.779,101.872,116.184,117.423,1.066,95.919,106.431,100.821,107.05,117.24,101.982,1.092
4,31.57,103.38,1.029,99.702,111.621,1.062,105.888,96.815,107.56,1.162,107.818,110.79,1.095,114.276,104.182
1,31.699,115.5,9.71,101.625,101.386,102.797,1.153,94.75,108.577,10.987,103.571,97.32,111.12,1.118,94.592
2,31.836,101.366,100.015,95.743,103.923,101.083,117.553,1.087,92.411,115.374,98.208,106.596,108.402,111.959,1.048
4,31.945,101.218,1.044,102.616,115.706,0.963,109.158,96.417,100.302,1.066,105.149,117.539,1.007,106.813,105.283
2,32.043,106.022,104.679,103.854,105.181,104.136,105.406,1.032,94.308,101.162,97.505,104.267,104.142,99.143,0.95
3,32.254,10.774,99.924,99.734,105.741,108.695,107.883,115.473,10.166,97.15,113.68,97.764,116.924,114.749,111.07
4,32.349,99.95,1.167,111.069,113.109,1.067,104.846,108.877,109.83,1.104,108.474,108.697,0.976,109.313,110.214
4,32.4,108.053,1.141,100.474,100.291,1.049,106.907,112.616,93.281,1.143,103.272,103.864,1.017,103.958,100.523
4,32.501,98.175,1.014,110.384,104.413,1.006,108.033,101.641,101.184,1.016,105.837,104.073,1.027,101.278,105.907
1,32.569,100.155,9.888,113.042,92.719,113.76,1.153,106.529,109.225,10.279,105.863,96.404,106.863,1.115,96.191
4,32.573,107.622,1.146,112.31,100.407,1.133,100.197,103.658,93.733,1.083,117.981,107.627,1.078,98.985,106.764
3,32.603,10.424,110.659,112.835,108.088,110.923,100.024,101.643,11.194,114.074,103.609,94.728,99.829,102.234,113.887
3,32.842,9.774,100.414,105.08,97.414,111.992,100.672,112.985,10.673,96.875,107.871,96.593,104.212,109.256,102.111
4,32.935,96.717,0.996,103.319,112.021,1.009,115.859,106.89,106.038,1.032,105.694,111.013,1.068,113.882,112.706
3,33.05,11.357,107.565,108.099,101.309,99.525,98.814,99.532,10.218,114.23,106.531,99.499,111.798,116.854,105.895
2,33.137,106.057,103.431,109.255,111.521,112.569,109.361,1.121,97.47,109.198,102.775,107.56,110.28,111.759,1.106
1,33.359,100.589,9.763,105.159,109.699,101.828,1.039,96.514,104.256,9.864,96.753,94.515,107.296,1.059,99.51
1,33.486,104.468,9.908,103.826,108.685,113.831,1.071,108.07,107.638,9.338,110.001,105.931,102.217,1.157,98.035
3,33.671,11.15,96.342,102.519,106.971,116.502,115.411,102.537,11.236,101.323,104.403,101.47,100.821,113.798,114.122
1,33.725,101.393,9.347,97.407,109.925,106.954,1.136,98.342,103.148,10.81,103.231,95.429,112.842,1.033,96.601
1,33.761,110.044,9.886,103.231,106.724,115.339,1.162,105.51,107.795,9.908,99.005,94.176,115.222,1.115,99.503
1,33.842,101.348,10.765,104.391,104.818,116.632,1.055,101.804,113.058,9.344,103.53,100.182,98.628,1.162,101.219
3,33.879,9.899,111.05,111.596,105.221,99.638,108.775,106.596,10.491,107.338,99.322,94.412,113.762,106.843,104.08
1,34.256,99.21,9.829,106.639,94.455,110.011,1.119,104.755,99.073,10.401,105.42,97.975,113.35,1.059,94.553
3,34.48,10.724,109.842,113.902,108.619,102.544,103.842,111.546,9.834,97.289,108.759,99.786,103.711,116.894,109.622
4,34.577,98.968,1.036,112.491,106.667,0.977,102.577,112.861,107.683,1.163,102.894,113.465,1.117,105.409,103.074
4,34.636,94.108,1.046,117.731,101.376,1.12,100.099,96.094,109.786,1.087,115.204,100.895,1.079,99.959,112.619
3,34.828,10.091,104.403,105.08,93.939,116.312,110.053,101.375,10.269,110.018,106.817,97.732,107.197,109.399,108.522
2,34.973,97.104,106.642,94.52,115.053,107.103,116.116,1.098,95.456,103.723,104.84,105.029,107.653,100.715,1.069
2,34.982,92.514,112.103,98.496,100.145,107.153,111.658,1.043,98.893,109.052,106.425,105.748,113.38,104.942,1.002
2,35.16,92.613,99.466,109.087,101.351,113.184,115.036,1.064,103.188,107.753,109.314,112.5,103.64,108.968,1.007
2,35.252,96.195,106.03,102.124,116.606,106.323,106.388,0.972,96.11,113.317,104.252,99.411,114.226,106.33,1.021
3,35.262,10.445,106.564,111.519,99.779,102.337,110.424,112.975,11.054,110.946,101.568,108.564,103.765,114.393,104.581
2,35.467,107.694,114.959,105.939,116.531,103.821,112.54,0.968,93.4,100.333,92.722,113.665,104.636,101.337,1.114
1,35.705,114.61,10.19,108.863,102.669,117.087,1.003,93.831,115.568,9.475,101.63,105.933,109.085,1.136,104.856
2,36.452,95.024,97.411,95.355,113.393,100.475,101.152,0.978,93.681,102.848,104.08,106.454,110.888,109.242,1.075
2,36.467,101.197,100.446,101.335,103.497,107.577,113.324,0.98,103.294,113.28,105.101,115.081,100.583,99.35,1.115
4,36.479,94.953,1.078,105.611,106.098,0.959,103.441,96.262,105.301,1.121,99.729,101.384,1.049,109.345,104.259
2,36.51,102.531,98.442,103.498,105.323,99.865,105.086,0.967,98.572,100.487,103.902,103.454,106.095,111.206,1.067
2,36.745,105.573,113.082,94.702,110.777,112.729,115.128,1.06,104.903,105.007,99.475,107.03,104.356,99.265,0.964
4,36.812,96.252,1.098,115.475,103.906,1.02,110.37,102.902,97.642,1.027,105.42,116.612,0.971,101.332,95.959
3,36.935,10.763,109.867,114.372,102.254,112.643,102.562,100.342,9.976,99.117,109.921,96.25,101.821,98.851,106.278
2,37.126,101.303,103.111,107.246,106.216,107.103,116.233,1.046,101.263,111.727,105.4,107.748,99.557,113.269,1.017
3,37.492,10.445,107.407,111.596,93.859,111.067,104.864,105.067,11.38,104.743,114.781,99.732,104.286,102.147,99.831
3,37.64,10.782,109.001,110.542,100.507,115.764,113.372,108.056,11.209,100.101,103.426,97.687,115.044,108.605,106.263
4,37.656,95.639,1.076,107.725,115.109,1.096,111.603,112.555,98.923,1.123,109.444,108.721,1.018,100.34,98.277
3,37.699,10.309,113.881,107.237,105.355,99.666,105.146,112.239,9.754,107.982,103.217,101.84,109.572,106.206,112.91
1,37.784,102.178,10.565,110.157,94.498,114.167,1.1,110.823,113.801,10.092,98.647,103.317,109.826,1.153,100.369
