task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.48,104.65,1.101,100.22,110.691,1.0,105.474,103.266,104.738,1.135,102.087,108.708,1.124,105.115,104.02
3,14.482,10.782,100.852,106.164,100.194,114.063,116.7,103.433,9.983,99.165,108.286,98.095,109.745,100.641,103.351
2,14.981,107.599,100.151,93.273,100.232,106.626,104.144,1.127,97.473,112.678,101.57,115.882,104.387,114.315,1.113
2,15.068,92.407,98.808,96.644,105.508,104.764,110.024,1.031,103.89,99.849,104.667,102.82,117.366,106.637,1.125
1,15.266,100.219,10.709,99.875,96.436,112.995,1.0,99.435,108.453,9.803,113.08,98.725,104.092,1.011,109.831
3,15.334,10.091,102.29,104.952,93.539,112.378,117.033,113.081,10.541,108.574,107.875,109.052,105.178,114.675,98.386
1,15.417,107.837,10.484,111.054,100.863,110.264,1.15,111.372,98.356,10.388,111.506,99.235,101.137,0.984,108.341
1,15.549,106.154,10.513,108.735,100.104,110.287,1.116,100.698,108.354,11.034,108.107,101.39,112.888,1.008,100.216
4,15.582,95.282,1.03,102.797,108.228,1.123,111.145,99.394,110.473,1.028,115.373,105.492,1.009,106.512,95.375
1,16.349,115.865,10.347,104.41,99.009,114.861,1.155,96.134,113.532,9.437,97.206,101.311,103.307,1.066,94.236
1,16.359,109.334,10.335,113.741,98.038,114.09,0.991,102.572,102.502,9.845,102.74,94.053,116.532,1.107,105.335
4,16.522,106.038,0.991,110.147,110.276,1.064,100.197,107.543,100.273,1.164,107.227,117.134,1.024,100.95,108.545
1,16.776,106.074,9.484,109.621,98.262,110.151,1.117,95.326,113.464,10.935,97.415,103.742,111.414,1.081,98.146
3,16.817,10.745,102.034,98.46,101.695,108.653,105.081,112.39,11.112,96.481,107.149,107.032,105.454,107.404,112.706
3,17.422,10.737,100.651,105.08,94.133,109.572,106.917,113.949,11.067,113.313,107.183,94.675,98.709,113.407,110.504
1,17.432,98.55,9.997,97.109,98.702,104.468,1.096,99.552,106.27,9.336,112.798,95.303,114.861,1.077,101.844
4,17.539,101.759,1.062,109.046,115.02,1.071,106.078,96.544,109.697,1.029,112.656,100.251,1.092,105.236,106.506
1,17.541,98.308,10.845,105.213,109.91,109.088,1.033,96.58,111.241,10.193,108.05,95.339,105.233,1.132,98.217
4,17.77,108.409,0.991,112.438,114.199,1.061,109.89,112.706,107.488,1.11,102.504,108.278,1.023,110.565,101.656
3,17.844,10.182,105.669,102.041,108.028,100.261,100.11,102.283,10.648,109.819,111.139,107.161,109.498,112.682,101.977
2,17.91,107.464,105.738,95.088,108.345,116.924,101.816,1.048,108.641,105.14,105.54,101.462,114.019,111.356,1.01
1,18.278,114.876,10.949,110.2,100.97,116.532,1.123,102.93,112.16,10.03,106.017,95.377,116.408,1.02,101.435
3,18.841,10.396,114.111,112.352,103.564,101.54,113.812,98.563,10.278,105.737,114.9,104.797,112.217,102.43,115.94
1,19.155,107.791,9.934,109.116,107.966,100.104,0.99,105.058,99.902,9.346,96.197,98.577,103.307,1.056,104.077
2,19.238,93.528,101.8,94.138,100.909,108.345,108.509,0.959,107.748,112.636,106.194,109.116,104.75,110.782,1.0
4,19.396,107.704,1.045,118.076,105.724,1.095,114.27,110.193,98.536,1.099,101.685,114.555,1.113,105.26,98.477
1,19.574,112.682,9.872,106.147,105.075,113.761,1.05,107.491,115.934,10.756,108.039,96.727,110.74,1.102,107.715
4,19.623,98.367,0.994,117.048,100.571,1.124,107.671,101.737,106.058,1.137,112.779,105.905,0.976,114.122,104.719
3,19.668,10.157,104.776,98.793,104.59,108.707,108.697,115.076,9.845,111.925,108.391,108.249,104.327,109.286,110.458
3,19.777,10.051,97.622,112.299,97.172,104.327,101.957,98.707,10.657,111.158,116.144,92.574,116.158,101.777,104.049
4,20.077,105.587,1.02,106.854,104.223,0.958,112.482,112.83,96.157,0.996,105.945,99.314,0.979,100.644,98.552
1,20.167,113.147,10.945,104.591,103.565,107.145,1.063,97.393,104.596,10.201,96.0,95.66,105.146,1.106,100.418
1,20.18,110.547,9.378,105.738,101.68,109.544,1.048,102.097,100.933,10.726,108.863,100.576,100.442,1.018,94.903
3,20.197,9.872,113.209,107.084,102.073,103.431,99.674,115.774,9.983,105.88,99.566,95.304,110.868,111.358,102.831
4,20.336,101.181,0.995,107.541,112.284,1.015,108.653,101.008,93.726,1.036,115.283,107.729,0.977,100.674,95.289
2,20.462,95.638,110.297,105.388,115.398,110.439,105.132,1.013,107.14,100.706,105.533,116.079,114.235,103.927,0.974
4,20.47,108.255,0.999,108.608,115.114,1.118,104.708,99.606,104.834,1.007,100.169,104.909,1.092,101.629,95.686
1,20.699,101.218,10.55,110.242,96.214,98.982,1.046,93.964,108.584,10.266,102.984,103.102,110.854,1.106,103.452
3,20.855,10.114,102.662,106.577,101.601,104.482,100.875,110.202,9.679,102.413,106.559,95.931,104.766,111.473,107.8
3,21.496,11.074,110.184,102.453,96.371,113.739,110.114,104.494,10.591,112.958,106.817,103.076,105.339,101.413,108.46
2,21.778,104.435,109.744,108.927,116.358,101.148,111.369,0.952,97.475,109.016,105.104,107.382,103.674,109.242,1.125
2,21.852,107.114,97.187,93.323,103.99,101.215,111.83,1.017,94.147,111.192,95.049,98.651,109.169,101.021,1.102
1,21.91,113.838,10.077,108.805,96.613,100.881,1.086,108.008,105.794,10.479,106.612,101.906,110.469,1.096,103.646
1,21.983,106.895,9.463,105.845,97.814,117.217,1.077,107.2,110.985,10.258,101.635,95.303,107.151,1.009,97.103
4,22.027,105.288,1.012,103.203,106.51,1.028,109.228,112.555,109.101,1.037,117.509,113.479,1.097,114.898,108.068
4,22.208,97.986,1.129,116.556,102.765,1.134,115.52,99.979,107.704,1.163,108.816,99.453,1.136,101.066,112.68
4,23.327,108.432,0.986,105.277,100.047,1.108,104.708,103.787,97.28,1.072,107.867,103.203,1.063,115.772,103.308
2,23.83,104.396,111.272,99.534,106.054,112.649,105.755,1.114,101.347,97.062,93.554,98.781,103.812,117.215,0.992
2,24.026,103.392,105.323,98.127,114.593,115.007,109.664,1.124,105.976,99.483,100.327,117.071,114.692,102.459,1.003
2,24.137,95.311,114.45,102.88,104.549,114.271,113.412,0.987,101.514,112.893,94.116,115.568,102.519,104.059,1.101
3,24.165,11.366,99.924,116.856,96.051,113.752,104.229,112.993,9.862,109.08,101.343,94.133,103.41,98.814,105.749
3,24.263,9.976,97.15,115.633,92.243,108.637,99.612,102.615,10.666,103.521,102.604,95.944,110.989,100.022,114.047
2,25.0,107.151,114.972,99.617,109.282,103.167,116.639,1.08,96.505,104.532,103.839,108.977,103.674,102.075,1.003
1,25.007,100.276,10.882,108.66,98.577,116.933,0.996,103.782,114.013,10.899,98.263,95.466,113.642,1.068,107.073
1,25.616,100.155,10.792,107.057,109.602,110.078,1.047,99.606,111.133,10.861,103.392,107.417,115.02,1.042,98.378
4,25.746,102.907,1.069,105.388,108.278,0.997,98.985,102.087,100.013,1.107,101.727,109.545,1.049,106.22,97.656
4,25.831,108.872,1.162,108.877,106.91,1.086,109.161,105.119,107.48,1.152,111.196,109.633,1.0,106.587,111.411
2,25.886,96.553,113.808,97.172,112.808,117.379,115.317,0.966,94.101,98.576,105.617,114.529,111.346,115.338,1.058
3,25.896,10.379,112.666,99.6,97.417,108.207,111.769,101.583,9.746,103.275,104.383,107.163,113.607,112.843,113.725
1,25.942,105.383,10.431,111.866,93.185,98.787,1.073,97.338,113.461,10.138,110.959,106.948,115.172,1.121,105.807
1,26.086,114.595,10.248,108.289,95.146,112.346,1.098,110.953,110.193,9.701,111.585,95.923,108.364,1.156,104.009
4,26.13,96.72,1.032,110.147,115.581,1.028,98.41,97.295,106.649,1.018,115.976,103.437,1.053,106.254,104.33
3,26.136,10.289,106.967,106.531,98.546,106.505,107.091,115.843,9.906,107.718,105.37,93.106,112.877,106.815,108.521
3,26.201,11.325,106.456,112.045,107.246,98.708,103.751,114.666,10.453,100.388,111.802,103.488,107.097,116.561,98.386
2,26.407,109.277,113.808,92.543,112.315,113.495,108.181,1.06,109.038,112.041,100.815,104.404,101.3,106.06,1.128
1,26.417,111.039,9.532,106.523,92.652,109.524,1.044,111.188,107.434,10.067,104.31,94.86,107.193,1.016,103.257
3,26.571,10.382,98.842,111.059,92.291,110.151,98.922,99.938,11.11,110.765,99.492,106.065,100.214,108.627,99.459
3,26.673,9.78,109.069,116.788,103.625,114.72,116.673,104.935,10.87,96.739,115.96,107.249,104.726,104.207,116.425
2,26.784,94.387,106.582,102.292,114.96,103.057,112.455,0.958,93.4,110.784,93.323,113.665,106.51,104.0,1.036
1,26.824,100.219,9.886,99.489,109.84,100.442,1.086,102.097,110.35,10.83,105.889,100.937,105.0,0.996,110.267
2,26.964,99.8,100.015,102.502,106.049,117.811,104.367,1.11,102.23,105.111,99.534,116.712,103.883,115.036,1.004
3,26.998,10.91,112.958,104.993,95.953,117.022,115.231,114.933,9.708,105.123,100.754,100.435,110.199,115.967,107.419
2,27.198,93.757,101.918,105.101,99.781,101.656,104.023,1.038,104.93,98.404,95.236,111.325,113.436,115.964,0.991
2,27.282,108.113,101.566,96.752,111.466,100.583,110.776,1.083,106.818,100.386,93.897,104.248,110.877,115.034,1.002
4,27.598,105.782,0.996,116.14,116.277,1.057,103.045,108.181,107.668,1.134,109.185,100.316,1.05,111.846,108.183
4,27.731,107.483,1.079,102.426,111.005,1.028,110.371,105.671,98.416,1.142,100.244,114.867,0.962,106.564,108.4
1,28.144,103.963,10.134,105.072,104.156,112.456,1.027,111.286,103.683,10.023,98.155,104.813,108.407,0.999,103.59
2,28.787,92.602,102.799,104.404,98.781,112.569,109.095,1.056,101.696,104.318,109.159,115.669,110.338,117.321,0.957
2,28.887,102.559,102.848,98.879,107.461,102.773,115.618,1.091,93.666,98.754,98.7,113.739,115.097,107.231,1.108
3,29.12,10.421,101.392,115.426,93.448,110.151,100.245,99.153,11.067,97.071,111.696,97.049,105.333,101.334,110.578
4,29.189,106.058,1.03,103.795,112.001,1.136,100.332,110.696,98.696,1.112,118.028,117.055,1.063,115.201,96.802
2,29.201,95.051,108.161,97.418,112.842,111.843,109.041,1.112,104.884,111.55,104.419,104.269,104.841,100.748,1.024
4,29.202,96.704,1.132,117.367,108.675,1.03,114.618,106.368,110.777,0.996,107.736,108.229,1.088,97.631,99.173
2,29.273,92.785,106.16,108.61,114.807,105.635,116.353,1.107,93.757,107.744,104.507,112.934,104.494,99.164,1.09
4,29.305,100.281,1.069,112.656,101.522,1.097,111.79,108.026,108.575,1.099,102.853,99.134,0.97,100.693,95.582
1,29.607,98.445,9.611,98.829,93.599,99.597,1.054,110.749,110.147,10.089,98.783,106.685,102.797,1.121,104.046
1,29.761,115.072,9.851,113.72,102.676,111.751,1.018,106.461,115.074,9.979,105.132,105.656,116.259,1.013,102.007
3,29.771,11.28,110.956,102.868,105.05,99.965,101.602,105.682,11.019,107.755,114.121,94.064,99.858,101.362,116.133
4,29.952,108.87,1.03,105.997,100.762,1.041,107.994,104.519,108.409,1.021,102.922,113.716,1.031,109.314,98.959
2,30.141,96.685,106.097,96.64,102.382,111.036,102.97,0.95,96.471,112.525,104.519,111.521,113.34,110.095,0.953
3,30.207,9.79,110.661,111.712,104.162,106.407,108.483,111.296,9.852,106.429,102.233,99.944,108.072,116.177,100.337
2,30.303,91.948,109.394,101.49,108.665,101.287,106.637,1.069,100.84,111.768,92.417,103.829,107.103,114.284,1.112
4,30.343,109.107,1.131,105.916,115.952,1.092,112.789,103.927,107.072,1.124,117.818,107.668,1.065,104.994,102.348
2,30.366,99.241,97.018,97.942,101.894,104.847,112.658,1.004,107.457,111.628,97.027,101.11,117.512,99.18,0.967
3,31.188,11.442,96.955,107.046,105.393,107.564,98.754,104.751,10.053,96.633,106.681,92.398,115.498,116.039,98.155
2,31.49,91.925,99.421,98.312,102.589,117.614,112.849,1.072,99.933,107.239,98.582,107.682,104.671,116.96,1.062
1,31.548,107.638,9.403,108.603,104.469,104.51,1.015,107.201,99.975,10.746,112.8,93.271,106.503,1.001,107.831
1,31.855,109.964,10.962,108.766,99.512,100.718,1.053,97.6,99.953,10.519,108.572,104.256,115.542,1.062,97.92
4,31.957,94.273,1.13,110.289,112.306,1.027,98.791,109.899,104.046,1.005,104.913,111.77,0.972,103.824,109.324
2,31.963,98.154,109.296,109.266,100.439,107.213,99.587,1.005,106.89,98.873,99.974,100.072,108.841,109.242,0.95
2,32.086,100.839,114.154,99.475,112.913,107.849,102.999,1.057,102.492,101.918,98.594,108.759,100.705,101.365,1.0
1,32.119,105.015,10.811,96.175,104.463,98.651,1.076,93.669,101.01,9.577,102.475,108.45,117.299,1.051,105.82
1,32.358,100.397,10.802,103.993,93.417,102.179,1.005,99.604,108.354,10.375,110.308,95.996,99.899,1.073,107.572
1,32.515,100.531,9.873,111.607,103.102,106.78,1.059,104.402,110.448,10.394,112.161,92.678,110.854,0.999,102.007
4,32.613,100.032,1.145,109.675,116.012,1.077,106.717,102.08,100.633,1.048,115.864,113.716,0.973,114.497,99.726
2,33.187,102.69,112.14,102.142,105.054,108.202,105.125,1.046,104.155,111.628,106.674,111.403,105.851,100.431,1.004
1,33.243,106.898,9.949,104.011,99.631,114.018,1.112,103.801,115.271,9.859,108.735,103.957,106.503,1.098,93.671
4,33.247,105.304,1.007,107.675,109.333,1.007,104.03,109.431,103.872,1.129,99.759,107.369,1.013,114.1,106.456
2,33.284,93.132,100.507,105.409,99.218,101.019,104.047,1.112,105.683,97.61,99.284,110.733,99.687,102.999,0.95
4,33.296,110.147,1.12,102.087,115.086,1.063,110.848,102.763,110.893,1.088,107.05,115.787,1.112,108.901,108.405
2,33.483,106.899,99.715,107.304,115.621,101.957,104.571,0.981,108.461,110.619,99.385,103.99,111.346,113.733,0.998
1,33.486,108.174,10.129,100.76,108.145,116.986,0.989,107.124,100.374,10.917,98.563,101.48,98.625,1.102,95.766
3,33.488,11.386,100.008,101.917,108.641,109.749,108.498,113.454,9.982,112.742,102.811,107.909,106.7,107.312,100.952
2,33.676,107.125,103.111,99.641,103.456,108.345,113.95,1.087,105.694,105.214,105.166,101.046,104.439,100.728,1.061
4,33.926,95.342,1.045,102.689,102.517,1.087,114.122,106.716,105.982,1.17,117.509,100.888,1.008,112.792,104.104
2,34.31,107.934,101.768,98.146,112.809,116.041,113.901,0.957,93.685,109.623,96.475,107.138,108.79,106.695,1.058
2,34.717,95.479,100.312,98.239,106.054,104.679,107.01,0.953,92.407,99.697,103.996,112.725,106.682,101.111,1.017
1,34.777,103.425,9.444,109.829,99.248,107.871,1.082,105.52,116.148,10.833,105.101,94.992,113.431,1.14,108.1
1,35.201,103.089,9.652,110.969,99.824,108.471,1.166,100.489,114.567,10.385,95.653,102.254,113.937,1.03,97.292
3,35.21,10.251,103.305,110.138,103.206,101.753,112.554,100.962,11.247,96.39,108.978,92.291,108.653,99.636,110.578
4,35.359,97.689,1.147,117.899,109.751,1.111,106.046,99.007,102.385,1.101,103.048,112.503,1.061,106.658,101.21
3,35.387,10.038,104.046,113.031,99.904,104.384,99.32,110.185,11.37,107.338,107.34,98.266,107.365,113.883,103.548
3,35.529,10.808,98.754,107.149,98.848,116.007,116.7,116.084,11.22,107.613,113.204,103.944,104.543,102.2,116.425
1,35.804,116.148,9.748,108.356,102.439,102.007,1.016,100.332,109.074,9.702,98.263,94.251,102.673,1.012,107.572
2,35.838,95.181,97.197,108.446,103.048,115.41,112.134,1.084,107.61,99.88,105.032,116.33,111.005,100.752,1.024
1,35.85,102.099,10.312,113.488,98.827,109.108,1.113,95.442,107.032,10.002,99.439,98.827,111.748,1.055,105.283
3,35.886,10.615,114.431,100.301,93.499,98.676,100.641,113.283,10.147,97.542,100.54,99.694,102.399,105.444,98.582
4,35.888,108.448,1.01,110.113,99.237,1.04,103.099,101.683,108.178,1.039,112.732,107.903,1.133,103.06,98.912
4,35.938,101.797,1.082,110.51,104.413,1.031,113.574,98.881,109.89,1.062,118.11,102.406,1.057,103.25,97.324
