task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.962,92.501,108.234,108.715,112.201,116.225,103.478,1.029,103.7,97.729,92.185,110.463,111.946,105.183,1.001
1,77.05,108.107,10.565,98.829,109.455,102.779,1.148,95.306,104.161,10.917,105.036,108.702,116.839,1.053,98.748
1,77.331,115.072,9.559,112.256,102.701,112.936,1.159,108.664,113.974,10.568,105.098,96.706,102.937,0.985,98.599
2,77.375,92.603,100.479,108.224,106.795,104.494,113.269,1.08,104.059,105.972,103.523,114.5,113.127,101.286,1.046
2,77.381,102.567,102.762,100.693,111.142,117.734,107.057,1.085,106.726,106.488,97.097,104.213,116.622,114.497,1.042
4,77.584,97.521,1.108,115.204,100.183,0.997,114.794,111.219,102.281,1.164,106.628,110.16,1.059,107.976,96.586
4,77.941,98.198,1.158,106.792,106.883,0.968,110.937,111.83,93.83,1.086,107.063,102.862,1.029,102.54,112.568
4,78.058,96.312,1.028,109.1,109.558,0.959,109.158,102.103,109.896,1.001,105.482,104.458,1.074,111.81,105.306
1,78.098,110.1,9.67,107.796,108.648,99.559,1.016,110.749,113.532,10.586,113.037,105.43,112.085,1.008,102.257
4,78.184,104.62,1.131,113.855,101.012,1.024,102.066,106.836,98.941,0.993,112.188,108.209,1.071,105.12,99.47
2,78.306,107.153,100.728,92.413,101.901,112.752,113.836,1.011,93.303,106.026,103.427,109.97,109.182,112.559,0.95
1,78.419,101.69,9.819,112.542,101.807,102.589,1.077,99.551,116.148,10.336,97.67,101.049,107.405,1.028,110.471
2,78.572,94.554,107.138,98.669,101.675,105.67,106.111,0.967,95.239,113.029,103.288,111.849,109.094,104.02,1.003
3,78.617,11.085,96.946,106.965,103.094,98.695,103.689,103.251,9.723,96.875,109.223,102.384,101.723,112.654,100.802
1,78.767,111.642,9.966,95.923,109.66,110.055,1.095,110.155,101.279,10.438,102.485,97.933,112.995,1.043,109.253
2,78.91,99.072,99.652,93.539,105.174,102.954,107.15,0.974,102.075,106.935,106.794,106.993,102.693,108.858,1.115
1,78.92,97.915,11.065,96.92,95.429,103.023,1.006,94.056,101.764,9.563,98.563,94.445,117.047,1.01,99.084
4,78.979,100.973,1.064,115.21,106.709,1.137,100.028,96.161,97.824,1.091,105.44,108.011,0.971,110.753,112.785
4,79.173,94.652,1.134,109.801,103.269,1.053,109.737,107.456,102.385,1.15,99.734,115.206,0.985,112.108,95.341
4,79.357,100.648,1.021,104.928,104.414,1.047,113.504,103.507,105.994,1.137,102.62,104.641,1.11,107.426,108.326
4,79.796,100.441,1.066,108.117,117.532,0.965,107.166,105.707,108.468,1.016,110.419,112.284,1.103,109.545,98.284
4,80.307,93.328,1.17,102.382,114.555,1.131,98.267,99.72,95.073,1.155,115.249,108.844,1.022,111.603,107.639
4,80.429,108.654,1.111,113.292,115.563,0.981,112.701,100.935,102.602,1.15,110.44,103.31,1.013,113.501,108.812
1,80.52,106.104,9.86,108.21,96.187,113.656,1.013,103.873,113.409,9.596,98.829,102.26,113.512,1.012,109.572
3,80.872,11.087,98.207,112.864,93.218,115.379,110.239,100.864,10.287,102.972,114.97,102.72,113.87,111.212,113.081
3,81.178,11.445,107.826,99.81,101.84,102.781,116.027,116.343,10.206,102.22,111.452,100.418,98.604,102.279,104.723
2,81.304,96.925,99.906,105.655,100.105,111.558,102.223,0.985,106.022,111.496,107.557,106.525,104.178,107.115,1.07
1,81.463,114.595,9.482,110.091,95.399,104.655,1.094,108.008,101.033,10.407,99.639,99.514,112.319,1.01,107.24
2,82.17,106.085,109.68,104.467,100.105,102.671,102.509,1.115,102.995,98.57,92.238,116.078,106.118,103.352,1.102
2,82.251,107.393,104.118,104.973,115.029,114.349,109.673,1.004,98.775,100.507,103.307,111.153,113.365,104.423,0.983
2,82.296,102.757,102.799,98.239,110.915,109.935,99.265,0.965,107.391,100.426,97.124,111.153,112.873,101.46,1.054
3,82.32,10.976,96.853,107.183,108.019,112.397,112.852,103.658,10.897,106.186,99.268,97.8,107.294,104.866,114.039
4,82.337,100.032,0.997,105.433,100.482,1.029,99.6,100.591,110.236,1.039,104.407,109.447,0.973,108.257,111.465
3,82.367,10.157,100.3,105.216,109.018,113.752,107.883,102.933,11.032,97.386,102.868,104.903,116.563,99.556,102.537
3,82.699,10.176,100.821,111.933,95.308,109.538,107.014,113.855,10.307,108.59,104.818,95.566,100.418,103.796,104.055
1,82.93,106.312,10.21,108.666,94.445,111.47,1.029,104.856,116.084,9.855,106.939,103.158,107.419,1.159,111.093
3,83.12,9.872,98.374,113.413,102.433,112.565,114.038,99.468,10.349,102.804,116.672,92.001,110.683,111.493,110.372
3,83.222,10.998,106.436,111.258,97.165,113.744,108.452,111.262,10.234,98.247,115.992,100.589,111.592,105.697,102.049
1,83.394,112.433,10.507,96.12,98.731,111.167,1.14,111.36,111.93,10.449,97.67,103.199,111.209,0.999,103.59
1,83.532,105.646,10.407,102.615,95.957,107.496,1.014,94.165,114.846,10.714,102.324,93.465,114.408,1.077,106.08
4,83.795,94.147,1.089,104.631,112.374,1.028,98.374,103.003,95.064,1.13,108.863,116.779,1.115,98.043,102.734
3,84.449,11.0,106.278,100.282,96.658,102.875,116.91,114.905,10.986,100.634,109.337,101.018,102.427,105.823,99.235
3,84.581,10.32,107.234,110.854,106.919,113.739,107.091,108.901,9.982,98.0,106.923,108.871,98.59,116.82,112.938
4,84.872,96.547,1.113,108.511,106.09,1.013,97.92,99.753,98.134,1.05,117.908,113.863,1.06,104.238,101.641
2,84.998,107.066,111.287,101.712,108.207,114.103,111.368,1.068,107.355,107.688,98.7,99.862,112.411,103.631,1.107
2,85.144,104.381,105.32,109.126,107.035,99.414,115.805,1.101,93.977,99.033,92.893,104.295,106.461,110.775,1.023
2,85.287,109.174,111.846,97.468,98.598,108.075,110.472,0.972,106.912,107.622,92.38,109.916,102.348,114.252,1.119
2,85.453,97.215,103.924,102.734,116.719,111.529,106.792,0.977,92.31,99.673,94.188,111.873,102.017,108.303,0.965
2,85.485,107.153,109.079,107.93,103.817,111.182,107.617,0.967,103.786,110.821,99.85,99.753,110.496,106.048,1.106
1,85.596,97.987,10.561,102.401,100.007,107.357,1.042,103.407,108.232,9.376,104.366,109.076,102.469,1.132,104.994
2,85.619,105.232,97.995,109.159,109.765,103.026,117.23,1.048,108.62,98.443,108.09,114.134,110.393,105.059,1.037
4,85.652,108.87,1.039,111.069,111.621,1.018,112.378,97.572,103.609,1.07,116.299,102.033,0.958,100.099,112.555
3,85.808,10.803,102.024,100.426,99.528,115.002,116.346,102.111,10.517,113.119,99.492,109.124,116.158,100.024,102.664
4,86.037,105.638,1.025,108.71,115.086,0.999,97.629,98.778,97.28,1.046,100.679,116.943,1.092,107.453,112.789
4,86.195,106.058,1.059,103.47,115.22,1.099,97.706,99.726,104.21,1.075,99.951,117.243,1.127,105.252,105.366
4,86.783,98.136,1.038,99.702,106.74,1.069,100.37,112.696,100.657,0.996,104.806,110.628,1.049,110.157,109.932
2,86.878,105.601,108.648,104.34,99.451,103.806,112.848,1.033,97.183,100.659,101.14,103.986,100.535,105.059,1.076
3,87.025,10.402,112.644,108.977,95.0,115.964,98.826,112.927,11.286,100.206,112.458,107.865,101.753,101.153,114.918
2,87.397,104.18,103.552,101.755,109.054,110.496,116.162,0.979,100.653,113.037,94.138,111.146,111.366,105.64,1.026
2,87.879,108.679,101.162,107.326,114.218,116.345,117.271,1.108,108.69,107.667,102.554,100.715,104.78,111.779,1.076
2,87.89,93.919,98.456,105.47,112.055,101.974,105.361,0.997,96.207,106.989,106.55,104.228,106.727,102.509,1.038
1,88.314,115.334,10.302,105.088,95.741,99.562,1.019,110.828,113.429,9.387,100.575,93.065,106.352,1.15,98.976
2,88.507,105.79,111.682,102.64,103.953,104.679,113.836,1.128,102.829,99.754,104.973,112.808,107.697,112.664,1.123
1,88.572,113.744,9.336,99.673,93.985,108.568,1.065,97.546,108.508,9.362,113.306,108.182,115.753,1.11,110.194
1,88.747,111.624,10.039,96.299,105.276,115.457,1.027,96.551,110.547,10.847,111.594,94.788,108.29,1.141,99.972
4,88.979,102.24,0.997,116.746,116.547,1.032,99.796,111.443,94.256,1.042,114.123,108.075,1.047,107.998,108.383
1,89.581,102.366,9.512,108.757,109.968,104.573,0.992,110.155,102.366,9.363,106.667,94.833,117.217,0.989,104.647
4,89.819,94.366,1.161,113.172,99.619,0.977,111.869,97.045,105.721,1.024,111.072,115.743,1.09,103.824,105.671
3,89.94,10.915,107.338,109.139,93.427,98.59,100.446,100.087,11.218,113.402,99.356,97.793,115.187,115.207,105.932
2,89.989,94.589,97.361,102.188,114.121,112.142,108.303,1.096,103.141,110.847,104.916,116.247,103.882,112.193,1.02
3,90.0,10.309,97.041,112.021,104.238,109.644,113.519,105.616,9.976,98.848,108.941,107.505,101.723,112.787,113.656
4,90.023,108.007,1.129,108.934,110.527,1.09,102.63,96.631,104.787,1.136,112.94,112.747,1.049,107.073,108.92
2,90.056,106.413,103.33,97.934,102.306,107.247,104.73,1.031,108.039,110.72,104.953,110.961,113.525,116.885,1.098
2,90.355,92.613,100.151,108.325,107.632,110.615,113.897,1.036,92.376,99.942,94.196,98.68,108.953,99.808,1.091
2,90.392,108.318,97.729,105.871,100.105,103.037,106.696,1.111,95.951,105.81,97.418,113.266,116.167,112.023,1.017
2,90.584,104.435,109.265,108.135,108.345,116.226,102.708,0.975,102.829,98.414,93.456,116.026,107.584,117.414,1.052
3,90.708,10.845,104.692,113.029,97.82,109.073,113.814,101.427,10.075,113.598,106.164,99.447,116.833,111.811,103.351
3,90.791,10.625,99.465,102.642,104.592,106.07,102.011,106.937,10.273,97.158,100.515,94.409,102.071,106.821,115.669
1,90.879,114.314,10.431,102.826,93.097,103.187,1.074,98.854,104.596,10.81,101.792,107.765,116.186,1.109,97.152
2,91.074,105.177,106.414,103.26,113.438,116.71,114.51,0.98,102.995,103.021,92.231,107.468,100.583,111.369,1.01
2,91.299,101.316,100.479,109.041,107.139,109.196,105.826,1.041,107.694,101.749,101.374,106.702,117.299,117.183,0.957
1,91.411,98.227,9.589,107.91,105.527,105.737,1.061,98.519,108.427,10.039,108.469,93.78,101.606,1.088,96.439
3,91.523,10.263,100.085,102.794,93.539,100.193,114.854,113.725,9.937,105.883,115.852,94.613,109.304,115.137,102.856
4,91.641,97.642,1.158,107.899,105.83,1.048,114.71,98.385,105.506,1.17,99.443,101.222,1.121,99.606,105.109
2,91.73,104.73,105.245,100.637,115.669,103.169,111.108,0.999,105.434,102.157,101.12,106.808,116.781,112.104,1.048
2,91.917,107.868,106.496,92.994,98.594,110.194,99.979,1.041,96.212,105.475,105.534,111.189,115.007,111.108,1.048
1,92.016,115.405,10.284,105.267,104.006,105.214,0.999,99.139,100.152,9.821,105.149,106.024,113.121,1.064,99.593
3,92.172,9.985,112.417,101.073,94.402,103.963,113.114,108.224,10.062,111.295,103.989,108.888,105.088,100.687,115.957
3,92.19,9.725,106.93,110.038,93.928,115.945,104.026,111.249,11.347,110.148,101.524,102.701,98.444,101.057,100.689
4,92.643,110.118,1.027,108.875,101.196,1.136,97.866,101.008,110.635,1.127,112.419,101.316,1.046,102.538,103.286
1,92.648,106.247,10.069,98.262,104.995,104.092,0.995,104.856,99.975,10.531,104.111,100.568,116.871,1.043,100.239
2,92.657,101.345,106.284,102.57,107.56,111.677,110.613,1.001,107.341,105.513,98.547,115.125,100.437,112.58,1.031
4,92.88,93.825,1.033,106.949,114.765,1.137,99.569,105.82,93.616,1.04,99.672,115.743,1.129,101.885,98.823
1,93.012,101.569,10.564,113.042,99.978,114.656,1.059,94.171,98.037,10.854,101.189,99.033,110.287,1.15,97.136
3,93.477,9.921,108.951,111.172,105.646,107.535,101.754,112.121,10.731,108.693,101.097,97.21,114.605,110.249,103.251
2,93.535,92.43,111.438,108.225,109.766,114.979,115.317,0.967,95.067,101.773,100.348,114.316,111.34,102.395,1.11
1,93.575,100.743,9.757,103.598,108.115,107.525,1.005,109.572,112.307,10.671,98.686,96.023,103.892,1.002,109.944
3,93.613,9.901,112.501,109.649,104.382,100.214,102.962,102.656,10.447,107.731,109.334,104.592,113.07,112.554,115.669
4,93.995,94.356,1.167,112.188,99.913,0.988,106.868,105.494,97.599,1.099,105.703,103.692,0.978,115.955,103.799
1,94.205,104.799,10.814,103.294,102.842,101.344,1.144,103.657,107.6,10.519,105.267,103.686,112.597,1.026,98.347
1,94.268,108.59,10.987,104.31,95.466,106.245,1.054,103.337,105.204,10.242,99.989,95.136,98.87,1.004,110.498
4,94.275,100.363,1.11,116.686,108.331,1.087,97.661,98.277,101.21,0.994,113.091,101.747,1.052,105.115,109.447
1,94.289,114.821,9.855,105.431,99.2,104.665,1.082,106.397,106.798,10.575,112.718,100.492,106.793,1.013,105.335
2,94.296,94.311,111.634,104.585,112.759,114.048,100.619,1.124,94.227,103.792,101.805,116.825,113.737,117.31,1.072
1,94.601,113.461,10.568,100.09,97.06,117.239,1.102,95.434,105.627,9.938,97.905,98.596,105.297,0.985,98.425
2,94.902,108.679,107.592,104.7,102.069,107.92,106.431,1.111,94.726,99.117,102.207,116.087,114.019,108.267,0.987
3,95.088,11.395,106.204,114.781,101.807,112.747,112.275,109.596,10.421,97.615,102.109,96.463,105.051,110.401,99.645
2,95.154,98.414,109.037,95.236,106.705,100.358,101.882,1.091,104.673,111.696,98.684,102.338,101.793,109.213,0.963
3,95.183,10.007,109.109,111.172,105.393,107.535,109.994,112.985,10.197,102.009,111.471,103.541,106.135,112.744,113.077
3,95.322,10.673,104.414,110.854,93.448,104.377,104.841,110.332,10.637,105.544,114.781,105.355,112.882,111.59,100.155
1,95.522,99.57,9.441,104.649,99.143,102.845,1.096,106.725,112.307,9.553,96.509,108.348,101.57,1.161,97.338
1,95.527,112.713,10.431,102.157,94.445,114.605,1.01,98.34,106.161,9.812,100.903,100.965,115.219,1.049,103.649
1,95.981,108.427,10.195,102.157,99.598,102.896,1.08,110.764,101.1,10.074,112.757,98.85,101.54,1.112,94.761
3,96.221,10.048,111.84,114.391,93.411,115.494,101.71,107.663,10.245,109.842,104.158,100.666,99.666,106.378,100.615
4,96.255,98.579,1.078,110.133,108.23,1.068,100.281,103.63,101.666,1.067,115.249,108.941,0.983,111.152,96.544
1,96.451,105.343,10.465,108.994,100.937,108.931,1.105,100.766,110.19,10.807,107.033,99.631,101.137,1.086,95.671
1,97.046,103.064,9.484,110.37,93.897,116.122,1.068,98.378,98.055,9.347,99.875,93.606,109.01,1.113,96.169
3,97.131,11.347,103.886,106.872,103.187,100.103,113.8,106.937,9.861,104.38,116.298,92.502,99.017,101.648,105.237
3,97.472,11.074,109.234,98.473,94.904,115.278,108.975,101.004,10.864,102.009,106.804,93.186,114.824,99.328,111.929
2,97.746,93.978,107.545,105.43,108.333,108.312,102.367,1.019,97.289,101.386,96.162,111.002,113.434,117.483,1.071
1,98.342,108.354,10.514,100.985,109.264,98.625,1.056,102.232,101.393,10.732,110.847,100.182,99.497,1.001,105.26
3,98.375,11.277,102.868,100.982,101.388,106.129,116.82,110.7,10.832,107.449,116.079,104.038,98.708,116.91,105.237
2,98.716,100.581,109.325,94.688,103.048,107.255,105.071,0.949,92.393,100.23,107.684,112.648,108.841,107.369,1.127
1,98.756,114.576,9.7,105.053,93.451,112.96,1.048,104.41,108.59,10.756,96.231,108.634,108.023,1.076,109.544
4,98.943,101.39,1.136,100.466,110.741,1.089,111.376,100.898,99.587,1.161,105.901,106.868,1.044,109.9,104.367
2,99.191,99.926,112.609,100.93,117.071,114.048,113.307,1.083,93.685,112.892,99.487,102.107,103.796,117.082,1.035
1,99.196,104.828,9.892,110.38,100.576,102.878,0.983,105.135,104.246,10.242,99.163,107.239,107.142,1.074,107.124
2,99.877,103.749,103.33,92.346,106.808,100.776,108.169,1.07,103.982,113.163,98.833,107.03,111.572,116.691,1.035
4,100.044,100.281,1.124,111.505,102.25,1.037,98.126,105.286,100.067,1.035,109.617,103.147,0.967,100.296,112.262
1,100.092,114.013,10.935,96.837,94.004,100.906,1.059,106.906,99.975,10.886,111.714,108.971,102.933,1.034,109.804
2,100.716,102.598,115.206,93.273,101.512,108.093,102.708,1.035,104.227,111.901,98.622,110.276,106.901,116.168,0.956
3,100.723,11.338,111.864,111.75,93.539,105.874,114.038,102.933,11.366,104.586,101.566,102.435,109.549,102.598,98.838
4,100.789,109.844,1.119,99.582,108.337,1.075,100.05,103.889,108.746,1.083,99.712,101.222,1.118,106.742,103.71
1,101.037,102.997,9.702,99.439,100.766,113.065,1.011,98.4,115.503,11.063,100.466,95.229,110.657,1.165,109.865
4,101.409,108.468,1.133,109.148,101.298,1.135,107.777,107.235,109.436,1.051,114.206,102.533,1.086,103.466,103.819
2,101.47,94.957,106.026,94.188,105.748,107.432,101.716,1.003,98.046,100.706,104.883,114.323,115.104,110.288,0.992
3,101.471,10.644,107.718,114.347,96.342,109.106,103.055,98.484,10.89,107.56,112.835,98.916,110.203,111.2,109.826
3,101.532,11.339,99.335,101.001,102.124,103.14,110.053,107.485,11.394,96.428,110.387,106.912,104.062,113.814,107.219
4,101.703,95.901,1.03,117.143,102.425,1.055,110.37,110.566,95.043,1.149,104.207,113.993,1.0,103.548,102.748
1,101.829,110.323,11.034,98.663,102.218,99.613,0.989,105.39,114.852,10.541,96.353,109.085,105.419,1.073,97.534
1,101.877,103.981,10.444,102.092,101.859,100.724,1.008,108.69,114.531,10.81,103.995,103.373,105.175,1.022,94.687
4,101.968,110.053,1.063,104.602,100.286,0.973,107.904,104.098,109.181,1.1,108.655,104.562,1.118,112.043,101.21
3,102.017,10.332,102.041,111.846,104.9,111.378,114.208,101.769,11.198,109.695,102.463,104.515,107.714,101.174,100.621
1,102.042,108.427,10.416,109.713,92.619,112.041,1.148,100.859,112.202,10.503,111.666,100.889,109.821,1.047,105.173
4,102.079,94.821,1.001,99.537,104.961,1.109,110.982,103.003,107.047,0.994,108.908,106.0,1.128,106.019,107.45
4,102.165,105.062,0.986,106.6,114.84,1.036,115.549,102.299,109.414,0.999,115.614,110.81,0.959,102.136,99.087
3,102.311,11.186,104.005,100.048,95.504,102.071,104.947,100.204,10.649,112.345,114.25,104.05,113.317,114.453,113.283
1,102.322,106.153,10.701,104.176,93.744,101.19,1.049,98.688,100.641,10.33,105.863,96.023,102.157,1.148,96.134
3,102.418,10.922,109.571,108.227,101.722,105.339,107.048,105.471,11.273,103.989,111.059,100.881,108.557,98.922,105.944
4,102.874,110.75,0.992,102.126,99.199,1.006,100.516,95.735,96.129,1.168,104.655,116.123,1.034,104.54,113.296
4,103.007,107.804,1.113,112.732,108.405,1.092,105.409,98.639,99.438,1.099,104.762,105.451,1.094,99.557,108.176
3,103.136,10.99,96.87,103.659,100.242,103.457,116.329,115.495,10.386,109.809,114.454,97.049,115.708,114.294,115.459
1,103.248,109.924,10.241,111.646,96.343,103.023,1.01,95.68,104.427,10.498,112.52,97.278,103.263,1.003,104.502
4,103.34,97.541,1.117,112.263,101.433,1.075,113.839,110.838,98.497,1.051,117.099,106.854,1.051,107.218,96.161
1,103.676,104.317,9.555,96.623,103.726,106.465,1.109,96.21,109.418,9.674,112.197,101.896,101.58,1.112,96.174
4,103.837,96.312,1.092,102.922,101.747,1.043,100.321,100.534,107.537,1.053,100.778,109.807,1.042,108.633,109.438
4,104.035,101.281,0.999,116.846,102.991,1.025,98.94,107.199,105.736,0.993,113.855,102.533,1.109,107.403,112.207
1,104.35,102.966,10.791,98.262,98.577,103.776,1.041,108.963,102.332,11.026,101.67,98.262,99.996,1.049,96.049
4,104.561,108.766,1.023,100.363,106.844,0.988,103.92,96.042,100.421,1.078,115.404,103.375,1.013,103.555,105.988
4,104.671,106.468,1.084,110.765,110.258,1.077,115.79,110.522,93.876,1.089,100.142,110.79,0.985,112.856,105.32
4,104.804,103.293,1.032,109.352,114.166,1.062,103.441,102.076,110.006,1.036,109.352,115.086,1.053,101.066,102.487
1,104.956,106.074,9.411,99.091,98.844,109.901,1.013,107.877,108.615,9.839,113.453,93.114,104.919,1.117,105.51
1,105.2,110.908,9.75,108.666,99.501,101.829,1.152,102.856,113.601,10.6,103.989,96.759,114.976,1.073,103.204
3,105.258,10.278,111.269,109.365,94.245,114.746,113.372,116.102,11.394,110.755,101.091,96.342,114.808,106.239,113.526
2,105.368,103.162,105.127,100.334,98.919,104.725,111.162,1.119,102.567,101.952,106.197,100.577,107.013,109.295,0.95
4,105.444,103.872,1.083,103.951,100.183,1.016,108.079,113.071,94.373,1.048,117.111,111.028,0.998,115.073,108.744
2,105.737,95.429,98.686,102.026,111.766,99.674,105.763,0.998,95.024,109.133,105.443,105.091,106.228,106.203,0.955
3,105.977,10.852,101.946,101.059,94.604,115.362,100.149,103.49,10.53,113.402,109.67,97.372,101.44,113.8,107.222
2,106.005,94.422,99.589,93.948,107.468,112.664,113.335,0.953,100.28,105.738,101.663,100.379,101.477,108.516,1.108
4,106.133,94.572,1.049,101.418,107.619,1.082,103.548,113.223,107.059,1.006,107.233,105.883,1.084,107.166,95.875
1,106.333,99.385,10.903,101.375,108.548,106.18,1.151,111.146,108.484,10.514,104.094,108.45,113.635,1.032,109.804
4,106.712,102.982,0.997,106.576,105.69,0.997,102.136,109.265,93.968,1.029,108.232,107.495,0.991,115.785,109.324
3,106.819,11.255,96.634,99.67,94.154,111.995,109.731,115.226,10.862,99.359,100.367,100.928,106.822,108.7,101.904
3,106.836,10.376,104.147,101.581,100.767,113.505,112.554,109.045,9.81,96.478,102.048,94.491,114.151,108.895,115.001
1,106.844,112.884,9.603,105.16,108.348,112.402,1.065,105.135,98.356,9.334,108.284,94.779,110.274,1.043,105.987
4,106.897,105.552,1.098,116.027,115.021,0.993,100.798,105.043,93.417,1.108,116.595,116.003,1.013,105.474,108.647
4,106.931,95.28,1.152,107.513,101.879,0.97,111.75,108.026,107.785,1.14,107.986,116.137,1.046,111.438,98.639
2,107.398,101.263,110.821,98.079,116.703,101.536,109.673,1.126,93.118,100.706,108.224,116.606,113.014,110.776,0.985
1,107.402,107.262,10.008,100.712,109.358,102.983,1.148,98.008,103.981,9.676,111.646,94.053,107.525,1.168,98.273
4,107.762,104.863,1.16,102.942,101.356,1.062,110.157,108.906,101.006,1.121,117.655,115.22,1.08,111.896,111.327
3,107.89,11.264,107.701,110.599,102.955,104.541,102.129,114.18,11.153,108.119,105.601,104.904,113.317,116.501,112.627
1,108.057,104.052,9.484,98.098,102.439,99.684,1.019,102.607,113.412,9.565,98.517,105.764,113.512,1.082,107.14
2,108.264,108.527,106.989,104.542,100.232,111.179,105.952,0.982,104.048,110.305,92.356,103.779,107.213,113.734,0.961
2,108.409,92.37,99.12,101.14,104.982,116.893,105.731,1.047,95.192,104.972,98.531,112.808,109.028,109.738,1.117
1,108.577,113.976,10.803,112.379,94.983,106.215,1.046,107.2,103.174,10.916,98.663,108.317,105.747,1.122,110.844
2,108.581,103.923,112.103,94.688,102.839,117.155,111.14,1.009,99.639,100.94,106.039,101.527,104.494,109.188,1.031
3,108.643,11.157,104.79,108.978,99.833,99.128,114.768,100.779,10.509,106.79,110.058,96.905,103.291,99.827,103.287
1,108.675,103.912,10.668,110.1,98.866,99.794,1.136,107.073,100.641,10.199,110.297,103.614,110.179,1.127,95.988
2,108.845,92.98,105.059,96.67,107.461,106.845,106.394,1.011,97.369,102.776,98.594,112.5,106.529,100.98,0.952
1,108.846,104.31,11.084,101.67,108.839,116.644,0.993,98.519,100.641,10.555,110.963,102.975,110.441,1.037,103.761
4,108.923,101.074,1.021,99.734,104.201,1.049,107.021,104.367,96.881,1.011,112.827,116.242,0.972,110.78,107.367
3,108.969,11.062,109.867,107.397,107.258,102.627,114.038,105.015,10.189,111.387,106.476,105.033,105.178,104.947,112.239
1,108.975,106.911,10.454,103.294,103.902,111.012,1.04,102.184,97.945,10.833,102.786,108.154,107.74,0.997,94.592
3,108.987,10.56,107.338,112.749,108.43,106.84,101.754,107.527,10.263,110.839,112.299,92.826,99.588,104.702,113.614
1,109.17,112.277,9.523,111.862,102.701,103.52,1.13,97.88,107.717,9.436,100.892,106.758,99.996,1.066,107.114
1,109.31,104.102,9.419,97.206,107.526,114.066,1.08,106.686,112.256,9.757,102.382,107.302,98.685,1.002,109.804
4,109.525,109.89,1.118,101.685,116.137,0.973,111.326,107.376,95.372,1.027,107.063,111.365,1.049,109.528,112.562
1,109.69,109.806,9.498,106.986,99.917,104.821,1.064,94.403,113.531,9.515,112.813,107.417,104.573,1.038,104.259
2,109.877,106.085,98.211,96.67,101.42,104.618,110.776,1.013,99.25,103.961,107.877,103.005,101.793,116.666,1.069
2,110.478,107.161,115.003,104.585,98.604,113.382,110.775,0.965,102.567,113.178,100.167,101.413,113.295,103.215,1.041
1,110.481,112.708,10.207,104.855,101.725,107.901,1.117,109.497,112.332,9.98,100.295,101.859,103.898,1.012,94.836
3,110.607,10.836,114.431,116.608,103.193,108.449,111.769,108.675,10.402,110.946,105.851,93.081,106.686,99.991,110.006
3,110.632,10.945,100.085,110.599,93.604,112.096,110.814,99.831,10.601,106.967,100.564,101.534,100.472,108.797,104.232
4,110.69,110.551,1.077,111.604,101.768,1.072,108.608,98.676,100.935,1.112,105.24,106.883,1.009,115.21,96.825
2,111.087,104.615,98.457,98.913,100.061,100.372,106.528,0.966,100.28,102.508,108.35,115.069,105.851,108.5,0.961
1,111.239,112.047,10.347,95.956,101.822,104.924,1.131,100.418,100.091,10.9,105.863,109.751,113.831,1.099,102.697
3,111.273,10.745,107.76,113.081,108.329,98.882,111.271,106.935,9.894,101.946,115.633,93.195,108.626,114.194,113.528
2,111.342,91.894,107.545,101.15,99.937,105.705,109.736,1.055,103.523,97.533,99.722,108.759,113.141,100.966,1.08
1,111.506,108.427,10.507,108.06,101.389,112.587,1.063,105.312,98.872,9.86,107.014,95.399,100.414,1.124,109.302
1,111.532,99.872,9.963,100.728,108.348,112.833,1.169,97.34,109.106,10.089,105.115,109.341,100.465,1.092,94.012
1,111.739,112.682,9.977,102.217,99.121,105.138,1.034,104.897,106.505,10.988,112.718,100.314,112.643,1.14,96.225
2,111.94,99.186,107.776,98.24,112.112,113.495,100.464,1.027,92.393,106.415,104.517,105.495,99.808,104.059,1.071
2,112.353,93.835,105.324,92.987,105.054,100.086,106.528,1.025,94.503,105.222,92.38,116.339,104.847,99.578,1.11
4,112.902,105.783,1.022,106.271,114.668,1.039,109.878,100.289,99.038,1.104,105.495,109.075,1.002,105.883,99.726
4,113.036,97.515,1.036,102.789,101.31,0.994,98.176,95.677,108.045,1.135,109.0,106.51,1.099,115.364,112.713
4,113.256,99.566,1.038,117.917,100.762,1.039,100.674,98.277,95.114,1.155,108.877,108.994,1.089,110.858,111.11
4,113.432,110.357,1.154,113.183,115.284,0.993,100.336,102.734,96.547,1.082,115.076,101.718,1.074,109.313,98.092
2,113.462,100.076,97.681,94.116,103.04,116.167,111.789,1.038,105.073,107.583,95.244,110.39,101.404,117.522,1.107
1,113.48,114.317,10.792,112.419,99.033,109.948,1.032,94.466,107.882,10.994,105.552,109.602,102.469,1.077,105.556
3,113.753,10.396,100.423,113.385,97.414,98.682,115.051,107.734,10.874,103.637,109.437,105.693,102.544,101.792,100.413
4,113.87,95.027,1.128,100.646,117.074,1.11,108.079,96.544,110.745,0.992,99.889,110.058,1.018,105.06,110.668
1,113.935,113.254,9.603,101.361,99.946,116.245,1.056,98.386,113.428,10.886,111.585,99.944,108.274,1.033,103.194
3,113.977,10.108,110.902,109.83,102.141,107.438,112.653,113.398,9.708,99.63,104.269,109.243,104.386,111.408,107.295
4,114.28,104.909,1.139,109.71,100.268,0.986,114.27,98.639,104.311,0.991,109.577,111.705,1.022,104.92,110.519
