task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.346,11.104,112.093,102.8,106.422,98.695,106.041,116.079,9.908,110.661,108.383,108.552,105.234,116.894,98.267
1,80.414,115.589,9.346,110.535,104.414,116.898,1.084,104.35,113.415,10.693,107.742,95.691,109.948,1.082,95.013
4,80.568,110.65,1.113,115.475,108.087,1.005,105.379,101.21,107.488,1.014,117.844,105.824,1.067,103.665,110.258
2,80.766,103.219,97.867,92.934,110.472,110.87,109.931,1.038,102.173,110.227,92.722,109.56,110.685,100.966,1.108
3,80.87,10.152,99.413,101.078,109.327,107.354,101.767,107.936,11.211,104.995,99.734,103.415,109.596,106.09,104.053
1,80.947,106.108,9.758,106.227,95.027,109.108,1.061,97.095,102.976,9.918,110.85,103.158,99.223,1.164,103.88
4,81.063,110.478,1.055,117.565,100.397,1.08,100.613,110.43,102.581,1.01,105.393,102.6,1.035,99.983,104.018
1,81.195,115.589,10.436,96.43,109.358,105.747,1.104,94.603,113.806,10.927,109.286,96.861,106.148,1.005,106.461
2,81.625,93.974,106.431,105.359,106.63,108.202,114.845,0.991,101.553,107.408,92.994,106.808,111.34,110.288,1.111
1,81.687,115.111,10.483,107.796,102.26,98.924,1.104,103.601,111.058,10.333,108.442,104.422,102.031,0.985,107.293
1,81.7,113.531,10.401,97.776,100.182,115.494,1.044,111.146,104.928,10.211,112.556,102.676,104.924,1.029,97.587
2,81.872,98.447,108.631,94.175,99.924,103.8,111.456,1.036,104.857,110.155,99.807,102.21,103.58,106.695,0.987
4,82.005,106.19,0.997,105.885,101.879,1.071,109.545,102.734,110.006,0.997,110.378,111.599,1.122,99.611,109.899
3,82.11,9.921,102.903,101.174,108.585,99.399,103.76,102.283,9.795,112.097,105.778,103.398,115.8,105.46,110.979
4,82.256,102.914,0.996,106.009,102.297,1.057,98.297,100.289,106.524,1.123,102.367,113.479,1.125,111.375,103.819
2,82.426,104.277,100.675,106.702,104.834,108.567,113.442,1.046,98.767,104.625,95.236,107.03,101.793,112.312,1.024
2,83.05,107.14,103.228,107.156,108.395,106.323,104.446,1.054,96.685,111.08,101.15,104.267,111.529,117.334,0.959
4,83.087,99.651,1.091,115.283,117.163,0.961,102.231,99.504,99.787,1.021,109.177,105.574,0.96,111.882,104.85
4,83.173,100.281,1.019,112.949,100.268,1.011,114.143,113.197,110.728,1.068,105.188,99.153,1.035,99.13,101.89
2,83.217,92.942,111.732,104.448,105.1,114.295,107.617,1.011,104.73,98.872,103.385,98.816,107.255,117.525,0.985
4,83.276,108.244,1.134,99.41,107.814,1.055,106.458,98.951,107.863,1.032,109.154,106.257,0.984,113.338,105.23
4,83.342,96.012,0.988,105.86,99.939,0.987,103.338,99.113,94.652,1.111,107.463,111.548,1.062,98.297,106.799
3,83.533,10.968,97.272,116.079,109.084,101.44,111.949,98.316,9.888,98.144,98.966,92.075,115.435,112.141,102.611
1,83.563,103.064,10.652,108.153,95.739,113.065,1.0,106.559,109.952,9.632,110.937,104.441,103.292,1.015,99.481
1,83.626,102.633,9.807,111.607,100.238,111.414,1.121,104.402,104.576,9.754,96.685,105.945,117.263,1.142,94.709
3,83.912,10.206,112.072,104.814,106.895,105.83,106.455,105.616,10.506,97.144,98.554,108.616,110.703,112.419,99.185
2,84.265,97.477,106.246,98.033,105.733,102.818,102.079,1.123,94.631,99.421,97.505,103.876,107.134,116.168,0.994
2,84.401,108.952,111.273,104.285,107.461,117.012,113.795,1.116,100.784,109.016,105.808,111.217,102.279,104.231,1.124
3,84.88,9.693,112.387,109.354,93.734,111.336,110.664,108.959,10.13,103.559,113.385,107.865,102.295,112.258,113.959
2,84.953,94.438,101.918,93.201,101.413,108.526,100.579,0.952,100.9,107.823,99.722,111.658,110.439,112.753,1.083
2,85.161,105.79,111.546,92.231,107.585,112.743,114.822,1.123,99.25,111.846,92.96,112.49,100.358,114.315,1.003
2,85.308,107.063,100.377,104.976,99.378,106.384,99.188,0.969,92.0,100.272,103.172,98.606,112.675,112.264,0.973
2,85.4,108.69,103.281,93.351,110.074,111.796,107.877,1.023,95.181,111.696,102.524,110.843,107.153,107.346,1.021
2,85.472,101.924,102.368,106.1,112.045,107.134,99.143,0.951,95.479,107.895,96.533,114.374,112.169,114.087,0.958
4,85.97,109.357,1.136,107.383,107.952,1.092,104.328,100.412,101.797,1.115,101.347,111.592,0.99,116.087,97.418
4,86.152,102.843,1.03,103.998,110.822,1.082,115.196,102.484,104.21,1.146,115.966,104.416,1.051,101.629,100.591
2,86.207,107.167,98.914,96.644,107.333,109.822,109.698,1.036,108.828,104.016,98.874,110.843,112.935,107.262,1.041
3,86.266,9.976,110.753,109.388,92.29,110.665,101.652,108.973,10.53,112.747,104.381,99.737,107.181,115.658,103.889
3,86.548,11.353,108.873,107.031,94.613,112.709,116.958,99.52,10.109,108.231,109.037,109.327,103.765,115.555,99.812
2,86.692,107.309,113.771,95.304,113.033,114.723,108.29,1.016,98.893,105.274,93.391,106.343,112.736,105.57,0.95
2,87.013,97.174,104.281,105.434,112.759,107.379,114.135,1.099,107.394,113.885,96.122,115.639,100.172,114.773,1.124
3,87.179,10.43,100.821,107.102,93.569,102.686,116.368,107.397,9.95,103.275,99.505,99.661,108.557,110.401,103.969
4,87.179,106.376,1.005,109.991,103.038,0.987,108.256,108.865,96.461,1.028,107.862,105.492,1.098,106.641,110.695
4,87.496,96.488,1.032,114.746,113.549,1.093,108.4,96.031,96.806,1.071,109.148,101.222,1.095,101.693,103.286
2,87.68,92.391,105.681,96.209,100.477,116.345,105.361,1.082,95.919,102.454,96.64,109.729,115.586,100.236,1.118
2,87.708,100.505,102.472,92.893,106.957,111.795,113.742,1.031,103.749,102.454,98.036,101.105,100.802,115.517,1.069
3,87.963,10.704,106.383,100.433,107.347,103.398,111.484,99.573,10.54,112.969,112.766,101.363,106.784,100.446,105.084
4,88.147,100.808,1.08,108.233,100.067,1.033,101.399,108.75,97.385,1.072,105.801,109.044,1.104,115.412,102.484
4,88.204,108.713,1.082,110.113,106.098,1.096,112.043,106.506,97.977,1.014,103.251,105.451,1.099,99.903,97.122
2,88.341,109.199,105.907,95.121,100.282,110.107,112.769,1.109,107.534,100.787,99.523,106.66,111.302,108.594,1.05
1,88.35,103.683,10.327,104.687,107.533,113.171,1.044,107.2,115.871,10.855,108.08,98.776,115.99,1.093,94.713
3,88.394,9.993,103.305,111.991,105.427,116.502,117.162,113.893,9.721,105.636,101.398,109.337,108.246,103.751,102.039
4,88.467,108.055,0.99,107.383,103.949,1.003,103.441,109.083,98.014,1.033,107.316,102.848,0.983,109.703,111.657
2,88.517,93.4,101.818,102.57,112.783,113.675,99.18,1.072,102.034,98.873,99.697,101.527,110.293,103.959,1.005
3,88.961,10.603,100.366,110.347,98.491,107.544,110.089,105.192,10.883,107.827,105.189,97.022,112.622,113.812,101.792
1,89.028,109.225,9.531,96.967,103.941,103.078,1.107,107.043,114.619,10.723,113.685,93.416,103.689,1.14,95.062
1,89.28,114.272,10.883,111.657,108.145,100.209,0.996,107.477,111.593,11.011,110.091,99.434,116.986,1.042,103.204
1,89.822,108.354,10.935,106.449,94.422,106.18,1.129,98.401,111.593,10.597,97.492,103.277,104.831,1.057,96.542
4,90.13,95.027,1.073,108.7,103.768,1.037,106.466,108.568,96.522,1.118,107.733,111.12,1.126,105.236,108.159
3,90.612,11.211,107.613,101.848,108.401,111.423,107.035,99.861,9.706,109.263,100.378,105.297,104.673,116.045,115.68
2,90.705,95.479,108.234,101.49,110.316,115.809,110.985,0.973,102.094,108.756,97.122,112.456,113.184,115.716,1.023
2,90.816,95.297,108.234,92.215,104.549,100.844,114.599,1.031,108.046,98.782,104.336,101.931,111.982,102.24,1.042
2,91.052,109.239,103.087,99.421,115.54,116.692,112.542,1.047,102.15,105.907,107.877,101.742,103.249,117.566,1.021
3,91.087,10.943,111.908,116.148,98.226,100.486,100.638,108.464,10.187,97.1,99.948,97.875,102.078,100.539,101.742
1,91.42,105.534,9.446,111.156,108.634,105.737,1.042,97.096,104.805,10.397,103.57,96.356,98.923,1.004,100.859
2,91.441,101.749,109.161,103.084,109.054,107.799,111.224,1.111,92.698,100.015,104.103,114.691,108.494,99.118,1.103
4,91.735,95.137,1.005,110.02,116.233,1.052,110.433,95.649,98.198,1.149,106.851,112.564,1.045,115.369,107.804
2,91.738,107.568,109.598,99.222,114.121,104.49,99.364,1.034,108.54,109.696,104.448,101.958,102.459,117.728,1.123
4,91.846,108.713,1.029,108.764,101.411,1.113,104.992,107.037,102.032,1.124,117.367,117.518,0.964,101.229,101.483
3,92.064,10.708,96.481,102.041,105.906,108.246,115.304,103.062,11.319,99.241,103.299,95.681,107.291,113.625,98.963
4,92.438,104.628,0.991,115.583,116.643,1.027,114.068,103.71,96.547,1.057,106.805,109.381,1.08,104.435,109.288
1,92.839,105.406,10.364,99.931,98.517,100.889,1.121,98.857,112.952,9.922,98.686,102.698,99.904,1.163,93.663
4,93.085,96.118,1.126,103.514,105.696,0.964,104.435,99.411,103.447,1.051,116.237,106.531,1.034,101.105,108.528
2,93.409,101.651,99.23,104.953,113.208,114.571,105.607,0.96,94.04,113.317,97.03,100.868,109.842,114.158,0.981
1,93.453,104.813,11.012,98.581,107.709,115.788,1.04,105.39,101.251,10.067,105.611,108.145,105.257,1.139,111.387
1,93.787,99.589,9.475,97.294,108.871,104.755,0.999,97.546,108.89,10.83,111.657,105.449,109.371,1.134,111.043
1,93.807,108.232,10.83,108.863,96.699,116.789,1.083,108.69,114.852,10.208,112.793,104.382,99.466,0.987,107.084
2,94.237,96.791,106.026,98.544,112.055,113.048,109.69,1.093,95.638,102.125,108.715,110.217,107.653,113.455,1.093
1,94.848,99.384,9.844,105.552,107.872,100.153,1.127,107.731,108.82,10.507,112.058,103.003,102.205,0.999,105.511
2,94.851,95.823,105.972,108.715,112.499,107.377,107.268,1.109,106.396,100.906,93.619,102.611,101.939,117.522,1.117
1,94.919,100.877,9.851,105.542,98.827,100.257,1.125,103.317,110.906,10.312,104.756,100.379,106.048,1.05,94.176
1,94.992,109.074,10.007,110.832,94.097,106.148,0.991,98.176,104.525,10.609,104.591,92.64,113.923,1.138,94.927
3,95.172,10.702,106.436,115.894,93.388,102.494,113.674,113.146,10.091,102.903,101.963,107.028,100.096,98.811,106.912
1,95.239,113.63,10.133,105.863,107.685,113.355,1.123,101.847,113.364,10.708,110.148,95.003,101.234,1.025,99.066
2,95.586,108.644,114.602,100.828,109.766,117.884,104.696,0.968,94.147,110.743,99.722,115.938,102.94,111.296,1.057
4,95.589,108.64,1.062,117.099,105.196,1.038,107.422,95.906,109.536,1.113,114.245,102.6,1.112,100.893,106.368
2,95.798,95.291,100.548,105.47,99.937,105.251,115.212,0.955,95.624,99.71,103.445,103.796,108.482,99.749,1.076
1,95.871,105.646,9.441,98.322,102.813,113.815,1.104,107.541,112.991,10.621,99.357,106.915,112.745,1.069,96.342
4,95.882,98.456,1.095,112.384,115.038,1.036,98.82,102.42,98.964,1.103,110.419,108.229,1.012,114.202,102.665
1,96.215,106.854,10.007,97.879,106.044,112.833,1.096,108.475,113.532,10.139,107.01,109.381,103.237,1.065,98.585
3,96.229,9.873,112.545,105.369,105.617,110.199,116.586,115.402,10.731,99.112,102.155,99.879,112.622,105.746,101.977
2,96.287,104.06,109.265,94.625,100.477,114.019,102.788,1.102,92.08,114.45,104.949,110.86,100.705,105.191,1.101
2,96.379,94.493,100.628,98.158,104.228,112.177,99.776,1.063,98.222,109.77,94.842,111.654,112.456,107.882,0.956
3,96.401,10.108,98.429,111.885,100.418,109.234,99.579,105.069,10.168,112.211,106.925,94.166,107.108,101.693,112.649
1,96.519,101.359,10.752,109.544,101.987,101.312,1.103,108.404,104.807,9.484,99.439,103.957,108.064,1.002,107.211
4,96.615,99.094,1.117,105.016,114.586,1.102,100.197,98.566,98.868,1.086,113.944,102.991,1.089,110.965,99.629
1,97.263,107.406,9.829,99.084,99.12,113.799,1.001,94.603,113.422,10.347,112.52,109.91,107.871,1.126,99.741
4,97.407,109.011,1.107,116.746,115.563,1.008,109.345,110.047,93.758,0.996,116.717,102.765,1.005,109.158,106.198
4,97.473,95.073,1.004,105.014,113.846,1.011,101.036,101.872,106.543,1.1,103.549,107.52,1.083,109.321,105.684
4,97.538,103.599,1.003,108.655,101.522,1.078,115.21,103.918,104.03,1.106,117.111,100.291,1.02,109.809,99.999
4,97.574,95.936,1.124,104.542,101.433,1.089,106.679,111.491,104.571,1.061,112.89,111.365,1.13,105.409,104.147
1,97.684,103.982,10.436,108.994,108.678,103.263,1.152,103.862,102.851,10.507,103.408,104.269,108.408,1.031,105.286
3,97.87,10.782,112.545,110.226,101.864,103.45,105.042,104.139,11.389,107.046,100.973,108.445,111.423,112.271,109.655
1,98.149,111.68,11.047,113.481,107.429,109.18,1.057,101.518,108.628,10.931,110.46,98.725,107.26,1.104,108.549
2,98.225,102.162,110.297,94.309,114.892,101.524,109.698,1.084,108.919,107.428,109.041,108.715,104.494,109.904,0.952
1,98.259,101.025,10.352,99.875,101.999,102.248,1.116,111.406,102.349,9.701,104.634,105.989,107.151,0.991,98.556
1,98.357,113.254,9.482,98.76,109.743,105.61,1.107,101.732,104.682,10.418,108.279,107.229,105.987,1.125,104.603
1,98.441,100.374,10.315,105.16,92.556,117.227,1.001,108.1,115.848,10.099,106.305,94.422,110.495,1.126,101.836
3,98.872,10.114,112.373,99.079,107.717,102.781,100.618,98.84,10.852,103.689,101.405,107.119,111.833,104.345,114.37
1,99.259,108.82,10.834,101.635,104.398,114.814,1.026,100.415,108.615,10.506,110.207,107.28,109.637,1.006,104.172
4,99.321,93.997,1.067,111.053,101.609,1.049,107.149,112.059,108.468,1.062,99.412,112.641,1.015,101.92,110.519
1,99.47,110.19,10.565,111.748,106.828,104.406,1.042,105.286,108.849,9.677,106.698,109.968,102.355,1.107,108.69
2,99.865,95.649,113.287,106.048,109.579,102.022,100.829,0.994,103.745,100.957,109.316,108.184,114.349,100.533,1.058
2,99.912,101.289,107.423,107.322,111.145,107.59,113.16,1.02,99.448,112.157,92.731,99.243,105.455,109.188,1.114
2,100.028,102.695,111.589,103.427,99.827,101.072,104.401,0.949,102.921,104.625,94.52,111.894,102.519,106.385,1.019
2,100.438,103.442,98.412,94.718,112.045,105.793,99.383,1.087,102.496,108.905,98.312,110.347,99.763,113.777,1.014
2,100.788,105.57,103.845,98.033,109.747,112.921,101.92,1.124,92.197,112.163,95.456,104.72,117.877,115.077,0.979
4,100.807,102.299,1.014,103.789,105.905,1.095,107.414,99.522,102.834,1.017,117.484,106.854,1.105,112.283,98.407
3,100.856,11.347,100.589,116.175,107.249,102.434,105.517,102.955,11.15,98.144,113.413,93.001,102.399,99.284,103.384
4,100.893,99.296,1.096,104.257,116.349,1.076,110.858,103.632,106.625,1.098,112.94,99.237,1.037,109.752,112.534
4,101.126,102.419,1.125,101.294,112.796,1.096,106.22,112.465,108.269,1.163,109.867,107.115,1.001,99.618,102.144
4,101.244,97.824,1.101,117.46,102.578,0.982,101.728,109.184,101.987,0.996,104.098,100.541,1.134,115.201,102.734
2,101.291,104.735,104.016,105.871,99.034,111.529,111.687,1.115,98.236,105.556,104.954,113.705,112.057,108.363,0.974
1,101.458,102.331,10.668,112.293,102.012,102.766,1.093,103.245,102.391,10.706,105.502,109.7,102.528,1.057,94.841
1,101.535,111.094,9.943,106.246,96.343,112.299,1.054,107.66,105.498,9.738,96.953,109.991,116.208,1.097,100.766
2,101.557,93.074,98.438,99.32,107.03,108.093,108.981,1.035,95.213,101.66,96.819,100.073,112.905,107.231,1.047
2,101.586,104.945,105.247,109.255,104.663,110.948,107.668,1.027,93.426,107.66,105.093,100.099,109.89,103.526,0.952
1,101.661,115.503,10.546,100.448,96.587,116.217,1.015,108.008,111.049,10.523,105.017,95.956,112.576,1.121,107.774
4,102.438,105.595,1.024,116.536,108.23,1.094,114.6,99.514,101.275,1.01,107.201,100.614,1.004,113.006,113.035
4,102.504,107.411,0.986,117.818,98.951,1.052,108.354,110.355,97.289,1.029,112.826,115.088,1.079,114.143,96.243
2,102.72,94.156,106.58,104.963,110.794,112.456,108.663,1.029,108.831,105.556,104.542,111.027,102.841,107.883,1.048
2,102.93,92.077,102.617,100.327,102.582,108.482,104.059,1.072,92.809,111.324,107.304,107.433,112.647,117.773,0.952
2,103.034,107.003,111.171,97.635,110.117,99.236,107.057,1.117,103.009,97.219,99.157,114.086,114.048,101.882,1.101
1,103.059,104.29,9.579,110.535,103.894,111.49,0.992,105.781,109.964,9.503,110.073,109.764,108.568,1.157,103.906
4,103.082,106.701,1.014,109.327,108.002,1.12,104.03,111.048,96.891,1.055,108.745,105.288,1.109,112.701,106.091
4,103.206,108.799,0.991,100.778,110.789,1.121,110.565,105.062,98.175,1.144,112.083,113.621,1.014,113.384,96.788
2,103.546,104.92,110.158,103.811,113.338,100.928,113.473,1.046,101.335,98.885,101.652,113.959,101.939,105.132,1.099
2,103.7,94.416,107.166,104.618,101.051,109.72,106.871,1.108,104.058,98.372,94.726,99.05,108.207,100.306,1.0
1,103.804,101.025,10.116,97.499,103.449,105.938,1.109,98.887,108.322,10.275,106.639,97.7,109.411,1.14,109.632
2,103.833,107.686,99.382,98.879,108.943,101.926,106.184,1.083,107.125,97.995,99.475,104.313,112.752,111.14,1.128
4,103.886,95.703,1.081,106.22,116.86,1.07,115.785,112.554,107.785,0.986,107.523,104.047,1.055,100.584,104.476
1,104.208,103.307,9.859,112.813,106.74,103.141,1.132,104.812,105.034,10.315,108.383,95.77,110.891,1.107,106.559
1,104.224,111.276,11.079,113.176,95.303,116.14,1.021,101.211,110.875,10.121,103.677,94.824,107.807,0.987,97.847
1,104.353,103.789,10.444,102.092,93.105,103.898,1.169,102.92,112.277,10.854,104.729,97.97,111.196,1.048,104.757
4,104.467,96.056,1.008,105.188,103.543,1.002,104.524,109.431,104.65,1.12,107.232,101.18,1.078,99.6,112.177
2,104.61,107.122,104.281,106.429,114.606,102.039,116.3,1.119,100.322,106.272,104.585,113.033,99.944,112.538,1.066
3,104.775,11.139,99.916,108.24,97.049,105.455,109.381,103.717,10.655,110.511,101.141,92.593,98.709,116.067,114.46
4,105.294,96.397,1.152,107.388,112.745,1.012,114.182,96.338,107.17,1.045,116.853,111.863,1.056,98.195,106.541
4,105.51,106.625,1.079,109.675,110.723,1.087,113.384,99.548,108.872,1.121,99.387,100.429,0.959,113.048,109.532
1,105.598,105.731,9.581,111.955,97.544,105.86,1.15,105.028,99.752,9.704,109.007,107.794,101.33,1.112,104.885
1,106.371,104.805,9.837,102.912,107.002,100.484,1.009,104.014,110.998,10.225,111.487,109.213,102.329,1.142,103.426
3,106.378,10.662,96.342,106.531,99.563,110.665,116.036,100.761,9.994,103.897,100.515,108.203,113.505,107.907,111.681
3,106.487,11.08,113.401,113.384,107.897,109.53,110.114,103.464,9.648,99.855,104.597,100.666,100.193,103.117,110.409
2,106.575,93.978,107.877,94.294,99.279,115.394,104.364,1.076,100.228,103.246,102.992,115.601,112.641,101.639,0.999
2,106.866,103.818,114.476,105.359,110.507,103.821,100.134,1.087,105.683,112.033,105.964,109.953,112.587,103.511,1.071
2,107.03,109.258,111.573,99.421,107.468,115.007,112.594,1.046,97.482,104.909,95.456,103.373,107.516,101.111,1.033
3,107.124,9.732,109.867,113.977,95.595,113.803,107.604,109.649,10.416,96.992,110.43,101.326,115.187,113.588,107.663
3,107.305,10.422,110.397,109.186,93.293,110.612,107.604,112.811,10.048,104.821,107.171,104.155,116.972,109.574,113.726
2,107.321,100.387,104.491,109.462,100.973,101.146,110.675,1.062,107.403,111.947,99.277,111.027,111.711,110.775,1.117
4,107.729,102.03,1.135,113.386,111.498,1.128,111.023,111.354,93.566,1.065,109.148,103.856,1.039,113.574,108.183
4,108.235,95.02,1.137,109.581,111.77,1.032,108.317,103.338,96.312,1.016,104.609,112.745,1.097,106.608,102.487
3,108.326,10.921,105.751,116.381,102.341,103.45,114.554,116.133,11.361,114.56,100.906,101.649,107.602,98.739,104.139
1,108.728,112.649,10.853,99.107,98.573,105.815,1.034,106.066,108.174,11.048,111.885,93.065,115.76,1.016,98.008
1,108.89,105.144,9.531,95.673,93.503,115.339,1.039,108.608,109.418,10.988,103.685,100.965,100.929,1.058,103.407
3,109.074,10.062,96.634,114.158,94.636,98.882,103.588,114.37,11.237,102.214,107.753,94.805,114.553,101.957,113.9
1,109.193,105.693,9.334,107.757,93.579,115.507,1.165,101.656,115.404,9.579,108.869,99.501,114.018,1.092,100.653
1,109.296,110.334,9.467,104.93,98.517,115.22,1.075,111.317,104.851,10.089,108.153,104.866,107.022,1.08,106.08
3,109.564,9.933,108.574,105.692,103.32,109.018,108.372,104.723,11.186,106.999,102.041,104.513,115.29,98.531,108.868
2,110.089,101.324,111.396,108.437,102.488,112.142,102.688,0.953,97.827,99.49,105.47,108.405,115.545,102.237,1.036
4,110.262,101.899,1.051,113.105,111.12,1.008,110.8,113.296,102.689,1.111,104.478,106.697,1.122,103.555,100.207
2,110.273,94.742,106.061,104.7,102.306,99.355,112.607,0.962,98.918,99.906,97.786,105.733,114.056,115.751,1.057
1,110.331,102.461,9.94,110.091,103.537,101.234,1.049,102.285,112.024,9.403,100.115,94.004,113.127,0.993,103.646
2,110.409,94.166,103.761,104.691,110.777,114.777,104.0,1.128,97.4,112.678,97.786,101.272,101.452,113.827,1.067
4,110.856,96.296,1.069,117.509,108.598,0.972,101.229,105.494,108.969,1.107,112.102,101.879,1.076,115.003,101.176
2,110.891,106.297,112.464,102.142,111.461,110.107,102.25,0.957,105.966,108.084,103.247,115.363,104.178,115.401,1.115
2,111.121,108.343,105.105,99.157,117.122,102.85,107.15,1.092,107.361,106.703,94.116,111.654,106.522,102.999,1.091
3,111.123,10.645,110.904,98.434,104.619,111.462,116.91,99.153,10.602,105.771,101.568,100.867,101.333,108.542,111.01
1,111.126,99.439,10.26,105.036,100.03,117.087,1.101,93.831,111.075,10.157,98.636,98.731,113.101,1.102,94.165
2,111.14,106.407,106.375,101.535,114.41,117.118,108.073,1.113,94.474,104.973,96.901,115.029,108.841,111.722,0.999
2,111.147,108.328,106.026,94.196,99.638,104.044,107.744,1.062,94.957,109.207,97.468,106.996,112.651,115.339,1.002
3,111.166,10.942,113.229,102.795,102.994,115.566,99.152,115.076,9.854,100.589,99.332,102.433,111.609,100.149,104.055
3,111.305,10.367,100.693,110.258,95.809,102.544,104.87,108.96,9.852,111.081,106.923,103.32,109.538,104.864,115.84
4,111.336,110.763,1.029,116.042,111.549,1.058,115.58,97.604,98.497,1.119,102.124,116.305,1.013,106.3,99.504
2,111.617,103.951,112.136,99.941,106.705,103.041,105.646,1.033,94.04,114.906,95.202,101.872,112.647,110.956,0.999
4,111.704,107.495,1.054,109.154,106.554,1.043,110.682,100.898,95.137,1.033,113.884,106.775,1.09,106.813,110.047
4,111.913,106.859,1.083,101.8,107.952,1.06,109.678,96.251,103.713,0.999,117.161,111.894,1.121,115.408,110.695
2,112.097,101.924,112.163,95.775,101.484,108.9,108.84,1.005,97.473,105.353,106.165,111.655,102.022,109.698,1.086
4,112.112,110.236,1.17,105.389,112.531,0.988,111.859,98.277,106.376,1.116,116.154,101.208,0.969,109.228,105.35
3,112.149,10.453,109.001,115.974,103.698,98.497,112.514,110.462,11.315,98.374,115.09,94.613,116.939,100.649,115.623
1,112.233,116.084,10.81,111.748,100.988,116.644,1.136,98.273,115.746,9.601,111.072,106.724,105.138,1.084,103.61
2,112.391,95.638,115.333,105.54,106.639,106.673,117.591,1.09,97.888,101.405,103.06,104.064,111.529,115.878,1.092
4,112.559,95.769,1.109,111.103,104.067,0.973,107.679,102.583,100.441,1.103,105.637,106.763,1.024,102.58,102.763
4,112.764,108.288,1.104,102.167,117.102,0.993,114.724,99.33,102.482,1.021,106.466,101.797,0.961,108.257,96.295
2,113.084,103.927,103.923,104.515,104.223,102.249,103.397,1.057,98.27,106.356,106.981,101.049,112.732,103.397,0.957
2,113.145,96.103,100.659,107.684,106.795,114.992,105.365,1.109,106.15,110.793,109.335,107.331,114.979,107.937,0.967
2,113.279,95.984,112.167,108.561,115.16,104.843,117.393,1.074,105.936,105.624,107.336,112.708,114.626,107.289,1.113
1,113.526,114.244,10.676,96.967,97.97,114.976,1.077,100.239,113.976,9.958,113.481,108.633,114.35,1.145,96.342
2,113.631,94.504,109.906,97.903,105.347,113.048,110.153,0.989,95.919,100.386,95.355,99.909,100.583,112.193,0.969
1,113.647,113.964,10.08,108.451,93.054,100.79,1.105,107.114,108.628,10.604,109.579,98.193,108.486,1.101,111.36
1,113.777,109.359,10.277,106.972,106.614,113.794,1.094,111.211,110.141,9.74,110.531,93.754,112.912,1.113,96.49
2,113.816,104.487,108.802,101.12,104.549,102.279,111.206,0.997,102.113,111.471,98.208,104.935,109.718,106.269,0.989
4,113.818,97.332,1.04,102.853,110.936,1.077,115.369,108.159,100.134,1.085,99.495,99.275,1.071,110.184,96.262
4,113.991,103.055,1.107,115.852,104.641,1.049,98.001,112.179,101.67,1.07,103.802,112.402,1.094,115.859,106.603
1,114.108,112.134,9.669,97.011,99.146,102.469,1.003,106.54,105.616,9.503,98.713,99.199,109.144,1.165,100.104
1,114.17,107.603,9.988,100.61,107.767,98.676,1.163,97.661,98.854,11.067,97.952,103.145,107.018,1.106,108.691
2,114.322,94.156,106.585,103.443,102.069,99.687,103.611,0.997,108.53,110.983,101.048,109.403,109.815,117.346,0.997
1,114.834,110.681,10.982,95.918,104.156,99.969,0.997,97.455,104.856,9.577,104.939,94.593,103.079,1.001,96.23
2,115.121,106.382,103.087,99.277,101.723,99.808,101.587,0.977,97.768,113.407,102.188,107.948,109.59,114.42,1.031
4,115.215,101.67,1.036,113.479,108.23,1.134,106.019,102.449,96.157,1.034,102.288,103.543,1.013,106.236,105.566
2,115.379,108.53,99.352,104.402,108.829,106.317,117.728,1.113,93.528,111.324,105.43,98.984,109.051,113.742,1.05
3,115.549,9.723,112.958,113.836,106.912,108.739,113.837,110.399,9.706,103.637,113.68,107.645,111.936,115.137,107.534
4,116.141,98.175,1.1,116.644,105.039,1.048,111.146,96.296,94.525,1.051,100.003,100.685,1.123,104.524,102.689
4,116.437,101.475,1.135,101.418,112.284,1.13,115.884,96.892,104.675,1.154,108.474,108.583,0.986,101.041,110.765
3,116.801,10.397,107.487,108.599,103.166,112.096,101.467,106.649,11.104,106.79,109.033,95.467,98.84,109.256,115.738
1,116.816,106.956,10.247,100.095,103.01,102.217,1.057,104.856,107.795,10.502,97.492,98.335,109.691,1.061,102.059
3,117.035,9.906,99.103,106.973,108.43,115.524,101.201,109.626,10.417,102.004,104.05,101.271,104.216,109.394,101.886
2,117.07,108.887,105.105,95.307,105.234,111.182,104.978,1.121,108.62,113.825,101.847,103.428,111.677,105.646,0.964
4,117.134,103.798,1.01,108.233,111.477,0.963,104.944,112.789,109.459,1.044,111.702,105.905,1.061,102.049,100.536
3,117.294,9.66,111.703,109.65,102.098,106.057,108.356,110.516,10.43,98.429,109.741,106.415,98.885,106.902,112.497
3,117.308,11.053,107.984,105.337,105.399,112.413,113.57,104.85,9.699,109.785,99.566,99.964,111.99,102.67,112.994
1,117.362,99.714,10.913,105.989,93.185,111.012,1.103,106.133,99.192,10.05,99.371,107.417,103.52,1.14,107.24
3,117.937,11.072,101.86,113.502,103.552,99.525,116.957,113.999,10.703,112.624,104.152,104.05,98.45,102.566,112.256
1,118.111,113.98,9.71,103.761,93.542,105.061,1.149,99.604,108.861,9.885,104.407,94.796,112.995,1.135,97.548
3,118.129,10.806,102.318,108.233,104.605,98.907,115.944,110.458,10.201,107.965,109.228,95.681,116.367,105.741,114.699
