task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.683,10.347,97.871,106.623,103.29,112.056,114.392,104.176,10.955,100.101,104.335,96.051,113.015,110.189,115.94
3,5.728,10.995,101.492,109.927,109.124,115.174,106.378,110.006,10.854,100.422,100.274,98.868,103.663,112.252,102.11
1,5.839,115.35,10.222,108.145,94.723,115.357,1.006,106.397,108.366,10.312,97.879,101.896,111.538,1.022,94.035
3,5.985,9.835,107.706,100.301,105.05,112.022,104.508,100.155,10.943,111.321,116.677,105.041,99.767,109.767,98.753
1,6.07,103.027,9.549,100.633,109.98,117.047,1.039,97.095,107.386,10.982,96.614,99.501,102.766,1.081,110.07
4,6.122,99.959,1.036,117.741,115.086,1.118,101.278,113.236,98.33,1.017,114.746,105.4,1.12,102.092,102.244
3,6.874,10.864,100.79,111.423,99.786,111.936,104.135,111.178,10.309,107.487,115.847,96.174,102.627,114.719,116.011
2,7.057,102.211,114.945,107.002,107.225,100.006,101.695,1.11,94.412,98.566,103.307,115.476,99.369,112.104,1.114
1,7.3,98.172,10.331,105.368,106.219,116.778,1.101,110.117,114.812,9.9,100.76,100.108,99.271,1.136,99.481
2,7.327,95.024,114.87,98.127,103.114,107.049,100.829,1.034,101.685,105.435,100.716,114.699,102.37,117.467,1.042
2,7.435,99.998,113.643,94.625,114.892,100.052,99.821,1.126,93.756,97.663,95.533,113.537,113.048,102.788,1.084
3,7.518,9.658,96.46,102.305,94.252,115.906,109.204,110.366,10.915,103.402,99.356,93.722,102.191,112.356,103.302
4,7.55,99.766,1.138,109.336,102.726,1.068,113.005,107.311,100.032,0.993,105.495,111.368,1.026,102.661,102.299
2,7.722,98.47,111.682,103.811,107.331,116.658,114.877,0.993,92.696,110.131,95.088,101.051,109.827,108.93,1.036
3,7.88,10.56,106.513,104.158,94.308,98.907,102.43,98.386,11.409,108.602,100.912,92.812,115.362,105.745,98.377
1,7.996,105.636,9.803,98.166,101.604,112.433,1.15,103.761,114.523,9.659,113.741,100.766,101.828,1.083,107.696
3,8.037,11.213,98.408,110.535,96.736,105.536,113.883,100.542,11.201,110.342,105.404,107.524,115.174,108.521,116.067
4,8.08,102.914,1.158,112.652,116.779,1.007,101.215,100.187,109.344,1.086,108.511,104.067,1.091,102.809,106.796
1,8.242,112.086,10.693,99.399,101.422,108.028,1.029,94.57,108.747,10.672,104.975,97.003,102.456,1.118,97.467
3,8.366,10.897,110.184,112.878,102.955,108.13,111.861,102.615,11.092,102.024,108.383,104.9,105.191,115.311,110.524
1,8.436,110.738,10.105,109.438,104.758,116.498,1.093,104.077,102.785,10.093,107.642,98.251,107.373,1.14,96.464
1,8.543,115.988,10.713,107.74,105.989,101.234,1.135,94.345,111.475,9.597,100.444,96.926,101.54,0.984,99.628
3,8.562,10.834,97.144,101.334,103.38,99.784,111.742,99.348,10.221,110.212,113.937,97.049,107.602,112.825,107.892
3,8.663,9.792,111.786,111.696,96.748,115.777,110.18,103.881,10.669,98.275,105.823,106.592,100.391,99.284,105.296
3,8.736,9.693,108.574,100.426,94.987,115.187,117.072,103.548,11.324,96.39,113.007,108.943,106.358,106.902,108.968
1,8.986,101.555,9.739,108.268,104.604,102.634,1.028,96.42,104.459,10.784,105.16,96.972,112.96,0.989,99.115
4,9.006,102.834,1.154,104.207,105.396,0.994,100.909,108.958,96.385,1.019,101.867,100.421,1.126,110.565,111.068
2,9.428,95.857,98.372,106.1,109.968,110.18,113.137,1.031,100.387,105.347,106.383,110.316,113.184,100.461,1.038
4,9.462,107.622,1.069,108.09,104.067,1.03,112.097,107.937,96.496,1.16,104.034,100.699,1.034,101.63,110.62
3,9.496,9.852,112.505,109.04,92.075,115.435,101.946,113.283,11.123,100.821,114.714,106.065,110.404,113.873,104.139
1,9.76,115.118,11.077,112.197,96.037,106.148,1.048,100.401,114.272,9.607,101.541,98.218,103.776,1.114,94.192
3,10.085,10.577,99.701,101.0,109.326,100.261,107.091,101.772,11.087,106.055,116.792,100.949,112.831,102.249,102.741
2,10.173,95.924,108.351,95.372,101.972,113.365,105.371,1.123,103.748,108.234,98.033,99.523,108.407,112.48,1.05
3,10.221,11.054,104.005,108.106,102.006,115.238,116.654,112.975,10.995,108.249,113.531,102.908,111.492,106.008,103.717
3,10.496,10.853,102.432,116.045,99.348,103.533,108.356,108.83,10.053,107.965,99.801,95.809,106.264,101.71,99.812
3,10.662,9.99,111.718,98.776,94.863,107.564,99.445,107.572,10.471,99.722,115.992,100.071,110.694,102.654,106.571
4,10.715,103.431,1.021,113.077,106.152,1.097,107.464,105.183,97.216,1.001,113.695,114.384,1.038,98.28,104.765
4,10.97,100.273,1.012,106.011,107.366,1.051,97.622,107.416,109.203,1.113,113.9,102.165,1.013,111.222,98.095
3,11.315,9.711,114.422,99.725,94.339,107.008,115.74,115.495,10.87,106.025,114.411,98.206,104.673,108.775,101.651
1,11.336,98.56,10.99,107.744,95.957,111.209,1.113,108.356,100.219,10.444,98.32,96.082,99.793,1.065,97.809
4,11.578,97.36,1.059,116.564,108.209,1.082,109.878,98.641,106.479,1.12,114.115,110.849,1.023,112.097,106.618
2,11.707,107.819,110.934,104.691,103.905,117.884,111.959,1.006,104.132,111.272,102.825,110.777,114.116,102.977,1.027
1,11.713,106.074,9.364,105.264,93.185,104.092,1.057,107.391,112.195,10.834,98.322,109.455,102.395,0.993,96.644
1,11.99,101.879,10.875,110.884,101.605,115.698,1.112,106.26,110.985,10.611,108.929,96.974,112.08,1.164,103.833
1,12.138,101.069,10.862,95.738,98.59,105.718,1.079,95.576,103.103,10.933,108.603,94.176,102.329,1.083,110.407
2,12.589,96.6,104.33,98.7,103.622,112.873,105.64,1.059,104.39,101.265,105.785,110.555,108.845,112.21,1.11
3,12.606,11.053,107.537,104.099,95.504,103.618,109.691,114.849,10.637,110.597,108.978,100.086,101.053,98.777,116.28
4,12.694,93.876,1.056,113.584,100.043,1.118,101.696,108.583,99.296,1.047,100.361,102.86,1.019,98.951,98.778
3,12.804,9.908,102.925,115.331,95.953,109.073,99.892,111.929,9.804,105.134,112.855,94.987,99.782,98.669,109.161
4,12.951,108.779,1.06,105.49,110.669,1.023,111.683,99.439,102.377,1.085,104.938,108.036,0.96,112.373,106.618
2,13.084,100.694,102.879,92.543,110.727,113.634,115.636,1.114,107.125,105.95,106.618,99.071,108.205,111.857,1.118
1,13.258,105.914,10.6,96.551,108.839,112.43,1.052,111.406,111.075,9.844,108.977,107.975,102.673,1.155,100.356
1,13.285,107.556,10.139,108.482,103.277,109.624,0.999,105.88,110.327,9.738,108.11,101.859,102.305,1.052,104.242
4,13.404,108.007,1.105,107.736,106.646,1.122,103.448,110.258,109.378,1.17,100.255,106.689,1.004,109.737,102.691
3,13.513,10.473,104.301,105.913,101.388,111.646,106.107,103.657,10.418,103.702,99.188,98.903,99.543,116.894,105.759
4,13.583,108.626,1.13,100.482,100.646,1.003,106.046,112.734,108.622,1.04,105.694,114.348,1.028,101.678,108.647
2,13.804,102.247,106.272,93.046,109.766,101.975,106.792,1.033,99.574,113.885,92.346,99.599,113.364,111.491,1.065
3,14.482,10.585,98.595,104.777,97.277,99.507,112.503,111.345,10.686,107.218,106.451,109.343,112.564,108.525,106.442
1,14.515,100.828,10.147,98.568,107.912,100.691,1.1,94.591,107.797,10.978,98.647,104.626,115.339,1.111,97.688
4,14.766,98.367,1.031,108.011,99.913,1.006,108.52,96.417,99.479,1.114,108.606,109.651,1.027,113.028,105.619
1,14.79,98.579,10.388,96.623,101.555,100.104,1.047,93.899,109.924,10.477,97.109,103.373,113.76,1.13,100.413
3,14.885,9.708,108.049,104.381,102.171,114.243,111.117,116.079,11.01,108.341,111.554,108.579,100.556,114.755,101.923
2,15.015,95.924,106.352,101.081,99.924,107.103,103.723,0.99,95.783,105.853,105.534,98.944,110.377,101.286,1.016
1,15.168,112.024,10.513,107.057,94.38,102.766,1.117,93.764,97.809,10.812,102.574,105.977,115.458,1.127,105.948
4,15.602,105.587,1.048,105.945,100.242,0.964,110.293,103.809,104.28,1.001,107.5,109.133,1.024,111.962,106.946
4,16.002,98.984,1.139,114.139,101.341,1.055,106.907,100.207,100.379,1.039,110.832,110.846,1.094,99.452,107.866
2,16.114,99.865,98.456,98.913,107.139,109.317,104.517,0.984,93.679,115.334,104.242,104.675,110.107,115.401,1.002
2,16.181,95.311,111.393,103.311,99.781,106.067,109.738,1.08,96.052,110.139,101.652,103.877,101.815,112.831,1.019
1,16.269,103.789,10.238,112.27,92.885,116.311,1.063,107.609,105.308,9.992,107.08,94.806,113.789,1.037,108.925
1,16.557,108.459,10.9,109.116,104.019,105.363,1.047,105.975,99.204,9.647,99.109,100.007,114.927,1.088,103.07
4,16.663,106.3,1.03,102.572,104.69,1.001,109.03,110.508,106.361,1.135,106.024,115.632,1.035,105.888,100.814
1,16.734,100.152,10.714,103.598,95.923,114.814,1.166,111.081,108.497,9.363,103.317,94.358,101.312,1.146,111.146
2,17.013,102.341,100.23,93.9,101.482,103.8,111.116,1.111,97.183,112.195,108.755,117.119,104.679,106.407,1.035
4,17.066,109.203,1.032,111.523,112.596,1.124,106.458,107.199,97.289,1.111,106.661,108.966,1.108,98.001,104.182
2,17.512,108.922,109.703,92.494,98.606,106.88,111.114,1.032,105.009,109.037,99.277,105.261,112.051,117.133,0.969
3,17.692,10.667,102.246,101.269,94.245,114.243,103.177,109.622,9.872,104.784,104.142,106.415,100.501,108.483,112.207
3,17.88,11.147,112.417,99.801,93.594,106.012,107.513,101.977,10.58,109.069,102.664,103.628,102.674,103.864,106.999
3,17.933,11.106,106.564,109.228,108.015,107.375,98.955,104.35,11.286,98.595,99.332,94.339,114.374,112.682,113.969
4,18.201,96.252,1.065,107.862,101.724,0.975,111.615,108.068,108.726,1.008,105.245,116.86,1.057,113.594,105.32
2,18.622,99.744,100.312,106.1,106.615,109.112,116.233,1.009,95.951,103.965,93.842,111.466,115.309,114.783,0.975
1,18.784,101.598,10.909,100.691,95.092,113.436,1.143,98.748,104.41,10.599,96.898,102.737,98.628,1.104,102.947
3,18.865,11.378,112.742,100.679,92.075,110.375,115.874,111.929,9.772,106.967,110.165,108.665,103.796,106.803,99.084
2,18.952,100.992,99.673,106.194,117.191,108.841,99.364,0.957,102.055,99.658,93.017,98.594,116.875,107.954,0.968
1,18.974,104.104,9.642,113.488,95.772,100.63,1.016,105.987,107.486,10.527,113.293,104.441,110.51,1.121,109.975
4,18.987,101.67,0.998,102.099,100.183,1.049,112.963,112.956,101.18,1.033,109.087,99.048,1.103,115.408,95.715
2,19.034,104.983,105.816,109.064,102.489,104.727,106.066,0.952,100.84,114.471,109.298,113.437,106.317,109.663,0.984
2,19.037,93.126,113.697,100.334,112.99,110.388,111.486,0.965,105.39,108.233,100.348,106.543,117.688,112.737,0.987
3,19.088,10.833,101.796,110.542,105.693,99.888,113.519,114.236,10.946,97.953,100.78,92.088,113.359,109.414,106.191
4,19.135,97.745,0.992,115.644,117.275,0.971,110.029,105.942,102.418,1.123,110.225,100.183,1.088,113.478,98.628
1,19.333,113.441,10.332,98.228,106.372,102.672,1.053,103.552,114.145,10.928,102.092,108.666,101.825,1.055,104.502
1,19.653,98.644,9.702,102.732,102.108,99.24,1.038,102.229,99.644,10.134,112.064,94.02,115.99,1.13,95.953
3,19.654,10.772,109.08,113.598,94.163,107.118,113.873,102.681,9.706,110.023,115.644,102.829,108.207,113.203,101.242
2,19.83,97.247,106.352,108.969,114.699,102.839,111.959,1.038,93.713,98.165,101.054,115.636,103.358,113.069,0.989
3,20.364,10.01,98.275,116.183,92.448,101.456,99.426,108.286,10.827,111.905,102.664,101.174,102.9,113.802,115.9
2,20.546,101.408,97.671,95.027,103.944,111.366,105.071,0.985,105.822,103.467,109.415,107.461,102.185,116.113,1.115
3,20.576,10.945,98.809,104.472,100.689,107.375,110.944,98.365,10.435,102.354,102.871,106.263,113.374,109.204,106.912
2,20.586,97.603,110.306,102.317,110.915,117.44,105.513,1.101,106.382,102.508,104.667,98.706,110.877,110.352,0.968
4,20.615,94.366,1.149,111.103,100.052,0.978,107.367,103.925,109.181,1.156,105.703,110.79,1.137,100.321,99.542
3,20.655,10.6,100.189,107.871,104.203,113.561,99.607,101.177,9.763,99.066,112.445,98.408,99.399,102.41,100.777
2,20.754,95.865,105.513,109.268,116.774,101.162,103.959,1.008,99.968,102.456,101.928,110.39,106.494,112.831,0.952
4,21.357,110.296,1.044,108.015,105.039,1.054,107.453,111.658,109.547,0.998,99.582,100.316,1.045,103.235,106.89
1,21.79,113.806,9.345,103.907,105.052,112.936,1.072,106.103,105.693,10.096,100.324,108.444,103.237,1.14,106.397
1,21.856,105.636,9.367,100.76,97.003,115.861,1.092,103.156,98.611,10.483,107.804,100.182,111.167,1.075,101.219
1,21.883,115.746,11.065,96.753,99.727,105.718,0.998,109.811,99.439,10.261,113.165,108.45,105.484,1.098,94.976
3,21.957,11.05,96.686,106.165,98.627,104.256,109.591,101.904,10.196,106.222,109.771,104.05,111.833,107.091,102.841
4,22.066,99.29,1.149,112.799,115.02,1.03,103.441,96.842,110.141,1.018,106.306,101.085,1.023,107.366,111.108
3,22.486,11.17,99.545,107.237,106.614,100.106,100.46,105.412,11.445,99.359,104.248,108.876,115.964,100.533,98.155
4,22.533,107.576,1.019,112.263,112.678,1.005,103.824,97.324,107.42,1.166,99.492,99.098,1.123,112.387,99.087
2,22.638,100.725,104.849,108.225,115.636,113.208,117.016,1.114,103.814,102.491,93.351,99.523,116.015,115.034,1.095
2,23.085,103.89,104.935,100.652,103.454,109.59,103.795,0.986,103.794,111.808,106.029,116.078,114.692,105.607,1.085
3,23.19,9.974,97.953,107.051,101.326,101.44,110.761,102.843,10.988,109.109,115.894,96.051,113.209,106.008,115.498
2,23.213,107.564,104.849,93.842,110.576,103.629,99.544,1.072,109.038,108.666,102.102,102.158,102.98,115.778,1.021
1,23.65,113.461,10.057,102.574,107.791,101.58,1.054,108.008,109.14,10.933,103.761,107.961,111.14,1.111,109.544
3,23.733,10.441,100.285,116.298,98.93,102.295,115.304,112.601,10.729,108.38,98.554,104.203,114.163,102.822,107.652
3,23.924,9.982,103.379,110.84,100.476,103.488,105.11,101.455,10.199,98.041,105.0,99.563,112.593,111.742,109.655
3,24.047,9.669,107.79,99.967,99.447,101.943,104.817,102.741,9.808,109.475,111.893,99.528,116.633,106.378,114.933
2,24.048,102.734,101.645,96.819,104.459,116.961,113.698,0.972,109.235,108.756,105.093,105.308,105.404,110.327,1.036
3,24.114,11.072,103.886,108.24,96.705,116.502,114.825,113.739,9.78,97.901,101.912,102.374,110.704,108.502,113.801
2,24.206,100.694,97.467,105.4,113.291,102.123,101.547,0.985,97.72,97.23,95.456,106.596,110.948,117.423,1.038
4,24.309,110.027,1.129,109.562,103.558,1.032,101.118,106.246,97.745,1.167,107.361,112.736,1.051,114.973,105.178
4,24.677,106.627,1.129,100.361,107.495,1.072,108.256,104.077,103.806,1.134,117.056,101.135,0.986,101.383,110.112
3,24.879,10.539,99.781,99.079,107.645,99.763,108.352,106.756,11.149,107.214,113.56,107.624,111.252,101.988,100.337
4,24.913,100.067,1.157,101.294,101.222,1.055,103.466,107.909,107.804,1.135,113.931,115.595,1.117,99.731,98.839
1,24.92,102.875,9.42,99.44,103.862,117.263,1.021,107.14,114.939,9.406,112.315,104.361,109.226,1.153,111.336
1,24.983,99.384,9.914,113.306,93.079,111.227,1.003,103.09,100.015,9.359,103.512,95.056,115.581,1.023,93.749
2,25.317,96.29,100.94,99.475,103.373,110.121,100.782,1.058,94.422,102.617,107.336,116.795,109.842,111.159,1.069
2,25.496,96.507,111.682,102.836,98.619,105.818,111.467,1.118,105.822,105.105,99.487,108.129,116.637,107.973,0.987
1,25.664,115.988,9.948,107.167,98.945,107.411,0.991,101.412,113.318,10.431,107.91,100.988,105.736,1.083,101.573
3,25.757,10.109,112.417,110.971,106.554,102.931,102.249,101.473,9.869,101.796,103.162,102.878,110.203,105.32,103.155
3,25.799,10.568,104.362,101.097,96.93,104.201,98.754,113.763,10.827,102.54,102.984,105.374,109.603,99.621,102.839
2,25.86,97.085,100.214,92.142,116.265,116.222,104.271,1.125,96.118,114.759,102.188,104.035,114.992,105.125,1.116
4,26.194,95.342,1.027,110.113,100.482,1.046,105.26,98.639,105.679,1.127,99.443,101.633,1.096,113.148,106.959
4,26.434,108.17,1.079,102.566,101.31,0.959,100.349,107.918,98.08,1.046,100.466,108.087,0.998,105.756,96.555
1,26.83,108.174,10.461,111.156,101.046,105.813,1.094,93.899,97.795,10.496,109.286,105.931,117.219,1.163,106.482
2,27.139,92.0,101.311,92.976,115.311,102.458,111.203,1.048,99.135,112.523,105.849,105.733,104.78,100.269,1.101
2,27.291,92.737,108.018,99.931,116.219,103.58,109.45,1.031,107.866,101.086,101.187,111.537,117.366,101.337,1.032
3,27.356,11.428,97.901,112.969,93.655,99.829,101.126,111.645,10.603,108.564,98.494,97.46,98.426,108.525,102.843
1,27.372,110.125,9.768,113.346,97.7,102.456,1.122,107.356,106.384,10.718,110.716,108.871,111.538,1.14,99.495
1,27.417,115.788,9.64,101.635,97.944,103.098,1.038,101.412,111.025,10.207,110.374,107.302,100.929,1.135,106.066
3,28.578,9.751,98.392,100.426,94.441,107.294,102.787,108.83,11.059,112.781,98.46,92.817,101.188,104.464,101.904
4,28.634,109.436,1.071,109.294,110.343,1.024,103.338,105.156,104.634,1.162,103.979,101.159,1.113,112.482,106.499
2,28.654,108.641,110.716,94.516,110.794,106.992,116.773,0.981,107.321,111.273,94.702,104.064,107.59,104.047,0.985
2,28.716,91.894,104.909,102.992,109.729,103.284,115.734,0.956,104.358,106.375,99.32,110.834,108.465,110.638,0.985
4,28.73,103.772,1.123,108.806,116.315,1.071,103.92,98.477,94.754,1.028,99.959,116.162,1.09,111.809,111.25
2,28.834,95.291,98.992,98.06,111.146,103.687,103.825,0.975,105.641,115.083,94.238,111.427,103.548,111.976,0.968
1,29.678,98.89,9.429,104.508,103.683,107.306,1.043,96.551,104.246,10.477,112.718,99.407,110.74,1.145,101.518
2,29.711,102.23,111.242,97.68,113.739,106.626,111.162,1.127,95.783,103.761,100.332,110.915,112.697,115.128,0.97
1,29.828,99.121,9.359,105.213,108.445,104.098,1.117,105.555,102.366,11.049,108.681,100.314,109.582,1.093,100.203
2,29.846,95.091,101.859,104.404,106.729,114.491,106.038,1.062,95.213,105.435,107.395,110.592,113.465,107.623,0.991
1,29.957,103.903,10.586,103.685,104.26,107.662,1.102,97.026,113.137,9.518,104.407,97.933,107.116,0.991,98.887
3,30.155,11.011,102.556,113.385,95.504,107.777,105.874,105.431,10.397,111.215,116.505,95.041,113.595,102.011,115.308
1,30.208,111.049,10.127,98.784,105.989,106.301,1.019,98.174,114.946,9.503,110.221,99.0,115.333,1.093,103.802
2,30.25,101.397,110.885,99.933,99.973,102.92,108.442,0.964,101.728,100.94,104.78,114.699,103.64,117.158,1.026
4,30.317,94.046,1.162,105.81,117.58,1.083,104.307,97.391,94.162,1.16,116.595,115.082,1.083,115.617,111.327
1,30.479,98.55,10.659,99.084,97.944,109.199,1.073,103.337,100.155,9.703,101.42,103.343,109.064,1.073,111.317
2,30.594,99.178,106.788,102.188,116.501,104.359,102.103,1.083,106.388,103.111,109.247,109.833,117.663,110.631,1.103
3,30.725,10.219,112.275,102.642,94.636,106.634,105.46,108.768,10.375,100.264,113.333,94.805,100.563,101.057,101.32
1,30.812,115.405,10.374,97.523,92.561,110.175,1.031,96.528,112.028,9.849,99.229,99.2,114.783,1.059,105.147
4,30.881,99.566,1.046,108.64,110.495,1.119,113.356,106.917,98.929,1.134,99.492,109.391,1.083,101.899,96.172
3,30.925,10.752,108.514,103.961,93.511,107.395,100.453,115.955,10.287,102.041,104.597,107.818,98.676,114.862,114.699
3,31.101,9.984,109.149,105.692,101.767,101.446,108.846,108.679,9.908,109.785,101.436,101.695,108.817,106.843,108.675
3,31.316,11.416,99.066,108.823,107.543,103.796,116.934,107.803,9.865,106.81,109.67,97.121,115.002,111.212,108.547
2,31.353,102.998,109.198,108.633,106.424,102.814,117.215,0.974,101.068,113.885,95.022,116.531,112.456,111.532,1.064
4,31.362,94.652,1.143,106.462,112.666,1.06,98.917,102.114,108.766,1.072,107.675,104.042,1.062,109.581,113.084
2,31.726,92.943,101.758,106.282,100.282,114.827,108.321,1.104,95.384,112.578,96.69,110.061,99.355,112.455,1.015
3,31.766,10.569,103.916,101.097,102.254,113.783,108.627,100.836,9.988,114.333,100.138,101.385,104.952,115.941,98.484
1,31.813,104.232,10.249,96.692,96.861,115.9,1.066,104.898,104.447,10.102,99.989,109.743,114.076,1.083,101.065
3,31.851,10.936,105.03,106.923,93.792,111.313,115.992,115.204,11.192,102.041,104.429,105.749,114.008,109.66,104.85
3,31.969,10.548,96.853,100.484,93.427,102.078,115.89,106.508,9.868,103.81,111.696,93.195,116.924,107.431,103.657
4,32.012,104.738,1.029,105.014,115.73,1.089,109.594,96.842,94.496,1.018,107.605,103.963,0.966,99.6,107.797
3,32.119,10.755,103.9,111.893,105.837,99.173,108.501,107.572,10.175,98.0,111.611,94.154,108.121,115.37,107.7
3,32.336,10.574,112.093,116.801,108.619,107.597,99.612,113.9,9.746,104.53,115.768,96.232,114.283,109.864,111.194
4,32.503,96.845,1.021,102.382,107.195,1.125,109.48,113.084,99.007,1.043,106.221,111.554,1.079,100.32,110.991
4,32.533,106.732,1.104,108.565,104.808,1.007,103.321,95.655,98.624,1.06,114.616,106.698,0.983,103.441,108.75
4,32.612,93.83,1.046,107.83,106.883,1.11,115.081,104.838,98.403,1.126,106.888,110.453,1.057,102.78,109.999
4,32.643,100.302,1.014,109.084,100.421,1.101,103.872,112.332,109.244,1.033,113.105,109.589,1.106,102.959,112.562
4,32.751,100.701,1.1,102.768,107.088,1.117,97.954,98.421,106.859,1.025,114.115,112.382,1.126,106.608,107.866
2,32.83,107.607,100.659,94.158,101.046,104.031,110.427,1.101,96.6,113.721,96.34,99.753,112.638,113.958,1.051
4,32.875,97.621,1.033,108.367,109.389,1.079,110.937,112.559,107.488,1.067,110.613,111.498,0.99,97.656,102.001
3,32.973,11.28,108.572,113.52,94.161,105.08,102.278,108.868,10.386,103.088,105.959,104.155,108.247,115.881,100.689
4,33.014,102.982,1.127,114.174,107.947,0.994,103.605,106.906,98.759,0.995,104.502,101.384,1.1,106.104,96.555
3,33.034,11.318,114.448,116.505,107.738,99.54,111.742,108.527,10.55,114.448,99.738,102.042,113.595,105.65,111.681
3,33.163,11.066,101.706,104.587,105.6,101.967,104.817,111.088,10.995,109.088,101.073,94.161,108.739,105.46,102.841
1,33.255,106.505,10.329,113.278,99.57,105.014,1.088,95.46,104.252,10.902,103.741,100.341,98.685,1.109,101.412
3,33.602,10.925,106.222,105.12,108.619,99.798,100.764,110.237,10.167,104.776,101.683,95.0,108.392,104.22,115.562
1,33.631,116.248,10.127,112.319,108.925,115.763,0.997,109.698,104.016,10.261,103.294,109.991,108.29,1.094,98.035
2,33.685,101.758,103.366,98.604,108.774,100.844,111.83,0.961,98.432,112.055,98.239,106.424,113.217,116.579,1.053
4,33.872,98.175,1.139,100.741,114.348,1.005,108.756,102.158,95.02,1.007,107.505,110.166,1.024,106.133,109.324
4,33.964,104.589,0.991,99.729,99.913,1.119,105.774,102.804,107.5,1.08,114.305,108.961,1.135,109.677,102.736
