task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.37,10.591,106.049,115.982,103.398,107.942,112.682,106.314,10.545,98.071,101.019,105.543,104.386,98.671,115.226
3,13.448,11.378,103.644,105.412,102.29,98.436,116.937,103.034,10.572,102.804,112.395,97.64,103.469,105.709,105.895
2,13.458,102.173,107.917,94.294,109.97,109.451,101.982,1.004,96.29,115.265,103.084,105.107,102.534,103.397,1.032
1,13.53,108.102,9.334,100.304,95.542,110.149,1.042,109.114,115.412,9.588,110.969,106.888,103.456,1.042,111.387
2,13.57,102.28,113.599,104.823,98.697,114.271,111.108,1.094,95.311,109.016,100.171,99.599,104.364,116.277,1.028
1,13.939,101.348,10.766,98.885,95.95,107.296,1.129,99.867,102.178,10.225,103.408,99.215,102.626,1.118,94.591
1,13.983,111.025,10.747,112.544,100.988,102.862,1.003,103.833,98.892,10.764,103.791,105.187,102.157,1.098,101.847
4,14.016,101.821,1.065,105.225,112.202,1.103,102.137,110.224,103.431,1.16,115.137,107.115,1.006,106.845,96.382
1,14.116,109.146,10.392,102.912,95.099,105.302,1.071,104.484,106.903,9.466,107.735,94.02,111.104,1.142,107.573
1,14.351,114.314,11.071,112.903,108.71,102.896,1.137,105.453,103.398,9.632,97.161,93.271,109.544,1.166,98.34
2,14.452,96.925,109.789,106.794,99.638,111.499,104.517,0.977,97.085,105.171,95.361,114.647,113.634,115.097,1.071
4,14.532,106.535,1.074,111.141,115.364,1.135,101.831,110.292,99.479,1.137,115.741,117.275,1.084,115.52,95.843
1,14.73,110.872,10.845,100.728,106.594,116.549,1.092,110.581,113.241,9.437,103.53,93.048,101.29,1.037,110.749
2,15.025,92.239,106.642,93.736,102.306,111.404,110.587,1.069,109.269,108.565,100.295,106.202,107.103,107.071,1.047
2,16.07,102.314,113.062,94.684,109.813,107.663,113.335,0.98,108.919,100.874,97.791,102.586,117.285,102.557,1.128
4,16.139,107.63,1.121,112.532,114.205,1.095,105.701,99.47,110.893,1.014,111.072,99.359,1.079,114.202,109.308
3,16.687,10.928,99.36,108.395,106.72,101.12,98.754,99.47,10.254,109.231,116.032,100.57,98.708,98.803,114.035
4,16.838,106.073,1.158,105.599,116.616,1.092,112.097,99.007,99.613,1.112,109.689,113.621,1.066,106.64,96.779
3,17.069,10.447,98.658,108.945,92.501,106.196,104.464,107.325,10.506,103.521,112.395,108.019,107.899,116.654,110.255
3,17.141,10.686,97.769,102.729,99.499,102.781,101.364,107.569,9.771,96.633,116.672,109.015,115.45,109.272,110.199
4,17.244,109.361,1.168,112.834,104.667,1.107,111.192,107.311,104.628,1.169,110.613,100.242,1.055,102.164,105.947
1,17.268,108.584,10.088,98.36,100.514,106.697,1.15,94.591,100.0,9.334,105.159,98.478,100.739,1.102,108.044
4,17.288,97.097,1.049,103.569,108.331,1.09,108.337,100.309,105.287,1.008,112.275,101.208,1.013,108.337,102.689
1,17.518,103.078,9.992,104.366,94.713,106.813,1.131,100.653,102.977,10.675,102.535,98.702,111.553,1.156,106.818
3,17.55,9.646,104.46,100.215,107.524,107.488,104.798,110.504,9.711,110.839,105.143,103.609,101.568,102.147,106.556
1,17.801,106.164,10.83,108.652,110.053,107.12,1.023,98.268,108.824,9.738,96.197,104.421,108.541,0.998,105.511
3,17.807,10.598,97.325,113.355,100.867,115.805,102.548,105.919,9.969,111.081,105.823,94.402,103.542,105.46,102.611
3,17.909,10.482,98.832,114.931,93.476,107.556,98.661,105.336,10.484,108.714,113.977,97.145,103.822,109.05,101.886
3,18.212,11.396,103.965,114.454,104.311,111.42,104.026,114.758,10.615,109.263,110.611,103.83,106.582,106.079,115.94
3,18.351,10.244,108.66,115.982,105.297,109.53,101.328,104.489,10.58,100.556,111.197,102.006,106.981,106.378,98.365
3,18.364,10.708,114.228,99.948,99.326,103.117,105.252,110.626,11.178,99.567,109.543,107.471,99.017,99.579,100.952
1,18.509,108.849,10.098,103.657,100.775,102.083,1.031,102.596,104.244,10.138,95.731,103.726,101.984,1.132,101.593
1,18.544,110.92,9.59,110.847,95.691,101.492,1.12,103.374,104.212,10.748,96.376,102.732,116.291,1.009,94.171
2,18.567,106.912,100.377,92.413,104.064,103.358,102.25,1.048,94.918,102.879,104.786,113.593,116.167,100.772,1.014
3,18.613,10.006,112.286,106.872,105.734,115.798,108.335,98.367,10.267,114.572,105.558,107.525,110.452,104.115,108.679
2,19.212,106.748,97.671,93.56,117.071,101.705,105.913,0.985,97.473,114.174,103.498,101.885,116.165,116.198,0.953
2,19.228,102.492,101.66,100.338,111.583,104.95,113.452,1.066,92.602,113.087,92.346,98.651,102.24,102.747,1.076
1,19.293,102.338,9.71,103.57,97.933,114.826,1.033,96.176,98.308,9.878,105.149,110.064,103.221,1.03,105.264
4,19.505,98.679,1.143,108.877,114.239,1.067,107.734,110.193,103.897,1.042,117.917,103.052,0.958,101.041,108.181
1,19.853,108.453,9.744,107.289,109.224,112.587,1.073,107.696,110.671,10.832,101.026,94.788,110.854,1.146,95.809
4,19.859,106.239,1.068,103.995,100.056,1.092,108.079,98.731,102.731,1.084,113.855,107.042,1.051,105.513,112.496
3,20.067,10.845,110.507,110.763,108.226,106.106,101.792,104.523,10.52,110.734,112.563,105.741,116.871,102.279,103.877
2,20.102,108.735,104.477,97.072,111.189,116.781,113.619,1.005,100.28,106.546,100.323,104.037,115.791,99.446,1.078
4,20.656,107.713,1.097,104.261,107.452,1.114,102.538,112.044,98.696,1.044,112.765,105.4,1.103,111.603,111.065
4,20.662,108.626,1.162,104.913,111.368,1.003,106.666,99.93,98.941,1.079,116.134,100.333,1.019,111.291,105.619
2,20.7,99.382,111.804,93.17,110.415,115.748,111.206,1.028,108.155,115.333,94.109,116.467,112.651,109.444,0.975
2,20.941,96.263,99.751,97.418,105.1,109.294,102.237,1.104,96.955,106.788,95.148,110.872,100.665,100.728,0.989
3,21.168,11.338,110.516,99.641,103.552,109.135,100.764,102.231,10.234,96.839,104.44,106.912,110.781,114.554,108.095
2,21.177,102.247,97.349,108.391,110.724,108.139,109.94,1.046,101.366,97.361,103.526,110.507,104.618,107.369,0.968
4,21.29,105.653,1.026,100.054,103.23,0.993,101.885,106.618,98.966,0.986,114.503,102.425,1.12,110.258,102.154
1,21.474,103.886,9.77,100.633,104.733,111.748,1.165,97.015,109.756,9.512,102.615,106.591,99.793,1.055,107.457
4,21.61,102.739,1.129,116.565,116.242,0.995,103.979,96.426,95.183,1.083,102.465,113.645,1.0,104.339,107.456
2,21.618,101.062,112.435,95.458,103.986,104.988,107.164,1.082,95.191,109.207,95.274,115.125,112.638,104.517,0.998
3,21.653,10.409,109.109,112.695,103.467,104.18,117.162,113.276,10.624,110.765,101.912,92.044,101.753,104.838,111.415
1,21.723,113.597,10.639,110.242,107.229,105.419,1.021,105.501,108.89,10.091,111.602,108.971,100.511,1.039,102.572
1,22.099,100.718,9.601,100.466,93.579,104.534,1.003,94.379,104.052,9.886,112.053,103.073,109.948,1.116,96.5
3,22.181,10.569,101.687,104.11,94.903,113.762,112.641,111.345,10.263,113.731,114.162,92.113,107.511,113.883,107.419
4,22.246,99.613,1.08,102.426,105.451,1.104,104.238,111.825,93.804,1.025,108.367,112.747,1.012,106.531,111.491
1,22.266,109.727,9.703,96.571,103.095,114.769,1.021,110.597,110.829,10.017,111.955,94.047,100.917,1.121,107.923
3,22.766,10.441,109.964,115.847,97.142,107.354,114.675,98.63,10.938,99.926,116.827,101.889,103.194,107.301,116.133
3,23.014,11.133,108.526,109.771,93.186,100.106,113.112,111.095,9.792,109.032,113.957,99.966,111.492,111.627,99.576
3,23.075,10.863,98.658,109.918,102.556,110.368,109.773,110.185,10.708,111.387,110.745,98.332,103.82,114.762,103.657
2,23.271,107.355,106.25,95.727,101.131,106.727,117.598,0.957,99.034,107.239,103.371,101.046,115.586,100.728,1.108
3,23.505,9.951,98.62,108.361,99.661,113.595,115.334,106.755,10.364,97.622,110.347,106.009,115.449,114.467,105.731
1,23.77,98.055,10.763,103.556,108.458,107.933,1.134,97.997,108.849,11.034,101.961,109.123,111.012,1.075,93.813
4,23.859,98.679,1.152,102.267,109.053,1.045,107.156,104.312,110.141,0.995,117.271,103.052,1.091,105.945,95.532
3,24.507,10.846,103.521,112.261,100.589,101.943,111.742,115.738,9.769,111.295,113.821,102.561,107.172,99.152,108.665
1,24.837,109.368,10.099,107.121,103.397,100.442,1.014,94.345,112.195,9.872,109.71,105.075,106.863,1.003,101.036
1,24.935,103.174,10.841,97.905,99.946,109.407,1.145,97.492,108.092,10.966,113.306,95.657,114.371,0.996,105.286
3,25.014,10.734,104.879,99.402,101.363,103.126,109.256,110.698,10.807,109.809,101.857,104.087,114.189,116.309,100.141
1,25.59,109.146,9.338,104.847,95.647,104.271,0.993,101.732,113.461,9.812,97.409,101.987,109.064,1.044,96.729
2,25.867,104.853,100.195,99.385,108.93,115.162,112.199,1.109,93.303,104.935,98.745,98.593,114.491,104.848,1.122
4,25.916,107.488,1.089,105.837,117.439,1.13,115.53,106.615,94.664,1.054,102.616,114.967,0.96,106.907,102.487
2,25.933,100.087,101.571,100.71,98.706,101.939,105.451,0.965,99.138,110.849,93.434,107.752,116.924,108.516,1.027
4,25.944,107.63,1.095,107.041,101.376,1.0,116.087,103.381,102.385,0.996,104.646,112.666,1.096,111.603,101.568
4,25.967,106.239,1.005,101.8,106.531,1.007,110.864,106.293,107.244,1.066,102.166,112.966,0.974,103.5,103.724
2,26.656,92.627,114.543,103.453,109.824,103.169,102.715,0.979,107.61,101.265,104.438,115.636,111.068,100.591,1.052
4,26.657,98.968,1.045,113.534,106.709,0.981,99.959,107.077,99.0,1.073,108.1,115.038,1.071,109.833,107.937
3,26.904,11.396,109.789,101.97,107.05,106.574,100.278,116.453,9.674,100.589,116.212,104.337,113.862,102.573,99.084
1,27.396,101.429,9.851,100.158,96.551,114.655,1.147,100.413,113.211,10.945,109.768,95.973,106.793,1.004,94.378
4,27.472,109.378,1.142,118.021,105.824,1.035,115.063,110.224,98.624,1.03,101.066,116.277,1.057,111.078,97.497
1,27.867,99.589,9.742,109.622,101.046,112.35,1.103,102.575,99.21,9.659,112.582,94.515,98.844,1.046,94.35
1,28.048,114.61,9.733,96.974,96.977,108.955,1.049,99.259,104.222,11.012,110.38,97.94,104.51,1.107,95.42
2,28.375,101.316,98.972,102.809,117.119,102.673,117.466,1.043,100.695,101.602,104.635,100.485,107.768,111.203,1.062
3,28.673,10.785,107.748,112.369,95.595,103.498,98.671,103.568,10.617,102.341,103.162,107.851,98.882,114.591,110.22
3,29.235,11.192,108.894,104.434,99.319,99.929,99.864,111.484,10.21,97.272,106.654,108.585,107.457,108.542,107.431
2,29.528,100.52,112.633,105.964,101.958,103.041,103.86,0.963,108.424,101.571,94.649,109.916,104.775,104.336,0.997
3,30.272,10.518,108.953,109.504,96.593,104.994,111.115,103.568,9.904,108.894,112.871,91.964,113.943,115.304,101.113
1,30.342,99.078,10.951,96.623,101.729,98.79,1.138,99.551,98.356,10.875,105.467,105.527,101.874,1.028,110.498
4,30.494,108.726,1.141,108.764,101.31,1.095,114.73,109.922,109.244,1.104,108.565,106.52,1.042,109.818,111.274
3,30.517,10.92,96.52,106.168,108.139,107.883,115.941,100.431,10.266,106.345,114.411,101.605,103.15,100.46,99.439
3,30.568,10.603,112.267,100.596,104.73,112.609,105.746,109.341,10.211,97.333,104.585,98.177,110.452,116.934,107.042
3,30.909,10.988,113.52,106.123,99.786,116.502,102.112,108.46,11.276,97.954,110.258,105.617,112.066,116.169,105.044
3,31.463,10.894,97.48,116.612,101.01,114.126,115.185,108.868,9.736,110.79,112.162,101.695,109.031,100.12,103.877
2,31.721,106.461,101.218,105.187,109.579,113.436,104.978,1.007,92.376,111.438,93.17,111.307,106.88,100.146,1.127
3,31.942,10.897,100.101,107.753,104.677,103.45,106.378,113.801,10.441,104.821,98.917,105.133,112.831,112.271,101.177
2,31.982,101.576,114.428,99.641,110.899,116.515,101.712,1.043,101.243,107.629,98.208,108.449,106.137,110.5,1.032
2,32.014,94.422,103.49,95.727,110.91,113.364,112.199,1.041,100.505,99.598,92.346,105.763,100.692,115.036,1.027
1,32.242,105.042,9.375,98.517,104.298,98.915,0.983,101.804,101.797,10.875,96.43,92.972,100.004,1.133,94.171
1,32.519,105.85,10.553,103.673,109.751,102.429,1.101,102.611,109.384,10.696,113.685,108.871,111.405,1.013,106.411
4,32.924,103.322,1.01,105.692,112.499,0.974,109.703,103.826,107.32,0.986,114.264,100.482,1.131,114.906,103.006
1,33.399,105.832,10.312,112.918,100.209,114.07,1.095,98.654,110.832,9.419,105.863,101.278,100.73,1.06,103.238
3,34.085,10.702,97.913,101.394,106.72,111.492,106.008,103.155,10.853,112.742,113.957,107.909,101.821,103.938,106.926
2,34.263,94.726,105.81,105.141,113.843,111.529,115.726,1.09,92.133,110.225,105.101,102.675,102.396,100.728,0.98
3,34.323,10.82,112.205,102.948,94.851,99.782,99.621,114.372,9.758,100.513,111.893,106.621,111.811,104.947,99.515
1,34.79,109.672,10.825,112.058,100.965,106.463,1.082,94.592,105.144,10.666,99.914,103.084,100.373,1.068,106.394
3,35.299,11.28,105.544,108.977,96.593,108.469,106.502,115.021,10.235,98.247,105.781,100.919,109.586,111.444,111.262
2,35.399,107.956,98.372,107.599,99.667,105.024,114.814,1.092,94.358,113.805,95.627,112.49,111.796,107.744,1.032
1,35.46,99.644,10.507,113.213,104.995,100.546,1.058,109.43,115.13,10.982,99.639,94.602,103.152,1.148,99.611
3,35.511,11.08,99.621,102.903,92.311,102.574,106.815,103.697,10.246,100.101,114.97,106.614,103.739,107.482,102.681
4,35.635,101.663,1.001,111.401,117.012,1.111,112.772,105.566,108.055,1.009,100.466,104.491,1.024,106.553,96.962
2,35.786,99.338,113.106,99.063,113.338,102.671,116.991,1.033,99.83,104.625,104.103,101.233,107.098,117.393,0.98
1,36.055,103.064,9.773,101.384,108.279,109.371,1.134,98.268,110.281,9.59,105.719,107.597,103.456,1.037,97.201
1,36.257,111.593,10.522,95.699,95.136,116.14,1.075,106.066,113.98,10.994,104.93,109.103,113.506,1.131,109.181
1,36.609,108.459,9.808,102.623,109.609,117.087,1.015,101.846,112.195,10.54,101.635,93.466,100.004,1.097,105.145
1,37.178,108.497,10.385,104.043,97.274,108.674,0.984,111.12,106.133,10.527,107.642,107.005,102.017,1.14,109.181
4,37.407,106.376,1.018,107.541,98.852,1.081,111.615,111.311,106.701,1.051,102.566,115.97,0.981,111.615,99.912
1,37.537,116.213,10.136,113.176,95.377,103.187,1.056,107.211,105.017,10.735,108.863,101.577,114.408,1.144,99.823
1,37.555,101.904,10.067,107.598,100.449,108.657,1.0,99.284,112.307,10.585,108.681,94.111,116.208,1.06,107.607
3,37.636,10.432,103.853,112.045,92.555,99.688,103.977,113.735,11.28,104.5,109.228,107.667,103.765,111.807,109.216
1,38.098,110.448,9.362,97.996,106.426,100.182,0.993,101.809,101.82,10.975,110.091,98.264,103.762,1.106,95.27
4,38.24,99.0,1.099,111.144,100.608,1.014,114.745,113.197,100.421,1.084,102.908,115.02,1.117,104.435,96.392
2,38.25,107.61,97.729,99.511,115.036,111.381,104.123,1.082,96.329,109.213,96.645,114.142,110.551,106.528,0.984
2,38.391,93.426,105.323,92.346,112.327,116.875,108.814,1.058,97.744,104.556,107.243,99.503,99.763,100.917,1.001
4,38.48,98.247,0.991,112.826,103.437,1.015,104.524,96.544,105.481,1.01,115.283,113.17,1.035,106.891,96.094
1,38.576,101.772,11.059,104.094,104.441,102.933,1.016,103.484,104.252,10.443,101.394,101.049,99.996,1.126,102.619
2,38.62,100.655,101.566,103.526,106.632,100.583,110.037,1.113,98.437,114.881,95.621,117.033,107.653,99.776,0.982
4,38.859,95.734,0.999,117.734,105.606,1.123,110.937,95.677,109.83,1.131,117.123,114.378,1.117,98.317,112.613
1,39.088,114.531,10.576,102.475,100.988,105.61,1.124,105.751,109.727,10.522,109.237,100.766,117.176,1.08,107.958
3,39.178,10.155,99.335,113.284,107.632,108.242,100.649,108.095,10.741,107.06,114.454,105.82,109.586,110.424,116.501
1,39.365,111.488,10.834,98.263,107.473,111.285,1.096,111.315,105.914,9.577,99.596,109.743,101.151,1.014,101.065
4,39.426,105.982,1.026,106.029,114.823,1.018,108.948,99.439,109.011,1.006,112.315,103.266,1.037,112.854,102.118
2,39.64,92.966,111.263,108.193,99.071,105.251,107.492,1.114,96.329,113.062,101.397,115.568,101.091,102.753,1.12
4,39.71,103.447,1.112,105.188,104.416,1.117,108.892,102.627,94.328,1.158,101.53,105.242,1.079,100.288,102.86
4,39.71,100.977,0.998,115.851,103.364,1.108,104.458,103.158,106.239,1.054,116.536,110.057,1.097,97.716,110.051
2,39.819,101.553,114.47,103.371,108.616,104.439,109.295,0.985,93.726,103.999,100.507,110.073,106.317,117.466,1.03
2,39.899,92.101,113.152,99.722,116.858,108.366,104.517,1.013,98.918,102.848,109.584,103.006,115.097,109.247,1.117
