task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.515,103.025,1.04,104.453,100.506,1.114,114.699,101.097,101.67,1.124,115.288,108.234,1.064,100.052,110.719
2,10.795,108.628,97.411,94.842,98.594,112.18,109.621,1.06,103.307,105.059,96.436,111.583,100.776,108.954,1.124
2,10.808,96.685,112.474,107.395,100.847,106.494,99.229,1.008,98.055,107.863,99.949,109.366,115.097,106.259,1.05
3,10.846,9.826,113.907,108.244,93.06,104.57,109.379,106.063,10.906,112.492,111.247,100.185,109.222,100.316,108.397
1,10.993,99.39,10.431,100.444,109.454,105.961,1.047,106.922,101.555,11.011,108.384,95.611,104.313,1.144,97.386
2,11.132,106.934,111.634,109.149,104.223,116.184,108.594,1.038,95.919,103.456,98.745,113.732,112.697,100.649,0.995
1,11.249,98.256,10.15,111.158,103.465,114.893,1.067,105.81,114.244,9.335,102.359,103.084,111.227,1.014,103.5
4,11.454,106.607,1.047,99.729,108.509,1.033,112.738,110.519,100.633,1.14,111.401,115.743,1.05,111.882,108.115
2,11.611,104.594,102.574,98.594,114.809,105.293,107.494,1.116,104.949,104.625,95.136,114.529,103.139,102.691,1.028
4,11.715,106.8,1.083,114.711,106.91,1.133,115.685,95.981,104.311,1.027,112.035,106.74,1.006,113.1,112.479
1,11.799,114.262,9.963,107.167,106.948,110.581,1.145,97.455,112.202,10.248,110.572,102.583,106.352,1.043,106.113
2,11.811,92.889,111.832,109.408,107.139,105.695,103.427,1.099,97.665,103.805,103.45,99.924,113.033,112.62,1.001
4,12.118,101.006,1.01,107.327,100.482,1.103,110.259,98.676,101.074,0.998,99.928,115.799,0.959,114.039,112.502
1,12.191,105.254,9.498,105.075,92.808,105.257,1.152,101.634,100.726,9.545,96.943,94.615,107.933,1.07,96.47
4,12.257,105.054,1.063,108.649,103.711,0.977,106.964,102.49,103.443,1.006,114.151,102.297,0.989,103.496,103.658
2,12.314,100.445,106.867,103.084,113.291,113.737,117.525,0.957,96.207,104.35,107.165,109.954,110.888,109.45,1.044
2,12.515,98.154,111.689,94.688,107.333,111.499,113.269,0.95,98.148,114.47,99.933,113.739,110.754,100.966,1.107
4,12.619,97.097,1.17,113.173,115.021,1.074,100.644,110.586,101.109,1.028,112.188,110.561,1.12,109.608,103.804
2,12.663,101.688,107.776,102.88,101.931,109.451,117.047,0.981,103.392,113.158,105.4,105.396,104.178,105.183,1.079
3,12.759,11.086,105.456,107.663,92.455,107.374,101.673,107.823,10.737,113.194,113.821,103.32,100.538,113.342,113.454
4,12.772,97.431,1.134,110.409,112.616,1.093,115.859,103.006,104.732,1.026,107.139,102.896,1.039,107.994,105.358
1,12.848,106.01,9.778,102.507,95.923,112.597,1.048,104.046,114.589,10.429,112.718,94.54,107.707,1.095,109.308
1,12.854,108.577,11.079,111.428,105.799,106.09,1.126,107.541,110.695,9.77,95.878,94.736,108.568,1.136,99.115
1,13.295,104.851,10.862,113.08,108.837,99.156,0.996,111.131,113.976,10.759,104.93,103.537,103.181,0.987,101.768
4,13.589,108.239,1.046,116.489,112.812,1.087,100.006,103.807,103.199,1.142,113.36,113.621,1.014,112.548,99.056
4,14.154,99.357,1.12,107.896,111.365,1.049,103.872,102.009,110.136,1.053,106.011,109.964,1.062,110.293,102.42
2,14.167,97.807,105.624,101.048,116.501,116.409,117.423,1.033,107.003,105.365,103.732,101.293,112.707,100.862,1.085
4,14.299,99.438,1.064,104.806,114.423,1.117,103.714,104.02,105.924,1.113,100.439,101.834,1.077,104.781,98.477
3,14.353,9.706,112.505,115.628,103.38,110.325,105.741,112.207,10.915,105.122,101.901,106.72,105.44,115.983,114.933
4,14.841,105.663,1.023,111.837,113.449,1.024,113.844,108.159,106.636,1.135,109.035,104.874,1.096,104.479,100.903
4,14.876,107.483,1.028,110.613,101.672,1.055,112.182,112.619,107.343,1.025,105.188,110.276,0.977,107.166,112.555
2,15.22,108.502,98.644,105.187,111.252,107.024,102.608,1.119,105.966,98.885,99.411,98.984,107.67,114.534,1.104
4,15.304,100.68,1.114,99.889,102.021,1.045,111.859,98.255,98.873,1.17,106.09,105.331,1.005,103.562,111.048
3,15.311,10.844,108.587,113.46,100.864,110.085,115.933,113.077,10.946,103.694,99.823,107.667,110.199,105.081,110.87
4,15.426,104.311,1.167,115.373,116.102,1.049,112.175,108.907,106.154,1.027,115.155,103.317,1.121,100.817,104.367
2,15.507,96.571,110.983,104.54,107.138,100.124,110.252,1.083,98.414,100.703,100.96,115.621,117.663,103.689,1.031
2,15.508,104.204,106.246,98.547,110.733,117.826,116.53,1.057,95.192,105.245,100.742,103.862,113.243,111.572,1.118
2,15.635,96.861,108.426,103.06,99.125,108.494,99.118,0.993,107.321,107.554,102.637,112.49,117.252,107.115,1.034
1,15.666,99.953,9.875,109.622,97.003,113.065,1.169,105.183,104.637,10.373,112.157,99.067,111.616,1.048,105.751
1,16.215,98.824,9.463,98.32,94.621,100.265,1.065,106.685,100.9,9.321,112.206,100.053,113.831,0.991,105.183
2,16.326,96.664,108.536,108.446,104.639,100.979,105.406,1.03,107.394,98.57,92.231,113.975,111.302,103.766,1.029
3,16.496,10.569,109.234,104.405,103.215,107.75,104.135,114.078,11.079,97.701,112.607,92.935,112.466,107.035,101.904
1,16.98,111.624,9.704,97.733,97.975,99.739,1.05,104.856,105.022,9.34,98.319,103.411,109.543,1.169,94.419
4,17.263,110.808,1.158,115.496,105.675,1.121,109.675,112.255,93.363,1.043,100.169,112.449,1.079,114.15,102.255
4,17.453,95.251,1.042,105.746,107.195,1.054,106.666,97.722,110.357,1.084,110.639,116.984,1.009,107.263,102.879
3,17.524,9.836,105.342,114.911,100.985,115.484,104.508,111.484,11.021,99.066,116.505,104.77,105.489,111.59,114.486
2,17.625,107.003,111.038,107.088,114.732,106.992,110.806,1.032,99.912,102.605,105.904,112.433,114.271,108.241,1.053
1,17.868,107.24,10.692,113.685,95.034,103.16,1.026,98.386,100.769,10.416,97.04,93.136,99.14,1.049,110.764
4,18.132,108.87,1.092,102.668,117.207,0.958,114.714,104.131,108.028,0.992,107.041,112.796,0.987,100.099,106.311
2,18.205,104.39,103.276,107.246,108.043,104.491,106.038,1.101,103.951,105.41,102.65,103.944,101.173,107.617,1.101
3,18.345,11.158,108.951,110.88,109.052,109.603,113.114,105.015,10.168,108.16,107.149,104.904,115.731,115.519,115.206
1,18.726,103.307,9.705,112.148,100.996,102.179,1.085,93.845,114.26,10.012,112.704,93.097,112.567,1.118,104.898
3,18.761,10.074,100.797,107.531,109.183,110.151,105.705,113.393,9.659,113.609,104.41,93.368,114.034,99.692,102.272
3,18.992,10.197,97.895,100.596,107.347,116.939,102.364,106.007,11.155,102.29,112.603,109.018,109.135,110.208,115.341
1,19.139,103.236,9.851,110.811,104.797,100.781,1.133,106.066,99.872,10.576,97.905,107.521,110.51,1.057,99.75
1,19.524,104.171,9.888,99.945,105.499,110.657,1.132,96.23,107.717,9.927,108.044,98.731,106.245,1.04,100.044
3,19.676,10.88,96.853,99.725,102.27,101.401,112.419,106.891,9.872,104.97,106.804,100.558,102.062,100.411,106.429
4,19.865,104.405,1.116,99.672,107.56,1.043,113.188,100.187,105.638,1.065,111.401,102.726,1.055,101.72,111.492
2,19.9,93.509,106.546,104.242,107.404,117.243,109.526,1.03,93.206,107.796,109.041,109.765,113.675,104.401,1.127
1,19.959,107.386,9.915,104.855,101.073,113.761,1.072,98.556,113.415,10.536,107.568,94.422,108.131,1.158,105.028
2,20.141,107.752,112.163,109.081,109.849,112.935,115.238,0.998,97.284,98.093,107.376,104.871,108.345,115.954,0.973
3,20.195,10.143,106.645,107.342,93.106,109.469,109.272,101.07,10.975,108.16,108.099,107.645,107.293,116.957,108.302
2,20.309,92.704,111.55,104.091,99.789,110.94,99.971,1.109,95.426,99.417,96.752,103.162,116.637,116.272,0.976
3,20.326,11.219,102.316,105.224,101.613,104.386,115.306,111.034,9.706,112.742,98.966,95.647,107.018,111.859,100.307
3,20.463,10.833,96.554,100.766,108.199,105.062,104.175,98.436,10.681,113.881,116.212,96.83,101.701,102.141,98.941
2,20.876,97.268,112.474,102.142,110.592,102.735,109.809,1.123,106.912,114.136,92.425,109.747,108.093,104.923,1.002
2,20.902,93.679,109.919,104.618,98.944,111.036,114.078,0.973,107.049,108.278,107.883,108.93,106.529,115.231,1.114
1,21.204,102.341,10.478,112.786,103.726,102.429,1.038,96.581,106.903,9.497,111.714,94.604,105.297,1.149,102.257
1,21.722,111.549,10.608,98.228,94.779,102.91,1.075,99.2,105.731,10.465,107.796,99.727,103.828,1.005,104.509
4,21.877,100.421,1.006,103.765,106.689,1.123,113.839,95.802,99.566,1.109,100.882,104.816,1.129,102.11,108.176
1,21.953,104.851,9.763,102.475,92.767,110.702,1.013,104.172,104.188,10.207,112.671,102.813,106.626,1.121,102.572
4,22.196,95.552,1.025,106.826,116.792,1.061,109.762,109.184,97.767,1.0,105.42,113.107,1.041,102.164,108.405
3,22.211,11.0,103.167,112.603,97.313,113.607,102.112,110.147,10.724,109.422,106.123,99.154,112.026,110.249,101.512
3,22.532,10.283,111.884,114.045,99.719,100.212,111.859,105.853,10.308,107.889,107.954,102.097,114.243,99.775,113.887
4,22.727,103.447,1.072,115.288,101.844,1.106,110.965,106.541,109.367,1.083,103.319,110.527,0.973,115.203,102.734
1,23.074,106.104,9.607,105.267,108.45,113.789,1.163,99.51,109.14,10.462,103.995,101.703,100.344,1.125,94.093
4,23.34,109.293,1.095,105.24,106.068,1.025,100.772,107.527,110.206,1.03,101.357,117.134,1.083,110.692,96.478
1,23.551,98.888,11.065,102.217,102.254,98.844,1.117,103.83,100.219,9.498,102.936,101.851,116.994,1.045,97.705
4,23.671,99.76,1.163,104.884,110.292,1.108,98.328,100.814,100.441,1.054,117.708,106.698,1.029,99.731,112.034
4,23.991,101.656,1.0,113.09,100.251,1.01,111.399,102.345,110.236,1.059,110.743,114.059,0.99,97.812,99.736
3,24.061,10.218,110.792,112.397,104.167,112.917,105.32,114.513,10.273,103.84,101.912,92.868,105.333,101.721,100.615
3,24.137,9.708,107.218,99.637,95.075,104.377,113.186,105.192,11.212,99.096,114.548,97.277,115.524,113.481,114.215
1,24.51,111.302,10.891,96.623,100.379,102.345,1.024,94.57,100.238,10.659,107.167,103.074,112.097,1.153,98.843
3,24.802,11.147,103.84,112.63,108.943,99.929,105.992,108.928,10.468,98.208,115.368,103.467,100.486,113.635,101.137
2,24.803,103.188,112.836,96.645,102.258,117.088,107.428,1.089,95.554,107.64,95.457,113.455,102.707,103.041,1.09
1,24.997,113.659,9.64,109.147,104.422,109.31,1.014,94.878,115.334,10.432,98.784,92.869,109.085,0.989,106.922
4,25.024,93.655,1.027,100.927,100.047,0.993,100.643,96.296,100.013,1.049,113.417,101.648,0.973,106.217,99.037
3,25.22,11.198,99.117,110.957,107.161,102.426,105.561,105.237,10.448,108.66,112.397,101.605,105.72,107.312,112.997
3,25.329,9.643,105.544,108.768,98.587,99.525,112.208,103.433,11.247,97.576,103.136,99.377,112.877,101.486,109.709
3,25.47,11.059,100.085,105.404,98.684,101.956,114.418,109.528,11.213,96.853,104.381,93.293,100.193,108.095,109.69
1,25.473,98.227,9.437,99.989,95.116,109.582,1.055,93.949,114.013,10.074,97.952,106.08,112.434,1.079,108.592
2,25.476,106.528,109.238,94.408,113.959,116.163,101.907,1.077,104.132,104.93,107.064,116.789,111.005,101.251,1.016
4,25.506,101.656,1.054,117.691,101.356,1.034,99.582,97.314,94.68,1.12,100.307,103.31,1.045,108.008,106.278
2,25.533,101.308,108.427,104.08,114.576,110.107,107.29,1.03,103.749,97.867,103.06,107.27,101.419,111.85,1.096
2,25.568,109.258,101.321,97.549,99.461,117.512,104.246,0.986,94.147,103.467,96.69,113.975,99.763,114.078,1.115
2,25.586,100.698,99.67,95.372,109.192,108.567,110.116,0.999,101.068,113.178,94.52,99.243,111.679,114.478,1.065
4,25.691,108.701,1.105,110.046,108.278,1.054,108.489,106.722,107.483,1.033,113.97,105.661,1.102,98.62,109.899
2,25.789,105.177,99.664,108.677,113.085,116.255,101.716,1.103,98.007,111.573,96.475,114.671,114.048,109.211,0.949
2,25.808,96.376,100.71,108.969,111.063,111.302,100.629,0.987,99.654,108.631,107.997,101.891,115.295,111.486,1.008
4,25.818,103.119,1.062,102.124,106.487,1.077,98.553,108.852,107.488,1.046,115.864,102.25,1.08,106.73,104.934
2,25.964,109.239,105.176,102.88,111.189,112.912,111.857,1.124,101.984,106.208,104.402,109.824,106.51,102.0,1.119
2,26.531,104.884,105.274,94.196,99.551,102.935,104.059,1.092,109.277,104.679,109.298,98.68,102.17,115.954,1.008
1,26.586,110.448,10.793,99.13,94.779,110.561,0.989,109.373,115.385,10.827,97.996,108.616,102.889,0.986,95.916
3,26.752,10.889,102.22,101.581,103.123,103.467,104.529,101.527,9.877,112.345,99.278,94.903,99.659,110.856,113.754
3,26.945,10.386,113.161,115.768,109.099,116.985,114.565,107.7,10.308,106.098,105.857,100.394,100.281,101.206,108.066
4,26.996,107.047,1.058,115.249,102.463,1.13,115.775,97.497,102.304,1.17,100.361,107.205,0.989,107.247,108.958
3,27.134,10.719,112.604,116.254,103.123,105.556,114.096,111.022,10.506,112.767,116.827,108.954,112.805,106.453,104.232
4,27.346,103.768,1.082,109.399,101.246,1.116,108.248,95.35,98.768,0.986,108.764,109.22,1.049,100.693,96.491
1,27.363,101.279,9.321,109.849,104.198,111.538,1.11,107.391,115.15,9.387,103.57,95.647,105.851,1.079,110.953
3,27.436,9.979,97.701,116.672,96.748,104.18,115.944,109.218,11.053,110.269,108.977,100.881,110.704,111.47,104.611
4,27.759,94.697,1.128,109.252,117.589,1.019,109.292,107.954,98.579,1.01,108.679,114.348,1.117,106.466,96.042
3,27.864,9.941,96.633,98.957,94.252,116.838,109.085,112.352,9.674,97.245,110.743,99.779,102.337,110.2,103.062
2,27.92,105.509,108.278,96.209,111.658,115.488,116.666,1.106,94.282,108.711,95.148,108.007,114.571,107.262,0.958
4,27.925,108.845,1.1,117.46,102.474,1.003,100.32,112.332,104.321,1.158,102.708,104.35,1.045,115.955,108.811
2,28.194,99.595,105.171,93.351,100.001,113.905,104.966,1.116,102.148,97.219,98.68,101.046,106.617,112.248,1.123
2,28.359,93.691,105.176,108.712,102.107,103.863,102.972,1.126,100.445,111.438,97.936,106.742,105.565,104.423,1.085
2,28.59,100.485,102.211,99.267,110.348,101.926,107.268,1.048,103.732,106.108,95.556,116.825,106.48,106.431,0.963
1,28.595,112.332,10.161,109.729,94.665,113.828,1.107,98.174,98.605,10.26,97.068,103.726,107.405,1.124,108.356
2,28.696,103.009,104.93,109.326,100.485,100.803,100.161,1.05,105.57,101.566,103.371,107.488,106.496,107.997,0.997
3,28.964,10.74,97.571,116.183,106.138,108.472,102.859,112.121,10.903,112.719,104.429,101.159,102.042,101.513,100.716
3,29.333,11.315,106.025,112.299,106.653,106.654,112.098,98.989,10.41,99.36,101.848,97.414,109.418,115.658,100.19
2,29.437,96.336,107.428,92.148,114.133,112.664,105.794,1.033,104.396,104.118,92.987,102.154,113.34,110.252,0.996
3,29.452,9.807,110.342,116.585,91.996,106.822,111.877,102.039,11.062,102.246,98.446,105.539,112.066,100.501,111.003
2,29.563,97.785,114.317,105.034,114.542,106.384,115.519,1.124,93.726,108.536,98.599,112.072,112.116,105.524,1.106
3,29.728,9.763,107.793,115.617,104.709,113.744,117.083,98.127,10.889,108.382,113.937,95.809,106.935,116.346,112.256
1,29.735,106.164,10.549,112.27,103.742,103.918,1.071,94.278,109.225,10.55,99.498,92.883,99.706,1.063,99.75
4,29.917,109.316,1.046,109.1,116.183,1.024,100.674,108.495,107.809,1.149,101.8,115.581,1.138,109.292,111.83
1,30.142,104.17,10.239,98.685,96.956,104.755,1.043,111.372,101.53,9.588,98.57,107.417,108.842,1.033,102.611
1,30.153,100.737,9.972,96.53,101.605,101.974,0.996,100.321,99.033,11.077,97.818,102.265,103.546,1.125,96.49
4,30.159,100.935,1.149,113.931,114.156,1.011,105.008,112.613,98.605,1.152,101.902,101.845,1.049,113.338,112.907
4,30.218,105.288,1.109,115.069,115.62,1.109,112.328,106.796,110.147,1.101,103.466,114.239,1.053,110.864,110.129
3,30.565,9.932,110.447,113.549,92.291,114.981,108.245,109.306,9.866,104.923,111.379,93.06,116.629,111.859,105.399
2,30.647,103.307,110.823,94.842,110.52,110.193,110.587,0.989,108.53,99.012,92.206,115.476,114.992,114.662,1.066
2,31.075,98.739,113.062,103.645,98.619,107.526,113.059,0.959,98.005,106.867,102.124,99.634,103.169,100.98,0.958
3,31.467,10.702,112.387,106.872,103.155,99.604,105.466,113.075,9.969,99.722,109.927,97.616,98.56,107.133,106.45
3,31.597,10.167,109.583,99.803,98.059,104.511,98.769,105.98,11.006,109.422,108.284,95.0,105.556,100.278,108.21
2,31.816,105.641,97.406,92.434,107.505,116.496,117.271,1.065,97.577,100.377,104.585,108.759,108.494,115.701,1.053
1,31.937,115.934,9.852,104.407,103.24,108.006,1.136,107.538,109.225,10.367,99.072,106.758,110.186,1.03,109.59
2,32.028,97.4,115.174,105.034,99.071,110.864,117.728,1.121,95.857,109.133,107.492,113.236,114.473,99.365,1.049
4,32.152,95.367,0.996,104.903,102.756,1.135,105.474,104.519,102.081,0.998,107.233,111.699,1.01,104.732,106.69
1,32.444,102.851,10.257,96.43,95.094,102.429,1.126,111.248,114.681,10.436,103.525,96.734,99.093,1.013,107.409
2,33.013,101.583,102.491,104.976,116.339,105.793,114.766,0.985,92.942,104.318,96.333,108.427,112.504,106.696,1.027
3,33.101,10.385,96.379,105.501,102.543,100.237,98.897,113.582,10.666,99.636,103.279,104.709,114.766,104.849,100.096
3,33.145,9.985,101.136,109.354,102.732,116.563,110.114,110.604,9.841,104.826,113.418,104.3,105.051,103.838,109.267
1,33.376,110.928,9.866,110.406,110.009,99.793,1.048,102.619,105.772,10.804,97.542,93.705,102.329,1.041,108.664
2,33.871,93.509,103.087,94.875,115.529,111.711,104.072,1.014,98.414,110.983,96.496,107.897,101.173,112.607,1.079
1,33.979,108.213,10.847,112.618,100.007,102.766,1.065,103.426,113.428,10.225,108.869,92.652,98.915,1.002,109.947
2,34.128,95.311,108.667,107.156,103.497,108.366,100.617,0.999,101.026,100.151,105.4,100.868,104.49,103.795,1.099
4,34.381,101.628,1.016,112.165,100.506,0.978,103.182,108.916,102.243,0.998,115.851,110.343,1.128,103.731,108.612
2,34.384,103.927,107.767,94.555,101.66,117.94,114.814,0.965,97.975,106.749,94.118,108.715,103.974,117.414,0.985
4,34.491,108.432,0.988,113.001,109.589,1.023,107.846,101.151,103.798,1.153,117.161,117.074,1.061,115.012,96.631
4,34.657,98.135,1.054,106.271,112.021,1.104,115.889,105.65,109.181,1.143,101.629,100.316,1.064,106.83,103.112
1,34.703,108.449,9.975,97.407,109.941,116.291,1.111,97.312,115.331,10.676,99.639,98.218,103.187,1.083,105.518
2,35.023,97.295,101.368,104.419,107.333,105.527,99.364,1.002,97.512,101.66,107.733,108.977,117.246,108.321,1.075
2,35.029,109.199,102.348,99.17,108.829,117.932,110.884,1.098,92.826,106.787,92.206,104.525,113.737,107.954,1.017
1,35.3,102.472,10.83,106.147,109.358,100.484,1.16,108.313,98.875,9.979,97.865,97.385,115.22,1.006,104.351
3,35.39,10.468,109.263,101.295,107.845,116.131,114.864,115.237,11.1,108.819,99.492,98.014,100.757,109.604,115.204
3,35.426,10.775,100.918,106.872,102.878,99.667,114.226,109.921,11.386,105.335,114.121,101.701,112.565,107.133,108.675
1,35.608,109.477,11.042,106.377,107.626,115.251,1.015,103.657,115.568,10.711,95.729,104.269,116.73,1.032,97.292
1,35.671,115.803,9.919,100.828,94.788,101.78,1.141,106.391,100.718,10.756,105.787,96.436,99.271,1.122,105.243
3,35.729,10.378,102.814,116.827,102.556,111.029,101.988,106.404,11.422,113.52,98.603,102.002,107.108,115.298,110.147
1,35.833,110.695,9.503,96.471,100.867,107.151,1.032,101.764,115.412,9.607,97.499,108.483,115.339,1.012,102.391
