task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.596,10.298,112.506,105.319,101.701,116.134,108.452,110.458,9.969,110.023,104.11,99.879,113.015,115.941,100.189
1,14.726,104.525,9.503,108.06,105.787,106.048,1.082,111.188,114.128,9.692,102.382,97.233,103.107,0.999,100.856
1,14.777,103.474,9.78,103.105,99.2,109.371,1.097,106.394,104.468,11.065,108.21,105.94,99.979,1.015,104.768
4,14.841,94.244,1.113,107.535,110.061,0.987,105.158,97.424,97.289,1.039,110.142,115.106,1.021,99.964,102.345
2,15.101,94.342,98.093,107.877,111.068,110.628,110.529,0.975,94.04,111.768,101.49,115.478,102.123,110.782,1.055
4,15.121,102.711,1.045,117.675,108.033,1.102,113.789,97.464,95.496,1.101,105.855,111.898,1.063,101.829,103.826
1,15.354,116.31,9.437,110.968,103.614,98.998,1.057,98.704,105.058,9.627,104.52,96.023,116.135,1.115,99.807
1,15.796,99.823,10.032,109.087,107.517,102.443,1.042,103.649,105.383,9.94,111.594,100.03,102.305,1.139,108.008
1,16.088,106.895,10.718,97.523,94.834,112.441,1.008,103.589,113.147,9.503,100.76,102.654,112.842,1.125,106.28
4,16.17,108.87,1.17,110.937,114.166,1.107,98.943,97.86,108.598,1.069,109.153,101.382,0.993,112.753,95.595
3,16.776,10.467,105.066,107.342,99.833,114.403,109.967,102.841,10.906,114.48,115.578,107.897,116.134,107.883,115.677
1,16.789,114.264,10.627,106.943,102.875,100.09,1.145,93.908,106.167,9.512,106.895,99.745,101.996,1.107,98.176
1,16.813,104.232,10.746,100.113,100.766,116.73,1.063,107.489,108.176,10.642,110.531,97.803,104.468,0.991,98.748
2,16.993,105.822,114.233,97.68,99.909,105.163,115.274,0.966,106.7,114.428,92.362,108.754,113.737,113.777,1.047
3,17.323,10.635,103.181,109.223,108.875,106.626,108.121,116.01,10.244,109.695,116.148,106.415,103.533,109.677,113.297
2,17.475,107.171,112.015,96.612,106.702,100.69,106.528,1.023,92.992,112.974,97.881,115.106,111.182,100.461,1.015
3,17.575,11.308,107.982,101.568,103.056,99.639,106.28,100.669,10.844,100.039,104.453,104.495,102.295,110.189,100.337
3,17.866,10.988,101.399,98.494,95.291,114.429,113.308,107.492,10.671,109.149,109.918,104.3,111.252,113.245,112.245
1,18.094,105.772,9.576,97.715,107.229,110.336,1.015,98.46,104.616,10.138,112.217,105.787,113.327,1.128,97.492
4,18.124,94.252,0.991,116.237,100.966,1.028,103.825,95.906,105.679,0.991,107.201,105.824,1.0,100.817,96.262
3,18.615,10.031,109.92,113.816,92.366,98.436,115.549,112.064,10.945,104.414,105.621,97.049,102.9,101.278,103.302
1,18.861,104.765,9.677,110.85,96.565,105.068,1.152,106.646,108.725,9.799,99.006,103.073,103.525,1.1,110.904
4,19.308,105.032,1.068,99.449,106.51,1.131,99.731,110.522,109.89,1.109,100.147,105.961,1.053,99.321,103.71
3,19.517,11.388,98.75,109.294,102.349,111.355,106.82,114.889,10.923,99.963,101.222,107.645,105.233,100.156,108.397
1,19.615,108.409,10.811,100.244,107.685,103.16,1.094,95.953,114.196,9.545,102.128,108.483,99.152,1.022,105.807
2,19.646,101.795,103.087,107.997,102.154,106.51,100.431,0.984,99.116,109.091,107.304,111.537,117.77,106.912,1.08
3,19.663,10.673,102.54,116.677,102.994,114.008,98.754,99.524,9.758,113.431,114.594,108.447,113.771,110.189,101.102
2,19.692,100.64,103.891,104.823,106.629,99.557,117.32,1.123,101.795,102.065,99.511,100.878,112.675,106.618,1.012
4,19.968,96.118,1.157,117.294,110.276,0.966,106.845,100.309,101.28,1.158,110.409,103.203,1.011,112.772,109.932
4,20.1,108.726,1.075,100.659,117.081,1.076,114.71,102.885,95.562,0.998,107.634,105.61,1.118,115.063,101.683
3,20.189,10.624,111.487,102.794,105.082,111.02,108.594,108.973,9.949,100.008,111.893,93.293,103.023,111.767,103.877
2,20.196,102.413,104.824,103.06,115.398,111.068,102.162,1.067,102.738,111.846,96.477,98.588,102.396,106.611,1.025
4,20.473,94.394,1.083,110.142,116.551,0.97,108.248,100.109,97.4,1.085,103.898,98.888,1.131,111.809,113.167
1,20.497,99.439,9.94,95.88,109.699,114.137,1.033,102.671,110.644,10.954,104.78,106.724,107.26,1.164,96.483
3,20.856,9.674,102.341,101.174,107.875,107.777,106.82,103.848,11.053,103.989,109.488,99.43,102.094,115.704,112.993
1,20.982,106.276,10.171,96.926,96.192,101.986,1.113,104.647,98.195,9.411,96.974,92.546,102.797,1.053,103.194
2,21.185,104.099,113.895,95.219,102.253,100.086,117.514,0.967,96.64,111.947,108.962,111.325,107.379,100.105,1.128
4,21.191,101.896,1.018,103.201,99.881,0.976,101.899,98.258,93.859,1.124,103.325,105.288,1.039,112.701,106.366
4,21.31,106.356,1.065,113.24,98.86,1.0,100.336,104.922,110.853,1.03,106.826,105.574,1.133,102.88,108.707
3,21.393,11.389,113.486,102.794,102.002,107.278,105.32,113.875,11.409,102.972,101.295,102.142,108.898,100.156,110.429
4,21.657,108.357,1.17,112.831,112.666,1.081,107.994,104.077,109.146,1.094,106.179,114.668,1.061,113.109,97.204
3,21.721,11.28,105.983,105.822,97.145,112.109,101.71,98.365,10.577,107.218,109.615,105.263,102.686,105.252,112.975
1,21.936,102.97,10.748,100.317,103.381,103.978,1.119,110.823,106.903,11.049,97.703,106.08,103.187,1.088,101.809
2,22.206,97.473,98.412,104.091,107.752,107.377,105.192,0.982,104.73,111.464,105.101,111.989,108.021,102.509,1.024
4,22.237,96.881,1.03,113.077,111.66,1.115,114.712,95.995,97.986,1.091,109.084,111.894,1.057,103.925,99.416
3,22.261,10.944,99.011,114.725,107.119,108.449,99.426,115.94,11.059,107.214,99.092,92.442,103.618,106.107,108.928
1,22.663,112.992,10.418,107.804,109.085,110.441,1.071,98.665,100.967,9.395,108.766,106.888,109.226,1.099,105.286
4,22.685,107.809,1.165,116.931,99.192,1.058,113.188,103.658,93.566,1.11,110.351,101.203,1.118,99.282,100.189
3,23.138,9.985,100.803,114.594,103.056,110.63,101.057,113.448,10.698,113.927,104.069,96.149,111.936,111.453,105.431
2,23.145,95.997,109.238,94.385,101.834,117.827,115.077,1.036,94.09,105.192,93.046,101.758,103.141,113.286,1.086
2,23.271,102.913,114.874,99.443,105.7,113.087,111.456,1.056,95.452,107.667,101.555,105.1,102.039,117.346,0.973
1,23.469,112.425,10.697,97.011,109.686,103.996,1.165,103.396,105.545,9.807,106.617,96.35,112.576,1.098,103.238
3,23.757,10.745,113.788,105.337,105.458,108.024,113.625,111.296,10.888,100.302,114.253,105.093,115.238,106.461,113.769
3,23.785,11.353,114.505,109.337,94.865,98.732,106.902,103.352,10.482,109.61,102.453,99.786,107.118,113.49,115.327
1,23.842,102.832,9.878,107.043,104.866,113.656,1.055,105.233,105.452,10.811,104.094,107.533,100.051,1.009,98.704
3,24.578,10.132,109.904,108.299,95.163,115.761,99.152,107.686,11.432,110.903,98.43,92.016,102.832,108.452,111.249
4,24.645,105.929,1.066,113.867,107.619,1.11,99.612,110.765,99.438,1.156,114.595,99.868,1.071,113.006,112.465
2,24.689,91.925,105.192,95.226,114.142,110.064,100.464,1.038,100.84,109.696,101.634,100.232,99.426,101.553,1.013
2,24.745,97.735,98.753,104.689,110.397,107.501,108.814,1.062,98.437,109.238,98.844,107.488,106.529,99.692,1.008
2,24.895,95.506,105.41,107.07,107.461,108.982,106.203,1.113,107.616,97.375,96.597,111.706,100.928,103.959,1.113
1,25.027,110.334,10.178,104.41,100.401,113.656,1.01,106.147,112.198,10.927,97.627,103.045,112.534,1.055,108.592
2,25.16,101.321,100.552,96.612,101.049,112.057,102.395,0.965,108.008,97.703,95.277,112.49,115.162,110.329,1.024
1,25.243,104.17,10.224,105.075,108.548,98.844,1.06,105.294,103.525,10.81,107.93,94.602,98.755,1.158,96.06
4,25.491,102.454,1.086,111.434,107.413,1.081,110.368,106.917,110.141,1.038,101.52,111.633,1.051,110.272,109.083
4,25.505,101.759,1.125,104.655,106.098,1.011,100.34,99.504,105.288,1.081,103.573,115.62,0.966,115.213,105.109
3,25.507,9.869,107.731,113.46,107.347,110.62,114.475,101.455,11.442,111.864,101.852,103.062,108.102,106.843,108.599
4,25.578,105.061,1.086,108.896,102.563,1.131,98.686,103.123,107.842,1.126,101.357,106.068,0.977,103.321,100.109
3,25.809,10.288,103.607,100.624,97.145,102.165,114.651,111.8,10.333,103.572,109.918,107.909,102.967,104.848,110.077
2,25.875,104.358,109.207,101.605,107.035,110.81,102.509,1.083,107.355,103.274,99.617,103.622,114.349,102.498,1.06
4,26.089,98.941,1.08,115.364,114.967,0.99,112.772,107.075,107.351,1.149,113.183,102.563,1.049,107.366,102.449
4,26.168,101.828,1.078,117.908,111.461,1.063,100.893,98.505,105.409,1.134,116.779,100.966,0.974,102.231,98.258
3,26.576,10.362,110.414,109.223,99.833,104.899,105.517,105.058,10.758,109.032,108.941,100.666,115.733,109.605,113.255
2,26.849,97.341,106.409,99.958,116.444,115.83,114.298,1.105,96.955,115.305,105.849,116.622,110.965,106.158,1.07
4,26.975,97.521,1.025,116.736,108.792,1.024,106.001,109.979,108.711,0.99,111.178,116.4,1.12,104.846,102.437
2,26.995,101.345,114.908,102.485,113.861,99.873,107.668,0.955,97.251,109.361,95.307,117.122,111.572,99.1,1.011
3,27.036,10.56,100.248,115.633,94.163,106.056,116.482,107.572,11.373,101.369,115.054,108.108,99.173,111.806,113.626
4,27.174,99.094,1.136,116.556,99.824,1.036,114.906,112.344,100.273,1.163,107.787,105.883,1.071,98.603,107.514
2,27.35,95.191,110.087,107.643,116.076,103.883,116.072,1.067,100.955,99.199,102.948,109.32,102.017,101.551,1.088
3,27.403,10.088,113.788,113.598,106.141,110.976,112.419,112.497,10.893,104.403,102.048,93.06,100.026,107.301,106.912
4,27.504,98.749,1.101,106.517,99.015,1.032,109.27,96.768,107.504,1.049,102.426,117.141,1.031,109.424,111.048
1,27.547,115.241,10.52,105.088,93.048,101.801,1.133,102.92,109.756,10.251,106.546,92.553,112.274,1.097,101.825
3,27.943,11.28,98.595,101.398,96.099,105.243,102.98,111.539,10.108,109.15,104.552,107.717,104.386,109.994,100.605
4,28.014,101.176,1.139,111.379,106.035,1.138,98.553,107.543,110.926,1.137,103.251,111.477,1.024,100.171,103.07
3,28.581,11.334,99.855,116.447,92.032,101.785,103.743,110.225,11.367,109.235,115.363,98.142,104.246,113.8,110.164
2,28.625,101.4,97.346,92.994,111.701,106.285,113.269,0.972,106.522,98.576,105.964,98.944,112.651,117.781,0.985
4,28.839,107.897,0.991,104.521,100.506,1.062,105.379,106.081,94.033,1.069,104.666,106.184,1.092,104.128,111.25
3,28.869,10.846,97.15,109.014,107.897,105.25,115.841,98.84,10.721,100.422,102.28,95.778,104.216,100.926,115.327
3,28.895,10.104,101.492,113.128,100.919,111.027,104.264,99.576,9.797,106.222,110.857,96.581,103.15,114.651,115.021
3,28.982,9.99,113.539,112.987,92.366,116.555,104.529,101.757,10.686,97.901,103.538,99.694,107.278,112.653,107.65
2,29.074,100.983,105.133,94.842,106.723,111.179,100.513,1.117,97.117,109.623,103.084,112.1,107.931,114.229,1.085
3,29.286,11.314,98.147,116.026,98.684,112.217,98.897,98.484,11.373,112.781,101.683,101.088,98.561,99.894,109.218
2,29.442,103.26,104.051,103.443,106.545,115.394,112.594,1.002,92.788,104.268,98.671,99.031,99.865,109.741,1.046
2,29.752,93.558,113.029,102.775,105.073,100.583,110.799,0.989,105.994,114.325,94.747,103.796,114.823,107.427,1.062
2,29.831,98.432,99.415,103.45,109.766,110.194,105.059,1.055,93.756,104.784,92.987,114.891,100.437,109.334,1.123
4,30.451,101.935,1.066,111.859,101.818,1.072,105.474,101.176,97.646,1.077,117.106,110.146,1.031,111.722,95.429
4,30.88,104.571,1.032,110.046,112.973,1.093,105.49,106.171,100.067,1.062,102.367,103.856,1.037,105.008,101.568
4,30.98,93.953,1.089,108.153,112.306,1.098,105.242,112.559,99.357,1.086,111.069,99.694,1.121,115.666,104.182
1,31.087,102.487,10.156,102.912,101.813,104.119,1.071,109.59,108.006,10.745,99.205,94.615,104.234,1.064,94.318
4,31.204,100.939,1.061,109.703,99.846,0.983,114.71,108.647,97.106,1.14,108.194,116.305,1.082,110.723,107.671
1,31.385,101.688,10.944,110.36,109.487,105.022,0.992,107.13,97.809,9.98,98.693,97.163,112.936,1.168,108.921
1,31.415,112.367,9.406,107.99,99.009,106.468,1.151,98.347,112.991,9.611,103.504,101.049,112.567,1.064,103.279
1,31.525,113.159,11.011,103.864,106.671,114.137,1.112,110.153,105.136,10.826,101.461,109.835,100.638,1.059,104.159
3,31.976,9.938,104.414,104.861,97.611,109.418,105.042,105.685,10.357,111.591,110.535,107.071,114.44,107.534,113.614
2,32.079,92.603,104.051,101.12,99.523,117.436,117.263,0.981,106.166,100.426,106.1,111.053,102.711,111.687,1.069
3,32.086,11.28,96.392,100.147,98.868,106.792,103.588,104.327,10.657,112.459,113.68,105.476,103.765,110.475,104.935
3,32.098,10.74,103.607,109.088,95.778,115.553,111.117,98.481,10.894,107.218,102.984,99.025,98.48,109.394,113.999
4,32.179,98.679,1.099,105.855,105.69,0.996,97.692,108.906,93.928,1.167,106.888,102.627,1.008,100.734,110.623
4,32.312,105.595,1.037,109.803,103.437,1.075,111.962,105.156,103.382,1.056,105.447,104.438,1.114,105.071,95.942
2,32.316,106.434,110.139,108.03,108.184,113.634,111.114,1.087,98.921,109.133,98.544,106.596,106.971,109.189,0.988
3,32.363,10.157,111.387,106.345,94.163,111.336,111.453,113.398,9.918,112.797,108.248,108.199,101.194,109.394,102.877
3,32.4,9.657,107.748,113.007,107.738,116.199,106.461,111.01,10.266,101.072,116.381,101.701,117.038,113.481,112.139
3,32.455,10.602,106.676,105.781,97.175,101.857,109.837,108.96,10.083,104.995,112.471,102.517,103.928,111.861,113.725
4,32.796,99.604,1.012,117.161,100.506,1.044,109.495,102.193,99.438,1.017,106.6,116.925,1.08,100.817,100.615
2,33.064,96.911,104.268,93.333,106.689,109.815,105.364,1.045,106.15,107.058,94.695,108.883,107.767,110.185,1.003
2,33.149,101.802,99.145,105.43,101.126,108.482,109.361,0.953,106.297,109.696,107.342,109.916,114.992,112.203,1.114
3,33.173,9.937,106.429,104.264,105.755,109.549,116.027,104.477,9.877,104.139,99.188,102.942,98.884,116.415,110.159
3,33.292,11.186,108.211,106.965,92.386,105.276,114.755,111.088,11.188,100.729,105.823,96.736,115.117,112.123,102.111
3,33.574,9.933,96.313,104.05,92.145,101.514,115.551,108.224,10.662,96.955,116.713,96.924,114.204,107.604,107.09
1,33.968,108.584,10.797,97.529,97.121,106.465,1.117,107.513,104.244,10.067,100.528,96.402,102.689,1.009,106.818
3,33.975,10.471,108.002,116.254,107.054,112.837,110.619,98.453,10.288,108.905,115.191,96.734,99.256,101.62,113.662
3,34.102,11.376,96.686,104.681,92.118,108.695,101.153,99.149,11.273,105.108,98.988,106.403,105.062,109.994,104.311
2,34.349,98.724,107.398,100.828,107.13,108.831,107.115,1.117,103.749,110.349,103.288,115.491,115.295,111.356,0.974
1,34.475,104.468,9.677,110.232,98.205,108.357,1.054,97.467,101.069,10.886,111.955,97.06,114.076,1.127,98.704
1,34.502,110.137,10.088,113.245,101.389,101.974,1.086,102.998,108.464,10.72,95.673,98.702,102.157,1.134,97.103
1,34.765,98.126,10.845,112.217,101.469,105.146,1.01,103.552,109.418,10.077,112.615,102.475,117.211,1.022,97.492
4,34.858,98.957,1.068,106.517,113.465,1.018,111.01,112.465,100.134,1.04,113.479,111.894,1.109,106.479,100.935
4,35.188,98.729,1.059,99.729,111.047,1.112,101.105,95.686,109.864,1.068,117.123,115.114,1.039,102.58,106.145
1,35.191,111.516,10.211,113.741,106.892,110.486,1.038,104.581,99.155,10.002,102.475,108.685,98.91,1.063,100.707
3,35.254,11.129,112.205,113.384,99.499,112.811,102.548,114.46,11.372,103.413,113.482,92.648,104.935,113.798,98.481
2,35.26,108.461,107.554,105.904,112.054,116.354,100.715,1.058,93.303,103.502,94.044,108.415,108.345,111.456,1.102
4,35.491,107.48,1.059,101.618,116.466,0.982,112.106,110.543,104.051,1.112,105.388,102.165,1.035,109.594,102.689
