task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,35.652,9.241,9.976,9.812,102.899,103.074,108.383,98.729,9.714,10.644,10.998,108.428,99.219,113.72,106.79
3,35.807,101.467,1.109,105.784,109.523,111.243,9.935,109.069,112.55,1.042,94.771,100.66,100.567,10.06,104.128
2,35.932,101.87,0.984,97.75,102.885,1.117,104.08,10.0,105.344,0.993,98.027,97.135,1.073,100.742,10.706
3,36.1,109.802,0.958,93.287,108.179,108.829,10.541,99.91,111.72,0.993,107.485,108.534,100.483,10.354,102.178
3,36.266,107.229,1.033,106.926,99.122,111.981,9.92,108.763,104.248,1.139,107.577,98.285,107.362,11.535,103.363
2,36.463,115.146,0.994,97.895,98.151,1.075,111.21,10.688,112.99,1.017,96.452,102.576,1.143,117.426,9.857
2,36.517,102.394,0.944,94.903,99.28,0.982,108.178,10.203,114.195,1.069,101.809,106.146,1.114,101.393,9.835
4,36.698,10.787,104.595,105.487,107.237,0.963,1.07,99.792,10.506,106.457,98.513,111.15,0.944,1.032,96.381
2,36.743,113.717,0.968,108.686,96.932,1.116,113.795,10.671,102.446,1.047,110.588,105.308,1.129,105.812,11.341
1,37.199,10.633,11.578,11.455,103.896,97.263,97.049,99.011,9.994,10.398,10.541,101.44,108.478,106.812,111.325
1,37.319,10.32,11.302,10.072,101.122,105.54,97.506,96.736,9.426,10.014,11.578,116.729,102.36,106.86,97.486
3,39.336,108.354,1.007,102.302,97.254,99.617,10.426,104.71,112.954,1.136,96.198,107.79,103.621,11.549,107.46
4,39.448,10.339,109.678,102.872,104.438,1.026,1.059,102.5,9.432,109.406,109.009,104.142,0.956,1.106,94.198
2,39.849,102.753,1.109,109.255,107.325,1.064,108.921,9.759,113.838,1.109,107.745,105.352,1.018,104.727,10.865
3,40.418,116.815,0.977,101.671,106.072,115.285,11.602,97.442,105.847,1.047,107.04,107.302,99.827,10.005,103.133
2,40.554,100.243,1.041,108.97,96.705,1.039,114.334,10.255,99.629,1.085,103.196,98.104,1.053,116.511,9.865
3,40.589,109.345,1.062,106.317,105.244,105.301,11.078,105.873,101.152,1.019,98.315,109.796,98.653,11.655,106.608
1,41.161,10.398,11.785,11.14,107.587,99.863,104.271,105.765,10.405,11.195,10.551,104.02,101.207,104.738,99.783
4,41.249,9.966,114.812,104.965,115.594,0.973,1.065,107.432,10.225,105.739,106.156,99.097,0.926,1.112,98.033
3,41.735,117.171,0.976,107.591,106.715,109.471,10.863,109.513,110.978,0.964,102.382,98.126,111.466,10.146,107.046
2,42.055,108.972,1.001,110.124,95.78,1.095,114.457,10.224,108.266,1.048,100.564,104.269,0.982,103.081,10.892
4,42.234,10.553,118.289,99.014,107.388,1.054,1.101,95.434,10.266,111.127,95.292,108.956,0.954,1.024,94.221
2,42.391,110.06,1.069,108.762,97.325,1.019,102.929,9.962,101.491,0.946,109.887,99.499,1.082,112.612,9.682
2,42.643,117.982,0.992,107.88,103.956,1.046,102.235,10.986,101.816,0.971,110.78,98.707,0.968,114.124,10.707
4,43.319,10.047,112.482,105.42,102.986,1.042,1.124,103.68,9.752,117.61,94.469,111.506,1.04,1.097,96.805
2,43.94,110.37,1.072,94.839,105.104,1.131,110.917,11.109,108.559,0.959,94.582,100.7,1.094,101.568,9.751
3,44.239,105.648,1.015,91.788,113.196,111.466,11.45,113.001,117.04,1.0,99.736,108.073,98.63,10.494,108.659
3,44.67,104.64,1.025,96.541,111.982,107.559,10.092,108.231,112.035,1.026,103.942,97.146,110.662,10.931,102.31
2,44.84,108.778,0.939,107.757,95.123,0.974,99.25,10.302,107.465,1.01,99.405,95.621,0.999,104.54,10.889
2,45.525,112.768,1.043,104.83,96.285,0.973,104.429,10.889,103.048,1.031,95.14,106.177,1.115,110.711,9.878
3,45.7,117.131,1.019,99.055,98.519,97.988,10.368,106.011,113.104,1.041,97.894,105.514,104.17,10.46,96.727
4,46.005,10.266,103.521,112.171,109.524,1.042,1.063,96.805,10.747,111.104,97.322,114.784,1.056,1.165,100.051
4,46.305,9.343,106.428,95.097,108.417,0.956,1.079,94.143,9.574,113.952,99.847,110.885,0.952,1.076,108.623
2,46.571,116.665,1.047,101.936,106.009,1.133,117.517,11.322,105.382,0.943,102.334,105.63,1.041,113.839,9.568
4,46.626,10.767,109.173,98.421,114.0,1.051,1.141,106.698,10.067,111.672,105.809,101.732,1.062,1.055,106.615
2,47.126,100.981,1.009,106.236,95.819,1.091,106.024,9.909,106.297,1.039,95.835,104.242,1.116,114.777,10.203
3,47.815,108.887,1.133,101.662,100.878,99.61,10.317,97.462,107.46,1.074,99.941,102.941,109.471,10.627,111.388
1,47.931,9.315,10.68,10.725,101.537,98.073,106.237,103.211,10.513,10.907,11.48,99.572,102.193,107.127,104.002
1,48.566,10.001,11.407,10.853,101.08,101.828,99.751,105.13,9.298,11.257,9.857,107.013,107.742,108.049,103.63
3,48.606,117.171,1.062,106.926,103.652,108.543,10.195,100.584,111.76,1.106,94.273,99.526,114.178,10.716,100.431
4,48.66,9.984,118.319,100.201,113.622,1.059,1.045,108.884,10.669,108.047,104.065,99.556,1.077,1.169,94.856
2,49.899,109.783,0.938,101.413,107.878,1.105,110.284,9.576,103.812,1.103,105.777,92.197,1.004,111.33,9.818
2,50.119,108.779,0.995,99.846,98.112,0.977,112.948,10.759,111.482,1.004,109.06,101.556,1.018,103.521,10.716
2,50.449,107.273,1.017,104.914,108.152,1.02,110.148,10.492,112.335,0.941,96.804,102.121,1.007,109.129,10.632
3,51.057,110.792,1.026,97.489,98.162,106.162,11.23,111.623,103.457,1.022,95.711,113.846,115.354,10.312,103.524
3,51.186,108.19,1.104,106.427,112.731,103.369,10.805,108.048,107.078,0.98,95.675,98.677,112.846,10.816,96.686
3,51.883,110.134,1.047,98.005,102.762,107.2,10.456,95.837,107.649,1.118,95.54,110.915,114.765,10.231,112.766
3,51.892,116.446,0.975,103.701,112.954,104.341,10.657,98.715,104.803,1.134,99.966,104.099,110.548,10.42,104.302
3,52.136,101.816,0.972,95.759,108.969,108.873,10.577,108.691,100.348,0.998,101.727,101.661,114.716,11.48,108.799
4,52.372,10.726,112.433,100.635,114.213,1.072,1.104,94.148,9.297,110.885,99.549,114.005,0.998,1.139,97.254
4,52.554,10.605,105.018,103.301,110.861,0.957,1.117,99.242,9.507,110.091,109.046,102.488,0.99,1.017,95.775
3,53.106,116.805,1.11,94.737,104.917,106.551,9.993,97.266,100.906,1.006,104.536,107.437,115.093,10.72,104.374
2,53.227,116.7,0.984,98.235,98.643,1.005,111.458,10.414,104.968,1.079,94.946,109.465,1.13,110.917,10.439
1,54.269,10.374,11.293,10.043,109.172,96.407,100.558,114.206,9.633,11.031,11.599,114.542,104.22,103.867,105.623
2,54.283,117.506,1.087,97.053,96.585,1.133,117.818,10.224,115.196,1.097,102.481,107.671,1.023,116.787,10.869
3,54.449,114.041,1.035,92.16,112.678,98.976,11.439,97.013,109.445,1.107,104.586,111.532,103.797,11.124,112.476
3,55.011,101.679,1.107,108.549,111.777,109.53,11.038,101.556,106.699,1.041,93.27,103.024,106.768,11.655,107.46
1,55.304,9.28,11.67,10.821,114.603,92.102,97.391,97.498,10.362,11.347,10.377,113.593,100.87,107.986,110.396
3,55.556,105.514,0.993,96.528,97.951,113.985,10.493,111.529,111.536,1.005,103.46,113.041,98.36,10.601,102.58
1,55.736,9.973,10.233,9.907,115.888,94.118,113.076,104.794,10.127,11.183,10.679,115.324,104.786,109.974,104.007
1,57.662,9.822,11.328,10.536,106.046,92.384,108.873,106.937,10.717,10.225,10.748,111.366,96.908,99.817,99.731
1,58.136,10.639,11.567,10.109,106.57,108.575,105.859,104.689,9.822,11.631,10.046,103.962,106.833,113.014,99.259
3,58.498,110.575,0.965,95.749,113.237,104.532,9.914,102.069,116.665,0.986,94.483,103.312,113.004,9.928,110.91
2,58.851,103.548,1.079,100.056,100.043,1.029,113.959,10.776,117.156,1.028,100.427,94.307,1.135,109.886,10.35
2,58.959,102.304,1.004,101.823,101.23,0.997,111.236,11.193,101.185,0.97,105.562,106.177,0.979,117.39,9.687
1,59.457,10.445,10.646,11.336,110.985,92.228,111.915,102.586,9.403,10.307,11.052,99.572,91.795,98.273,104.259
4,59.948,9.387,114.431,96.643,115.994,0.929,1.019,103.994,9.752,108.035,110.547,114.451,1.026,1.12,104.098
4,60.882,9.229,108.863,110.341,107.964,0.954,1.054,99.189,9.334,111.348,108.511,106.581,0.921,1.149,110.108
4,60.93,10.569,118.192,109.641,103.067,0.983,0.996,98.531,10.037,110.624,94.5,113.724,0.963,1.076,106.078
2,60.997,101.917,1.018,102.932,96.082,1.07,104.275,9.982,111.955,1.014,104.307,103.097,1.036,102.193,9.919
3,61.948,115.101,1.107,104.225,106.66,107.597,10.95,109.075,109.496,1.092,108.01,107.906,101.616,10.39,103.113
3,62.296,118.093,0.994,100.374,100.819,105.889,11.419,99.431,111.961,1.108,106.348,101.486,101.377,11.557,102.042
1,62.508,10.875,11.757,11.257,110.998,105.402,108.192,113.0,9.435,11.419,10.687,100.153,98.915,110.354,98.771
4,62.638,9.582,112.812,101.971,104.452,0.982,1.026,96.439,10.58,114.031,94.528,98.512,1.079,1.14,101.108
1,63.404,10.902,10.025,11.591,117.486,103.931,101.671,98.056,10.426,11.227,10.33,105.87,99.052,97.627,112.918
4,63.525,9.703,117.935,107.825,114.707,0.927,1.14,99.742,10.143,115.825,110.26,110.805,1.06,1.173,99.854
4,63.755,9.692,109.24,100.651,116.052,1.05,1.142,96.538,9.437,104.233,99.847,100.267,0.944,1.1,108.93
1,64.319,10.62,9.938,10.459,112.953,93.706,106.369,106.518,9.37,10.084,10.692,105.375,94.677,111.664,102.635
4,64.84,9.457,107.813,101.696,109.084,0.943,1.158,101.484,10.397,113.355,102.665,102.236,1.0,1.166,107.957
2,64.945,113.897,1.085,111.268,106.271,1.013,115.04,10.225,103.82,1.075,99.493,92.634,0.991,107.219,10.474
2,65.808,104.532,1.032,105.123,97.775,1.084,108.797,10.844,116.837,1.09,101.923,96.909,1.051,116.924,10.439
2,65.943,104.472,1.108,110.409,108.198,1.086,112.264,10.06,106.593,1.05,106.886,93.967,1.026,100.975,11.19
2,66.093,109.202,1.017,98.201,101.968,1.03,115.103,10.556,114.105,1.013,99.195,100.846,1.071,109.102,10.096
3,66.277,109.525,1.114,97.844,100.252,114.344,10.056,106.608,108.928,1.102,102.38,113.659,112.787,10.027,112.754
1,66.334,10.723,10.989,10.986,106.351,106.617,100.131,114.13,9.427,10.033,10.618,116.517,108.551,107.418,101.153
1,67.039,9.571,10.188,9.885,105.454,93.893,111.388,111.205,10.023,11.194,10.483,101.741,105.308,108.904,111.78
2,68.251,106.722,0.953,99.053,98.729,1.055,111.33,10.502,112.025,1.076,108.095,105.036,1.073,105.817,10.378
1,68.384,9.958,10.019,9.81,103.437,104.083,105.076,99.898,10.104,11.49,10.973,112.816,98.107,99.634,104.232
4,68.957,9.823,104.504,110.582,101.134,0.96,1.07,106.345,9.194,112.526,99.785,105.817,1.05,1.06,97.736
3,69.177,108.143,1.094,103.36,101.287,104.249,11.102,110.927,111.081,0.996,105.372,102.745,114.405,11.142,99.778
4,69.937,9.59,112.812,99.188,107.632,0.985,1.028,109.573,10.143,104.974,97.165,98.897,0.992,1.173,109.722
2,70.856,112.164,0.936,94.526,106.766,1.045,99.192,9.636,109.847,1.042,102.822,105.366,1.068,102.569,10.414
1,70.956,10.479,10.313,10.352,113.593,93.064,105.767,99.913,10.302,11.127,10.618,107.49,93.626,103.84,101.983
4,71.284,10.396,113.958,103.257,102.315,0.952,1.015,105.77,10.465,118.502,95.505,108.204,1.054,1.073,99.924
2,71.962,117.932,1.094,101.31,98.334,1.047,101.451,9.929,111.482,0.975,103.55,92.276,1.063,101.056,10.401
1,72.173,10.332,11.502,11.351,104.022,93.909,108.708,99.978,9.605,10.578,10.699,102.899,98.682,100.156,102.257
3,72.566,103.808,1.11,95.878,97.386,108.398,11.365,105.624,102.423,1.121,94.483,104.493,110.988,10.29,109.215
4,72.635,10.185,102.076,97.852,112.911,0.959,1.133,101.299,9.877,113.958,95.881,108.999,1.03,1.086,107.539
1,73.07,9.761,11.573,11.24,106.699,94.821,111.94,105.385,10.407,10.93,9.792,99.693,93.225,106.383,110.933
2,73.565,106.679,0.935,97.12,99.27,1.11,113.747,10.914,100.287,1.001,100.682,97.659,1.057,99.423,9.859
4,73.985,9.942,111.419,108.139,113.127,1.007,1.118,100.051,9.692,111.335,97.472,112.336,0.965,1.052,108.248
3,74.567,117.023,0.995,105.38,97.504,112.656,10.484,101.792,108.331,1.093,100.524,111.344,109.614,10.46,104.936
2,74.885,113.59,1.038,104.054,101.215,1.108,117.134,9.693,108.898,1.039,110.894,102.121,1.0,111.59,10.162
2,75.853,116.551,1.063,107.137,107.046,1.068,108.373,11.15,105.518,1.057,103.164,94.748,0.991,108.799,10.539
3,76.011,106.067,1.112,107.881,96.786,106.29,11.508,103.829,100.126,0.99,105.924,100.701,107.563,10.241,113.174
