task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.709,10.659,112.422,98.095,101.713,1.072,1.038,99.924,9.769,109.077,106.814,104.681,1.076,1.12,97.025
3,6.012,110.658,1.106,96.198,112.557,103.455,10.047,106.302,112.871,1.019,91.808,105.811,98.943,10.443,100.039
2,6.701,109.721,1.083,105.708,101.034,1.024,101.186,10.116,114.49,1.071,94.268,99.002,1.116,115.103,9.903
1,7.195,9.753,10.359,9.877,100.911,99.039,100.769,111.165,10.932,10.987,11.211,111.736,105.54,99.751,109.661
2,7.333,106.634,1.07,108.495,104.383,1.08,105.485,10.734,103.689,1.046,100.469,108.05,0.965,104.565,10.973
4,7.691,9.398,106.969,97.164,116.599,1.011,1.081,100.981,10.828,116.554,106.462,115.594,1.043,0.996,100.94
4,8.031,10.1,114.811,101.675,105.348,0.97,1.136,100.62,10.348,111.672,111.659,111.645,0.935,1.028,97.179
3,8.161,108.135,1.12,108.895,108.441,113.702,10.354,109.668,109.19,1.105,100.836,104.652,106.319,10.12,110.358
1,8.529,10.71,11.029,10.076,105.777,105.761,101.584,112.373,10.457,9.97,10.551,115.515,100.141,105.136,98.845
4,8.86,9.315,115.592,105.687,104.438,0.971,1.015,96.002,9.422,115.346,105.076,105.447,1.055,1.028,97.681
4,9.211,9.887,106.063,94.594,110.507,1.084,1.164,109.358,9.908,117.008,104.392,113.071,0.991,1.093,103.498
1,9.239,10.242,11.495,9.809,106.871,95.2,105.021,102.569,9.444,10.058,10.008,111.403,101.043,111.912,99.487
2,9.513,104.97,1.071,96.77,107.291,1.12,109.013,10.27,103.537,1.01,103.179,97.572,1.129,109.924,10.334
4,9.884,9.742,113.349,100.55,114.029,1.031,1.107,99.821,10.847,108.551,99.094,106.92,1.022,1.053,94.848
3,9.953,102.723,1.066,108.852,103.54,109.422,11.036,97.226,101.145,1.074,96.77,100.76,108.639,10.281,105.303
3,10.533,114.45,1.072,93.924,108.262,105.663,10.397,101.596,109.525,0.96,105.304,111.563,111.399,10.567,112.491
1,10.621,9.753,11.038,10.215,114.698,106.933,108.685,110.933,9.976,10.24,10.889,103.057,94.817,101.633,105.726
3,10.91,100.125,1.108,104.894,102.585,103.621,10.961,111.556,105.89,0.989,99.121,108.167,113.136,11.594,107.253
4,10.966,10.285,105.086,105.744,108.68,1.074,1.024,96.933,10.904,112.301,97.472,113.0,0.979,1.035,103.551
4,11.427,10.643,103.246,96.615,100.379,0.951,1.149,98.442,9.978,101.919,110.547,98.877,0.93,1.094,109.97
3,11.676,111.928,1.126,98.408,107.069,106.223,10.36,105.187,107.558,1.118,98.062,103.537,113.625,10.03,106.629
4,11.682,10.483,111.622,104.969,112.83,0.985,1.005,98.534,10.285,115.208,105.759,104.439,0.978,1.165,95.775
2,11.79,105.524,0.992,98.685,94.125,1.095,106.139,10.785,111.621,1.034,109.269,96.745,0.997,108.638,10.108
1,12.185,9.38,10.233,11.287,115.071,105.144,96.561,104.021,9.239,10.354,10.288,101.974,106.87,106.787,101.215
4,12.507,9.2,104.994,105.464,99.919,1.043,1.173,106.696,9.86,102.963,103.514,101.845,1.06,1.171,103.63
4,12.622,9.964,108.441,100.361,104.511,1.055,1.182,101.504,10.572,104.127,100.277,110.806,1.042,1.102,107.773
2,13.865,101.441,1.103,99.539,100.142,1.0,114.198,9.586,118.137,1.048,111.724,93.462,1.111,99.447,10.991
4,14.304,9.722,110.411,102.458,116.377,0.99,1.127,94.964,9.963,104.875,104.334,105.996,1.094,1.12,101.968
2,14.81,106.189,1.069,103.025,99.46,1.015,115.818,9.69,115.63,1.08,108.514,100.28,1.041,103.96,11.321
2,14.812,108.588,0.992,103.946,97.423,1.137,114.855,9.621,113.913,1.014,107.443,103.886,1.111,116.762,11.28
1,14.836,10.64,11.64,10.33,100.242,102.61,113.065,109.88,9.63,11.08,10.172,107.519,107.021,108.358,114.354
4,14.867,10.145,108.128,105.622,103.383,1.061,1.071,103.421,9.769,112.755,97.142,110.15,1.081,1.033,97.83
4,16.064,9.363,100.526,103.636,98.905,1.089,1.028,95.484,10.005,108.756,97.644,106.206,1.058,1.166,105.833
3,16.738,104.712,0.978,101.631,98.285,111.211,10.52,109.075,102.229,0.967,98.644,112.199,114.463,10.601,100.695
4,17.207,9.751,109.897,101.857,104.716,1.081,1.036,96.829,10.262,104.931,101.5,101.462,0.933,1.011,95.434
3,17.524,112.226,1.113,105.588,101.765,99.494,10.716,104.34,109.733,1.02,94.433,109.83,109.188,10.534,112.562
2,17.776,103.171,0.989,110.108,98.768,1.088,104.097,10.344,106.404,1.041,111.508,92.736,0.989,109.143,9.823
4,18.717,10.465,100.685,103.098,111.766,1.047,1.089,95.898,10.22,106.18,110.88,98.5,1.08,1.158,96.57
2,19.208,118.137,0.946,97.195,108.209,1.117,100.822,10.502,106.861,1.106,111.829,108.168,1.039,103.737,10.794
2,19.418,112.92,1.074,110.628,104.374,1.042,110.917,10.704,108.248,1.1,107.88,106.13,1.136,114.816,10.764
1,19.529,10.463,10.149,11.448,102.504,105.283,106.806,100.384,10.056,10.568,11.025,104.544,99.606,103.62,108.587
3,20.345,106.006,0.985,96.177,102.097,111.99,9.914,96.615,109.047,1.03,92.512,100.941,98.943,10.074,107.46
4,20.477,9.508,101.264,105.493,101.881,1.01,1.135,111.011,9.933,103.13,109.835,105.337,1.022,1.15,110.17
2,21.445,100.503,0.965,111.041,104.661,0.999,105.361,11.059,104.732,0.96,106.389,101.277,0.989,109.497,9.959
2,21.587,116.106,1.094,100.863,99.873,1.055,111.404,10.271,111.168,1.065,97.932,100.6,1.133,109.151,10.271
4,22.409,10.199,116.963,106.066,104.723,0.951,1.123,95.441,10.095,107.793,106.654,106.382,0.949,1.164,107.932
4,22.8,10.06,105.876,110.721,106.099,0.927,1.172,96.269,10.296,101.454,110.476,109.372,1.074,1.036,98.726
3,22.828,99.981,1.053,98.051,101.327,104.724,9.922,95.803,107.229,0.968,107.146,110.199,97.766,11.215,103.365
1,23.292,10.375,10.777,10.298,100.432,97.761,107.387,108.69,10.49,10.889,11.004,113.693,100.999,102.688,103.122
2,23.439,105.324,1.001,104.666,98.084,1.095,106.209,10.401,113.941,1.024,103.946,95.658,1.004,104.275,10.746
4,23.509,10.697,110.139,107.825,101.681,0.967,1.144,107.074,9.635,112.979,99.911,98.526,1.028,1.013,104.641
4,23.587,10.568,112.301,95.556,109.815,1.015,1.175,105.554,9.284,118.373,103.628,114.451,0.974,1.04,100.401
3,24.177,108.661,1.073,97.137,113.184,109.422,10.327,102.069,101.084,1.063,101.239,103.535,111.374,10.627,110.219
1,24.611,9.215,10.096,9.796,108.15,102.61,107.434,114.661,9.793,9.923,10.354,107.402,103.592,104.714,112.512
4,25.105,9.476,118.996,100.65,110.691,0.978,1.008,94.124,10.821,108.441,101.268,108.762,0.926,1.144,99.19
3,25.409,107.885,1.128,94.355,102.192,111.623,11.295,105.485,100.388,1.002,91.949,106.715,113.544,10.944,98.831
3,25.916,109.294,0.967,91.823,100.279,114.935,11.06,105.662,105.568,1.096,108.108,98.61,108.069,10.258,105.122
1,26.138,10.701,9.986,9.782,111.37,101.847,95.867,111.888,10.062,11.549,10.974,105.488,100.997,105.739,100.484
1,26.283,10.774,10.758,9.782,108.327,96.831,109.934,109.79,10.356,11.329,11.625,100.061,102.767,99.541,101.44
4,26.32,9.855,116.683,105.282,115.701,0.988,1.139,96.331,10.071,105.739,106.345,99.622,1.016,1.169,96.889
2,26.386,101.692,0.972,109.255,97.018,1.06,106.261,10.19,117.73,0.951,101.936,101.607,1.04,105.669,9.787
3,26.388,109.471,0.972,104.059,112.364,104.436,11.222,112.035,116.172,1.03,104.407,108.851,102.345,10.6,103.72
2,26.493,102.118,1.057,107.074,98.694,1.135,110.666,9.675,100.459,1.027,106.894,99.663,1.07,112.784,10.965
2,26.755,108.627,0.988,105.808,102.942,1.126,103.419,9.809,100.167,1.099,108.726,102.025,0.983,104.674,9.862
4,26.979,9.334,100.578,111.575,110.176,1.017,1.089,110.633,9.432,112.482,94.583,108.857,1.055,1.123,101.545
4,27.187,9.91,102.298,104.02,112.89,1.074,1.058,94.272,9.787,113.696,94.52,115.116,0.998,1.085,98.566
3,27.288,111.789,1.058,101.671,101.031,106.867,10.258,102.31,112.871,0.969,96.091,107.97,100.461,10.411,99.279
3,27.421,107.19,0.96,98.342,107.274,99.128,11.102,100.195,105.512,0.975,105.038,105.315,108.396,9.952,95.871
3,28.177,111.961,1.099,91.749,100.034,109.996,11.684,111.359,116.797,1.037,98.342,104.94,108.089,9.98,105.103
2,28.556,100.163,1.05,110.958,92.946,1.114,105.812,10.33,113.59,1.088,102.064,108.759,1.013,111.289,10.903
4,28.814,10.268,108.162,94.611,104.763,0.998,1.17,108.601,10.262,111.307,97.291,98.273,0.971,1.035,100.185
2,28.944,113.838,1.017,99.598,97.135,1.005,113.631,10.616,107.41,1.01,104.83,104.447,1.074,105.698,9.793
3,29.282,106.709,1.115,93.735,104.168,110.749,11.422,110.525,108.434,0.99,94.568,112.312,109.584,11.406,106.118
2,29.55,100.608,0.98,98.55,100.499,1.026,113.526,10.515,105.827,1.047,97.05,109.125,0.996,107.252,10.718
3,30.942,107.21,0.967,108.81,108.851,100.93,11.104,111.919,117.309,1.086,98.085,99.424,98.427,10.297,97.015
1,31.654,9.401,9.925,10.841,114.627,92.88,108.465,113.803,9.516,9.938,9.97,103.822,93.527,102.936,105.557
3,31.901,101.156,0.964,102.38,112.313,98.534,10.586,102.884,111.041,1.113,92.079,100.671,115.368,10.305,98.957
3,32.503,113.535,1.091,94.814,101.903,111.774,10.078,96.178,116.017,1.101,100.538,113.07,107.905,10.733,103.546
4,32.51,10.648,115.255,97.713,100.16,1.088,1.119,99.865,10.817,100.87,110.789,110.932,0.971,1.162,96.933
4,33.344,10.579,105.598,99.154,98.811,1.061,1.052,103.891,10.421,112.029,104.334,108.526,1.024,1.128,106.369
2,33.805,112.944,1.069,94.903,98.288,1.099,99.269,10.882,117.453,1.101,101.31,108.31,1.058,117.495,9.962
2,34.522,105.916,0.957,107.288,98.328,1.088,112.213,10.294,116.448,1.112,106.426,99.426,1.011,110.136,11.276
4,34.581,10.821,104.607,108.226,103.008,1.027,1.166,104.641,9.408,103.805,105.737,110.098,1.005,1.156,107.065
4,34.857,9.3,102.177,109.504,108.204,0.966,1.056,108.376,10.726,111.656,96.756,108.526,1.073,1.165,106.345
3,34.907,118.214,0.971,105.46,103.422,100.407,11.352,113.261,112.817,1.01,94.587,109.17,101.685,11.256,106.456
3,34.948,113.122,1.025,103.207,110.964,110.631,10.632,96.49,100.849,1.119,104.433,107.396,109.614,10.047,97.861
3,34.986,105.787,1.007,100.914,101.535,110.632,10.246,95.896,109.646,1.105,105.525,112.589,114.043,11.287,97.534
2,35.011,101.197,1.032,110.892,97.097,1.019,111.422,10.076,109.207,1.102,100.235,107.709,0.967,104.198,10.876
2,35.254,107.024,1.079,106.074,96.583,1.114,100.792,10.015,117.55,1.017,106.572,99.869,0.983,101.451,9.865
2,35.406,107.966,1.009,95.813,99.397,0.966,111.068,10.897,111.424,1.102,107.083,94.309,1.135,99.447,10.549
2,35.941,105.185,1.108,95.335,100.391,1.034,112.448,10.512,104.176,1.038,110.162,104.013,1.141,109.038,10.846
1,36.73,10.178,11.652,10.707,102.912,102.443,105.891,114.255,9.895,10.334,10.06,112.484,104.5,107.883,104.673
3,37.199,111.961,1.112,95.603,111.072,101.594,11.34,104.71,106.955,1.12,94.984,99.581,113.592,10.829,104.289
2,37.368,112.955,1.104,111.55,104.066,1.084,109.951,10.721,103.842,0.963,95.436,101.862,0.999,111.859,10.334
1,37.416,9.564,11.451,11.347,104.55,107.545,107.41,111.165,10.375,10.041,10.551,117.569,95.32,100.438,111.495
1,37.825,10.122,10.227,10.589,100.949,101.133,99.52,112.796,9.81,10.382,9.892,107.371,108.478,105.418,97.718
1,38.869,10.242,10.099,10.264,103.896,103.583,106.436,109.619,10.333,11.467,9.831,113.424,106.933,96.275,114.322
1,39.093,9.432,11.65,11.35,110.193,108.416,98.214,111.888,10.328,10.521,10.141,115.23,106.898,112.259,107.956
2,39.815,108.454,1.013,111.302,107.325,1.072,112.113,10.522,114.249,1.041,94.193,101.193,1.107,111.067,10.67
2,40.354,105.873,1.048,107.433,108.91,1.057,108.81,10.316,110.745,1.043,102.334,98.804,1.107,107.191,9.663
4,40.556,9.712,103.045,106.598,112.159,0.927,1.08,104.424,9.182,117.622,110.296,98.573,0.951,1.163,99.924
1,40.723,10.899,10.201,10.343,117.645,95.354,101.5,113.347,9.388,11.341,11.033,115.913,105.119,103.636,111.99
4,41.556,9.74,101.396,104.901,102.203,1.022,1.013,107.967,10.846,102.913,97.579,105.109,1.074,1.139,111.002
4,41.998,10.811,103.705,106.242,99.777,0.922,1.001,107.358,9.584,115.555,96.04,113.976,1.088,1.173,102.303
4,43.16,10.546,108.128,105.527,98.303,1.017,1.084,108.957,9.655,113.229,105.017,103.346,1.045,1.083,110.327
2,43.314,117.32,1.111,101.31,94.824,0.986,102.602,11.182,109.819,1.108,110.942,101.031,1.058,110.007,10.296
4,43.887,10.736,118.375,97.393,100.16,1.006,1.065,108.818,9.593,103.894,103.185,113.858,0.927,1.102,102.655
4,43.956,10.22,112.622,104.97,109.353,0.931,1.183,95.946,9.955,104.607,102.609,98.358,1.047,1.131,103.926
2,44.906,114.516,1.049,106.245,105.398,0.987,104.708,9.677,106.534,1.038,100.718,103.956,1.04,105.485,11.051
1,45.07,10.052,11.624,10.601,114.958,103.094,98.153,113.71,9.369,11.176,10.752,102.675,92.788,105.301,108.595
2,45.285,108.201,1.069,98.537,98.151,0.982,114.388,10.138,113.41,1.085,110.88,93.215,1.086,113.868,11.087
4,45.718,10.312,103.902,106.491,101.982,0.977,1.158,95.622,10.397,116.49,101.01,111.645,1.093,1.036,106.662
3,45.729,105.159,1.081,95.381,109.592,109.149,11.406,96.253,111.678,1.006,106.116,105.415,103.971,11.281,101.914
2,45.825,103.86,1.028,100.235,105.081,1.055,103.193,9.962,100.486,1.032,104.914,92.951,1.047,103.956,11.023
3,46.067,112.5,1.122,101.661,106.954,115.886,11.626,106.011,108.354,1.139,101.955,111.974,114.227,10.691,105.593
1,46.374,9.975,11.482,11.071,109.229,93.231,108.367,108.173,10.188,11.077,10.591,101.898,91.832,97.05,102.445
1,47.446,9.797,9.959,9.916,113.463,96.407,97.111,97.865,10.839,9.986,10.06,100.432,96.37,112.011,101.64
2,47.819,116.47,1.083,111.821,105.079,1.08,115.352,11.034,111.491,0.971,98.123,106.063,1.141,117.517,9.752
3,48.474,105.811,0.963,104.094,113.602,108.104,10.606,99.397,102.784,0.979,104.398,99.42,108.829,10.632,102.438
4,49.081,10.184,100.596,104.514,111.227,0.969,1.121,110.042,9.712,112.545,111.982,111.645,1.089,1.153,101.373
1,49.178,10.536,10.194,11.496,110.76,106.335,102.28,102.987,9.314,10.24,11.375,105.174,102.265,107.783,105.13
3,49.339,104.691,1.059,96.77,103.892,108.076,9.86,103.422,109.471,1.025,105.38,105.472,104.882,10.863,105.46
3,49.405,105.112,1.08,107.473,110.881,111.175,10.035,95.863,112.786,1.086,97.427,114.192,113.532,10.765,110.006
4,49.745,10.68,109.173,104.791,101.746,0.954,1.095,109.281,10.45,111.372,99.107,113.109,0.956,1.007,106.612
3,50.192,113.266,1.051,94.413,102.745,106.423,11.607,105.46,113.964,1.132,95.675,100.238,104.751,9.94,98.316
2,50.48,104.379,1.077,110.566,107.545,1.089,110.455,10.966,113.483,1.093,99.751,106.735,1.133,99.643,10.229
1,50.882,10.512,11.232,9.965,112.455,107.027,99.775,96.872,10.286,11.685,9.887,106.631,105.283,103.636,108.95
1,50.997,10.48,10.723,10.159,100.445,108.377,111.208,101.911,9.463,10.23,10.437,113.9,108.51,106.126,114.661
3,51.523,112.351,1.045,94.441,106.849,101.083,11.449,109.671,108.67,0.98,106.545,108.528,111.671,11.345,112.415
1,51.688,10.134,10.044,11.496,116.934,99.382,113.063,102.93,10.64,9.978,10.32,105.696,103.897,98.742,101.64
3,51.788,114.359,0.987,91.894,106.689,108.011,11.613,107.594,102.629,1.054,94.092,98.69,102.207,10.589,107.565
3,52.211,105.007,1.061,99.72,111.974,100.577,10.806,106.118,104.981,0.994,94.132,98.178,98.903,10.544,112.414
2,53.048,104.586,1.088,103.854,96.281,1.009,107.745,10.536,115.304,1.038,109.392,97.665,1.126,108.028,10.239
3,53.332,103.382,1.047,100.005,100.598,108.73,11.088,110.332,99.835,0.982,103.412,100.279,108.365,11.258,108.809
3,53.54,116.225,1.009,102.332,100.941,110.927,11.227,103.121,99.529,1.056,96.678,111.809,113.581,11.1,103.985
2,54.935,107.98,0.965,111.764,96.403,1.08,99.476,10.35,112.671,1.101,94.77,106.272,1.057,112.113,11.299
2,55.186,104.963,1.039,102.972,98.156,1.033,111.539,10.227,106.115,1.055,103.591,99.426,0.974,102.831,11.236
2,55.308,108.035,1.065,101.379,104.749,1.135,110.522,10.825,109.564,0.986,104.174,104.242,1.105,106.778,10.141
4,55.727,9.753,105.398,102.204,98.493,0.923,1.087,107.386,9.318,107.283,111.143,115.004,0.964,1.096,98.033
2,56.537,99.737,1.031,96.736,99.789,1.077,114.818,10.549,102.828,1.004,94.647,107.837,1.085,114.256,10.54
1,56.626,10.625,10.052,11.443,108.856,104.22,99.142,100.653,10.369,10.568,10.095,107.69,107.735,102.507,113.591
1,56.942,10.349,11.607,10.144,112.762,102.144,107.787,106.476,9.814,10.804,11.132,100.505,108.282,110.901,109.79
3,57.232,112.505,0.996,105.288,109.346,115.021,10.078,102.438,112.136,0.996,97.453,98.298,104.883,11.573,109.431
2,58.079,115.762,0.966,97.992,98.804,0.997,113.566,10.21,113.662,1.083,98.816,104.463,1.13,111.93,11.217
3,58.561,111.4,0.984,95.003,96.786,102.774,10.331,100.44,115.459,1.124,94.483,111.86,112.753,10.84,102.725
4,58.627,9.675,116.229,106.462,116.488,1.046,1.144,98.025,9.742,111.012,111.56,108.1,0.94,1.167,108.966
4,58.796,9.767,103.546,110.112,107.68,1.004,1.161,109.069,9.463,110.546,105.841,108.089,1.07,1.038,97.446
1,58.998,10.119,11.49,10.261,101.08,92.318,97.098,103.647,10.598,10.086,10.775,105.148,108.329,112.525,106.414
3,59.459,105.172,0.99,91.907,110.577,99.862,9.865,99.325,107.558,1.063,108.81,107.105,100.569,10.632,101.705
2,59.476,110.382,1.071,98.037,101.99,0.997,99.646,10.855,111.034,0.989,94.399,92.543,1.143,109.901,11.193
1,59.943,10.773,11.603,11.254,107.567,101.252,110.4,111.304,9.464,11.232,10.229,113.348,106.937,104.308,96.926
4,60.021,9.675,118.404,101.01,109.429,1.054,1.027,106.281,9.407,101.969,103.063,111.935,1.073,1.17,97.457
4,60.158,9.375,108.6,107.01,100.991,0.988,1.048,106.212,10.778,109.392,94.85,111.506,0.971,1.171,100.633
3,60.523,112.409,1.129,106.293,98.69,98.653,11.238,106.83,115.966,0.964,94.006,108.443,114.747,10.354,106.422
1,60.788,10.056,10.231,11.147,102.421,92.628,95.95,97.032,10.766,9.991,10.214,107.95,93.403,113.065,101.134
3,61.024,114.664,1.027,106.959,111.343,111.324,10.092,95.803,99.987,1.127,102.864,100.407,97.879,10.961,112.976
1,61.053,10.18,11.264,10.17,116.238,104.989,112.367,112.849,10.528,10.002,10.731,100.322,98.785,96.029,113.803
1,61.16,10.523,10.935,11.455,100.262,102.969,110.862,110.954,9.274,11.462,9.791,102.675,105.501,95.769,111.756
1,62.17,9.782,10.228,11.497,117.508,93.351,99.654,107.309,10.158,10.404,10.161,102.926,92.913,108.192,114.497
4,62.185,10.134,112.143,109.511,116.139,1.088,1.147,99.268,10.027,111.981,106.896,102.978,1.026,1.119,111.381
3,62.955,109.294,0.96,104.973,103.266,100.068,11.16,109.671,115.124,1.097,95.228,113.482,111.934,11.574,97.831
4,63.098,10.33,111.335,103.454,100.087,1.036,1.055,110.751,10.37,104.233,105.69,106.374,1.017,1.057,110.148
3,63.796,99.981,1.07,91.86,109.467,115.502,11.269,105.187,111.607,1.038,92.757,108.556,102.746,9.92,103.215
1,64.152,10.633,10.808,10.082,117.569,105.495,101.5,110.728,10.084,10.897,10.292,102.459,108.478,110.22,112.05
1,64.673,9.958,10.71,10.099,114.405,102.785,109.289,114.455,9.573,10.789,10.276,114.29,93.701,107.362,101.967
1,65.1,9.623,11.557,9.926,114.18,104.535,109.855,111.734,10.39,10.06,10.394,111.773,98.918,103.312,98.471
4,65.165,10.726,108.034,96.498,109.962,0.972,1.144,96.538,10.308,101.545,106.985,116.045,1.033,1.01,109.281
4,65.192,9.388,110.091,99.911,107.234,1.018,1.107,95.208,9.545,111.774,100.529,111.829,0.995,1.089,110.327
4,65.367,9.632,109.334,103.755,113.349,1.061,1.12,104.843,9.789,112.765,99.374,108.018,1.001,1.105,96.4
3,65.581,105.801,1.068,92.005,109.219,102.235,10.214,98.423,99.835,1.078,97.427,112.171,99.441,10.635,102.097
3,66.17,109.802,0.989,107.309,106.152,102.262,10.015,107.892,104.553,1.03,91.949,110.553,105.816,9.876,103.345
4,66.473,10.676,106.925,112.318,105.168,1.084,1.022,100.047,9.869,109.863,99.297,103.852,0.933,1.093,101.296
2,66.963,117.347,1.05,97.901,97.007,1.065,107.496,10.214,108.09,0.945,94.39,95.658,1.045,117.495,9.596
2,67.687,108.136,1.103,102.458,92.978,1.031,105.597,10.006,118.078,1.083,98.467,100.4,1.043,109.747,11.059
3,67.798,101.52,0.992,92.931,98.903,100.621,10.948,108.909,101.784,0.975,99.217,111.343,98.853,10.104,105.968
2,67.808,116.441,0.98,108.512,108.053,1.121,104.429,11.109,111.428,1.045,102.091,102.168,1.034,99.643,10.553
3,68.293,110.775,0.999,93.2,107.437,106.115,10.812,101.399,109.94,1.097,101.6,114.344,110.187,10.824,99.218
1,68.523,10.821,10.865,10.003,110.385,94.817,103.658,98.782,10.072,10.502,9.81,113.091,104.461,98.748,99.427
4,69.266,10.79,117.68,102.828,109.253,1.092,1.054,104.735,10.606,106.054,104.128,105.828,1.046,1.138,105.554
1,69.842,9.29,11.171,10.221,104.932,98.695,105.282,107.194,9.413,11.305,11.039,105.343,101.133,107.386,109.547
3,70.247,111.14,0.97,108.516,99.102,103.971,11.281,106.54,107.229,1.092,102.483,105.315,112.103,11.445,104.891
3,70.637,109.43,0.978,107.451,103.049,104.827,11.626,110.006,102.716,1.048,101.229,108.28,108.226,11.389,105.2
4,70.868,9.785,115.919,98.649,107.343,0.983,1.014,98.271,10.115,114.852,110.269,112.881,0.946,1.12,96.439
4,72.223,10.145,106.128,112.171,113.724,0.945,1.052,94.221,9.486,104.959,100.129,107.541,1.038,1.152,105.13
2,72.407,109.227,0.978,98.55,93.429,1.035,109.298,10.316,113.522,1.064,101.928,98.358,1.141,104.429,9.787
2,73.635,108.007,1.101,111.791,93.429,1.058,99.447,10.293,109.561,0.957,106.042,102.03,1.092,108.51,10.67
4,73.786,9.59,109.077,105.527,106.188,1.029,1.071,103.008,9.508,117.966,106.228,104.541,0.953,1.043,103.204
3,73.813,102.793,1.032,96.238,110.754,109.626,11.055,100.535,108.695,1.102,102.289,104.981,102.518,10.806,100.908
1,74.111,9.287,10.117,10.838,107.143,103.108,100.819,105.934,10.689,10.074,10.17,105.174,103.992,100.451,113.607
2,74.938,104.248,1.087,96.318,97.135,0.997,101.379,10.178,110.69,1.034,109.096,96.585,1.133,112.238,10.994
1,75.01,10.866,11.653,11.469,104.092,97.305,98.369,104.583,9.804,10.502,10.356,108.984,108.478,101.868,107.41
4,75.507,10.741,105.452,95.656,102.121,1.063,1.149,111.283,9.545,102.387,104.065,112.828,0.955,1.165,103.969
3,75.657,106.77,0.969,103.806,96.313,110.324,10.411,111.556,99.593,0.979,106.313,100.755,108.142,10.939,100.44
1,75.828,10.109,11.026,10.497,108.605,91.763,97.825,97.907,10.761,11.096,10.356,105.522,100.106,109.795,109.003
4,76.148,9.847,118.497,98.747,109.71,0.978,1.183,95.666,9.234,107.708,96.394,112.267,0.999,1.126,105.312
2,76.5,108.588,1.097,102.134,98.135,1.033,108.363,11.066,106.692,0.946,101.256,103.685,1.115,110.788,11.355
2,76.927,117.693,1.058,110.77,104.852,1.036,103.512,10.474,113.234,0.946,104.739,100.68,0.997,110.284,10.719
4,77.309,10.676,109.045,107.558,99.174,1.08,1.101,100.969,9.303,106.492,111.36,116.775,1.065,1.152,106.958
4,77.482,9.886,107.287,98.008,108.563,0.962,1.15,94.877,10.317,105.663,101.61,113.732,1.034,1.04,104.735
1,77.543,10.233,10.907,10.306,100.063,100.807,110.006,105.716,9.369,11.232,9.886,99.251,105.402,110.575,114.691
4,77.648,9.465,101.687,96.052,98.905,0.931,1.159,106.243,10.817,118.079,110.12,115.578,0.979,1.108,101.358
4,78.329,10.384,114.088,99.233,114.076,1.033,0.997,95.969,9.432,109.95,100.545,115.574,1.08,1.109,95.046
1,78.669,10.18,10.223,10.475,110.088,94.922,109.289,103.167,9.37,10.665,9.809,108.437,103.094,105.595,104.895
3,79.241,103.457,1.102,98.323,97.733,99.762,11.603,97.266,111.506,0.994,106.506,100.281,115.53,10.433,112.754
